timestamp,pm25,pm25_fa,cal_pm25_fa
1605649040,33.13333333333333,100.75,32.752346
1605649041,33.1325,100.25,32.6906
1605649042,33.13166666666667,100.0,33.420147
1605649043,33.130833333333335,99.25,33.420147
1605649044,33.13,99.25,33.420147
1605649045,33.12916666666667,98.5,34.587723
1605649046,33.12833333333333,98.75,34.587723
1605649047,33.1275,98.75,34.587723
1605649048,33.126666666666665,98.75,34.587723
1605649049,33.12583333333333,98.75,34.587723
1605649050,33.125,99.0,34.587723
1605649051,33.12416666666667,99.5,33.420147
1605649052,33.123333333333335,100.0,33.420147
1605649053,33.1225,100.0,33.420147
1605649054,33.12166666666667,100.75,32.752346
1605649055,33.12083333333333,101.25,32.752346
1605649056,33.12,101.25,32.752346
1605649057,33.119166666666665,101.25,32.752346
1605649058,33.11833333333333,101.25,32.752346
1605649059,33.1175,101.25,32.752346
1605649060,33.11666666666667,101.25,32.752346
1605649061,33.115833333333335,101.25,32.752346
1605649062,33.115,101.25,32.752346
1605649063,33.11416666666667,101.0,32.752346
1605649064,33.11333333333334,101.0,32.752346
1605649065,33.1125,100.75,32.752346
1605649066,33.111666666666665,100.75,32.752346
1605649067,33.11083333333333,100.75,32.752346
1605649068,33.11,101.0,32.752346
1605649069,33.10916666666667,100.5,32.6906
1605649070,33.108333333333334,100.5,32.6906
1605649071,33.1075,100.75,32.752346
1605649072,33.10666666666667,100.5,32.6906
1605649073,33.10583333333334,100.25,32.6906
1605649074,33.105,100.0,33.420147
1605649075,33.104166666666664,100.25,32.6906
1605649076,33.10333333333333,100.0,33.420147
1605649077,33.1025,99.25,33.420147
1605649078,33.10166666666667,99.25,33.420147
1605649079,33.100833333333334,99.25,33.420147
1605649080,33.1,98.75,34.587723
1605649081,33.09916666666667,99.0,34.587723
1605649082,33.098333333333336,99.0,34.587723
1605649083,33.0975,99.0,34.587723
1605649084,33.096666666666664,98.75,34.587723
1605649085,33.09583333333333,99.25,33.420147
1605649086,33.095,99.25,33.420147
1605649087,33.094166666666666,99.0,34.587723
1605649088,33.093333333333334,99.0,34.587723
1605649089,33.0925,99.25,33.420147
1605649090,33.09166666666667,99.5,33.420147
1605649091,33.090833333333336,99.75,33.420147
1605649092,33.09,99.75,33.420147
1605649093,33.089166666666664,100.0,33.420147
1605649094,33.08833333333333,100.0,33.420147
1605649095,33.0875,100.25,32.6906
1605649096,33.086666666666666,100.25,32.6906
1605649097,33.08583333333333,100.75,32.752346
1605649098,33.085,100.75,32.752346
1605649099,33.08416666666667,101.25,32.752346
1605649100,33.083333333333336,101.75,34.333256
1605649101,33.0825,102.0,34.333256
1605649102,33.08166666666666,102.0,34.333256
1605649103,33.08083333333333,102.25,34.92749
1605649104,33.08,102.25,34.92749
1605649105,33.079166666666666,102.25,34.92749
1605649106,33.07833333333333,102.5,34.92749
1605649107,33.0775,102.5,34.92749
1605649108,33.07666666666667,102.5,34.92749
1605649109,33.075833333333335,102.0,34.333256
1605649110,33.075,101.75,34.333256
1605649111,33.07416666666667,101.5,34.333256
1605649112,33.07333333333333,101.0,32.752346
1605649113,33.0725,100.5,32.6906
1605649114,33.071666666666665,100.75,32.752346
1605649115,33.07083333333333,100.25,32.6906
1605649116,33.07,98.75,34.587723
1605649117,33.06916666666667,98.5,34.587723
1605649118,33.068333333333335,98.5,34.587723
1605649119,33.0675,97.75,36.08625
1605649120,33.06666666666667,97.75,36.08625
1605649121,33.06583333333333,97.5,37.75552
1605649122,33.065,97.75,36.08625
1605649123,33.064166666666665,97.75,36.08625
1605649124,33.06333333333333,98.0,36.08625
1605649125,33.0625,98.0,36.08625
1605649126,33.06166666666667,97.5,37.75552
1605649127,33.060833333333335,97.5,37.75552
1605649128,33.06,97.5,37.75552
1605649129,33.05916666666667,97.5,37.75552
1605649130,33.05833333333333,98.0,36.08625
1605649131,33.0575,97.75,36.08625
1605649132,33.056666666666665,98.5,34.587723
1605649133,33.05583333333333,98.5,34.587723
1605649134,33.055,98.25,36.08625
1605649135,33.05416666666667,98.5,34.587723
1605649136,33.053333333333335,99.0,34.587723
1605649137,33.0525,99.25,33.420147
1605649138,33.05166666666667,99.25,33.420147
1605649139,33.05083333333334,99.5,33.420147
1605649140,33.05,99.75,33.420147
1605649141,33.049166666666665,100.0,33.420147
1605649142,33.04833333333333,100.25,32.6906
1605649143,33.0475,100.5,32.6906
1605649144,33.04666666666667,100.75,32.752346
1605649145,33.045833333333334,101.25,32.752346
1605649146,33.045,101.5,34.333256
1605649147,33.04416666666667,101.5,34.333256
1605649148,33.04333333333334,101.5,34.333256
1605649149,33.0425,101.52777777777777,34.333256
1605649150,33.041666666666664,101.55555555555556,34.333256
1605649151,33.04083333333333,101.58333333333333,34.333256
1605649152,33.04,101.61111111111111,34.333256
1605649153,33.03916666666667,101.63888888888889,34.333256
1605649154,33.038333333333334,101.66666666666667,34.333256
1605649155,33.0375,101.69444444444444,34.333256
1605649156,33.03666666666667,101.72222222222223,34.333256
1605649157,33.035833333333336,101.75,34.333256
1605649158,33.035,101.25,32.752346
1605649159,33.034166666666664,101.0,32.752346
1605649160,33.03333333333333,100.75,32.752346
1605649161,33.0325,100.75,32.752346
1605649162,33.031666666666666,101.0,32.752346
1605649163,33.030833333333334,100.75,32.752346
1605649164,33.03,100.75,32.752346
1605649165,33.02916666666667,100.75,32.752346
1605649166,33.028333333333336,100.5,32.6906
1605649167,33.0275,100.5,32.6906
1605649168,33.026666666666664,100.75,32.752346
1605649169,33.02583333333333,100.5,32.6906
1605649170,33.025,101.0,32.752346
1605649171,33.024166666666666,101.0,32.752346
1605649172,33.02333333333333,100.5,32.6906
1605649173,33.0225,100.75,32.752346
1605649174,33.02166666666667,100.75,32.752346
1605649175,33.020833333333336,100.75,32.752346
1605649176,33.02,101.0,32.752346
1605649177,33.01916666666666,101.0,32.752346
1605649178,33.01833333333333,100.5,32.6906
1605649179,33.0175,100.5,32.6906
1605649180,33.016666666666666,100.5,32.6906
1605649181,33.01583333333333,100.5,32.6906
1605649182,33.015,100.25,32.6906
1605649183,33.01416666666667,100.25,32.6906
1605649184,33.013333333333335,99.5,33.420147
1605649185,33.0125,99.75,33.420147
1605649186,33.01166666666667,99.5,33.420147
1605649187,33.01083333333333,99.0,34.587723
1605649188,33.01,99.0,34.587723
1605649189,33.009166666666665,99.0,34.587723
1605649190,33.00833333333333,99.0,34.587723
1605649191,33.0075,99.0,34.587723
1605649192,33.00666666666667,99.5,33.420147
1605649193,33.005833333333335,99.5,33.420147
1605649194,33.005,99.25,33.420147
1605649195,33.00416666666667,99.25,33.420147
1605649196,33.00333333333333,99.25,33.420147
1605649197,33.0025,99.25,33.420147
1605649198,33.001666666666665,99.25,33.420147
1605649199,33.00083333333333,99.0,34.587723
1605649200,33.0,99.0,34.587723
1605649201,32.99916666666667,98.75,34.587723
1605649202,32.998333333333335,98.5,34.587723
1605649203,32.9975,98.5,34.587723
1605649204,32.99666666666667,98.25,36.08625
1605649205,32.99583333333334,98.0,36.08625
1605649206,32.995,98.0,36.08625
1605649207,32.994166666666665,98.0,36.08625
1605649208,32.99333333333333,98.25,36.08625
1605649209,32.9925,98.25,36.08625
1605649210,32.99166666666667,98.0,36.08625
1605649211,32.990833333333335,98.25,36.08625
1605649212,32.99,98.5,34.587723
1605649213,32.98916666666667,98.5,34.587723
1605649214,32.98833333333333,98.75,34.587723
1605649215,32.9875,98.75,34.587723
1605649216,32.986666666666665,98.5,34.587723
1605649217,32.98583333333333,98.75,34.587723
1605649218,32.985,98.75,34.587723
1605649219,32.98416666666667,99.0,34.587723
1605649220,32.983333333333334,99.0,34.587723
1605649221,32.9825,99.25,33.420147
1605649222,32.98166666666667,99.0,34.587723
1605649223,32.98083333333334,99.25,33.420147
1605649224,32.98,99.5,33.420147
1605649225,32.979166666666664,100.25,32.6906
1605649226,32.97833333333333,100.25,32.6906
1605649227,32.9775,100.5,32.6906
1605649228,32.97666666666667,100.5,32.6906
1605649229,32.975833333333334,100.75,32.752346
1605649230,32.975,100.75,32.752346
1605649231,32.97416666666667,100.75,32.752346
1605649232,32.973333333333336,100.5,32.6906
1605649233,32.9725,100.75,32.752346
1605649234,32.971666666666664,100.5,32.6906
1605649235,32.97083333333333,100.25,32.6906
1605649236,32.97,100.25,32.6906
1605649237,32.969166666666666,100.0,33.420147
1605649238,32.968333333333334,100.0,33.420147
1605649239,32.9675,100.0,33.420147
1605649240,32.96666666666667,99.75,33.420147
1605649241,32.965833333333336,99.25,33.420147
1605649242,32.965,99.5,33.420147
1605649243,32.964166666666664,99.25,33.420147
1605649244,32.96333333333333,99.0,34.587723
1605649245,32.9625,98.25,36.08625
1605649246,32.961666666666666,98.25,36.08625
1605649247,32.96083333333333,97.75,36.08625
1605649248,32.96,98.5,34.587723
1605649249,32.95916666666667,98.75,34.587723
1605649250,32.958333333333336,98.75,34.587723
1605649251,32.9575,99.75,33.420147
1605649252,32.95666666666666,100.0,33.420147
1605649253,32.95583333333333,100.75,32.752346
1605649254,32.955,100.75,32.752346
1605649255,32.954166666666666,101.25,32.752346
1605649256,32.95333333333333,101.5,34.333256
1605649257,32.9525,102.0,34.333256
1605649258,32.95166666666667,102.0,34.333256
1605649259,32.950833333333335,102.0,34.333256
1605649260,32.95,102.0,34.333256
1605649261,32.94916666666667,101.75,34.333256
1605649262,32.94833333333333,101.75,34.333256
1605649263,32.9475,101.25,32.752346
1605649264,32.946666666666665,101.25,32.752346
1605649265,32.94583333333333,101.0,32.752346
1605649266,32.945,101.25,32.752346
1605649267,32.94416666666667,100.75,32.752346
1605649268,32.943333333333335,100.75,32.752346
1605649269,32.9425,100.5,32.6906
1605649270,32.94166666666667,100.75,32.752346
1605649271,32.94083333333333,100.5,32.6906
1605649272,32.94,100.5,32.6906
1605649273,32.939166666666665,100.75,32.752346
1605649274,32.93833333333333,100.75,32.752346
1605649275,32.9375,101.0,32.752346
1605649276,32.93666666666667,101.0,32.752346
1605649277,32.935833333333335,101.0,32.752346
1605649278,32.935,101.0,32.752346
1605649279,32.93416666666667,100.75,32.752346
1605649280,32.93333333333334,100.75,32.752346
1605649281,32.9325,100.75,32.752346
1605649282,32.931666666666665,100.75,32.752346
1605649283,32.93083333333333,100.75,32.752346
1605649284,32.93,100.5,32.6906
1605649285,32.92916666666667,100.5,32.6906
1605649286,32.928333333333335,100.5,32.6906
1605649287,32.9275,100.5,32.6906
1605649288,32.92666666666667,100.0,33.420147
1605649289,32.92583333333333,100.0,33.420147
1605649290,32.925,100.0,33.420147
1605649291,32.924166666666665,99.75,33.420147
1605649292,32.92333333333333,99.5,33.420147
1605649293,32.9225,99.25,33.420147
1605649294,32.92166666666667,99.25,33.420147
1605649295,32.920833333333334,99.0,34.587723
1605649296,32.92,98.75,34.587723
1605649297,32.91916666666667,98.75,34.587723
1605649298,32.91833333333334,98.75,34.587723
1605649299,32.9175,98.5,34.587723
1605649300,32.916666666666664,98.25,36.08625
1605649301,32.91583333333333,98.25,36.08625
1605649302,32.915,98.5,34.587723
1605649303,32.91416666666667,98.0,36.08625
1605649304,32.913333333333334,98.25,36.08625
1605649305,32.9125,97.75,36.08625
1605649306,32.91166666666667,97.75,36.08625
1605649307,32.910833333333336,97.75,36.08625
1605649308,32.91,97.5,37.75552
1605649309,32.909166666666664,97.0,38.847042
1605649310,32.90833333333333,97.0,38.847042
1605649311,32.9075,97.25,37.75552
1605649312,32.906666666666666,97.5,37.75552
1605649313,32.905833333333334,97.5,37.75552
1605649314,32.905,97.5,37.75552
1605649315,32.90416666666667,98.0,36.08625
1605649316,32.903333333333336,98.25,36.08625
1605649317,32.9025,98.0,36.08625
1605649318,32.901666666666664,98.5,34.587723
1605649319,32.90083333333333,98.5,34.587723
1605649320,32.9,98.25,36.08625
1605649321,32.899166666666666,98.25,36.08625
1605649322,32.89833333333333,98.25,36.08625
1605649323,32.8975,98.0,36.08625
1605649324,32.89666666666667,98.0,36.08625
1605649325,32.895833333333336,97.5,37.75552
1605649326,32.895,97.25,37.75552
1605649327,32.89416666666666,97.5,37.75552
1605649328,32.89333333333333,97.25,37.75552
1605649329,32.8925,97.0,38.847042
1605649330,32.891666666666666,97.25,37.75552
1605649331,32.89083333333333,97.5,37.75552
1605649332,32.89,97.75,36.08625
1605649333,32.88916666666667,97.75,36.08625
1605649334,32.888333333333335,98.0,36.08625
1605649335,32.8875,98.0,36.08625
1605649336,32.88666666666667,98.25,36.08625
1605649337,32.88583333333333,98.5,34.587723
1605649338,32.885,98.75,34.587723
1605649339,32.884166666666665,98.69444444444444,34.587723
1605649340,32.88333333333333,98.63888888888889,34.587723
1605649341,32.8825,98.58333333333333,34.587723
1605649342,32.88166666666667,98.52777777777777,34.587723
1605649343,32.880833333333335,98.47222222222223,36.08625
1605649344,32.88,98.41666666666667,36.08625
1605649345,32.87916666666667,98.36111111111111,36.08625
1605649346,32.87833333333333,98.30555555555556,36.08625
1605649347,32.8775,98.25,36.08625
1605649348,32.876666666666665,98.0,36.08625
1605649349,32.87583333333333,98.5,34.587723
1605649350,32.875,98.75,34.587723
1605649351,32.87416666666667,98.5,34.587723
1605649352,32.873333333333335,98.75,34.587723
1605649353,32.8725,99.0,34.587723
1605649354,32.87166666666667,99.0,34.587723
1605649355,32.87083333333334,99.0,34.587723
1605649356,32.87,98.75,34.587723
1605649357,32.869166666666665,99.75,33.420147
1605649358,32.86833333333333,100.0,33.420147
1605649359,32.8675,100.0,33.420147
1605649360,32.86666666666667,99.75,33.420147
1605649361,32.865833333333335,99.75,33.420147
1605649362,32.865,99.25,33.420147
1605649363,32.86416666666667,99.25,33.420147
1605649364,32.86333333333333,99.5,33.420147
1605649365,32.8625,99.0,34.587723
1605649366,32.861666666666665,99.25,33.420147
1605649367,32.86083333333333,99.0,34.587723
1605649368,32.86,99.0,34.587723
1605649369,32.85916666666667,99.25,33.420147
1605649370,32.858333333333334,99.0,34.587723
1605649371,32.8575,99.5,33.420147
1605649372,32.85666666666667,99.5,33.420147
1605649373,32.85583333333334,99.5,33.420147
1605649374,32.855,99.75,33.420147
1605649375,32.854166666666664,99.5,33.420147
1605649376,32.85333333333333,99.5,33.420147
1605649377,32.8525,99.75,33.420147
1605649378,32.85166666666667,99.75,33.420147
1605649379,32.850833333333334,100.0,33.420147
1605649380,32.85,100.25,32.6906
1605649381,32.84916666666667,100.5,32.6906
1605649382,32.848333333333336,100.0,33.420147
1605649383,32.8475,100.25,32.6906
1605649384,32.846666666666664,99.5,33.420147
1605649385,32.84583333333333,99.5,33.420147
1605649386,32.845,99.25,33.420147
1605649387,32.844166666666666,99.0,34.587723
1605649388,32.843333333333334,98.75,34.587723
1605649389,32.8425,98.75,34.587723
1605649390,32.84166666666667,98.5,34.587723
1605649391,32.840833333333336,98.25,36.08625
1605649392,32.84,98.0,36.08625
1605649393,32.839166666666664,98.0,36.08625
1605649394,32.83833333333333,97.5,37.75552
1605649395,32.8375,97.75,36.08625
1605649396,32.836666666666666,97.5,37.75552
1605649397,32.83583333333333,97.25,37.75552
1605649398,32.835,97.25,37.75552
1605649399,32.83416666666667,96.75,38.847042
1605649400,32.833333333333336,97.0,38.847042
1605649401,32.8325,96.75,38.847042
1605649402,32.83166666666666,97.0,38.847042
1605649403,32.83083333333333,97.0,38.847042
1605649404,32.83,97.25,37.75552
1605649405,32.829166666666666,97.25,37.75552
1605649406,32.82833333333333,97.0,38.847042
1605649407,32.8275,96.75,38.847042
1605649408,32.82666666666667,97.25,37.75552
1605649409,32.825833333333335,97.75,36.08625
1605649410,32.825,97.75,36.08625
1605649411,32.82416666666667,98.5,34.587723
1605649412,32.82333333333333,98.25,36.08625
1605649413,32.8225,98.75,34.587723
1605649414,32.821666666666665,98.75,34.587723
1605649415,32.82083333333333,98.75,34.587723
1605649416,32.82,99.0,34.587723
1605649417,32.81916666666667,99.0,34.587723
1605649418,32.818333333333335,99.0,34.587723
1605649419,32.8175,98.75,34.587723
1605649420,32.81666666666667,99.0,34.587723
1605649421,32.81583333333333,99.0,34.587723
1605649422,32.815,99.0,34.587723
1605649423,32.814166666666665,98.75,34.587723
1605649424,32.81333333333333,98.75,34.587723
1605649425,32.8125,98.75,34.587723
1605649426,32.81166666666667,98.75,34.587723
1605649427,32.810833333333335,99.0,34.587723
1605649428,32.81,99.0,34.587723
1605649429,32.80916666666667,99.25,33.420147
1605649430,32.80833333333334,99.25,33.420147
1605649431,32.8075,99.75,33.420147
1605649432,32.806666666666665,100.0,33.420147
1605649433,32.80583333333333,100.0,33.420147
1605649434,32.805,100.25,32.6906
1605649435,32.80416666666667,100.5,32.6906
1605649436,32.803333333333335,100.5,32.6906
1605649437,32.8025,100.25,32.6906
1605649438,32.80166666666667,100.5,32.6906
1605649439,32.80083333333333,100.25,32.6906
1605649440,32.8,100.75,32.752346
1605649441,32.799166666666665,100.75,32.752346
1605649442,32.79833333333333,100.75,32.752346
1605649443,32.7975,100.75,32.752346
1605649444,32.79666666666667,101.0,32.752346
1605649445,32.795833333333334,101.0,32.752346
1605649446,32.795,101.25,32.752346
1605649447,32.79416666666667,101.5,34.333256
1605649448,32.79333333333334,101.25,32.752346
1605649449,32.7925,101.0,32.752346
1605649450,32.791666666666664,101.0,32.752346
1605649451,32.79083333333333,101.0,32.752346
1605649452,32.79,100.5,32.6906
1605649453,32.78916666666667,100.75,32.752346
1605649454,32.788333333333334,100.0,33.420147
1605649455,32.7875,99.75,33.420147
1605649456,32.78666666666667,99.75,33.420147
1605649457,32.785833333333336,99.5,33.420147
1605649458,32.785,98.75,34.587723
1605649459,32.784166666666664,98.25,36.08625
1605649460,32.78333333333333,98.25,36.08625
1605649461,32.7825,98.0,36.08625
1605649462,32.781666666666666,97.5,37.75552
1605649463,32.780833333333334,97.25,37.75552
1605649464,32.78,97.25,37.75552
1605649465,32.77916666666667,96.75,38.847042
1605649466,32.778333333333336,97.0,38.847042
1605649467,32.7775,97.25,37.75552
1605649468,32.776666666666664,97.75,36.08625
1605649469,32.77583333333333,98.0,36.08625
1605649470,32.775,98.25,36.08625
1605649471,32.774166666666666,98.75,34.587723
1605649472,32.77333333333333,99.25,33.420147
1605649473,32.7725,99.25,33.420147
1605649474,32.77166666666667,99.75,33.420147
1605649475,32.770833333333336,100.0,33.420147
1605649476,32.77,99.75,33.420147
1605649477,32.76916666666666,99.75,33.420147
1605649478,32.76833333333333,99.75,33.420147
1605649479,32.7675,100.0,33.420147
1605649480,32.766666666666666,100.0,33.420147
1605649481,32.76583333333333,99.5,33.420147
1605649482,32.765,99.5,33.420147
1605649483,32.76416666666667,100.0,33.420147
1605649484,32.763333333333335,100.0,33.420147
1605649485,32.7625,99.75,33.420147
1605649486,32.76166666666667,99.5,33.420147
1605649487,32.76083333333333,99.75,33.420147
1605649488,32.76,99.0,34.587723
1605649489,32.759166666666665,98.5,34.587723
1605649490,32.75833333333333,98.5,34.587723
1605649491,32.7575,99.75,33.420147
1605649492,32.75666666666667,99.5,33.420147
1605649493,32.755833333333335,99.25,33.420147
1605649494,32.755,98.75,34.587723
1605649495,32.75416666666667,98.5,34.587723
1605649496,32.75333333333333,98.5,34.587723
1605649497,32.7525,98.25,36.08625
1605649498,32.751666666666665,98.0,36.08625
1605649499,32.75083333333333,98.0,36.08625
1605649500,32.75,97.5,37.75552
1605649501,32.74916666666667,97.75,36.08625
1605649502,32.748333333333335,97.75,36.08625
1605649503,32.7475,97.75,36.08625
1605649504,32.74666666666667,97.75,36.08625
1605649505,32.74583333333334,98.0,36.08625
1605649506,32.745,98.25,36.08625
1605649507,32.744166666666665,98.5,34.587723
1605649508,32.74333333333333,99.0,34.587723
1605649509,32.7425,99.0,34.587723
1605649510,32.74166666666667,99.0,34.587723
1605649511,32.740833333333335,98.75,34.587723
1605649512,32.74,99.0,34.587723
1605649513,32.73916666666667,99.0,34.587723
1605649514,32.73833333333333,99.0,34.587723
1605649515,32.7375,98.5,34.587723
1605649516,32.736666666666665,98.5,34.587723
1605649517,32.73583333333333,99.0,34.587723
1605649518,32.735,99.0,34.587723
1605649519,32.73416666666667,98.5,34.587723
1605649520,32.733333333333334,98.75,34.587723
1605649521,32.7325,99.25,33.420147
1605649522,32.73166666666667,99.5,33.420147
1605649523,32.73083333333334,99.75,33.420147
1605649524,32.73,100.25,32.6906
1605649525,32.729166666666664,100.0,33.420147
1605649526,32.72833333333333,100.25,32.6906
1605649527,32.7275,100.25,32.6906
1605649528,32.72666666666667,100.0,33.420147
1605649529,32.725833333333334,100.0,33.420147
1605649530,32.725,100.0,33.420147
1605649531,32.72416666666667,99.75,33.420147
1605649532,32.723333333333336,99.0,34.587723
1605649533,32.7225,98.75,34.587723
1605649534,32.721666666666664,98.59375,34.587723
1605649535,32.72083333333333,98.4375,36.08625
1605649536,32.72,98.28125,36.08625
1605649537,32.719166666666666,98.125,36.08625
1605649538,32.718333333333334,97.96875,36.08625
1605649539,32.7175,97.8125,36.08625
1605649540,32.71666666666667,97.65625,37.75552
1605649541,32.715833333333336,97.5,37.75552
1605649542,32.715,97.5,37.75552
1605649543,32.714166666666664,97.25,37.75552
1605649544,32.71333333333333,97.25,37.75552
1605649545,32.7125,97.25,37.75552
1605649546,32.711666666666666,97.25,37.75552
1605649547,32.71083333333333,97.25,37.75552
1605649548,32.71,97.5,37.75552
1605649549,32.70916666666667,98.0,36.08625
1605649550,32.708333333333336,98.5,34.587723
1605649551,32.7075,98.5,34.587723
1605649552,32.70666666666666,99.0,34.587723
1605649553,32.70583333333333,99.75,33.420147
1605649554,32.705,100.0,33.420147
1605649555,32.704166666666666,100.5,32.6906
1605649556,32.70333333333333,100.5,32.6906
1605649557,32.7025,100.5,32.6906
1605649558,32.70166666666667,100.75,32.752346
1605649559,32.700833333333335,101.0,32.752346
1605649560,32.7,101.0,32.752346
1605649561,32.69916666666667,101.0,32.752346
1605649562,32.69833333333333,101.0,32.752346
1605649563,32.6975,100.75,32.752346
1605649564,32.696666666666665,100.75,32.752346
1605649565,32.69583333333333,100.75,32.752346
1605649566,32.695,100.25,32.6906
1605649567,32.69416666666667,100.25,32.6906
1605649568,32.693333333333335,100.0,33.420147
1605649569,32.6925,100.0,33.420147
1605649570,32.69166666666667,100.0,33.420147
1605649571,32.69083333333333,99.75,33.420147
1605649572,32.69,99.5,33.420147
1605649573,32.689166666666665,99.5,33.420147
1605649574,32.68833333333333,99.0,34.587723
1605649575,32.6875,98.75,34.587723
1605649576,32.68666666666667,98.5,34.587723
1605649577,32.685833333333335,98.25,36.08625
1605649578,32.685,98.25,36.08625
1605649579,32.68416666666667,98.0,36.08625
1605649580,32.68333333333334,98.0,36.08625
1605649581,32.6825,97.75,36.08625
1605649582,32.681666666666665,97.75,36.08625
1605649583,32.68083333333333,97.75,36.08625
1605649584,32.68,98.25,36.08625
1605649585,32.67916666666667,98.75,34.587723
1605649586,32.678333333333335,99.25,33.420147
1605649587,32.6775,99.75,33.420147
1605649588,32.67666666666667,100.25,32.6906
1605649589,32.67583333333333,100.75,32.752346
1605649590,32.675,101.5,34.333256
1605649591,32.674166666666665,102.0,34.333256
1605649592,32.67333333333333,102.0,34.333256
1605649593,32.6725,102.0,34.333256
1605649594,32.67166666666667,102.0,34.333256
1605649595,32.670833333333334,102.0,34.333256
1605649596,32.67,101.75,34.333256
1605649597,32.66916666666667,101.75,34.333256
1605649598,32.66833333333334,101.5,34.333256
1605649599,32.6675,101.0,32.752346
1605649600,32.666666666666664,100.5,32.6906
1605649601,32.66583333333333,100.25,32.6906
1605649602,32.665,100.25,32.6906
1605649603,32.66416666666667,99.75,33.420147
1605649604,32.663333333333334,99.75,33.420147
1605649605,32.6625,100.0,33.420147
1605649606,32.66166666666667,100.0,33.420147
1605649607,32.660833333333336,100.0,33.420147
1605649608,32.66,100.25,32.6906
1605649609,32.659166666666664,100.25,32.6906
1605649610,32.65833333333333,101.0,32.752346
1605649611,32.6575,100.5,32.6906
1605649612,32.656666666666666,100.75,32.752346
1605649613,32.655833333333334,100.75,32.752346
1605649614,32.655,100.75,32.752346
1605649615,32.65416666666667,100.75,32.752346
1605649616,32.653333333333336,101.0,32.752346
1605649617,32.6525,101.0,32.752346
1605649618,32.651666666666664,101.0,32.752346
1605649619,32.65083333333333,101.0,32.752346
1605649620,32.65,101.0,32.752346
1605649621,32.649166666666666,100.75,32.752346
1605649622,32.64833333333333,100.75,32.752346
1605649623,32.6475,100.75,32.752346
1605649624,32.64666666666667,101.0,32.752346
1605649625,32.645833333333336,100.75,32.752346
