timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606513508,85.48666666666666,103.0,0.0,109.0,78.0,34.92749,25.011875,28.848118,38.720318
1606513509,85.485,103.0,0.0,108.0,79.0,34.92749,25.011875,29.502768,43.05591
1606513510,85.48333333333333,103.0,0.0,108.0,79.0,34.92749,25.011875,29.502768,43.05591
1606513511,85.48166666666667,103.0,0.0,108.0,79.0,34.92749,25.011875,29.502768,43.05591
1606513512,85.48,103.0,0.0,108.0,79.0,34.92749,25.011875,29.502768,43.05591
1606513513,85.47833333333334,103.0,0.0,108.0,79.0,34.92749,25.011875,29.502768,43.05591
1606513514,85.47666666666666,102.0,0.0,108.0,79.0,34.333256,25.011875,29.502768,43.05591
1606513515,85.475,102.0,0.0,109.0,79.0,34.333256,25.011875,28.848118,43.05591
1606513516,85.47333333333333,102.0,0.0,109.0,78.0,34.333256,25.011875,28.848118,38.720318
1606513517,85.47166666666666,102.0,0.0,109.0,79.0,34.333256,25.011875,28.848118,43.05591
1606513518,85.47,102.0,0.0,109.0,79.0,34.333256,25.011875,28.848118,43.05591
1606513519,85.46833333333333,102.0,0.0,109.0,80.0,34.333256,25.011875,28.848118,45.280632
1606513520,85.46666666666667,102.0,0.0,110.0,80.0,34.333256,25.011875,28.848118,45.280632
1606513521,85.465,102.0,0.0,110.0,81.0,34.333256,25.011875,28.848118,45.924297
1606513522,85.46333333333334,102.0,0.0,110.0,81.0,34.333256,25.011875,28.848118,45.924297
1606513523,85.46166666666667,103.0,0.0,110.0,82.0,34.92749,25.011875,28.848118,46.54917
1606513524,85.46,103.0,0.0,111.0,83.0,34.92749,25.011875,28.903576,45.22644
1606513525,85.45833333333333,103.0,0.0,111.0,83.0,34.92749,25.011875,28.903576,45.22644
1606513526,85.45666666666666,104.0,0.0,111.0,84.0,34.37008,25.011875,28.903576,49.091473
1606513527,85.455,104.0,0.0,111.0,84.0,34.37008,25.011875,28.903576,49.091473
1606513528,85.45333333333333,104.0,0.0,112.0,84.0,34.37008,25.011875,28.903576,49.091473
1606513529,85.45166666666667,105.0,0.0,113.0,84.0,34.37008,25.011875,28.903576,49.091473
1606513530,85.45,105.0,0.0,113.0,83.0,34.37008,25.011875,28.903576,45.22644
1606513531,85.44833333333334,105.0,0.0,114.0,83.0,34.37008,25.011875,50.807518,45.22644
1606513532,85.44666666666667,105.0,0.0,114.0,83.0,34.37008,25.011875,50.807518,45.22644
1606513533,85.445,105.0,0.0,115.0,83.0,34.37008,25.011875,50.807518,45.22644
1606513534,85.44333333333333,105.0,0.0,115.0,83.0,34.37008,25.011875,50.807518,45.22644
1606513535,85.44166666666666,105.0,0.0,116.0,82.0,34.37008,25.011875,60.458126,46.54917
1606513536,85.44,105.0,0.0,116.0,82.0,34.37008,25.011875,60.458126,46.54917
1606513537,85.43833333333333,104.0,0.0,117.0,82.0,34.37008,25.011875,59.989555,46.54917
1606513538,85.43666666666667,104.0,0.0,117.0,82.0,34.37008,25.011875,59.989555,46.54917
1606513539,85.435,103.0,0.0,117.0,82.0,34.92749,25.011875,59.989555,46.54917
1606513540,85.43333333333334,103.0,0.0,117.0,82.0,34.92749,25.011875,59.989555,46.54917
1606513541,85.43166666666667,103.0,0.0,116.0,82.0,34.92749,25.011875,60.458126,46.54917
1606513542,85.43,102.0,0.0,116.0,82.0,34.333256,25.011875,60.458126,46.54917
1606513543,85.42833333333333,102.0,0.0,109.0,82.0,34.333256,25.011875,28.848118,46.54917
1606513544,85.42666666666666,102.0,0.0,109.0,83.0,34.333256,25.011875,28.848118,45.22644
1606513545,85.425,102.0,0.0,109.0,83.0,34.333256,25.011875,28.848118,45.22644
1606513546,85.42333333333333,102.0,0.0,109.0,83.0,34.333256,25.011875,28.848118,45.22644
1606513547,85.42166666666667,102.0,0.0,108.0,83.0,34.333256,25.011875,29.502768,45.22644
1606513548,85.42,102.0,0.0,109.0,84.0,34.333256,25.011875,28.848118,49.091473
1606513549,85.41833333333334,103.0,0.0,109.0,84.0,34.92749,25.011875,28.848118,49.091473
1606513550,85.41666666666667,103.0,0.0,109.0,84.0,34.92749,25.011875,28.848118,49.091473
1606513551,85.415,104.0,0.0,109.0,85.0,34.37008,25.011875,28.848118,51.386433
1606513552,85.41333333333333,105.0,0.0,108.0,85.0,34.37008,25.011875,29.502768,51.386433
1606513553,85.41166666666666,105.0,0.0,108.0,85.0,34.37008,25.011875,29.502768,51.386433
1606513554,85.41,105.0,0.0,107.0,85.0,34.37008,25.011875,31.35221,51.386433
1606513555,85.40833333333333,106.0,0.0,107.0,85.0,33.16372,25.011875,31.35221,51.386433
1606513556,85.40666666666667,106.0,0.0,106.0,86.0,33.16372,25.011875,33.16372,50.396305
1606513557,85.405,106.0,0.0,105.0,85.0,33.16372,25.011875,34.37008,51.386433
1606513558,85.40333333333334,106.0,0.0,105.0,85.0,33.16372,25.011875,34.37008,51.386433
1606513559,85.40166666666667,106.0,0.0,105.0,85.0,33.16372,25.011875,34.37008,51.386433
1606513560,85.4,106.0,0.0,105.0,85.0,33.16372,25.011875,34.37008,51.386433
1606513561,85.39833333333334,106.0,0.0,105.0,84.0,33.16372,25.011875,34.37008,49.091473
1606513562,85.39666666666666,105.0,0.0,106.0,84.0,34.37008,25.011875,33.16372,49.091473
1606513563,85.395,105.0,0.0,106.0,84.0,34.37008,25.011875,33.16372,49.091473
1606513564,85.39333333333333,105.0,0.0,106.0,84.0,34.37008,25.011875,33.16372,49.091473
1606513565,85.39166666666667,105.0,0.0,107.0,84.0,34.37008,25.011875,31.35221,49.091473
1606513566,85.39,105.0,0.0,107.0,84.0,34.37008,25.011875,31.35221,49.091473
1606513567,85.38833333333334,105.0,0.0,108.0,84.0,34.37008,25.011875,29.502768,49.091473
1606513568,85.38666666666667,105.0,0.0,108.0,84.0,34.37008,25.011875,29.502768,49.091473
1606513569,85.385,106.0,0.0,107.0,84.0,33.16372,25.011875,31.35221,49.091473
1606513570,85.38333333333334,107.0,0.0,107.0,84.0,31.35221,25.011875,31.35221,49.091473
1606513571,85.38166666666666,108.0,0.0,107.0,84.0,29.502768,25.011875,31.35221,49.091473
1606513572,85.38,108.0,0.0,107.0,84.0,29.502768,25.011875,31.35221,49.091473
1606513573,85.37833333333333,109.0,0.0,107.0,84.0,28.848118,25.011875,31.35221,49.091473
1606513574,85.37666666666667,109.0,0.0,107.0,84.0,28.848118,25.011875,31.35221,49.091473
1606513575,85.375,111.0,0.0,107.0,84.0,28.903576,25.011875,31.35221,49.091473
1606513576,85.37333333333333,111.0,0.0,107.0,85.0,28.903576,25.011875,31.35221,51.386433
1606513577,85.37166666666667,111.0,0.0,107.0,85.0,28.903576,25.011875,31.35221,51.386433
1606513578,85.37,112.0,0.0,108.0,85.0,28.903576,25.011875,29.502768,51.386433
1606513579,85.36833333333334,112.0,0.0,108.0,85.0,28.903576,25.011875,29.502768,51.386433
1606513580,85.36666666666667,112.0,0.0,108.0,85.0,28.903576,25.011875,29.502768,51.386433
1606513581,85.365,112.0,0.0,108.0,85.0,28.903576,25.011875,29.502768,51.386433
1606513582,85.36333333333333,112.0,0.0,108.0,85.0,28.903576,25.011875,29.502768,51.386433
1606513583,85.36166666666666,112.0,0.0,108.0,85.0,28.903576,25.011875,29.502768,51.386433
1606513584,85.36,112.0,0.0,108.0,85.0,28.903576,25.011875,29.502768,51.386433
1606513585,85.35833333333333,112.0,0.0,108.0,85.0,28.903576,25.011875,29.502768,51.386433
1606513586,85.35666666666667,112.0,0.0,108.0,85.0,28.903576,25.011875,29.502768,51.386433
1606513587,85.355,112.0,0.0,108.0,85.0,28.903576,25.011875,29.502768,51.386433
1606513588,85.35333333333334,112.0,0.0,108.0,85.0,28.903576,25.011875,29.502768,51.386433
1606513589,85.35166666666666,112.0,0.0,108.0,85.0,28.903576,25.011875,29.502768,51.386433
1606513590,85.35,112.0,0.0,109.0,85.0,28.903576,25.011875,28.848118,51.386433
1606513591,85.34833333333333,112.0,0.0,109.0,85.0,28.903576,25.011875,28.848118,51.386433
1606513592,85.34666666666666,112.0,0.0,109.0,85.0,28.903576,25.011875,28.848118,51.386433
1606513593,85.345,112.0,0.0,110.0,84.0,28.903576,25.011875,28.848118,49.091473
1606513594,85.34333333333333,113.0,0.0,110.0,84.0,28.903576,25.011875,28.848118,49.091473
1606513595,85.34166666666667,113.0,0.0,109.0,84.0,28.903576,25.011875,28.848118,49.091473
1606513596,85.34,113.0,0.0,109.0,82.0,28.903576,25.011875,28.848118,46.54917
1606513597,85.33833333333334,113.0,0.0,108.0,82.0,28.903576,25.011875,29.502768,46.54917
1606513598,85.33666666666667,112.0,0.0,108.0,82.0,28.903576,25.011875,29.502768,46.54917
1606513599,85.335,112.0,0.0,108.0,82.0,28.903576,25.011875,29.502768,46.54917
1606513600,85.33333333333333,112.0,0.0,107.0,81.0,28.903576,25.011875,31.35221,45.924297
1606513601,85.33166666666666,112.0,0.0,106.0,81.0,28.903576,25.011875,33.16372,45.924297
1606513602,85.33,111.0,0.0,105.0,81.0,28.903576,25.011875,34.37008,45.924297
1606513603,85.32833333333333,111.0,0.0,105.0,81.0,28.903576,25.011875,34.37008,45.924297
1606513604,85.32666666666667,111.0,0.0,105.0,81.0,28.903576,25.011875,34.37008,45.924297
1606513605,85.325,110.0,0.0,104.0,81.0,28.848118,25.011875,34.37008,45.924297
1606513606,85.32333333333334,110.0,0.0,105.0,81.0,28.848118,25.011875,34.37008,45.924297
1606513607,85.32166666666667,111.0,0.0,105.0,81.0,28.903576,25.011875,34.37008,45.924297
1606513608,85.32,110.0,0.0,106.0,81.0,28.848118,25.011875,33.16372,45.924297
1606513609,85.31833333333333,110.0,0.0,106.0,81.0,28.848118,25.011875,33.16372,45.924297
1606513610,85.31666666666666,110.0,0.0,106.0,81.0,28.848118,25.011875,33.16372,45.924297
1606513611,85.315,110.0,0.0,107.0,81.0,28.848118,25.011875,31.35221,45.924297
1606513612,85.31333333333333,109.0,0.0,108.0,81.0,28.848118,25.011875,29.502768,45.924297
1606513613,85.31166666666667,109.0,0.0,109.0,81.0,28.848118,25.011875,28.848118,45.924297
1606513614,85.31,108.0,0.0,109.0,81.0,29.502768,25.011875,28.848118,45.924297
1606513615,85.30833333333334,108.0,0.0,109.0,81.0,29.502768,25.011875,28.848118,45.924297
1606513616,85.30666666666667,108.0,0.0,110.0,81.0,29.502768,25.011875,28.848118,45.924297
1606513617,85.305,107.0,0.0,110.0,81.0,31.35221,25.011875,28.848118,45.924297
1606513618,85.30333333333333,106.0,0.0,110.0,81.0,33.16372,25.011875,28.848118,45.924297
1606513619,85.30166666666666,106.0,0.0,110.0,81.0,33.16372,25.011875,28.848118,45.924297
1606513620,85.3,105.0,0.0,110.0,81.0,34.37008,25.011875,28.848118,45.924297
1606513621,85.29833333333333,105.0,0.0,109.0,82.0,34.37008,25.011875,28.848118,46.54917
1606513622,85.29666666666667,106.0,0.0,109.0,82.0,33.16372,25.011875,28.848118,46.54917
1606513623,85.295,106.0,0.0,108.0,82.0,33.16372,25.011875,29.502768,46.54917
1606513624,85.29333333333334,106.0,0.0,108.0,82.0,33.16372,25.011875,29.502768,46.54917
1606513625,85.29166666666667,106.0,0.0,107.0,82.0,33.16372,25.011875,31.35221,46.54917
1606513626,85.29,106.0,0.0,106.0,82.0,33.16372,25.011875,33.16372,46.54917
1606513627,85.28833333333333,106.0,0.0,106.0,82.0,33.16372,25.011875,33.16372,46.54917
1606513628,85.28666666666666,106.0,0.0,105.0,81.0,33.16372,25.011875,34.37008,45.924297
1606513629,85.285,106.0,0.0,104.0,81.0,33.16372,25.011875,34.37008,45.924297
1606513630,85.28333333333333,107.0,0.0,104.0,80.0,31.35221,25.011875,34.37008,45.280632
1606513631,85.28166666666667,106.0,0.0,103.0,80.0,33.16372,25.011875,34.92749,45.280632
1606513632,85.28,106.0,0.0,103.0,80.0,33.16372,25.011875,34.92749,45.280632
1606513633,85.27833333333334,106.0,0.0,103.0,79.0,33.16372,25.011875,34.92749,43.05591
1606513634,85.27666666666667,106.0,0.0,104.0,79.0,33.16372,25.011875,34.37008,43.05591
1606513635,85.275,106.0,0.0,104.0,79.0,33.16372,25.011875,34.37008,43.05591
1606513636,85.27333333333334,106.0,0.0,104.0,79.0,33.16372,25.011875,34.37008,43.05591
1606513637,85.27166666666666,106.0,0.0,105.0,79.0,33.16372,25.011875,34.37008,43.05591
1606513638,85.27,106.0,0.0,105.0,80.0,33.16372,25.011875,34.37008,45.280632
1606513639,85.26833333333333,106.0,0.0,106.0,80.0,33.16372,25.011875,33.16372,45.280632
1606513640,85.26666666666667,106.0,0.0,106.0,80.0,33.16372,25.011875,33.16372,45.280632
1606513641,85.265,106.0,0.0,106.0,81.0,33.16372,25.011875,33.16372,45.924297
1606513642,85.26333333333334,106.0,0.0,106.0,81.0,33.16372,25.011875,33.16372,45.924297
1606513643,85.26166666666667,106.0,0.0,106.0,81.0,33.16372,25.011875,33.16372,45.924297
1606513644,85.26,106.0,0.0,106.0,81.0,33.16372,25.011875,33.16372,45.924297
1606513645,85.25833333333334,106.0,0.0,106.0,81.0,33.16372,25.011875,33.16372,45.924297
1606513646,85.25666666666666,105.0,0.0,105.0,82.0,34.37008,25.011875,34.37008,46.54917
1606513647,85.255,105.0,0.0,105.0,82.0,34.37008,25.011875,34.37008,46.54917
1606513648,85.25333333333333,105.0,0.0,105.0,82.0,34.37008,25.011875,34.37008,46.54917
1606513649,85.25166666666667,105.0,0.0,105.0,82.0,34.37008,25.011875,34.37008,46.54917
1606513650,85.25,105.0,0.0,105.0,82.0,34.37008,25.011875,34.37008,46.54917
1606513651,85.24833333333333,105.0,0.0,105.0,82.0,34.37008,25.011875,34.37008,46.54917
1606513652,85.24666666666667,105.0,0.0,106.0,82.0,34.37008,25.011875,33.16372,46.54917
1606513653,85.245,105.0,0.0,106.0,82.0,34.37008,25.011875,33.16372,46.54917
1606513654,85.24333333333334,105.0,0.0,107.0,82.0,34.37008,25.011875,31.35221,46.54917
1606513655,85.24166666666667,106.0,0.0,107.0,83.0,33.16372,25.011875,31.35221,45.22644
1606513656,85.24,106.0,0.0,108.0,83.0,33.16372,25.011875,29.502768,45.22644
1606513657,85.23833333333333,106.0,0.0,108.0,83.0,33.16372,25.011875,29.502768,45.22644
1606513658,85.23666666666666,107.0,0.0,109.0,83.0,31.35221,25.011875,28.848118,45.22644
1606513659,85.235,107.0,0.0,109.0,84.0,31.35221,25.011875,28.848118,49.091473
1606513660,85.23333333333333,107.0,0.0,109.0,84.0,31.35221,25.011875,28.848118,49.091473
1606513661,85.23166666666667,107.0,0.0,109.0,84.0,31.35221,25.011875,28.848118,49.091473
1606513662,85.23,106.0,0.0,109.0,84.0,33.16372,25.011875,28.848118,49.091473
1606513663,85.22833333333334,106.0,0.0,109.0,84.0,33.16372,25.011875,28.848118,49.091473
1606513664,85.22666666666666,106.0,0.0,109.0,84.0,33.16372,25.011875,28.848118,49.091473
1606513665,85.225,106.0,0.0,108.0,84.0,33.16372,25.011875,29.502768,49.091473
1606513666,85.22333333333333,106.0,0.0,108.0,84.0,33.16372,25.011875,29.502768,49.091473
1606513667,85.22166666666666,105.0,0.0,108.0,84.0,34.37008,25.011875,29.502768,49.091473
1606513668,85.22,105.0,0.0,107.0,84.0,34.37008,25.011875,31.35221,49.091473
1606513669,85.21833333333333,105.0,0.0,106.0,84.0,34.37008,25.011875,33.16372,49.091473
1606513670,85.21666666666667,105.0,0.0,106.0,84.0,34.37008,25.011875,33.16372,49.091473
1606513671,85.215,104.0,0.0,105.0,84.0,34.37008,25.011875,34.37008,49.091473
1606513672,85.21333333333334,104.0,0.0,105.0,84.0,34.37008,25.011875,34.37008,49.091473
1606513673,85.21166666666667,105.0,0.0,104.0,84.0,34.37008,25.011875,34.37008,49.091473
1606513674,85.21,105.0,0.0,104.0,83.0,34.37008,25.011875,34.37008,45.22644
1606513675,85.20833333333333,105.0,0.0,104.0,83.0,34.37008,25.011875,34.37008,45.22644
1606513676,85.20666666666666,106.0,0.0,103.0,83.0,33.16372,25.011875,34.92749,45.22644
1606513677,85.205,106.0,0.0,115.0,82.0,33.16372,25.011875,50.807518,46.54917
1606513678,85.20333333333333,107.0,0.0,115.0,82.0,31.35221,25.011875,50.807518,46.54917
1606513679,85.20166666666667,108.0,0.0,115.0,81.0,29.502768,25.011875,50.807518,45.924297
1606513680,85.2,109.0,0.0,115.0,80.0,28.848118,25.011875,50.807518,45.280632
1606513681,85.19833333333334,109.0,0.0,115.0,80.0,28.848118,25.011875,50.807518,45.280632
1606513682,85.19666666666667,110.0,0.0,115.0,80.0,28.848118,25.011875,50.807518,45.280632
1606513683,85.195,110.0,0.0,114.0,79.0,28.848118,25.011875,50.807518,43.05591
1606513684,85.19333333333333,110.0,0.0,113.0,79.0,28.848118,25.011875,28.903576,43.05591
1606513685,85.19166666666666,110.0,0.0,112.0,79.0,28.848118,25.011875,28.903576,43.05591
1606513686,85.19,110.0,0.0,111.0,79.0,28.848118,25.011875,28.903576,43.05591
1606513687,85.18833333333333,109.0,0.0,110.0,79.0,28.848118,25.011875,28.848118,43.05591
1606513688,85.18666666666667,109.0,0.0,110.0,79.0,28.848118,25.011875,28.848118,43.05591
1606513689,85.185,109.0,0.0,110.0,80.0,28.848118,25.011875,28.848118,45.280632
1606513690,85.18333333333334,109.0,0.0,110.0,80.0,28.848118,25.011875,28.848118,45.280632
1606513691,85.18166666666667,108.0,0.0,110.0,80.0,29.502768,25.011875,28.848118,45.280632
1606513692,85.18,108.0,0.0,110.0,80.0,29.502768,25.011875,28.848118,45.280632
1606513693,85.17833333333333,108.0,0.0,110.0,79.0,29.502768,25.011875,28.848118,43.05591
1606513694,85.17666666666666,109.0,0.0,111.0,79.0,28.848118,25.011875,28.903576,43.05591
1606513695,85.175,109.0,0.0,111.0,79.0,28.848118,25.011875,28.903576,43.05591
1606513696,85.17333333333333,109.0,0.0,112.0,79.0,28.848118,25.011875,28.903576,43.05591
1606513697,85.17166666666667,110.0,0.0,113.0,79.0,28.848118,25.011875,28.903576,43.05591
1606513698,85.17,111.0,0.0,114.0,79.0,28.903576,25.011875,50.807518,43.05591
1606513699,85.16833333333334,111.0,0.0,114.0,78.0,28.903576,25.011875,50.807518,38.720318
1606513700,85.16666666666667,111.0,0.0,114.0,78.0,28.903576,25.011875,50.807518,38.720318
1606513701,85.165,112.0,0.0,114.0,78.0,28.903576,25.011875,50.807518,38.720318
1606513702,85.16333333333333,112.0,0.0,114.0,78.0,28.903576,25.011875,50.807518,38.720318
1606513703,85.16166666666666,112.0,0.0,114.0,78.0,28.903576,25.011875,50.807518,38.720318
1606513704,85.16,112.0,0.0,114.0,78.0,28.903576,25.011875,50.807518,38.720318
1606513705,85.15833333333333,112.0,0.0,114.0,78.0,28.903576,25.011875,50.807518,38.720318
1606513706,85.15666666666667,112.0,0.0,114.0,78.0,28.903576,25.011875,50.807518,38.720318
1606513707,85.155,111.0,0.0,113.0,78.0,28.903576,25.011875,28.903576,38.720318
1606513708,85.15333333333334,111.0,0.0,113.0,78.0,28.903576,25.011875,28.903576,38.720318
1606513709,85.15166666666667,110.0,0.0,112.0,78.0,28.848118,25.011875,28.903576,38.720318
1606513710,85.15,110.0,0.0,112.0,79.0,28.848118,25.011875,28.903576,43.05591
1606513711,85.14833333333334,109.0,0.0,111.0,79.0,28.848118,25.011875,28.903576,43.05591
1606513712,85.14666666666666,108.0,0.0,110.0,79.0,29.502768,25.011875,28.848118,43.05591
1606513713,85.145,108.0,0.0,109.0,80.0,29.502768,25.011875,28.848118,45.280632
1606513714,85.14333333333333,107.0,0.0,109.0,79.0,31.35221,25.011875,28.848118,43.05591
1606513715,85.14166666666667,107.0,0.0,108.0,79.0,31.35221,25.011875,29.502768,43.05591
1606513716,85.14,107.0,0.0,108.0,79.0,31.35221,25.011875,29.502768,43.05591
1606513717,85.13833333333334,106.0,0.0,107.0,79.0,33.16372,25.011875,31.35221,43.05591
1606513718,85.13666666666667,106.0,0.0,107.0,79.0,33.16372,25.011875,31.35221,43.05591
1606513719,85.135,106.0,0.0,107.0,79.0,33.16372,25.011875,31.35221,43.05591
1606513720,85.13333333333334,106.0,0.0,106.0,79.0,33.16372,25.011875,33.16372,43.05591
1606513721,85.13166666666666,106.0,0.0,106.0,78.0,33.16372,25.011875,33.16372,38.720318
1606513722,85.13,106.0,0.0,110.0,78.0,33.16372,25.011875,28.848118,38.720318
1606513723,85.12833333333333,107.0,0.0,110.0,78.0,31.35221,25.011875,28.848118,38.720318
1606513724,85.12666666666667,107.0,0.0,110.0,78.0,31.35221,25.011875,28.848118,38.720318
1606513725,85.125,107.0,0.0,110.0,78.0,31.35221,25.011875,28.848118,38.720318
1606513726,85.12333333333333,107.0,0.0,110.0,78.0,31.35221,25.011875,28.848118,38.720318
1606513727,85.12166666666667,107.0,0.0,110.0,78.0,31.35221,25.011875,28.848118,38.720318
1606513728,85.12,107.0,0.0,110.0,78.0,31.35221,25.011875,28.848118,38.720318
1606513729,85.11833333333334,107.0,0.0,109.0,77.0,31.35221,25.011875,28.848118,37.118103
1606513730,85.11666666666667,107.0,0.0,109.0,77.0,31.35221,25.011875,28.848118,37.118103
1606513731,85.115,107.0,0.0,109.0,77.0,31.35221,25.011875,28.848118,37.118103
1606513732,85.11333333333333,108.0,0.0,109.0,77.0,29.502768,25.011875,28.848118,37.118103
1606513733,85.11166666666666,108.0,0.0,109.0,77.0,29.502768,25.011875,28.848118,37.118103
1606513734,85.11,108.0,0.0,108.0,77.0,29.502768,25.011875,29.502768,37.118103
1606513735,85.10833333333333,108.0,0.0,108.0,76.0,29.502768,25.011875,29.502768,36.662083
1606513736,85.10666666666667,109.0,0.0,107.0,76.0,28.848118,25.011875,31.35221,36.662083
1606513737,85.105,109.0,0.0,107.0,75.0,28.848118,25.011875,31.35221,37.848473
1606513738,85.10333333333334,109.0,0.0,107.0,75.0,28.848118,25.011875,31.35221,37.848473
1606513739,85.10166666666666,110.0,0.0,106.0,75.0,28.848118,25.011875,33.16372,37.848473
1606513740,85.1,110.0,0.0,106.0,75.0,28.848118,25.011875,33.16372,37.848473
1606513741,85.09833333333333,110.0,0.0,105.0,75.0,28.848118,25.011875,34.37008,37.848473
1606513742,85.09666666666666,110.0,0.0,105.0,75.0,28.848118,25.011875,34.37008,37.848473
1606513743,85.095,110.0,0.0,106.0,75.0,28.848118,25.011875,33.16372,37.848473
1606513744,85.09333333333333,109.0,0.0,106.0,75.0,28.848118,25.011875,33.16372,37.848473
1606513745,85.09166666666667,109.0,0.0,106.0,75.0,28.848118,25.011875,33.16372,37.848473
1606513746,85.09,109.0,0.0,106.0,76.0,28.848118,25.011875,33.16372,36.662083
1606513747,85.08833333333334,108.0,0.0,106.0,76.0,29.502768,25.011875,33.16372,36.662083
1606513748,85.08666666666667,108.0,0.0,107.0,76.0,29.502768,25.011875,31.35221,36.662083
1606513749,85.085,108.0,0.0,107.0,76.0,29.502768,25.011875,31.35221,36.662083
1606513750,85.08333333333333,107.0,0.0,107.0,76.0,31.35221,25.011875,31.35221,36.662083
1606513751,85.08166666666666,107.0,0.0,107.0,76.0,31.35221,25.011875,31.35221,36.662083
1606513752,85.08,106.0,0.0,106.0,76.0,33.16372,25.011875,33.16372,36.662083
1606513753,85.07833333333333,107.0,0.0,105.0,76.0,31.35221,25.011875,34.37008,36.662083
1606513754,85.07666666666667,106.0,0.0,105.0,76.0,33.16372,25.011875,34.37008,36.662083
1606513755,85.075,106.0,0.0,104.0,77.0,33.16372,25.011875,34.37008,37.118103
1606513756,85.07333333333334,106.0,0.0,104.0,77.0,33.16372,25.011875,34.37008,37.118103
1606513757,85.07166666666667,106.0,0.0,104.0,77.0,33.16372,25.011875,34.37008,37.118103
1606513758,85.07,106.0,0.0,103.0,77.0,33.16372,25.011875,34.92749,37.118103
1606513759,85.06833333333333,106.0,0.0,103.0,77.0,33.16372,25.011875,34.92749,37.118103
1606513760,85.06666666666666,106.0,0.0,103.0,77.0,33.16372,25.011875,34.92749,37.118103
1606513761,85.065,105.0,0.0,103.0,77.0,34.37008,25.011875,34.92749,37.118103
1606513762,85.06333333333333,105.0,0.0,103.0,77.0,34.37008,25.011875,34.92749,37.118103
1606513763,85.06166666666667,104.0,0.0,104.0,76.0,34.37008,25.011875,34.37008,36.662083
1606513764,85.06,104.0,0.0,104.0,76.0,34.37008,25.011875,34.37008,36.662083
1606513765,85.05833333333334,104.0,0.0,104.0,76.0,34.37008,25.011875,34.37008,36.662083
1606513766,85.05666666666667,104.0,0.0,105.0,75.0,34.37008,25.011875,34.37008,37.848473
1606513767,85.055,104.0,0.0,105.0,75.0,34.37008,25.011875,34.37008,37.848473
1606513768,85.05333333333333,104.0,0.0,105.0,75.0,34.37008,25.011875,34.37008,37.848473
1606513769,85.05166666666666,104.0,0.0,105.0,75.0,34.37008,25.011875,34.37008,37.848473
1606513770,85.05,104.0,0.0,106.0,75.0,34.37008,25.011875,33.16372,37.848473
1606513771,85.04833333333333,104.0,0.0,106.0,75.0,34.37008,25.011875,33.16372,37.848473
1606513772,85.04666666666667,104.0,0.0,106.0,75.0,34.37008,25.011875,33.16372,37.848473
1606513773,85.045,104.0,0.0,106.0,76.0,34.37008,25.011875,33.16372,36.662083
1606513774,85.04333333333334,104.0,0.0,106.0,76.0,34.37008,25.011875,33.16372,36.662083
1606513775,85.04166666666667,104.0,0.0,105.0,76.0,34.37008,25.011875,34.37008,36.662083
1606513776,85.04,104.0,0.0,105.0,77.0,34.37008,25.011875,34.37008,37.118103
1606513777,85.03833333333333,105.0,0.0,105.0,77.0,34.37008,25.011875,34.37008,37.118103
1606513778,85.03666666666666,105.0,0.0,105.0,77.0,34.37008,25.011875,34.37008,37.118103
1606513779,85.035,105.0,0.0,105.0,78.0,34.37008,25.011875,34.37008,38.720318
1606513780,85.03333333333333,105.0,0.0,106.0,78.0,34.37008,25.011875,33.16372,38.720318
1606513781,85.03166666666667,104.0,0.0,106.0,78.0,34.37008,25.011875,33.16372,38.720318
1606513782,85.03,104.0,0.0,107.0,78.0,34.37008,25.011875,31.35221,38.720318
1606513783,85.02833333333334,104.0,0.0,107.0,78.0,34.37008,25.011875,31.35221,38.720318
1606513784,85.02666666666667,103.0,0.0,108.0,78.0,34.92749,25.011875,29.502768,38.720318
1606513785,85.025,103.0,0.0,108.0,78.0,34.92749,25.011875,29.502768,38.720318
1606513786,85.02333333333334,103.0,0.0,109.0,78.0,34.92749,25.011875,28.848118,38.720318
1606513787,85.02166666666666,103.0,0.0,109.0,78.0,34.92749,25.011875,28.848118,38.720318
1606513788,85.02,103.0,0.0,109.0,78.0,34.92749,25.011875,28.848118,38.720318
1606513789,85.01833333333333,103.0,0.0,109.0,78.0,34.92749,25.011875,28.848118,38.720318
1606513790,85.01666666666667,103.0,0.0,109.0,78.0,34.92749,25.011875,28.848118,38.720318
1606513791,85.015,103.0,0.0,109.0,78.0,34.92749,25.011875,28.848118,38.720318
1606513792,85.01333333333334,103.0,0.0,108.0,78.0,34.92749,25.011875,29.502768,38.720318
1606513793,85.01166666666667,103.0,0.0,108.0,78.0,34.92749,25.011875,29.502768,38.720318
1606513794,85.01,103.0,0.0,108.0,78.0,34.92749,25.011875,29.502768,38.720318
1606513795,85.00833333333334,103.0,0.0,108.0,78.0,34.92749,25.011875,29.502768,38.720318
1606513796,85.00666666666666,103.0,0.0,107.0,78.0,34.92749,25.011875,31.35221,38.720318
1606513797,85.005,103.0,0.0,107.0,77.0,34.92749,25.011875,31.35221,37.118103
1606513798,85.00333333333333,103.0,0.0,106.0,77.0,34.92749,25.011875,33.16372,37.118103
1606513799,85.00166666666667,103.0,0.0,106.0,77.0,34.92749,25.011875,33.16372,37.118103
