timestamp,pm25,pm25_fa,cal_pm25_fa
1605735429,49.95333333333333,87.75,45.994625
1605735430,49.955555555555556,87.75,45.994625
1605735431,49.95777777777778,87.75,45.994625
1605735432,49.96,88.0,46.958508
1605735433,49.96222222222222,87.75,45.994625
1605735434,49.964444444444446,88.0,46.958508
1605735435,49.96666666666667,88.0,46.958508
1605735436,49.96888888888889,87.5,44.074543
1605735437,49.971111111111114,87.25,44.074543
1605735438,49.973333333333336,87.5,44.074543
1605735439,49.97555555555556,87.75,45.994625
1605735440,49.977777777777774,87.5,44.074543
1605735441,49.980000000000004,87.75,45.994625
1605735442,49.98222222222222,87.5,44.074543
1605735443,49.98444444444444,88.0,46.958508
1605735444,49.986666666666665,88.0,46.958508
1605735445,49.98888888888889,88.5,46.000618
1605735446,49.99111111111111,89.0,46.41721
1605735447,49.99333333333333,89.25,47.135353
1605735448,49.995555555555555,89.5,47.059364
1605735449,49.99777777777778,89.75,48.009644
1605735450,50.0,90.0,48.662067
1605735451,50.00222222222222,90.0,48.662067
1605735452,50.004444444444445,90.0,48.662067
1605735453,50.00666666666667,89.75,48.009644
1605735454,50.00888888888889,89.75,48.009644
1605735455,50.01111111111111,89.75,48.009644
1605735456,50.013333333333335,89.0,46.41721
1605735457,50.01555555555556,89.0,46.41721
1605735458,50.01777777777778,89.0,46.41721
1605735459,50.02,89.0,46.41721
1605735460,50.022222222222226,89.25,47.135353
1605735461,50.02444444444444,89.0,46.41721
1605735462,50.02666666666667,89.25,47.135353
1605735463,50.028888888888886,89.5,47.059364
1605735464,50.03111111111111,90.0,48.662067
1605735465,50.03333333333333,90.0,48.662067
1605735466,50.035555555555554,90.5,47.84889
1605735467,50.03777777777778,90.5,47.84889
1605735468,50.04,90.5,47.84889
1605735469,50.04222222222222,90.5,47.84889
1605735470,50.044444444444444,90.25,48.24224
1605735471,50.04666666666667,90.5,47.84889
1605735472,50.04888888888889,90.0,48.662067
1605735473,50.05111111111111,89.75,48.009644
1605735474,50.053333333333335,89.5,47.059364
1605735475,50.05555555555556,89.25,47.135353
1605735476,50.05777777777778,89.0,46.41721
1605735477,50.06,89.0,46.41721
1605735478,50.062222222222225,88.75,47.352333
1605735479,50.06444444444445,88.75,47.352333
1605735480,50.06666666666667,89.0,46.41721
1605735481,50.06888888888889,89.0,46.41721
1605735482,50.07111111111111,89.0,46.41721
1605735483,50.07333333333333,89.5,47.059364
1605735484,50.07555555555555,89.5,47.059364
1605735485,50.077777777777776,90.0,48.662067
1605735486,50.08,89.75,48.009644
1605735487,50.08222222222222,90.0,48.662067
1605735488,50.08444444444444,89.75,48.009644
1605735489,50.086666666666666,90.25,48.24224
1605735490,50.08888888888889,90.25,48.24224
1605735491,50.09111111111111,90.5,47.84889
1605735492,50.093333333333334,90.5,47.84889
1605735493,50.095555555555556,90.5,47.84889
1605735494,50.09777777777778,90.5,47.84889
1605735495,50.1,90.75,47.84889
1605735496,50.102222222222224,90.75,47.84889
1605735497,50.10444444444445,91.25,46.494198
1605735498,50.10666666666667,91.25,46.494198
1605735499,50.10888888888889,91.25,46.494198
1605735500,50.111111111111114,91.0,47.508617
1605735501,50.11333333333333,91.0,47.508617
1605735502,50.11555555555556,90.75,47.84889
1605735503,50.117777777777775,91.0,47.508617
1605735504,50.12,90.75,47.84889
1605735505,50.12222222222222,90.0,48.662067
1605735506,50.12444444444444,89.75,48.009644
1605735507,50.126666666666665,89.5,47.059364
1605735508,50.12888888888889,89.5,47.059364
1605735509,50.13111111111111,89.5,47.059364
1605735510,50.13333333333333,89.25,47.135353
1605735511,50.135555555555555,88.75,47.352333
1605735512,50.13777777777778,88.75,47.352333
1605735513,50.14,89.25,47.135353
1605735514,50.14222222222222,89.25,47.135353
1605735515,50.144444444444446,89.25,47.135353
1605735516,50.14666666666667,89.75,48.009644
1605735517,50.14888888888889,89.75,48.009644
1605735518,50.15111111111111,90.0,48.662067
1605735519,50.153333333333336,89.75,48.009644
1605735520,50.15555555555556,89.75,48.009644
1605735521,50.15777777777778,89.75,48.009644
1605735522,50.16,89.5,47.059364
1605735523,50.162222222222226,89.25,47.135353
1605735524,50.16444444444444,89.0,46.41721
1605735525,50.166666666666664,88.75,47.352333
1605735526,50.16888888888889,88.5,46.000618
1605735527,50.17111111111111,88.25,46.000618
1605735528,50.17333333333333,89.0,46.41721
1605735529,50.175555555555555,89.25,47.135353
1605735530,50.17777777777778,89.75,48.009644
1605735531,50.18,90.25,48.24224
1605735532,50.18222222222222,90.5,47.84889
1605735533,50.184444444444445,91.0,47.508617
1605735534,50.18666666666667,91.75,45.820957
1605735535,50.18888888888889,91.75,45.820957
1605735536,50.19111111111111,92.5,42.40492
1605735537,50.193333333333335,92.5,42.40492
1605735538,50.19555555555556,92.5,42.40492
1605735539,50.19777777777778,92.5,42.40492
1605735540,50.2,92.25,44.354263
1605735541,50.202222222222225,92.25,44.354263
1605735542,50.20444444444445,92.25,44.354263
1605735543,50.20666666666666,92.25,44.354263
1605735544,50.20888888888889,92.15625,45.820957
1605735545,50.21111111111111,92.0625,45.820957
1605735546,50.21333333333333,91.96875,45.820957
1605735547,50.215555555555554,91.875,45.820957
1605735548,50.217777777777776,91.78125,45.820957
1605735549,50.22,91.6875,46.494198
1605735550,50.22222222222222,91.59375,46.494198
1605735551,50.224444444444444,91.5,46.494198
1605735552,50.22666666666667,91.25,46.494198
1605735553,50.22888888888889,91.25,46.494198
1605735554,50.23111111111111,91.0,47.508617
1605735555,50.233333333333334,90.5,47.84889
1605735556,50.23555555555556,90.25,48.24224
1605735557,50.23777777777778,90.25,48.24224
1605735558,50.24,90.0,48.662067
1605735559,50.242222222222225,89.75,48.009644
1605735560,50.24444444444445,89.5,47.059364
1605735561,50.24666666666667,89.25,47.135353
1605735562,50.24888888888889,89.0,46.41721
1605735563,50.251111111111115,88.75,47.352333
1605735564,50.25333333333333,88.25,46.000618
1605735565,50.25555555555555,88.5,46.000618
1605735566,50.257777777777775,88.0,46.958508
1605735567,50.26,87.75,45.994625
1605735568,50.26222222222222,88.25,46.000618
1605735569,50.26444444444444,87.75,45.994625
1605735570,50.266666666666666,88.0,46.958508
1605735571,50.26888888888889,88.0,46.958508
1605735572,50.27111111111111,88.0,46.958508
1605735573,50.27333333333333,88.5,46.000618
1605735574,50.275555555555556,88.75,47.352333
1605735575,50.27777777777778,88.5,46.000618
1605735576,50.28,88.5,46.000618
1605735577,50.282222222222224,87.25,44.074543
1605735578,50.284444444444446,87.25,44.074543
1605735579,50.28666666666667,87.5,44.074543
1605735580,50.28888888888889,87.75,45.994625
1605735581,50.291111111111114,87.75,45.994625
1605735582,50.29333333333334,88.0,46.958508
1605735583,50.29555555555555,88.0,46.958508
1605735584,50.29777777777778,88.0,46.958508
1605735585,50.3,88.25,46.000618
1605735586,50.30222222222222,88.25,46.000618
1605735587,50.30444444444444,88.25,46.000618
1605735588,50.306666666666665,88.0,46.958508
1605735589,50.30888888888889,88.25,46.000618
1605735590,50.31111111111111,88.0,46.958508
1605735591,50.31333333333333,88.0,46.958508
1605735592,50.315555555555555,87.75,45.994625
1605735593,50.31777777777778,88.0,46.958508
1605735594,50.32,88.25,46.000618
1605735595,50.32222222222222,88.5,46.000618
1605735596,50.324444444444445,89.0,46.41721
1605735597,50.32666666666667,89.0,46.41721
1605735598,50.32888888888889,89.5,47.059364
1605735599,50.33111111111111,90.0,48.662067
1605735600,50.333333333333336,90.25,48.24224
1605735601,50.33555555555556,90.75,47.84889
1605735602,50.33777777777778,90.75,47.84889
1605735603,50.34,91.0,47.508617
1605735604,50.34222222222222,91.25,46.494198
1605735605,50.34444444444445,91.0,47.508617
1605735606,50.346666666666664,91.5,46.494198
1605735607,50.34888888888889,91.75,45.820957
1605735608,50.35111111111111,91.75,45.820957
1605735609,50.35333333333333,91.5,46.494198
1605735610,50.355555555555554,91.75,45.820957
1605735611,50.35777777777778,91.75,45.820957
1605735612,50.36,92.0,45.820957
1605735613,50.36222222222222,92.0,45.820957
1605735614,50.364444444444445,92.0,45.820957
1605735615,50.36666666666667,92.25,44.354263
1605735616,50.36888888888889,92.25,44.354263
1605735617,50.37111111111111,92.25,44.354263
1605735618,50.373333333333335,91.75,45.820957
1605735619,50.37555555555556,91.5,46.494198
1605735620,50.37777777777778,91.25,46.494198
1605735621,50.38,90.75,47.84889
1605735622,50.382222222222225,90.25,48.24224
1605735623,50.38444444444445,89.75,48.009644
1605735624,50.38666666666667,89.75,48.009644
1605735625,50.388888888888886,88.75,47.352333
1605735626,50.391111111111115,88.0,46.958508
1605735627,50.39333333333333,87.5,44.074543
1605735628,50.39555555555555,87.5,44.074543
1605735629,50.397777777777776,87.0,46.300236
1605735630,50.4,86.75,47.68501
1605735631,50.40222222222222,87.25,44.074543
1605735632,50.404444444444444,87.5,44.074543
1605735633,50.406666666666666,87.75,45.994625
1605735634,50.40888888888889,88.0,46.958508
1605735635,50.41111111111111,88.5,46.000618
1605735636,50.413333333333334,88.25,46.000618
1605735637,50.41555555555556,88.75,47.352333
1605735638,50.41777777777778,88.5,46.000618
1605735639,50.42,88.5,46.000618
1605735640,50.422222222222224,88.75,47.352333
1605735641,50.42444444444445,88.75,47.352333
1605735642,50.42666666666667,88.5,46.000618
1605735643,50.42888888888889,88.75,47.352333
1605735644,50.43111111111111,88.75,47.352333
1605735645,50.43333333333334,88.75,47.352333
1605735646,50.43555555555555,88.5,46.000618
1605735647,50.437777777777775,88.75,47.352333
1605735648,50.44,88.75,47.352333
1605735649,50.44222222222222,88.75,47.352333
1605735650,50.44444444444444,88.5,46.000618
1605735651,50.446666666666665,88.75,47.352333
1605735652,50.44888888888889,88.5,46.000618
1605735653,50.45111111111111,88.5,46.000618
1605735654,50.45333333333333,88.75,47.352333
1605735655,50.455555555555556,88.25,46.000618
1605735656,50.45777777777778,88.5,46.000618
1605735657,50.46,88.25,46.000618
1605735658,50.46222222222222,88.0,46.958508
1605735659,50.464444444444446,88.0,46.958508
1605735660,50.46666666666667,88.0,46.958508
1605735661,50.46888888888889,88.0,46.958508
1605735662,50.471111111111114,88.25,46.000618
1605735663,50.473333333333336,88.25,46.000618
1605735664,50.47555555555556,88.5,46.000618
1605735665,50.477777777777774,89.0,46.41721
1605735666,50.480000000000004,89.25,47.135353
1605735667,50.48222222222222,89.25,47.135353
1605735668,50.48444444444444,89.5,47.059364
1605735669,50.486666666666665,90.0,48.662067
1605735670,50.48888888888889,90.0,48.662067
1605735671,50.49111111111111,90.25,48.24224
1605735672,50.49333333333333,90.0,48.662067
1605735673,50.495555555555555,89.75,48.009644
1605735674,50.49777777777778,89.75,48.009644
1605735675,50.5,89.5,47.059364
1605735676,50.50222222222222,89.0,46.41721
1605735677,50.504444444444445,89.0,46.41721
1605735678,50.50666666666667,89.0,46.41721
1605735679,50.50888888888889,89.0,46.41721
1605735680,50.51111111111111,89.25,47.135353
1605735681,50.513333333333335,89.0,46.41721
1605735682,50.51555555555556,89.0,46.41721
1605735683,50.51777777777778,89.0,46.41721
1605735684,50.52,89.0,46.41721
1605735685,50.522222222222226,89.0,46.41721
1605735686,50.52444444444444,89.25,47.135353
1605735687,50.52666666666667,89.25,47.135353
1605735688,50.528888888888886,89.0,46.41721
1605735689,50.53111111111111,88.75,47.352333
1605735690,50.53333333333333,88.75,47.352333
1605735691,50.535555555555554,88.75,47.352333
1605735692,50.53777777777778,88.75,47.352333
1605735693,50.54,88.75,47.352333
1605735694,50.54222222222222,88.75,47.352333
1605735695,50.544444444444444,89.0,46.41721
1605735696,50.54666666666667,89.25,47.135353
1605735697,50.54888888888889,89.5,47.059364
1605735698,50.55111111111111,89.5,47.059364
1605735699,50.553333333333335,90.0,48.662067
1605735700,50.55555555555556,90.0,48.662067
1605735701,50.55777777777778,90.25,48.24224
1605735702,50.56,90.25,48.24224
1605735703,50.562222222222225,90.5,47.84889
1605735704,50.56444444444445,90.75,47.84889
1605735705,50.56666666666667,90.75,47.84889
1605735706,50.56888888888889,90.5,47.84889
1605735707,50.57111111111111,90.5,47.84889
1605735708,50.57333333333333,90.5,47.84889
1605735709,50.57555555555555,90.75,47.84889
1605735710,50.577777777777776,91.0,47.508617
1605735711,50.58,91.0,47.508617
1605735712,50.58222222222222,91.25,46.494198
1605735713,50.58444444444444,91.0,47.508617
1605735714,50.586666666666666,91.0,47.508617
1605735715,50.58888888888889,91.5,46.494198
1605735716,50.59111111111111,91.25,46.494198
1605735717,50.593333333333334,91.5,46.494198
1605735718,50.595555555555556,91.5,46.494198
1605735719,50.59777777777778,91.75,45.820957
1605735720,50.6,91.75,45.820957
1605735721,50.602222222222224,91.625,46.494198
1605735722,50.60444444444445,91.5,46.494198
1605735723,50.60666666666667,91.25,46.494198
1605735724,50.60888888888889,91.0,47.508617
1605735725,50.611111111111114,90.75,47.84889
1605735726,50.61333333333333,90.25,48.24224
1605735727,50.61555555555556,90.25,48.24224
1605735728,50.617777777777775,89.75,48.009644
1605735729,50.62,89.5,47.059364
1605735730,50.62222222222222,89.25,47.135353
1605735731,50.62444444444444,89.25,47.135353
1605735732,50.626666666666665,89.5,47.059364
1605735733,50.62888888888889,89.52777777777777,47.059364
1605735734,50.63111111111111,89.55555555555556,47.059364
1605735735,50.63333333333333,89.58333333333334,47.059364
1605735736,50.635555555555555,89.61111111111111,47.059364
1605735737,50.63777777777778,89.63888888888889,47.059364
1605735738,50.64,89.66666666666666,47.059364
1605735739,50.64222222222222,89.69444444444444,47.059364
1605735740,50.644444444444446,89.72222222222223,47.059364
1605735741,50.64666666666667,89.75,48.009644
1605735742,50.64888888888889,89.75,48.009644
1605735743,50.65111111111111,89.5,47.059364
1605735744,50.653333333333336,89.75,48.009644
1605735745,50.65555555555556,90.0,48.662067
1605735746,50.65777777777778,90.0,48.662067
1605735747,50.66,89.75,48.009644
1605735748,50.662222222222226,90.0,48.662067
1605735749,50.66444444444444,90.0,48.662067
1605735750,50.666666666666664,90.25,48.24224
1605735751,50.66888888888889,90.25,48.24224
1605735752,50.67111111111111,90.5,47.84889
1605735753,50.67333333333333,90.5,47.84889
1605735754,50.675555555555555,90.5,47.84889
1605735755,50.67777777777778,90.5,47.84889
1605735756,50.68,90.5,47.84889
1605735757,50.68222222222222,90.5,47.84889
1605735758,50.684444444444445,90.5,47.84889
1605735759,50.68666666666667,90.5,47.84889
1605735760,50.68888888888889,90.5,47.84889
1605735761,50.69111111111111,90.25,48.24224
1605735762,50.693333333333335,90.25,48.24224
1605735763,50.69555555555556,90.25,48.24224
1605735764,50.69777777777778,90.0,48.662067
1605735765,50.7,90.0,48.662067
1605735766,50.702222222222225,89.75,48.009644
1605735767,50.70444444444445,89.25,47.135353
1605735768,50.70666666666666,88.75,47.352333
1605735769,50.70888888888889,89.0,46.41721
1605735770,50.71111111111111,89.0,46.41721
1605735771,50.71333333333333,88.75,47.352333
1605735772,50.715555555555554,88.25,46.000618
1605735773,50.717777777777776,88.0,46.958508
1605735774,50.72,87.75,45.994625
1605735775,50.72222222222222,87.25,44.074543
1605735776,50.724444444444444,87.25,44.074543
1605735777,50.72666666666667,86.75,47.68501
1605735778,50.72888888888889,86.75,47.68501
1605735779,50.73111111111111,86.75,47.68501
1605735780,50.733333333333334,86.5,47.68501
1605735781,50.73555555555556,86.5,47.68501
1605735782,50.73777777777778,86.75,47.68501
1605735783,50.74,87.0,46.300236
1605735784,50.742222222222225,86.75,47.68501
1605735785,50.74444444444445,86.75,47.68501
1605735786,50.74666666666667,87.0,46.300236
1605735787,50.74888888888889,87.25,44.074543
1605735788,50.751111111111115,87.25,44.074543
1605735789,50.75333333333333,87.5,44.074543
1605735790,50.75555555555555,87.5,44.074543
1605735791,50.757777777777775,88.0,46.958508
1605735792,50.76,88.25,46.000618
1605735793,50.76222222222222,88.25,46.000618
1605735794,50.76444444444444,88.5,46.000618
1605735795,50.766666666666666,88.75,47.352333
1605735796,50.76888888888889,88.75,47.352333
1605735797,50.77111111111111,89.0,46.41721
1605735798,50.77333333333333,89.25,47.135353
1605735799,50.775555555555556,89.25,47.135353
1605735800,50.77777777777778,89.75,48.009644
1605735801,50.78,90.0,48.662067
1605735802,50.782222222222224,89.0,46.41721
1605735803,50.784444444444446,89.25,47.135353
1605735804,50.78666666666667,89.25,47.135353
1605735805,50.78888888888889,89.5,47.059364
1605735806,50.791111111111114,89.5,47.059364
1605735807,50.79333333333334,89.25,47.135353
1605735808,50.79555555555555,89.25,47.135353
1605735809,50.79777777777778,89.25,47.135353
1605735810,50.8,89.25,47.135353
1605735811,50.80222222222222,89.25,47.135353
1605735812,50.80444444444444,89.25,47.135353
1605735813,50.806666666666665,89.0,46.41721
1605735814,50.80888888888889,89.0,46.41721
1605735815,50.81111111111111,89.0,46.41721
1605735816,50.81333333333333,89.0,46.41721
1605735817,50.815555555555555,89.25,47.135353
1605735818,50.81777777777778,89.25,47.135353
1605735819,50.82,89.5,47.059364
1605735820,50.82222222222222,89.75,48.009644
1605735821,50.824444444444445,90.0,48.662067
1605735822,50.82666666666667,90.0,48.662067
1605735823,50.82888888888889,90.25,48.24224
1605735824,50.83111111111111,90.25,48.24224
1605735825,50.833333333333336,90.25,48.24224
1605735826,50.83555555555556,90.25,48.24224
1605735827,50.83777777777778,90.25,48.24224
1605735828,50.84,90.25,48.24224
1605735829,50.84222222222222,89.75,48.009644
1605735830,50.84444444444445,89.75,48.009644
1605735831,50.846666666666664,90.0,48.662067
1605735832,50.84888888888889,89.75,48.009644
1605735833,50.85111111111111,89.75,48.009644
1605735834,50.85333333333333,89.5,47.059364
1605735835,50.855555555555554,89.25,47.135353
1605735836,50.85777777777778,89.25,47.135353
1605735837,50.86,89.0,46.41721
1605735838,50.86222222222222,88.25,46.000618
1605735839,50.864444444444445,88.0,46.958508
1605735840,50.86666666666667,87.75,45.994625
1605735841,50.86888888888889,87.75,45.994625
1605735842,50.87111111111111,87.5,44.074543
1605735843,50.873333333333335,87.5,44.074543
1605735844,50.87555555555556,87.25,44.074543
1605735845,50.87777777777778,87.5,44.074543
1605735846,50.88,87.5,44.074543
1605735847,50.882222222222225,87.5,44.074543
1605735848,50.88444444444445,87.75,45.994625
1605735849,50.88666666666667,88.0,46.958508
1605735850,50.888888888888886,88.25,46.000618
1605735851,50.891111111111115,88.5,46.000618
1605735852,50.89333333333333,88.75,47.352333
1605735853,50.89555555555555,89.0,46.41721
1605735854,50.897777777777776,89.5,47.059364
1605735855,50.9,89.5,47.059364
1605735856,50.90222222222222,89.75,48.009644
1605735857,50.904444444444444,89.75,48.009644
1605735858,50.906666666666666,90.0,48.662067
1605735859,50.90888888888889,90.0,48.662067
1605735860,50.91111111111111,89.75,48.009644
1605735861,50.913333333333334,89.75,48.009644
1605735862,50.91555555555556,89.75,48.009644
1605735863,50.91777777777778,89.75,48.009644
1605735864,50.92,90.0,48.662067
1605735865,50.922222222222224,90.0,48.662067
1605735866,50.92444444444445,89.75,48.009644
1605735867,50.92666666666667,90.0,48.662067
1605735868,50.92888888888889,90.25,48.24224
1605735869,50.931111111111115,90.25,48.24224
1605735870,50.93333333333334,90.5,47.84889
1605735871,50.93555555555555,90.0,48.662067
1605735872,50.937777777777775,88.5,46.000618
1605735873,50.94,88.5,46.000618
1605735874,50.94222222222222,88.25,46.000618
1605735875,50.94444444444444,87.75,45.994625
1605735876,50.946666666666665,87.75,45.994625
1605735877,50.94888888888889,87.75,45.994625
1605735878,50.95111111111111,87.5,44.074543
1605735879,50.95333333333333,87.75,45.994625
1605735880,50.955555555555556,87.75,45.994625
1605735881,50.95777777777778,87.5,44.074543
1605735882,50.96,88.0,46.958508
1605735883,50.96222222222222,88.0,46.958508
1605735884,50.964444444444446,88.0,46.958508
1605735885,50.96666666666667,88.25,46.000618
1605735886,50.96888888888889,88.75,47.352333
1605735887,50.971111111111114,88.5,46.000618
1605735888,50.973333333333336,88.5,46.000618
1605735889,50.97555555555556,88.75,47.352333
1605735890,50.977777777777774,88.75,47.352333
1605735891,50.980000000000004,89.0,46.41721
1605735892,50.98222222222222,89.0,46.41721
1605735893,50.98444444444444,89.0,46.41721
1605735894,50.986666666666665,89.0,46.41721
1605735895,50.98888888888889,89.25,47.135353
1605735896,50.99111111111111,89.25,47.135353
1605735897,50.99333333333333,89.5,47.059364
1605735898,50.995555555555555,89.25,47.135353
1605735899,50.99777777777778,89.5,47.059364
1605735900,51.0,89.75,48.009644
1605735901,51.00222222222222,89.75,48.009644
1605735902,51.004444444444445,90.0,48.662067
1605735903,51.00666666666667,90.0,48.662067
1605735904,51.00888888888889,90.0,48.662067
1605735905,51.01111111111111,90.25,48.24224
1605735906,51.013333333333335,90.0,48.662067
1605735907,51.01555555555556,89.75,48.009644
1605735908,51.01777777777778,89.5,47.059364
1605735909,51.02,89.5,47.059364
1605735910,51.022222222222226,89.25,47.135353
1605735911,51.02444444444444,88.5,46.000618
1605735912,51.02666666666667,88.25,46.000618
1605735913,51.028888888888886,87.75,45.994625
1605735914,51.03111111111111,87.75,45.994625
1605735915,51.03333333333333,87.5,44.074543
1605735916,51.035555555555554,87.5,44.074543
1605735917,51.03777777777778,87.25,44.074543
1605735918,51.04,87.25,44.074543
1605735919,51.04222222222222,87.25,44.074543
1605735920,51.044444444444444,87.375,44.074543
1605735921,51.04666666666667,87.5,44.074543
1605735922,51.04888888888889,87.625,44.074543
1605735923,51.05111111111111,87.75,45.994625
1605735924,51.053333333333335,87.875,45.994625
1605735925,51.05555555555556,88.0,46.958508
1605735926,51.05777777777778,88.125,46.958508
1605735927,51.06,88.25,46.000618
1605735928,51.062222222222225,88.25,46.000618
1605735929,51.06444444444445,89.0,46.41721
1605735930,51.06666666666667,89.25,47.135353
1605735931,51.06888888888889,89.5,47.059364
1605735932,51.07111111111111,90.25,48.24224
1605735933,51.07333333333334,90.75,47.84889
1605735934,51.07555555555555,91.0,47.508617
1605735935,51.077777777777776,91.25,46.494198
1605735936,51.08,91.0,47.508617
1605735937,51.08222222222222,90.75,47.84889
1605735938,51.08444444444444,91.25,46.494198
1605735939,51.086666666666666,91.25,46.494198
1605735940,51.08888888888889,91.0,47.508617
1605735941,51.09111111111111,91.25,46.494198
1605735942,51.093333333333334,91.25,46.494198
1605735943,51.095555555555556,91.0,47.508617
1605735944,51.09777777777778,90.75,47.84889
1605735945,51.1,91.0,47.508617
1605735946,51.102222222222224,91.25,46.494198
1605735947,51.10444444444445,91.25,46.494198
1605735948,51.10666666666667,91.25,46.494198
1605735949,51.10888888888889,91.0,47.508617
1605735950,51.111111111111114,91.5,46.494198
1605735951,51.11333333333333,91.0,47.508617
1605735952,51.11555555555556,91.25,46.494198
1605735953,51.117777777777775,90.75,47.84889
1605735954,51.12,90.75,47.84889
1605735955,51.12222222222222,90.0,48.662067
1605735956,51.12444444444444,89.75,48.009644
1605735957,51.126666666666665,89.5,47.059364
1605735958,51.12888888888889,89.0,46.41721
1605735959,51.13111111111111,89.0,46.41721
1605735960,51.13333333333333,88.75,47.352333
1605735961,51.135555555555555,88.75,47.352333
1605735962,51.13777777777778,88.5,46.000618
1605735963,51.14,89.5,47.059364
1605735964,51.14222222222222,89.75,48.009644
1605735965,51.144444444444446,89.75,48.009644
1605735966,51.14666666666667,90.0,48.662067
1605735967,51.14888888888889,90.25,48.24224
1605735968,51.15111111111111,90.0,48.662067
1605735969,51.153333333333336,90.0,48.662067
1605735970,51.15555555555556,89.75,48.009644
1605735971,51.15777777777778,89.75,48.009644
1605735972,51.16,89.75,48.009644
1605735973,51.162222222222226,89.25,47.135353
1605735974,51.16444444444444,89.0,46.41721
1605735975,51.166666666666664,88.75,47.352333
1605735976,51.16888888888889,88.75,47.352333
1605735977,51.17111111111111,88.5,46.000618
1605735978,51.17333333333333,88.25,46.000618
1605735979,51.175555555555555,88.0,46.958508
1605735980,51.17777777777778,88.0,46.958508
1605735981,51.18,87.5,44.074543
1605735982,51.18222222222222,87.5,44.074543
1605735983,51.184444444444445,87.75,45.994625
1605735984,51.18666666666667,88.0,46.958508
1605735985,51.18888888888889,88.25,46.000618
1605735986,51.19111111111111,88.5,46.000618
1605735987,51.193333333333335,88.75,47.352333
1605735988,51.19555555555556,89.25,47.135353
1605735989,51.19777777777778,89.5,47.059364
1605735990,51.2,89.75,48.009644
1605735991,51.202222222222225,90.25,48.24224
1605735992,51.20444444444445,90.5,47.84889
1605735993,51.20666666666666,90.75,47.84889
1605735994,51.20888888888889,90.75,47.84889
1605735995,51.21111111111111,91.0,47.508617
1605735996,51.21333333333333,91.5,46.494198
1605735997,51.215555555555554,91.75,45.820957
1605735998,51.217777777777776,91.75,45.820957
1605735999,51.22,91.5,46.494198
1605736000,51.22222222222222,91.5,46.494198
1605736001,51.224444444444444,91.5,46.494198
1605736002,51.22666666666667,91.25,46.494198
