timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604266585,22.50277777777778,84.0,0.0,67.0,119.0,49.091473,25.011875,33.45937,64.77258
1604266586,22.49888888888889,84.0,0.0,67.0,117.0,49.091473,25.011875,33.45937,59.989555
1604266587,22.494999999999997,83.0,0.0,68.0,117.0,45.22644,25.011875,32.501,59.989555
1604266588,22.49111111111111,82.0,0.0,68.0,117.0,46.54917,25.011875,32.501,59.989555
1604266589,22.487222222222222,81.0,0.0,69.0,117.0,45.924297,25.011875,33.37566,59.989555
1604266590,22.483333333333334,80.0,0.0,69.0,116.0,45.280632,25.011875,33.37566,60.458126
1604266591,22.479444444444447,79.0,0.0,69.0,116.0,43.05591,25.011875,33.37566,60.458126
1604266592,22.475555555555555,78.0,0.0,69.0,114.0,38.720318,25.011875,33.37566,50.807518
1604266593,22.471666666666664,77.0,0.0,69.0,114.0,37.118103,25.011875,33.37566,50.807518
1604266594,22.467777777777776,76.0,0.0,69.0,114.0,36.662083,25.011875,33.37566,50.807518
1604266595,22.46388888888889,76.0,0.0,69.0,116.0,36.662083,25.011875,33.37566,60.458126
1604266596,22.46,75.0,0.0,69.0,118.0,37.848473,25.011875,33.37566,62.41455
1604266597,22.456111111111113,75.0,0.0,68.0,119.0,37.848473,25.011875,32.501,64.77258
1604266598,22.452222222222222,75.0,0.0,67.0,119.0,37.848473,25.011875,33.45937,64.77258
1604266599,22.448333333333334,75.0,0.0,66.0,120.0,37.848473,25.011875,35.647243,65.154915
1604266600,22.444444444444443,76.0,0.0,66.0,121.0,36.662083,25.011875,35.647243,64.64654
1604266601,22.440555555555555,76.0,0.0,66.0,122.0,36.662083,25.011875,35.647243,60.679024
1604266602,22.436666666666667,77.0,0.0,64.0,122.0,37.118103,25.011875,37.4236,60.679024
1604266603,22.43277777777778,77.0,0.0,63.0,122.0,37.118103,25.011875,36.597984,60.679024
1604266604,22.42888888888889,78.0,0.0,63.0,122.0,38.720318,25.011875,36.597984,60.679024
1604266605,22.425,78.0,0.0,62.0,120.0,38.720318,25.011875,34.017937,65.154915
1604266606,22.42111111111111,78.0,0.0,60.0,120.0,38.720318,25.011875,27.062183,65.154915
1604266607,22.41722222222222,78.0,0.0,60.0,118.0,38.720318,25.011875,27.062183,62.41455
1604266608,22.413333333333334,78.0,0.0,60.0,117.0,38.720318,25.011875,27.062183,59.989555
1604266609,22.409444444444446,78.0,0.0,61.0,117.0,38.720318,25.011875,29.89247,59.989555
1604266610,22.405555555555555,78.0,0.0,61.0,116.0,38.720318,25.011875,29.89247,60.458126
1604266611,22.401666666666667,78.0,0.0,61.0,114.0,38.720318,25.011875,29.89247,50.807518
1604266612,22.397777777777776,78.0,0.0,62.0,114.0,38.720318,25.011875,34.017937,50.807518
1604266613,22.39388888888889,78.0,0.0,65.0,113.0,38.720318,25.011875,37.585052,28.903576
1604266614,22.39,79.0,0.0,67.0,112.0,43.05591,25.011875,33.45937,28.903576
1604266615,22.386111111111113,79.0,0.0,68.0,112.0,43.05591,25.011875,32.501,28.903576
1604266616,22.38222222222222,81.0,0.0,70.0,111.0,45.924297,25.011875,37.961422,28.903576
1604266617,22.378333333333334,82.0,0.0,71.0,111.0,46.54917,25.011875,43.13961,28.903576
1604266618,22.374444444444443,83.0,0.0,72.0,110.0,45.22644,25.011875,43.540432,28.848118
1604266619,22.370555555555555,85.0,0.0,72.0,108.0,51.386433,25.011875,43.540432,29.502768
1604266620,22.366666666666667,87.0,0.0,73.0,107.0,46.300236,25.011875,41.463066,31.35221
1604266621,22.36277777777778,89.0,0.0,73.0,106.0,46.41721,25.011875,41.463066,33.16372
1604266622,22.358888888888888,89.0,0.0,73.0,105.0,46.41721,25.011875,41.463066,34.37008
1604266623,22.355,92.0,0.0,73.0,103.0,45.820957,25.011875,41.463066,34.92749
1604266624,22.35111111111111,93.0,0.0,74.0,102.0,42.40492,25.011875,38.420807,34.333256
1604266625,22.34722222222222,94.0,0.0,74.0,101.0,40.0149,25.011875,38.420807,32.752346
1604266626,22.343333333333334,95.0,0.0,74.0,99.0,40.156895,25.011875,38.420807,34.587723
1604266627,22.339444444444446,95.0,0.0,74.0,97.0,40.156895,25.011875,38.420807,38.847042
1604266628,22.335555555555555,95.0,0.0,74.0,95.0,40.156895,25.011875,38.420807,40.156895
1604266629,22.331666666666667,93.0,0.0,74.0,93.0,42.40492,25.011875,38.420807,42.40492
1604266630,22.327777777777776,93.0,0.0,74.0,92.0,42.40492,25.011875,38.420807,45.820957
1604266631,22.323888888888888,92.0,0.0,74.0,92.0,45.820957,25.011875,38.420807,45.820957
1604266632,22.32,90.0,0.0,74.0,91.0,48.662067,25.011875,38.420807,47.508617
1604266633,22.316111111111113,88.0,0.0,73.0,90.0,46.958508,25.011875,41.463066,48.662067
1604266634,22.31222222222222,87.0,0.0,72.0,89.0,46.300236,25.011875,43.540432,46.41721
1604266635,22.308333333333334,86.0,0.0,71.0,88.0,50.396305,25.011875,43.13961,46.958508
1604266636,22.304444444444442,86.0,0.0,70.0,87.0,50.396305,25.011875,37.961422,46.300236
1604266637,22.300555555555555,85.0,0.0,70.0,87.0,51.386433,25.011875,37.961422,46.300236
1604266638,22.296666666666667,86.0,0.0,69.0,87.0,50.396305,25.011875,33.37566,46.300236
1604266639,22.29277777777778,86.0,0.0,66.0,86.0,50.396305,25.011875,35.647243,50.396305
1604266640,22.28888888888889,87.0,0.0,65.0,84.0,46.300236,25.011875,37.585052,49.091473
1604266641,22.285,88.0,0.0,65.0,83.0,46.958508,25.011875,37.585052,45.22644
1604266642,22.28111111111111,89.0,0.0,65.0,81.0,46.41721,25.011875,37.585052,45.924297
1604266643,22.27722222222222,89.0,0.0,65.0,79.0,46.41721,25.011875,37.585052,43.05591
1604266644,22.273333333333333,90.0,0.0,65.0,79.0,48.662067,25.011875,37.585052,43.05591
1604266645,22.269444444444446,91.0,0.0,65.0,77.0,47.508617,25.011875,37.585052,37.118103
1604266646,22.265555555555558,91.0,0.0,65.0,76.0,47.508617,25.011875,37.585052,36.662083
1604266647,22.261666666666667,91.0,0.0,66.0,75.0,47.508617,25.011875,35.647243,37.848473
1604266648,22.257777777777775,91.0,0.0,67.0,74.0,47.508617,25.011875,33.45937,38.420807
1604266649,22.253888888888888,90.0,0.0,68.0,74.0,48.662067,25.011875,32.501,38.420807
1604266650,22.25,89.0,0.0,69.0,74.0,46.41721,25.011875,33.37566,38.420807
1604266651,22.246111111111112,88.0,0.0,69.0,74.0,46.958508,25.011875,33.37566,38.420807
1604266652,22.242222222222225,86.0,0.0,70.0,74.0,50.396305,25.011875,37.961422,38.420807
1604266653,22.238333333333333,84.0,0.0,69.0,74.0,49.091473,25.011875,33.37566,38.420807
1604266654,22.234444444444442,83.0,0.0,69.0,74.0,45.22644,25.011875,33.37566,38.420807
1604266655,22.230555555555554,81.0,0.0,69.0,75.0,45.924297,25.011875,33.37566,37.848473
1604266656,22.226666666666667,80.0,0.0,69.0,76.0,45.280632,25.011875,33.37566,36.662083
1604266657,22.22277777777778,80.0,0.0,69.0,76.0,45.280632,25.011875,33.37566,36.662083
1604266658,22.21888888888889,78.0,0.0,69.0,77.0,38.720318,25.011875,33.37566,37.118103
1604266659,22.215,78.0,0.0,68.0,78.0,38.720318,25.011875,32.501,38.720318
1604266660,22.21111111111111,78.0,0.0,68.0,79.0,38.720318,25.011875,32.501,43.05591
1604266661,22.20722222222222,78.0,0.0,68.0,80.0,38.720318,25.011875,32.501,45.280632
1604266662,22.203333333333333,78.0,0.0,68.0,81.0,38.720318,25.011875,32.501,45.924297
1604266663,22.199444444444445,79.0,0.0,68.0,82.0,43.05591,25.011875,32.501,46.54917
1604266664,22.195555555555558,80.0,0.0,68.0,80.0,45.280632,25.011875,32.501,45.280632
1604266665,22.191666666666666,81.0,0.0,68.0,80.0,45.924297,25.011875,32.501,45.280632
1604266666,22.187777777777775,82.0,0.0,69.0,78.0,46.54917,25.011875,33.37566,38.720318
1604266667,22.183888888888887,83.0,0.0,69.0,78.0,45.22644,25.011875,33.37566,38.720318
1604266668,22.18,83.0,0.0,69.0,76.0,45.22644,25.011875,33.37566,36.662083
1604266669,22.176111111111112,83.0,0.0,69.0,75.0,45.22644,25.011875,33.37566,37.848473
1604266670,22.172222222222224,84.0,0.0,69.0,75.0,49.091473,25.011875,33.37566,37.848473
1604266671,22.168333333333333,84.0,0.0,69.0,75.0,49.091473,25.011875,33.37566,37.848473
1604266672,22.16444444444444,83.0,0.0,69.0,75.0,45.22644,25.011875,33.37566,37.848473
1604266673,22.160555555555554,83.0,0.0,69.0,75.0,45.22644,25.011875,33.37566,37.848473
1604266674,22.156666666666666,83.0,0.0,69.0,75.0,45.22644,25.011875,33.37566,37.848473
1604266675,22.15277777777778,82.0,0.0,69.0,75.0,46.54917,25.011875,33.37566,37.848473
1604266676,22.14888888888889,82.0,0.0,70.0,75.0,46.54917,25.011875,37.961422,37.848473
1604266677,22.145,82.0,0.0,71.0,75.0,46.54917,25.011875,43.13961,37.848473
1604266678,22.141111111111112,81.0,0.0,72.0,76.0,45.924297,25.011875,43.540432,36.662083
1604266679,22.13722222222222,81.0,0.0,73.0,75.0,45.924297,25.011875,41.463066,37.848473
1604266680,22.133333333333333,81.0,0.0,73.0,75.0,45.924297,25.011875,41.463066,37.848473
1604266681,22.129444444444445,82.0,0.0,74.0,74.0,46.54917,25.011875,38.420807,38.420807
1604266682,22.125555555555557,82.0,0.0,74.0,74.0,46.54917,25.011875,38.420807,38.420807
1604266683,22.121666666666666,82.0,0.0,74.0,73.0,46.54917,25.011875,38.420807,41.463066
1604266684,22.11777777777778,83.0,0.0,73.0,73.0,45.22644,25.011875,41.463066,41.463066
1604266685,22.113888888888887,84.0,0.0,73.0,74.0,49.091473,25.011875,41.463066,38.420807
1604266686,22.11,84.0,0.0,73.0,73.0,49.091473,25.011875,41.463066,41.463066
1604266687,22.10611111111111,84.0,0.0,71.0,73.0,49.091473,25.011875,43.13961,41.463066
1604266688,22.102222222222224,85.0,0.0,71.0,73.0,51.386433,25.011875,43.13961,41.463066
1604266689,22.098333333333333,87.0,0.0,68.0,74.0,46.300236,25.011875,32.501,38.420807
1604266690,22.094444444444445,87.0,0.0,67.0,74.0,46.300236,25.011875,33.45937,38.420807
1604266691,22.090555555555554,87.0,0.0,66.0,75.0,46.300236,25.011875,35.647243,37.848473
1604266692,22.086666666666666,87.0,0.0,65.0,76.0,46.300236,25.011875,37.585052,36.662083
1604266693,22.08277777777778,87.0,0.0,65.0,77.0,46.300236,25.011875,37.585052,37.118103
1604266694,22.07888888888889,87.0,0.0,64.0,77.0,46.300236,25.011875,37.4236,37.118103
1604266695,22.075,87.0,0.0,64.0,77.0,46.300236,25.011875,37.4236,37.118103
1604266696,22.07111111111111,87.0,0.0,63.0,78.0,46.300236,25.011875,36.597984,38.720318
1604266697,22.06722222222222,87.0,0.0,62.0,78.0,46.300236,25.011875,34.017937,38.720318
1604266698,22.063333333333333,86.0,0.0,62.0,79.0,50.396305,25.011875,34.017937,43.05591
1604266699,22.059444444444445,85.0,0.0,62.0,79.0,51.386433,25.011875,34.017937,43.05591
1604266700,22.055555555555557,84.0,0.0,61.0,79.0,49.091473,25.011875,29.89247,43.05591
1604266701,22.051666666666666,84.0,0.0,61.0,79.0,49.091473,25.011875,29.89247,43.05591
1604266702,22.047777777777778,83.0,0.0,60.0,79.0,45.22644,25.011875,27.062183,43.05591
1604266703,22.043888888888887,83.0,0.0,59.0,79.0,45.22644,25.011875,40.52963,43.05591
1604266704,22.04,83.0,0.0,59.0,79.0,45.22644,25.011875,40.52963,43.05591
1604266705,22.03611111111111,82.0,0.0,59.0,80.0,46.54917,25.011875,40.52963,45.280632
1604266706,22.032222222222224,82.0,0.0,59.0,81.0,46.54917,25.011875,40.52963,45.924297
1604266707,22.028333333333332,80.0,0.0,59.0,82.0,45.280632,25.011875,40.52963,46.54917
1604266708,22.024444444444445,80.0,0.0,59.0,83.0,45.280632,25.011875,40.52963,45.22644
1604266709,22.020555555555553,80.0,0.0,59.0,85.0,45.280632,25.011875,40.52963,51.386433
1604266710,22.016666666666666,80.0,0.0,59.0,86.0,45.280632,25.011875,40.52963,50.396305
1604266711,22.012777777777778,79.0,0.0,59.0,86.0,43.05591,25.011875,40.52963,50.396305
1604266712,22.00888888888889,79.0,0.0,60.0,86.0,43.05591,25.011875,27.062183,50.396305
1604266713,22.005000000000003,78.0,0.0,60.0,86.0,38.720318,25.011875,27.062183,50.396305
1604266714,22.00111111111111,78.0,0.0,60.0,86.0,38.720318,25.011875,27.062183,50.396305
1604266715,21.99722222222222,78.0,0.0,61.0,86.0,38.720318,25.011875,29.89247,50.396305
1604266716,21.993333333333332,79.0,0.0,61.0,82.0,43.05591,25.011875,29.89247,46.54917
1604266717,21.989444444444445,80.0,0.0,61.0,81.0,45.280632,25.011875,29.89247,45.924297
1604266718,21.985555555555557,81.0,0.0,61.0,80.0,45.924297,25.011875,29.89247,45.280632
1604266719,21.98166666666667,81.0,0.0,61.0,78.0,45.924297,25.011875,29.89247,38.720318
1604266720,21.977777777777778,81.0,0.0,60.0,77.0,45.924297,25.011875,27.062183,37.118103
1604266721,21.973888888888887,82.0,0.0,60.0,77.0,46.54917,25.011875,27.062183,37.118103
1604266722,21.97,84.0,0.0,60.0,76.0,49.091473,25.011875,27.062183,36.662083
1604266723,21.96611111111111,85.0,0.0,59.0,75.0,51.386433,25.011875,40.52963,37.848473
1604266724,21.962222222222223,86.0,0.0,59.0,75.0,50.396305,25.011875,40.52963,37.848473
1604266725,21.958333333333336,87.0,0.0,59.0,75.0,46.300236,25.011875,40.52963,37.848473
1604266726,21.954444444444444,89.0,0.0,59.0,76.0,46.41721,25.011875,40.52963,36.662083
1604266727,21.950555555555553,89.0,0.0,58.0,76.0,46.41721,25.011875,40.902977,36.662083
1604266728,21.946666666666665,89.0,0.0,58.0,76.0,46.41721,25.011875,40.902977,36.662083
1604266729,21.942777777777778,91.0,0.0,58.0,76.0,47.508617,25.011875,40.902977,36.662083
1604266730,21.93888888888889,91.0,0.0,59.0,76.0,47.508617,25.011875,40.52963,36.662083
1604266731,21.935000000000002,91.0,0.0,59.0,76.0,47.508617,25.011875,40.52963,36.662083
1604266732,21.93111111111111,91.0,0.0,60.0,77.0,47.508617,25.011875,27.062183,37.118103
1604266733,21.92722222222222,89.0,0.0,60.0,78.0,46.41721,25.011875,27.062183,38.720318
1604266734,21.923333333333332,88.0,0.0,61.0,79.0,46.958508,25.011875,29.89247,43.05591
1604266735,21.919444444444444,88.0,0.0,61.0,80.0,46.958508,25.011875,29.89247,45.280632
1604266736,21.915555555555557,86.0,0.0,61.0,81.0,50.396305,25.011875,29.89247,45.924297
1604266737,21.91166666666667,85.0,0.0,61.0,81.0,51.386433,25.011875,29.89247,45.924297
1604266738,21.907777777777778,85.0,0.0,61.0,84.0,51.386433,25.011875,29.89247,49.091473
1604266739,21.903888888888886,84.0,0.0,62.0,84.0,49.091473,25.011875,34.017937,49.091473
1604266740,21.9,84.0,0.0,62.0,87.0,49.091473,25.011875,34.017937,46.300236
1604266741,21.89611111111111,84.0,0.0,62.0,89.0,49.091473,25.011875,34.017937,46.41721
1604266742,21.892222222222223,85.0,0.0,62.0,90.0,51.386433,25.011875,34.017937,48.662067
1604266743,21.888333333333335,86.0,0.0,62.0,90.0,50.396305,25.011875,34.017937,48.662067
1604266744,21.884444444444444,87.0,0.0,62.0,92.0,46.300236,25.011875,34.017937,45.820957
1604266745,21.880555555555553,88.0,0.0,62.0,93.0,46.958508,25.011875,34.017937,42.40492
1604266746,21.876666666666665,88.0,0.0,61.0,93.0,46.958508,25.011875,29.89247,42.40492
1604266747,21.872777777777777,89.0,0.0,61.0,94.0,46.41721,25.011875,29.89247,40.0149
1604266748,21.86888888888889,90.0,0.0,61.0,94.0,48.662067,25.011875,29.89247,40.0149
1604266749,21.865000000000002,90.0,0.0,60.0,94.0,48.662067,25.011875,27.062183,40.0149
1604266750,21.86111111111111,90.0,0.0,60.0,94.0,48.662067,25.011875,27.062183,40.0149
1604266751,21.857222222222223,90.0,0.0,60.0,94.0,48.662067,25.011875,27.062183,40.0149
1604266752,21.85333333333333,90.0,0.0,60.0,94.0,48.662067,25.011875,27.062183,40.0149
1604266753,21.849444444444444,89.0,0.0,60.0,94.0,46.41721,25.011875,27.062183,40.0149
1604266754,21.845555555555556,89.0,0.0,59.0,94.0,46.41721,25.011875,40.52963,40.0149
1604266755,21.84166666666667,88.0,0.0,59.0,93.0,46.958508,25.011875,40.52963,42.40492
1604266756,21.837777777777777,88.0,0.0,58.0,94.0,46.958508,25.011875,40.902977,40.0149
1604266757,21.83388888888889,87.0,0.0,58.0,94.0,46.300236,25.011875,40.902977,40.0149
1604266758,21.83,85.0,0.0,59.0,95.0,51.386433,25.011875,40.52963,40.156895
1604266759,21.82611111111111,85.0,0.0,59.0,95.0,51.386433,25.011875,40.52963,40.156895
1604266760,21.822222222222223,84.0,0.0,59.0,95.0,49.091473,25.011875,40.52963,40.156895
1604266761,21.818333333333335,84.0,0.0,60.0,95.0,49.091473,25.011875,27.062183,40.156895
1604266762,21.814444444444444,83.0,0.0,65.0,95.0,45.22644,25.011875,37.585052,40.156895
1604266763,21.810555555555556,83.0,0.0,65.0,95.0,45.22644,25.011875,37.585052,40.156895
1604266764,21.806666666666665,82.0,0.0,66.0,95.0,46.54917,25.011875,35.647243,40.156895
1604266765,21.802777777777777,82.0,0.0,66.0,95.0,46.54917,25.011875,35.647243,40.156895
1604266766,21.79888888888889,83.0,0.0,66.0,95.0,45.22644,25.011875,35.647243,40.156895
1604266767,21.795,83.41176470588235,0.0,66.05882352941177,95.0,43.71818,25.011875,35.647243,40.156895
1604266768,21.79111111111111,83.82352941176471,0.0,66.11764705882354,95.0,49.091473,25.011875,35.647243,40.156895
1604266769,21.787222222222223,84.23529411764706,0.0,66.17647058823529,95.0,49.091473,25.011875,35.647243,40.156895
1604266770,21.78333333333333,84.6470588235294,0.0,66.23529411764706,95.0,50.734913,25.011875,35.647243,40.156895
1604266771,21.779444444444444,85.05882352941177,0.0,66.29411764705883,95.0,51.386433,25.011875,35.647243,40.156895
1604266772,21.775555555555556,85.47058823529412,0.0,66.3529411764706,95.0,49.778507,25.011875,35.647243,40.156895
1604266773,21.77166666666667,85.88235294117646,0.0,66.41176470588235,95.0,49.923656,25.011875,35.647243,40.156895
1604266774,21.767777777777777,86.29411764705883,0.0,66.47058823529412,95.0,50.238472,25.011875,35.647243,40.156895
1604266775,21.76388888888889,86.70588235294117,0.0,66.52941176470588,95.0,47.68501,25.011875,32.708202,40.156895
1604266776,21.759999999999998,87.11764705882354,0.0,66.58823529411765,95.0,46.300236,25.011875,32.708202,40.156895
1604266777,21.75611111111111,87.52941176470588,0.0,66.6470588235294,95.0,44.074543,25.011875,32.708202,40.156895
1604266778,21.752222222222223,87.94117647058823,0.0,66.70588235294117,95.0,45.994625,25.011875,32.708202,40.156895
1604266779,21.748333333333335,88.3529411764706,0.0,66.76470588235294,95.0,46.000618,25.011875,32.708202,40.156895
1604266780,21.744444444444444,88.76470588235294,0.0,66.82352941176471,95.0,47.352333,25.011875,32.708202,40.156895
1604266781,21.740555555555556,89.17647058823529,0.0,66.88235294117646,95.0,46.41721,25.011875,32.708202,40.156895
1604266782,21.736666666666665,89.58823529411765,0.0,66.94117647058823,95.0,47.059364,25.011875,32.708202,40.156895
1604266783,21.732777777777777,90.0,0.0,67.0,95.0,48.662067,25.011875,33.45937,40.156895
1604266784,21.72888888888889,90.0,0.0,67.0,94.0,48.662067,25.011875,33.45937,40.0149
1604266785,21.725,89.0,0.0,68.0,93.0,46.41721,25.011875,32.501,42.40492
1604266786,21.72111111111111,89.0,0.0,68.0,93.0,46.41721,25.011875,32.501,42.40492
1604266787,21.717222222222222,88.0,0.0,68.0,93.0,46.958508,25.011875,32.501,42.40492
1604266788,21.71333333333333,88.0,0.0,70.0,92.0,46.958508,25.011875,37.961422,45.820957
1604266789,21.709444444444443,87.0,0.0,71.0,92.0,46.300236,25.011875,43.13961,45.820957
1604266790,21.705555555555556,87.0,0.0,72.0,90.0,46.300236,25.011875,43.540432,48.662067
1604266791,21.701666666666668,86.0,0.0,73.0,89.0,50.396305,25.011875,41.463066,46.41721
1604266792,21.69777777777778,86.0,0.0,74.0,88.0,50.396305,25.011875,38.420807,46.958508
1604266793,21.69388888888889,87.0,0.0,75.0,87.0,46.300236,25.011875,37.848473,46.300236
1604266794,21.689999999999998,87.0,0.0,75.0,87.0,46.300236,25.011875,37.848473,46.300236
1604266795,21.68611111111111,88.0,0.0,75.0,88.0,46.958508,25.011875,37.848473,46.958508
1604266796,21.682222222222222,88.0,0.0,76.0,87.0,46.958508,25.011875,36.662083,46.300236
1604266797,21.678333333333335,90.0,0.0,76.0,87.0,48.662067,25.011875,36.662083,46.300236
1604266798,21.674444444444447,91.0,0.0,76.0,86.0,47.508617,25.011875,36.662083,50.396305
1604266799,21.670555555555556,92.0,0.0,76.0,86.0,45.820957,25.011875,36.662083,50.396305
1604266800,21.666666666666664,92.0,0.0,76.0,86.0,45.820957,25.011875,36.662083,50.396305
1604266801,21.662777777777777,92.0,0.0,76.0,85.0,45.820957,25.011875,36.662083,51.386433
1604266802,21.65888888888889,92.0,0.0,76.0,85.0,45.820957,25.011875,36.662083,51.386433
1604266803,21.655,91.0,0.0,77.0,84.0,47.508617,25.011875,37.118103,49.091473
1604266804,21.651111111111113,90.0,0.0,77.0,83.0,48.662067,25.011875,37.118103,45.22644
1604266805,21.647222222222222,89.0,0.0,78.0,81.0,46.41721,25.011875,38.720318,45.924297
1604266806,21.64333333333333,87.0,0.0,79.0,80.0,46.300236,25.011875,43.05591,45.280632
1604266807,21.639444444444443,85.0,0.0,80.0,79.0,51.386433,25.011875,45.280632,43.05591
1604266808,21.635555555555555,84.0,0.0,81.0,77.0,49.091473,25.011875,45.924297,37.118103
1604266809,21.631666666666668,82.0,0.0,82.0,76.0,46.54917,25.011875,46.54917,36.662083
1604266810,21.62777777777778,81.0,0.0,83.0,75.0,45.924297,25.011875,45.22644,37.848473
1604266811,21.62388888888889,80.0,0.0,84.0,75.0,45.280632,25.011875,49.091473,37.848473
1604266812,21.619999999999997,80.0,0.0,85.0,75.0,45.280632,25.011875,51.386433,37.848473
1604266813,21.61611111111111,79.0,0.0,85.0,74.0,43.05591,25.011875,51.386433,38.420807
1604266814,21.612222222222222,78.0,0.0,85.0,74.0,38.720318,25.011875,51.386433,38.420807
1604266815,21.608333333333334,79.0,0.0,84.0,73.0,43.05591,25.011875,49.091473,41.463066
1604266816,21.604444444444447,79.0,0.0,83.0,73.0,43.05591,25.011875,45.22644,41.463066
1604266817,21.600555555555555,79.0,0.0,82.0,72.0,43.05591,25.011875,46.54917,43.540432
1604266818,21.596666666666664,81.0,0.0,81.0,72.0,45.924297,25.011875,45.924297,43.540432
1604266819,21.592777777777776,82.0,0.0,80.0,73.0,46.54917,25.011875,45.280632,41.463066
1604266820,21.58888888888889,84.0,0.0,80.0,73.0,49.091473,25.011875,45.280632,41.463066
1604266821,21.585,84.0,0.0,80.0,74.0,49.091473,25.011875,45.280632,38.420807
1604266822,21.581111111111113,86.0,0.0,79.0,74.0,50.396305,25.011875,43.05591,38.420807
1604266823,21.577222222222222,88.0,0.0,79.0,75.0,46.958508,25.011875,43.05591,37.848473
1604266824,21.573333333333334,89.0,0.0,80.0,75.0,46.41721,25.011875,45.280632,37.848473
1604266825,21.569444444444443,90.0,0.0,81.0,77.0,48.662067,25.011875,45.924297,37.118103
1604266826,21.565555555555555,90.0,0.0,81.0,78.0,48.662067,25.011875,45.924297,38.720318
1604266827,21.561666666666667,90.0,0.0,82.0,80.0,48.662067,25.011875,46.54917,45.280632
1604266828,21.55777777777778,90.0,0.0,82.0,81.0,48.662067,25.011875,46.54917,45.924297
1604266829,21.55388888888889,89.0,0.0,82.0,81.0,46.41721,25.011875,46.54917,45.924297
1604266830,21.55,86.0,0.0,82.0,82.0,50.396305,25.011875,46.54917,46.54917
1604266831,21.54611111111111,84.0,0.0,82.0,82.0,49.091473,25.011875,46.54917,46.54917
1604266832,21.54222222222222,83.0,0.0,82.0,84.0,45.22644,25.011875,46.54917,49.091473
1604266833,21.538333333333334,82.0,0.0,82.0,85.0,46.54917,25.011875,46.54917,51.386433
1604266834,21.534444444444446,82.0,0.0,83.0,86.0,46.54917,25.011875,45.22644,50.396305
1604266835,21.530555555555555,82.0,0.0,84.0,87.0,46.54917,25.011875,49.091473,46.300236
1604266836,21.526666666666667,82.0,0.0,85.0,88.0,46.54917,25.011875,51.386433,46.958508
1604266837,21.522777777777776,82.0,0.0,87.0,88.0,46.54917,25.011875,46.300236,46.958508
1604266838,21.51888888888889,83.0,0.0,88.0,91.0,45.22644,25.011875,46.958508,47.508617
1604266839,21.515,83.0,0.0,89.0,90.0,45.22644,25.011875,46.41721,48.662067
1604266840,21.511111111111113,84.0,0.0,89.0,90.0,49.091473,25.011875,46.41721,48.662067
1604266841,21.50722222222222,85.0,0.0,92.0,90.0,51.386433,25.011875,45.820957,48.662067
