timestamp,cal_pm25_fa
1604292743,36.757477
1604292744,36.757477
1604292745,36.757477
1604292746,36.757477
1604292747,36.828785
1604292748,36.828785
1604292749,36.828785
1604292750,36.828785
1604292751,36.828785
1604292752,36.828785
1604292753,36.757477
1604292754,36.757477
1604292755,36.757477
1604292756,36.757477
1604292757,36.757477
1604292758,36.45367
1604292759,36.45367
1604292760,36.45367
1604292761,36.45367
1604292762,36.45367
1604292763,36.45367
1604292764,36.45367
1604292765,36.45367
1604292766,36.343212
1604292767,36.343212
1604292768,36.343212
1604292769,36.343212
1604292770,36.343212
1604292771,36.343212
1604292772,36.25131
1604292773,36.25131
1604292774,36.25131
1604292775,36.0244
1604292776,36.0244
1604292777,35.518444
1604292778,35.518444
1604292779,35.518444
1604292780,35.747677
1604292781,35.747677
1604292782,35.204323
1604292783,35.204323
1604292784,35.18887
1604292785,35.18887
1604292786,36.69528
1604292787,36.69528
1604292788,36.69528
1604292789,37.4997
1604292790,37.4997
1604292791,37.503777
1604292792,37.503777
1604292793,36.46238
1604292794,36.46238
1604292795,36.46238
1604292796,36.14337
1604292797,35.671867
1604292798,34.915806
1604292799,34.915806
1604292800,35.019512
1604292801,35.06199
1604292802,34.919167
1604292803,34.919167
1604292804,35.42816
1604292805,35.42816
1604292806,36.409885
1604292807,36.608757
1604292808,36.516792
1604292809,36.516792
1604292810,36.750607
1604292811,37.75787
1604292812,37.979424
1604292813,38.50009
1604292814,38.355858
1604292815,38.465034
1604292816,38.69654
1604292817,38.262688
1604292818,38.411205
1604292819,38.158184
1604292820,37.907932
1604292821,38.12171
1604292822,37.54754
1604292823,37.54754
1604292824,37.308334
1604292825,37.308334
1604292826,36.880653
1604292827,36.880653
1604292828,36.79875
1604292829,36.79875
1604292830,36.656822
1604292831,36.656822
1604292832,36.24929
1604292833,36.24929
1604292834,36.121502
1604292835,36.121502
1604292836,36.121502
1604292837,36.74375
1604292838,36.74375
1604292839,37.077896
1604292840,37.077896
1604292841,37.077896
1604292842,37.077896
1604292843,37.077896
1604292844,37.077896
1604292845,37.077896
1604292846,37.077896
1604292847,36.74375
1604292848,36.74375
1604292849,36.74375
1604292850,36.121502
1604292851,36.121502
1604292852,36.121502
1604292853,36.121502
1604292854,36.121502
1604292855,36.24929
1604292856,36.24929
1604292857,36.24929
1604292858,36.656822
1604292859,36.656822
1604292860,36.79875
1604292861,36.79875
1604292862,36.880653
1604292863,36.880653
1604292864,37.308334
1604292865,37.54754
1604292866,37.54754
1604292867,37.54754
1604292868,38.12171
1604292869,37.907932
1604292870,37.907932
1604292871,38.158184
1604292872,38.158184
1604292873,38.411205
1604292874,38.411205
1604292875,38.411205
1604292876,38.262688
1604292877,38.262688
1604292878,38.262688
1604292879,38.262688
1604292880,38.262688
1604292881,38.262688
1604292882,38.262688
1604292883,38.262688
1604292884,38.262688
1604292885,38.262688
1604292886,38.262688
1604292887,38.262688
1604292888,38.411205
1604292889,38.411205
1604292890,38.411205
1604292891,38.411205
1604292892,38.411205
1604292893,38.411205
1604292894,38.158184
1604292895,38.158184
1604292896,37.907932
1604292897,38.12171
1604292898,37.54754
1604292899,37.54754
1604292900,37.54754
1604292901,36.880653
1604292902,36.79875
1604292903,35.39926
1604292904,35.39926
1604292905,34.101097
1604292906,34.101097
1604292907,34.101097
1604292908,34.101097
1604292909,34.101097
1604292910,34.101097
1604292911,34.101097
1604292912,34.101097
1604292913,34.101097
1604292914,34.101097
1604292915,34.101097
1604292916,34.101097
1604292917,34.101097
1604292918,34.101097
1604292919,34.101097
1604292920,34.101097
1604292921,34.101097
1604292922,34.101097
1604292923,35.39926
1604292924,35.39926
1604292925,35.39926
1604292926,35.39926
1604292927,35.918236
1604292928,35.918236
1604292929,35.918236
1604292930,36.64116
1604292931,36.64116
1604292932,36.64116
1604292933,36.64116
1604292934,37.5573
1604292935,37.5573
1604292936,37.5573
1604292937,38.0116
1604292938,38.0116
1604292939,38.0116
1604292940,38.0116
1604292941,38.0116
1604292942,38.0116
1604292943,38.0116
1604292944,38.0116
1604292945,38.0116
1604292946,37.5573
1604292947,37.5573
1604292948,36.64116
1604292949,35.918236
1604292950,35.39926
1604292951,34.101097
1604292952,33.58569
1604292953,32.916103
1604292954,32.736332
1604292955,32.71882
1604292956,32.674957
1604292957,32.674957
1604292958,33.67827
1604292959,33.28132
1604292960,33.12199
1604292961,33.193165
1604292962,33.193165
1604292963,33.193165
1604292964,33.252575
1604292965,32.544876
1604292966,32.544876
1604292967,32.445538
1604292968,32.445538
1604292969,31.870813
1604292970,31.870813
1604292971,31.870813
1604292972,31.870813
1604292973,31.870813
1604292974,31.870813
1604292975,32.445538
1604292976,32.445538
1604292977,32.445538
1604292978,32.544876
1604292979,32.544876
1604292980,33.252575
1604292981,33.252575
1604292982,34.919167
1604292983,34.919167
1604292984,34.919167
1604292985,34.919167
1604292986,34.919167
1604292987,34.919167
1604292988,34.919167
1604292989,34.919167
1604292990,34.919167
1604292991,35.06199
1604292992,35.06199
1604292993,35.06199
1604292994,35.06199
1604292995,35.06199
1604292996,35.06199
1604292997,35.06199
1604292998,35.06199
1604292999,35.06199
1604293000,34.919167
1604293001,34.919167
1604293002,34.919167
1604293003,34.919167
1604293004,34.919167
1604293005,34.919167
1604293006,34.919167
1604293007,34.919167
1604293008,34.919167
1604293009,34.919167
1604293010,34.919167
1604293011,34.919167
1604293012,34.919167
1604293013,34.919167
1604293014,34.919167
1604293015,34.919167
1604293016,34.919167
1604293017,34.919167
1604293018,34.919167
1604293019,34.919167
1604293020,34.919167
1604293021,34.919167
1604293022,35.06199
1604293023,35.06199
1604293024,35.019512
1604293025,34.915806
1604293026,34.915806
1604293027,35.671867
1604293028,36.14337
1604293029,36.46238
1604293030,36.46238
1604293031,37.503777
1604293032,37.503777
1604293033,37.503777
1604293034,37.4997
1604293035,37.4997
1604293036,36.69528
1604293037,36.69528
1604293038,36.69528
1604293039,35.18887
1604293040,35.18887
1604293041,35.18887
1604293042,35.204323
1604293043,35.204323
1604293044,35.204323
1604293045,35.747677
1604293046,35.747677
1604293047,35.518444
1604293048,35.518444
1604293049,35.518444
1604293050,35.518444
1604293051,35.518444
1604293052,35.518444
1604293053,35.518444
1604293054,35.518444
1604293055,35.518444
1604293056,35.518444
1604293057,35.518444
1604293058,35.518444
1604293059,35.747677
1604293060,35.747677
1604293061,35.204323
1604293062,35.204323
1604293063,35.204323
1604293064,35.18887
1604293065,35.18887
1604293066,35.18887
1604293067,36.69528
1604293068,36.69528
1604293069,37.4997
1604293070,37.503777
1604293071,37.503777
1604293072,36.46238
1604293073,36.14337
1604293074,34.915806
1604293075,35.019512
1604293076,34.919167
1604293077,34.919167
1604293078,35.42816
1604293079,36.409885
1604293080,36.608757
1604293081,36.516792
1604293082,36.750607
1604293083,36.750607
1604293084,37.318497
1604293085,37.318497
1604293086,37.318497
1604293087,37.318497
1604293088,37.318497
1604293089,37.318497
1604293090,36.750607
1604293091,36.750607
1604293092,36.750607
1604293093,36.516792
1604293094,36.516792
1604293095,36.608757
1604293096,36.608757
1604293097,36.608757
1604293098,36.409885
1604293099,36.409885
1604293100,36.409885
1604293101,36.409885
1604293102,36.409885
1604293103,36.409885
1604293104,36.409885
1604293105,36.409885
1604293106,36.409885
1604293107,36.608757
1604293108,36.608757
1604293109,36.608757
1604293110,36.516792
1604293111,36.516792
1604293112,36.750607
1604293113,36.750607
1604293114,36.750607
1604293115,37.318497
1604293116,37.318497
1604293117,37.318497
1604293118,37.318497
1604293119,37.318497
1604293120,37.318497
1604293121,36.750607
1604293122,36.750607
1604293123,36.750607
1604293124,36.516792
1604293125,36.516792
1604293126,36.516792
1604293127,36.608757
1604293128,36.608757
1604293129,36.608757
1604293130,36.608757
1604293131,36.409885
1604293132,36.409885
1604293133,36.409885
1604293134,36.409885
1604293135,36.409885
1604293136,36.409885
1604293137,36.409885
1604293138,36.409885
1604293139,36.409885
1604293140,36.409885
1604293141,36.409885
1604293142,36.409885
1604293143,36.409885
1604293144,36.409885
1604293145,36.409885
1604293146,35.42816
1604293147,35.42816
1604293148,35.42816
1604293149,35.42816
1604293150,35.42816
1604293151,35.42816
1604293152,34.919167
1604293153,34.919167
1604293154,34.919167
1604293155,34.919167
1604293156,34.919167
1604293157,34.919167
1604293158,34.919167
1604293159,34.919167
1604293160,34.919167
1604293161,34.919167
1604293162,34.919167
1604293163,34.919167
1604293164,34.919167
1604293165,35.42816
1604293166,35.42816
1604293167,35.42816
1604293168,35.42816
1604293169,35.42816
1604293170,35.42816
1604293171,35.42816
1604293172,35.42816
1604293173,35.42816
1604293174,35.42816
1604293175,36.409885
1604293176,36.409885
1604293177,36.409885
1604293178,36.608757
1604293179,36.608757
1604293180,36.516792
1604293181,36.750607
1604293182,36.750607
1604293183,37.318497
1604293184,37.75787
1604293185,38.00804
1604293186,37.979424
1604293187,38.212498
1604293188,38.355858
1604293189,38.355858
1604293190,38.320484
1604293191,38.465034
1604293192,38.69654
1604293193,38.517536
1604293194,38.262688
1604293195,38.262688
1604293196,38.411205
1604293197,38.158184
1604293198,38.158184
1604293199,37.907932
1604293200,38.12171
1604293201,38.12171
1604293202,37.54754
1604293203,37.54754
1604293204,37.54754
1604293205,37.54754
1604293206,37.54754
1604293207,37.308334
1604293208,37.308334
1604293209,37.308334
1604293210,37.308334
1604293211,36.880653
1604293212,36.880653
1604293213,31.3078
1604293214,31.3078
1604293215,31.3078
1604293216,31.3078
1604293217,31.3078
1604293218,31.3078
1604293219,31.3078
1604293220,31.3078
1604293221,31.3078
1604293222,31.3078
1604293223,31.3078
1604293224,31.3078
1604293225,31.3078
1604293226,31.3078
1604293227,31.3078
1604293228,31.3078
1604293229,31.3078
1604293230,31.3078
1604293231,31.3078
1604293232,31.3078
1604293233,31.3078
1604293234,31.3078
1604293235,31.3078
1604293236,38.00804
1604293237,37.75787
1604293238,37.318497
1604293239,36.750607
1604293240,36.750607
1604293241,36.750607
1604293242,36.516792
1604293243,36.516792
1604293244,36.608757
1604293245,36.608757
1604293246,36.409885
1604293247,36.409885
1604293248,36.409885
1604293249,35.42816
1604293250,35.42816
1604293251,35.42816
1604293252,34.919167
1604293253,34.919167
1604293254,34.919167
1604293255,34.919167
1604293256,34.919167
1604293257,34.919167
1604293258,34.919167
1604293259,34.919167
1604293260,34.919167
1604293261,34.919167
1604293262,35.06199
1604293263,35.06199
1604293264,35.06199
1604293265,35.019512
1604293266,35.019512
1604293267,35.019512
1604293268,34.915806
1604293269,34.915806
1604293270,34.915806
1604293271,34.915806
1604293272,34.915806
1604293273,34.915806
1604293274,35.671867
1604293275,35.671867
1604293276,35.671867
1604293277,36.14337
1604293278,36.14337
1604293279,36.14337
1604293280,36.14337
1604293281,36.46238
1604293282,36.46238
1604293283,36.46238
1604293284,36.46238
1604293285,36.46238
1604293286,36.46238
1604293287,36.46238
1604293288,37.503777
1604293289,37.503777
1604293290,37.503777
1604293291,37.503777
1604293292,37.503777
1604293293,37.503777
1604293294,37.4997
1604293295,37.4997
1604293296,37.4997
1604293297,37.4997
1604293298,37.4997
1604293299,37.4997
1604293300,37.4997
1604293301,37.4997
1604293302,36.69528
1604293303,36.69528
1604293304,36.69528
1604293305,36.69528
1604293306,36.69528
1604293307,36.69528
1604293308,36.69528
1604293309,36.69528
1604293310,36.69528
1604293311,35.18887
1604293312,35.18887
1604293313,35.18887
1604293314,35.18887
1604293315,35.18887
1604293316,35.18887
1604293317,35.18887
1604293318,35.204323
1604293319,35.204323
1604293320,35.204323
1604293321,35.204323
1604293322,35.204323
1604293323,35.204323
1604293324,35.204323
1604293325,35.204323
1604293326,35.204323
1604293327,35.18887
1604293328,35.18887
1604293329,35.18887
1604293330,35.18887
1604293331,35.18887
1604293332,35.18887
1604293333,35.18887
1604293334,36.69528
1604293335,36.69528
1604293336,36.69528
1604293337,36.69528
1604293338,36.69528
1604293339,36.69528
1604293340,36.69528
1604293341,36.69528
1604293342,36.69528
1604293343,36.69528
1604293344,36.69528
1604293345,35.18887
1604293346,35.18887
1604293347,35.18887
1604293348,35.18887
1604293349,35.18887
1604293350,35.204323
1604293351,35.204323
1604293352,35.204323
1604293353,35.204323
1604293354,35.747677
1604293355,35.747677
1604293356,35.747677
1604293357,35.518444
1604293358,35.518444
1604293359,35.518444
1604293360,35.518444
1604293361,35.518444
1604293362,35.518444
1604293363,35.518444
1604293364,35.518444
1604293365,35.518444
1604293366,35.518444
1604293367,35.518444
1604293368,35.518444
1604293369,35.518444
1604293370,35.518444
1604293371,35.518444
1604293372,35.518444
1604293373,35.518444
1604293374,35.518444
1604293375,35.518444
1604293376,35.518444
1604293377,35.518444
1604293378,35.518444
1604293379,35.518444
1604293380,35.518444
1604293381,35.518444
1604293382,35.747677
1604293383,35.747677
1604293384,35.747677
1604293385,35.747677
1604293386,35.747677
1604293387,35.747677
1604293388,35.204323
1604293389,35.204323
1604293390,35.204323
1604293391,35.204323
1604293392,35.204323
1604293393,35.204323
1604293394,35.18887
1604293395,35.18887
1604293396,35.18887
1604293397,35.18887
1604293398,35.18887
1604293399,35.18887
1604293400,35.18887
1604293401,35.18887
1604293402,36.69528
1604293403,36.69528
1604293404,36.69528
1604293405,36.69528
1604293406,36.69528
1604293407,36.69528
1604293408,36.69528
1604293409,37.4997
1604293410,37.4997
1604293411,32.674957
1604293412,32.674957
1604293413,32.674957
1604293414,33.67827
1604293415,33.67827
1604293416,33.28132
1604293417,36.69528
1604293418,35.18887
1604293419,35.18887
1604293420,35.204323
1604293421,35.204323
1604293422,35.204323
1604293423,35.747677
1604293424,35.518444
1604293425,35.518444
1604293426,35.518444
1604293427,36.0244
1604293428,36.25131
1604293429,36.25131
1604293430,31.853178
1604293431,31.853178
1604293432,31.853178
1604293433,30.51412
1604293434,28.344454
1604293435,28.344454
1604293436,28.344454
1604293437,26.26792
1604293438,26.26792
1604293439,37.63807
1604293440,37.63807
1604293441,37.83631
1604293442,37.83631
1604293443,37.823715
1604293444,37.823715
1604293445,37.971855
1604293446,37.971855
1604293447,37.971855
1604293448,38.0116
1604293449,38.0116
1604293450,37.5573
1604293451,37.5573
1604293452,37.5573
1604293453,36.64116
1604293454,36.64116
1604293455,35.918236
1604293456,35.918236
1604293457,35.39926
1604293458,35.39926
1604293459,35.39926
1604293460,35.39926
1604293461,34.101097
1604293462,34.101097
1604293463,35.39926
1604293464,35.39926
1604293465,35.39926
1604293466,35.918236
1604293467,35.918236
1604293468,36.64116
1604293469,37.5573
1604293470,37.5573
1604293471,38.0116
1604293472,37.971855
1604293473,37.83631
1604293474,37.63807
1604293475,37.561264
1604293476,37.132442
1604293477,36.828785
1604293478,36.828785
1604293479,36.757477
1604293480,36.757477
1604293481,36.757477
1604293482,36.757477
1604293483,36.757477
1604293484,36.757477
1604293485,36.828785
1604293486,36.828785
1604293487,37.132442
1604293488,37.561264
1604293489,37.63807
1604293490,37.63807
1604293491,37.83631
1604293492,37.83631
1604293493,37.823715
1604293494,37.823715
1604293495,37.971855
1604293496,37.971855
1604293497,37.971855
1604293498,37.971855
1604293499,37.971855
1604293500,37.971855
1604293501,37.823715
1604293502,37.823715
1604293503,37.83631
1604293504,37.63807
1604293505,37.561264
1604293506,37.132442
1604293507,36.828785
1604293508,36.757477
1604293509,36.45367
1604293510,36.343212
1604293511,36.25131
1604293512,36.0244
1604293513,35.518444
1604293514,35.518444
1604293515,35.518444
1604293516,35.518444
1604293517,35.747677
1604293518,35.518444
1604293519,35.518444
1604293520,35.518444
1604293521,35.518444
1604293522,35.518444
1604293523,36.0244
1604293524,36.0244
1604293525,36.25131
1604293526,36.25131
1604293527,36.343212
1604293528,36.45367
1604293529,36.45367
1604293530,36.757477
1604293531,36.757477
1604293532,36.828785
1604293533,36.828785
1604293534,37.132442
1604293535,37.561264
1604293536,37.561264
1604293537,37.63807
1604293538,37.63807
1604293539,37.83631
1604293540,37.83631
1604293541,37.823715
1604293542,37.823715
1604293543,37.823715
1604293544,37.823715
1604293545,37.823715
1604293546,37.823715
1604293547,37.823715
1604293548,37.83631
1604293549,37.83631
1604293550,37.83631
1604293551,37.63807
1604293552,37.63807
1604293553,37.561264
1604293554,37.561264
1604293555,37.132442
1604293556,36.828785
1604293557,36.757477
1604293558,36.45367
1604293559,36.343212
1604293560,36.25131
1604293561,36.0244
1604293562,35.518444
1604293563,35.518444
1604293564,35.204323
1604293565,35.204323
1604293566,35.18887
1604293567,35.18887
1604293568,36.69528
1604293569,36.69528
1604293570,37.4997
1604293571,37.4997
1604293572,37.503777
1604293573,37.503777
1604293574,36.46238
1604293575,36.46238
1604293576,36.14337
1604293577,35.671867
1604293578,34.915806
1604293579,34.915806
1604293580,35.019512
1604293581,34.919167
1604293582,34.919167
1604293583,34.919167
1604293584,34.919167
1604293585,35.42816
1604293586,35.42816
1604293587,36.409885
1604293588,36.409885
1604293589,36.409885
1604293590,36.608757
1604293591,36.608757
1604293592,36.516792
1604293593,36.516792
1604293594,36.516792
1604293595,36.750607
1604293596,36.750607
1604293597,37.318497
1604293598,37.318497
1604293599,37.75787
1604293600,38.00804
1604293601,38.00804
1604293602,37.979424
1604293603,37.979424
1604293604,37.979424
1604293605,37.979424
1604293606,37.979424
1604293607,37.979424
1604293608,37.979424
1604293609,37.979424
1604293610,37.979424
1604293611,37.979424
1604293612,37.979424
1604293613,37.979424
1604293614,38.00804
1604293615,38.00804
1604293616,38.00804
1604293617,38.00804
1604293618,37.75787
1604293619,37.75787
1604293620,37.75787
1604293621,37.75787
1604293622,37.75787
1604293623,37.318497
1604293624,37.318497
1604293625,37.318497
1604293626,37.318497
1604293627,37.318497
1604293628,37.318497
1604293629,36.750607
1604293630,36.750607
1604293631,36.750607
1604293632,36.750607
1604293633,36.750607
1604293634,36.750607
1604293635,36.750607
1604293636,36.750607
1604293637,36.750607
1604293638,36.750607
1604293639,36.750607
1604293640,36.516792
1604293641,36.516792
1604293642,36.516792
1604293643,36.516792
1604293644,36.516792
1604293645,36.516792
1604293646,36.750607
1604293647,36.750607
1604293648,36.750607
1604293649,36.750607
1604293650,36.750607
1604293651,36.750607
1604293652,37.318497
1604293653,37.318497
1604293654,37.75787
1604293655,37.75787
1604293656,38.00804
1604293657,38.00804
1604293658,38.00804
1604293659,37.979424
1604293660,37.979424
1604293661,37.979424
1604293662,38.50009
1604293663,38.50009
1604293664,38.212498
1604293665,38.212498
1604293666,38.355858
1604293667,38.355858
1604293668,38.320484
1604293669,38.320484
1604293670,38.465034
1604293671,38.465034
1604293672,38.465034
1604293673,38.69654
1604293674,38.69654
1604293675,38.69654
1604293676,38.69654
1604293677,38.69654
1604293678,38.465034
1604293679,38.465034
1604293680,38.465034
1604293681,38.465034
1604293682,38.320484
1604293683,38.320484
1604293684,38.320484
1604293685,38.320484
1604293686,38.320484
1604293687,38.320484
1604293688,38.320484
1604293689,38.320484
1604293690,38.320484
1604293691,38.320484
1604293692,38.320484
1604293693,38.465034
1604293694,38.465034
1604293695,38.465034
1604293696,38.465034
1604293697,38.465034
1604293698,38.465034
1604293699,38.465034
1604293700,38.465034
1604293701,38.465034
1604293702,38.465034
1604293703,38.320484
1604293704,38.320484
1604293705,38.355858
1604293706,38.355858
1604293707,38.212498
1604293708,38.212498
1604293709,38.50009
1604293710,37.979424
1604293711,37.979424
1604293712,38.00804
1604293713,38.00804
1604293714,37.75787
1604293715,37.75787
1604293716,37.318497
1604293717,37.318497
1604293718,37.318497
1604293719,37.318497
1604293720,37.318497
1604293721,37.318497
1604293722,37.318497
1604293723,37.318497
1604293724,37.318497
1604293725,37.75787
1604293726,37.75787
1604293727,37.75787
1604293728,37.75787
1604293729,38.00804
1604293730,38.00804
1604293731,38.00804
1604293732,37.979424
1604293733,37.979424
1604293734,37.979424
1604293735,38.50009
1604293736,38.50009
1604293737,38.50009
1604293738,38.212498
1604293739,38.212498
1604293740,38.212498
1604293741,38.212498
1604293742,38.355858
1604293743,38.355858
1604293744,38.355858
1604293745,38.355858
1604293746,38.355858
1604293747,38.355858
1604293748,38.355858
1604293749,38.355858
1604293750,38.355858
1604293751,38.212498
1604293752,38.212498
1604293753,38.212498
1604293754,38.212498
1604293755,38.50009
1604293756,38.50009
1604293757,38.50009
1604293758,37.979424
1604293759,37.979424
1604293760,37.979424
1604293761,38.00804
1604293762,38.00804
1604293763,37.75787
1604293764,37.318497
1604293765,37.318497
1604293766,36.750607
1604293767,36.750607
1604293768,36.750607
1604293769,36.750607
1604293770,36.516792
1604293771,36.516792
1604293772,36.516792
1604293773,36.516792
1604293774,36.516792
1604293775,36.516792
1604293776,36.516792
1604293777,36.516792
1604293778,36.516792
1604293779,36.608757
1604293780,36.608757
1604293781,36.608757
1604293782,36.608757
1604293783,36.608757
1604293784,36.608757
1604293785,36.608757
1604293786,36.608757
1604293787,36.608757
1604293788,36.409885
1604293789,36.409885
1604293790,36.409885
1604293791,36.409885
1604293792,35.42816
1604293793,35.42816
1604293794,35.42816
1604293795,34.919167
1604293796,34.919167
1604293797,34.919167
1604293798,35.06199
1604293799,35.019512
1604293800,34.915806
1604293801,34.915806
1604293802,34.915806
1604293803,35.671867
1604293804,36.14337
1604293805,36.46238
1604293806,36.46238
1604293807,36.46238
1604293808,36.46238
1604293809,36.46238
1604293810,36.46238
1604293811,36.46238
1604293812,36.46238
1604293813,36.46238
1604293814,36.46238
1604293815,36.46238
1604293816,36.46238
1604293817,36.46238
1604293818,36.46238
1604293819,36.46238
1604293820,36.46238
1604293821,36.46238
1604293822,37.503777
1604293823,37.503777
1604293824,37.503777
1604293825,37.503777
1604293826,37.503777
1604293827,37.503777
1604293828,37.4997
1604293829,37.4997
1604293830,37.4997
1604293831,37.4997
1604293832,37.4997
1604293833,37.4997
1604293834,37.503777
1604293835,37.503777
1604293836,37.503777
1604293837,37.503777
1604293838,37.503777
1604293839,37.503777
1604293840,36.46238
1604293841,36.46238
1604293842,36.46238
1604293843,36.46238
1604293844,36.14337
1604293845,35.671867
1604293846,35.671867
1604293847,35.671867
1604293848,34.915806
1604293849,34.915806
1604293850,34.915806
1604293851,34.915806
1604293852,34.915806
1604293853,34.915806
1604293854,34.915806
1604293855,34.915806
1604293856,34.915806
1604293857,34.915806
1604293858,34.915806
1604293859,34.915806
1604293860,34.915806
1604293861,34.915806
1604293862,34.915806
1604293863,34.915806
1604293864,34.915806
1604293865,34.915806
1604293866,34.915806
1604293867,34.915806
1604293868,34.915806
1604293869,34.915806
1604293870,34.915806
1604293871,34.915806
1604293872,34.915806
1604293873,34.915806
1604293874,34.915806
1604293875,34.915806
1604293876,34.915806
