timestamp,cal_pm25_fa
1604551893,24.529211
1604551894,24.529211
1604551895,24.529211
1604551896,24.529211
1604551897,24.32487
1604551898,24.32487
1604551899,24.32487
1604551900,24.32487
1604551901,24.191841
1604551902,24.191841
1604551903,24.191841
1604551904,24.191841
1604551905,24.191841
1604551906,24.191841
1604551907,24.191841
1604551908,24.191841
1604551909,24.191841
1604551910,24.191841
1604551911,24.191841
1604551912,24.191841
1604551913,24.191841
1604551914,24.191841
1604551915,24.32487
1604551916,24.32487
1604551917,24.32487
1604551918,24.32487
1604551919,24.529211
1604551920,24.529211
1604551921,24.529211
1604551922,24.529211
1604551923,24.222506
1604551924,24.222506
1604551925,24.222506
1604551926,24.222506
1604551927,24.222506
1604551928,24.222506
1604551929,24.596668
1604551930,24.596668
1604551931,24.596668
1604551932,24.612663
1604551933,24.612663
1604551934,24.612663
1604551935,24.612663
1604551936,24.612663
1604551937,24.612663
1604551938,24.612663
1604551939,24.612663
1604551940,24.612663
1604551941,24.612663
1604551942,24.612663
1604551943,24.612663
1604551944,24.612663
1604551945,24.612663
1604551946,24.612663
1604551947,24.612663
1604551948,24.612663
1604551949,25.12832
1604551950,25.12832
1604551951,25.12832
1604551952,26.65914
1604551953,26.65914
1604551954,26.890482
1604551955,26.890482
1604551956,26.890482
1604551957,27.318972
1604551958,27.318972
1604551959,27.318972
1604551960,27.318972
1604551961,27.674177
1604551962,27.674177
1604551963,27.674177
1604551964,27.674177
1604551965,27.674177
1604551966,27.674177
1604551967,27.674177
1604551968,27.674177
1604551969,28.088089
1604551970,28.088089
1604551971,28.088089
1604551972,28.088089
1604551973,28.088089
1604551974,28.088089
1604551975,28.088089
1604551976,28.12915
1604551977,28.12915
1604551978,28.12915
1604551979,28.12915
1604551980,28.12915
1604551981,28.004768
1604551982,28.004768
1604551983,28.004768
1604551984,28.004768
1604551985,27.64241
1604551986,27.64241
1604551987,27.64241
1604551988,27.621857
1604551989,27.621857
1604551990,26.897406
1604551991,26.897406
1604551992,26.897406
1604551993,26.453989
1604551994,26.453989
1604551995,26.453989
1604551996,26.114878
1604551997,26.114878
1604551998,26.114878
1604551999,26.114878
1604552000,26.114878
1604552001,26.114878
1604552002,26.114878
1604552003,26.114878
1604552004,26.114878
1604552005,26.114878
1604552006,26.114878
1604552007,26.114878
1604552008,26.114878
1604552009,26.114878
1604552010,26.114878
1604552011,26.114878
1604552012,26.114878
1604552013,26.114878
1604552014,26.114878
1604552015,26.114878
1604552016,26.114878
1604552017,26.114878
1604552018,26.120943
1604552019,26.120943
1604552020,26.120943
1604552021,26.120943
1604552022,26.120943
1604552023,26.114878
1604552024,26.114878
1604552025,26.114878
1604552026,26.114878
1604552027,26.114878
1604552028,26.114878
1604552029,26.453989
1604552030,26.453989
1604552031,26.453989
1604552032,26.897406
1604552033,26.897406
1604552034,26.897406
1604552035,27.621857
1604552036,27.621857
1604552037,27.621857
1604552038,27.64241
1604552039,27.64241
1604552040,27.64241
1604552041,28.004768
1604552042,28.004768
1604552043,28.004768
1604552044,28.12915
1604552045,28.12915
1604552046,28.12915
1604552047,28.12915
1604552048,28.12915
1604552049,28.12915
1604552050,28.12915
1604552051,28.12915
1604552052,28.004768
1604552053,28.004768
1604552054,28.004768
1604552055,28.004768
1604552056,27.64241
1604552057,27.64241
1604552058,27.64241
1604552059,27.621857
1604552060,27.621857
1604552061,27.621857
1604552062,27.621857
1604552063,27.621857
1604552064,26.897406
1604552065,26.897406
1604552066,26.897406
1604552067,26.897406
1604552068,26.897406
1604552069,26.897406
1604552070,26.897406
1604552071,26.897406
1604552072,27.621857
1604552073,27.621857
1604552074,27.621857
1604552075,27.621857
1604552076,27.621857
1604552077,27.64241
1604552078,27.64241
1604552079,27.64241
1604552080,27.64241
1604552081,27.64241
1604552082,28.004768
1604552083,28.004768
1604552084,28.004768
1604552085,28.004768
1604552086,28.004768
1604552087,28.004768
1604552088,28.12915
1604552089,28.12915
1604552090,28.12915
1604552091,28.12915
1604552092,28.12915
1604552093,28.12915
1604552094,28.12915
1604552095,28.12915
1604552096,28.12915
1604552097,28.12915
1604552098,28.12915
1604552099,28.12915
1604552100,28.004768
1604552101,28.004768
1604552102,28.004768
1604552103,27.64241
1604552104,27.64241
1604552105,27.64241
1604552106,27.64241
1604552107,27.621857
1604552108,27.621857
1604552109,27.621857
1604552110,27.621857
1604552111,27.621857
1604552112,27.64241
1604552113,27.64241
1604552114,27.64241
1604552115,27.64241
1604552116,28.004768
1604552117,28.004768
1604552118,28.004768
1604552119,28.12915
1604552120,28.12915
1604552121,28.12915
1604552122,28.088089
1604552123,28.088089
1604552124,28.088089
1604552125,28.088089
1604552126,28.088089
1604552127,28.088089
1604552128,28.088089
1604552129,28.088089
1604552130,28.088089
1604552131,28.088089
1604552132,28.088089
1604552133,27.674177
1604552134,27.674177
1604552135,27.674177
1604552136,27.318972
1604552137,27.318972
1604552138,27.318972
1604552139,27.318972
1604552140,27.318972
1604552141,27.318972
1604552142,27.318972
1604552143,27.318972
1604552144,27.318972
1604552145,27.318972
1604552146,27.318972
1604552147,27.318972
1604552148,27.318972
1604552149,27.318972
1604552150,27.674177
1604552151,27.674177
1604552152,27.674177
1604552153,27.674177
1604552154,27.674177
1604552155,27.674177
1604552156,27.674177
1604552157,28.088089
1604552158,28.088089
1604552159,28.088089
1604552160,28.088089
1604552161,28.088089
1604552162,28.088089
1604552163,28.088089
1604552164,28.088089
1604552165,28.088089
1604552166,28.088089
1604552167,28.088089
1604552168,28.088089
1604552169,27.674177
1604552170,27.674177
1604552171,27.318972
1604552172,27.318972
1604552173,26.890482
1604552174,26.890482
1604552175,26.65914
1604552176,26.65914
1604552177,25.12832
1604552178,25.12832
1604552179,24.612663
1604552180,24.612663
1604552181,24.612663
1604552182,24.612663
1604552183,24.612663
1604552184,24.612663
1604552185,24.612663
1604552186,24.612663
1604552187,24.612663
1604552188,24.612663
1604552189,24.596668
1604552190,24.596668
1604552191,24.596668
1604552192,24.596668
1604552193,24.222506
1604552194,24.222506
1604552195,24.222506
1604552196,24.222506
1604552197,24.222506
1604552198,24.222506
1604552199,24.222506
1604552200,24.222506
1604552201,24.529211
1604552202,24.529211
1604552203,24.529211
1604552204,24.529211
1604552205,24.529211
1604552206,24.529211
1604552207,24.529211
1604552208,24.529211
1604552209,24.529211
1604552210,24.529211
1604552211,24.222506
1604552212,24.222506
1604552213,24.222506
1604552214,24.222506
1604552215,24.222506
1604552216,24.222506
1604552217,24.222506
1604552218,24.222506
1604552219,24.596668
1604552220,24.596668
1604552221,24.596668
1604552222,24.596668
1604552223,24.596668
1604552224,24.596668
1604552225,24.596668
1604552226,24.222506
1604552227,24.222506
1604552228,24.222506
1604552229,24.222506
1604552230,24.222506
1604552231,24.529211
1604552232,24.529211
1604552233,24.529211
1604552234,24.32487
1604552235,24.32487
1604552236,24.191841
1604552237,24.191841
1604552238,24.191841
1604552239,24.191841
1604552240,23.928886
1604552241,23.928886
1604552242,23.928886
1604552243,23.928886
1604552244,23.928886
1604552245,23.928886
1604552246,23.928886
1604552247,23.928886
1604552248,23.928886
1604552249,23.928886
1604552250,23.928886
1604552251,23.928886
1604552252,24.191841
1604552253,24.191841
1604552254,24.191841
1604552255,24.191841
1604552256,24.191841
1604552257,24.32487
1604552258,24.32487
1604552259,24.32487
1604552260,24.32487
1604552261,24.32487
1604552262,24.32487
1604552263,24.32487
1604552264,24.32487
1604552265,24.32487
1604552266,24.32487
1604552267,24.32487
1604552268,24.191841
1604552269,24.191841
1604552270,24.191841
1604552271,24.191841
1604552272,24.191841
1604552273,23.928886
1604552274,23.928886
1604552275,23.928886
1604552276,23.928886
1604552277,23.928886
1604552278,23.928886
1604552279,23.928886
1604552280,23.928886
1604552281,23.928886
1604552282,23.928886
1604552283,23.928886
1604552284,23.928886
1604552285,23.928886
1604552286,24.191841
1604552287,24.191841
1604552288,24.32487
1604552289,24.32487
1604552290,24.529211
1604552291,24.529211
1604552292,24.222506
1604552293,24.222506
1604552294,24.222506
1604552295,24.222506
1604552296,24.222506
1604552297,24.222506
1604552298,24.222506
1604552299,24.596668
1604552300,24.596668
1604552301,24.596668
1604552302,24.596668
1604552303,24.596668
1604552304,24.596668
1604552305,24.596668
1604552306,24.596668
1604552307,24.596668
1604552308,24.596668
1604552309,24.612663
1604552310,24.612663
1604552311,24.612663
1604552312,24.612663
1604552313,24.596668
1604552314,24.596668
1604552315,24.596668
1604552316,24.596668
1604552317,24.222506
1604552318,24.222506
1604552319,24.222506
1604552320,24.222506
1604552321,24.222506
1604552322,24.222506
1604552323,24.529211
1604552324,24.529211
1604552325,24.529211
1604552326,24.32487
1604552327,24.32487
1604552328,24.32487
1604552329,24.32487
1604552330,24.191841
1604552331,24.191841
1604552332,24.191841
1604552333,24.191841
1604552334,24.191841
1604552335,23.928886
1604552336,23.928886
1604552337,23.928886
1604552338,23.928886
1604552339,23.928886
1604552340,23.928886
1604552341,23.928886
1604552342,23.928886
1604552343,23.928886
1604552344,23.928886
1604552345,23.928886
1604552346,23.928886
1604552347,23.928886
1604552348,23.928886
1604552349,24.191841
1604552350,24.191841
1604552351,24.191841
1604552352,24.191841
1604552353,24.191841
1604552354,24.191841
1604552355,24.191841
1604552356,24.191841
1604552357,24.191841
1604552358,24.191841
1604552359,24.191841
1604552360,24.191841
1604552361,24.32487
1604552362,24.32487
1604552363,24.32487
1604552364,24.32487
1604552365,24.529211
1604552366,24.529211
1604552367,24.222506
1604552368,24.222506
1604552369,24.222506
1604552370,24.222506
1604552371,24.222506
1604552372,24.596668
1604552373,24.596668
1604552374,24.612663
1604552375,24.612663
1604552376,24.612663
1604552377,24.612663
1604552378,24.612663
1604552379,25.12832
1604552380,25.12832
1604552381,26.65914
1604552382,26.65914
1604552383,26.65914
1604552384,26.890482
1604552385,26.890482
1604552386,26.890482
1604552387,27.318972
1604552388,27.318972
1604552389,27.318972
1604552390,27.318972
1604552391,27.674177
1604552392,27.674177
1604552393,27.674177
1604552394,27.674177
1604552395,27.674177
1604552396,28.088089
1604552397,28.088089
1604552398,28.088089
1604552399,28.088089
1604552400,28.088089
1604552401,28.088089
1604552402,28.088089
1604552403,28.088089
1604552404,28.088089
1604552405,28.088089
1604552406,28.088089
1604552407,28.088089
1604552408,28.088089
1604552409,28.088089
1604552410,28.088089
1604552411,28.088089
1604552412,28.088089
1604552413,28.088089
1604552414,28.088089
1604552415,28.088089
1604552416,28.088089
1604552417,28.088089
1604552418,28.088089
1604552419,28.088089
1604552420,28.088089
1604552421,28.088089
1604552422,28.088089
1604552423,28.088089
1604552424,28.088089
1604552425,28.088089
1604552426,28.088089
1604552427,28.088089
1604552428,28.088089
1604552429,28.088089
1604552430,28.088089
1604552431,28.088089
1604552432,28.088089
1604552433,28.088089
1604552434,28.088089
1604552435,28.088089
1604552436,28.088089
1604552437,28.088089
1604552438,28.088089
1604552439,28.088089
1604552440,28.088089
1604552441,28.088089
1604552442,28.088089
1604552443,28.12915
1604552444,28.12915
1604552445,28.12915
1604552446,28.12915
1604552447,28.12915
1604552448,28.12915
1604552449,28.12915
1604552450,28.12915
1604552451,28.12915
1604552452,28.12915
1604552453,28.12915
1604552454,28.12915
1604552455,28.12915
1604552456,28.004768
1604552457,28.004768
1604552458,28.004768
1604552459,28.004768
1604552460,28.004768
1604552461,28.004768
1604552462,28.004768
1604552463,27.64241
1604552464,27.64241
1604552465,27.64241
1604552466,27.621857
1604552467,27.621857
1604552468,27.621857
1604552469,27.621857
1604552470,26.897406
1604552471,26.897406
1604552472,26.897406
1604552473,26.897406
1604552474,26.897406
1604552475,26.897406
1604552476,26.897406
1604552477,26.897406
1604552478,27.621857
1604552479,26.897406
1604552480,26.897406
1604552481,26.897406
1604552482,26.897406
1604552483,26.897406
1604552484,26.897406
1604552485,26.453989
1604552486,26.453989
1604552487,26.453989
1604552488,26.453989
1604552489,26.453989
1604552490,26.453989
1604552491,26.453989
1604552492,26.453989
1604552493,26.453989
1604552494,26.453989
1604552495,26.897406
1604552496,26.897406
1604552497,26.897406
1604552498,27.621857
1604552499,27.621857
1604552500,27.621857
1604552501,27.64241
1604552502,27.64241
1604552503,27.64241
1604552504,27.64241
1604552505,28.004768
1604552506,28.004768
1604552507,28.004768
1604552508,28.004768
1604552509,28.004768
1604552510,28.004768
1604552511,28.004768
1604552512,28.004768
1604552513,28.004768
1604552514,28.004768
1604552515,28.004768
1604552516,28.004768
1604552517,28.004768
1604552518,28.004768
1604552519,28.004768
1604552520,28.004768
1604552521,28.004768
1604552522,28.12915
1604552523,28.12915
1604552524,28.12915
1604552525,28.12915
1604552526,28.12915
1604552527,28.12915
1604552528,28.12915
1604552529,28.12915
1604552530,28.12915
1604552531,28.12915
1604552532,28.12915
1604552533,28.12915
1604552534,28.12915
1604552535,28.12915
1604552536,28.12915
1604552537,28.12915
1604552538,28.12915
1604552539,28.12915
1604552540,28.12915
1604552541,28.12915
1604552542,28.12915
1604552543,28.004768
1604552544,28.004768
1604552545,27.64241
1604552546,27.64241
1604552547,27.64241
1604552548,27.621857
1604552549,27.621857
1604552550,26.897406
1604552551,26.897406
1604552552,26.897406
1604552553,26.897406
1604552554,26.453989
1604552555,26.453989
1604552556,26.453989
1604552557,26.453989
1604552558,26.453989
1604552559,26.114878
1604552560,26.114878
1604552561,26.114878
1604552562,26.114878
1604552563,26.114878
1604552564,26.120943
1604552565,26.120943
1604552566,26.120943
1604552567,26.120943
1604552568,26.120943
1604552569,26.120943
1604552570,25.093784
1604552571,25.093784
1604552572,25.093784
1604552573,25.093784
1604552574,25.093784
1604552575,25.344767
1604552576,25.344767
1604552577,25.344767
1604552578,25.344767
1604552579,26.26792
1604552580,26.26792
1604552581,26.26792
1604552582,26.26792
1604552583,26.26792
1604552584,26.26792
1604552585,26.26792
1604552586,26.26792
1604552587,26.26792
1604552588,26.26792
1604552589,25.344767
1604552590,25.344767
1604552591,25.344767
1604552592,25.344767
1604552593,25.093784
1604552594,25.093784
1604552595,25.093784
1604552596,25.093784
1604552597,25.093784
1604552598,25.093784
1604552599,25.093784
1604552600,25.093784
1604552601,25.093784
1604552602,26.120943
1604552603,26.120943
1604552604,26.114878
1604552605,26.453989
1604552606,26.897406
1604552607,26.897406
1604552608,27.621857
1604552609,27.64241
1604552610,28.004768
1604552611,28.12915
1604552612,28.12915
1604552613,28.088089
1604552614,28.088089
1604552615,28.088089
1604552616,28.088089
1604552617,28.088089
1604552618,28.088089
1604552619,28.088089
1604552620,28.088089
1604552621,28.12915
1604552622,28.12915
1604552623,28.004768
1604552624,28.004768
1604552625,27.64241
1604552626,27.64241
1604552627,27.64241
1604552628,27.621857
1604552629,27.621857
1604552630,27.621857
1604552631,27.621857
1604552632,26.897406
1604552633,26.897406
1604552634,26.897406
1604552635,26.897406
1604552636,27.621857
1604552637,27.621857
1604552638,27.621857
1604552639,27.621857
1604552640,27.621857
1604552641,27.621857
1604552642,27.64241
1604552643,27.64241
1604552644,27.64241
1604552645,27.64241
1604552646,27.64241
1604552647,27.64241
1604552648,27.621857
1604552649,27.621857
1604552650,27.621857
1604552651,27.621857
1604552652,27.621857
1604552653,27.621857
1604552654,26.897406
1604552655,26.897406
1604552656,27.621857
1604552657,27.621857
1604552658,27.621857
1604552659,27.621857
1604552660,27.621857
1604552661,27.64241
1604552662,27.64241
1604552663,27.64241
1604552664,27.64241
1604552665,27.64241
1604552666,27.64241
1604552667,28.004768
1604552668,28.004768
1604552669,28.004768
1604552670,28.004768
1604552671,28.12915
1604552672,28.12915
1604552673,28.12915
1604552674,28.12915
1604552675,28.088089
1604552676,28.088089
1604552677,28.088089
1604552678,28.088089
1604552679,28.088089
1604552680,28.088089
1604552681,28.088089
1604552682,28.12915
1604552683,28.12915
1604552684,28.12915
1604552685,28.12915
1604552686,28.004768
1604552687,28.004768
1604552688,27.64241
1604552689,27.64241
1604552690,27.621857
1604552691,27.621857
1604552692,26.897406
1604552693,26.897406
1604552694,26.453989
1604552695,26.453989
1604552696,26.114878
1604552697,26.114878
1604552698,26.114878
1604552699,26.114878
1604552700,26.114878
1604552701,26.114878
1604552702,26.114878
1604552703,26.453989
1604552704,26.453989
1604552705,26.897406
1604552706,27.621857
1604552707,27.64241
1604552708,28.004768
1604552709,28.12915
1604552710,27.674177
1604552711,26.890482
1604552712,25.12832
1604552713,24.612663
1604552714,24.222506
1604552715,24.529211
1604552716,24.191841
1604552717,23.928886
1604552718,23.928886
1604552719,23.61685
1604552720,24.010542
1604552721,24.590847
1604552722,24.219557
1604552723,24.219557
1604552724,24.492485
1604552725,24.492485
1604552726,24.3325
1604552727,24.3325
1604552728,24.3325
1604552729,24.3325
1604552730,24.492485
1604552731,24.492485
1604552732,24.492485
1604552733,24.219557
1604552734,24.219557
1604552735,24.590847
1604552736,24.590847
1604552737,24.010542
1604552738,24.010542
1604552739,23.61685
1604552740,23.61685
1604552741,23.928886
1604552742,23.928886
1604552743,23.928886
1604552744,23.928886
1604552745,23.928886
1604552746,23.928886
1604552747,23.928886
1604552748,23.928886
1604552749,23.928886
1604552750,24.191841
1604552751,24.191841
1604552752,24.191841
1604552753,24.191841
1604552754,24.191841
1604552755,24.32487
1604552756,24.32487
1604552757,24.32487
1604552758,24.32487
1604552759,24.32487
1604552760,24.32487
1604552761,24.529211
1604552762,24.529211
1604552763,24.529211
1604552764,24.529211
1604552765,24.222506
1604552766,24.222506
1604552767,24.222506
1604552768,24.222506
1604552769,24.596668
1604552770,24.612663
1604552771,24.612663
1604552772,24.612663
1604552773,25.12832
1604552774,26.65914
1604552775,26.890482
1604552776,27.674177
1604552777,28.088089
1604552778,28.12915
1604552779,28.004768
1604552780,27.64241
1604552781,27.621857
1604552782,26.897406
1604552783,26.453989
1604552784,26.114878
1604552785,26.120943
1604552786,25.093784
1604552787,25.344767
1604552788,26.26792
1604552789,28.344454
1604552790,28.344454
1604552791,28.344454
1604552792,30.51412
1604552793,30.51412
1604552794,30.51412
1604552795,31.853178
1604552796,31.853178
1604552797,31.853178
1604552798,31.853178
1604552799,31.853178
1604552800,31.853178
1604552801,31.853178
1604552802,31.853178
1604552803,31.853178
1604552804,31.853178
1604552805,31.853178
1604552806,31.853178
1604552807,31.853178
1604552808,31.853178
1604552809,31.853178
1604552810,31.853178
1604552811,31.853178
1604552812,31.853178
1604552813,31.853178
1604552814,31.853178
1604552815,32.270084
1604552816,32.270084
1604552817,32.270084
1604552818,31.591124
1604552819,31.591124
1604552820,31.3078
1604552821,31.3078
1604552822,31.3078
1604552823,31.127653
1604552824,31.127653
1604552825,31.08611
1604552826,31.08611
1604552827,31.08611
1604552828,31.870813
1604552829,31.870813
1604552830,31.870813
1604552831,32.445538
1604552832,32.445538
1604552833,32.445538
1604552834,32.445538
1604552835,32.445538
1604552836,32.544876
1604552837,32.544876
1604552838,32.544876
1604552839,32.544876
1604552840,32.544876
1604552841,32.544876
1604552842,32.445538
1604552843,32.445538
1604552844,31.870813
1604552845,31.08611
1604552846,31.127653
1604552847,31.3078
1604552848,32.270084
1604552849,31.853178
1604552850,28.344454
1604552851,25.344767
1604552852,26.120943
1604552853,26.453989
1604552854,27.64241
1604552855,28.12915
1604552856,27.318972
1604552857,26.65914
1604552858,24.612663
1604552859,24.596668
1604552860,24.529211
1604552861,24.191841
1604552862,23.928886
1604552863,23.928886
1604552864,23.61685
1604552865,24.010542
1604552866,24.590847
1604552867,24.590847
1604552868,24.219557
1604552869,24.219557
1604552870,24.492485
1604552871,24.492485
1604552872,24.492485
1604552873,24.492485
1604552874,24.492485
1604552875,24.492485
1604552876,24.219557
1604552877,24.590847
1604552878,24.590847
1604552879,24.010542
1604552880,24.010542
1604552881,22.747026
1604552882,23.928886
1604552883,23.928886
1604552884,24.32487
1604552885,24.222506
1604552886,24.596668
1604552887,24.612663
1604552888,25.12832
1604552889,26.890482
1604552890,32.270084
1604552891,28.12915
1604552892,28.004768
1604552893,27.621857
1604552894,26.453989
1604552895,26.114878
1604552896,26.120943
1604552897,25.344767
1604552898,26.26792
1604552899,28.344454
1604552900,28.344454
1604552901,28.344454
1604552902,30.51412
1604552903,30.51412
1604552904,30.51412
1604552905,31.853178
1604552906,31.853178
1604552907,31.853178
1604552908,31.853178
1604552909,31.853178
1604552910,31.853178
1604552911,31.853178
1604552912,31.853178
1604552913,31.853178
1604552914,31.853178
1604552915,31.853178
1604552916,32.270084
1604552917,32.270084
1604552918,31.591124
1604552919,31.591124
1604552920,31.3078
1604552921,31.3078
1604552922,31.3078
1604552923,31.127653
1604552924,31.127653
1604552925,31.08611
1604552926,31.08611
1604552927,31.08611
1604552928,31.870813
1604552929,31.870813
1604552930,31.870813
1604552931,32.445538
1604552932,32.445538
1604552933,32.544876
1604552934,32.544876
1604552935,33.252575
1604552936,33.252575
1604552937,33.193165
1604552938,33.193165
1604552939,33.193165
1604552940,33.193165
1604552941,33.193165
1604552942,33.193165
1604552943,33.193165
1604552944,33.193165
1604552945,33.193165
1604552946,33.193165
1604552947,33.193165
1604552948,33.193165
1604552949,33.193165
1604552950,33.193165
1604552951,33.193165
1604552952,33.193165
1604552953,33.193165
1604552954,33.193165
1604552955,33.193165
1604552956,33.193165
1604552957,33.193165
1604552958,33.193165
1604552959,33.193165
1604552960,33.193165
1604552961,33.252575
1604552962,33.252575
1604552963,33.252575
1604552964,33.252575
1604552965,33.252575
1604552966,32.544876
1604552967,32.544876
1604552968,32.544876
1604552969,32.544876
1604552970,32.544876
1604552971,32.544876
1604552972,32.445538
1604552973,32.445538
1604552974,32.445538
1604552975,32.445538
1604552976,32.445538
1604552977,31.870813
1604552978,31.870813
1604552979,31.870813
1604552980,31.870813
1604552981,31.08611
1604552982,31.08611
1604552983,31.127653
1604552984,31.127653
1604552985,31.127653
1604552986,31.3078
1604552987,31.3078
1604552988,31.3078
1604552989,31.3078
1604552990,31.3078
1604552991,31.3078
1604552992,31.3078
1604552993,31.3078
1604552994,31.3078
1604552995,31.3078
1604552996,31.127653
1604552997,31.127653
1604552998,31.127653
1604552999,31.08611
1604553000,31.08611
1604553001,31.870813
1604553002,31.870813
1604553003,31.870813
1604553004,32.445538
1604553005,32.445538
1604553006,32.544876
1604553007,32.544876
1604553008,32.544876
1604553009,33.252575
1604553010,33.252575
1604553011,33.252575
1604553012,33.252575
1604553013,33.252575
1604553014,33.252575
1604553015,33.252575
1604553016,32.544876
1604553017,32.544876
1604553018,32.445538
1604553019,32.445538
1604553020,32.445538
1604553021,31.870813
1604553022,31.870813
1604553023,31.870813
1604553024,31.870813
1604553025,31.08611
1604553026,31.08611
1604553027,31.08611
1604553028,31.870813
1604553029,31.870813
1604553030,31.870813
1604553031,31.870813
1604553032,32.445538
1604553033,32.445538
1604553034,32.445538
1604553035,32.445538
1604553036,32.445538
1604553037,32.445538
1604553038,32.445538
1604553039,32.445538
1604553040,32.445538
1604553041,32.445538
1604553042,32.445538
1604553043,31.870813
1604553044,31.08611
1604553045,31.08611
1604553046,31.127653
1604553047,31.3078
1604553048,31.591124
1604553049,31.853178
1604553050,31.853178
1604553051,28.344454
1604553052,28.344454
1604553053,25.344767
1604553054,25.093784
1604553055,26.120943
1604553056,26.120943
1604553057,26.114878
1604553058,26.114878
1604553059,26.453989
1604553060,26.453989
1604553061,26.453989
1604553062,26.897406
1604553063,27.621857
1604553064,27.64241
1604553065,28.004768
1604553066,28.12915
1604553067,27.674177
1604553068,26.890482
1604553069,24.612663
1604553070,31.591124
1604553071,31.853178
1604553072,24.32487
1604553073,23.928886
1604553074,23.928886
1604553075,23.61685
1604553076,24.010542
