timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605450469,40.01426,4.0024996,64.49655,41.134144
1605450470,40.01426,4.0024996,64.49655,41.134144
1605450471,39.216278,4.0024996,64.49655,41.134144
1605450472,39.216278,4.0024996,64.49655,41.134144
1605450473,39.572144,4.0024996,64.49655,41.134144
1605450474,39.572144,4.0024996,64.49655,41.134144
1605450475,39.23413,4.0024996,64.49655,41.134144
1605450476,39.23413,4.0024996,64.49655,41.134144
1605450477,37.58312,4.0024996,64.49655,41.134144
1605450478,37.58312,4.0024996,64.49655,41.134144
1605450479,37.58312,4.0024996,64.49655,41.134144
1605450480,37.58312,4.0024996,64.49655,41.134144
1605450481,37.58312,4.0024996,64.49655,41.134144
1605450482,37.58312,4.0024996,64.49655,41.134144
1605450483,39.23413,4.0024996,64.49655,41.134144
1605450484,39.23413,4.0024996,64.49655,41.134144
1605450485,39.23413,4.0024996,64.49655,41.134144
1605450486,39.572144,4.0024996,64.49655,41.134144
1605450487,39.572144,4.0024996,64.49655,41.134144
1605450488,39.572144,4.0024996,64.49655,41.134144
1605450489,39.572144,4.0024996,64.49655,41.134144
1605450490,39.216278,4.0024996,64.49655,41.134144
1605450491,39.216278,4.0024996,64.49655,41.134144
1605450492,40.01426,4.0024996,64.49655,41.134144
1605450493,41.064377,4.0024996,64.49655,41.134144
1605450494,41.064377,4.0024996,64.49655,41.134144
1605450495,41.37051,4.0024996,64.49655,41.134144
1605450496,41.547077,4.0024996,64.49655,41.134144
1605450497,41.547077,4.0024996,64.49655,41.134144
1605450498,41.547077,4.0024996,64.49655,41.134144
1605450499,41.547077,4.0024996,64.49655,41.134144
1605450500,41.547077,4.0024996,64.49655,41.134144
1605450501,41.547077,4.0024996,64.49655,41.134144
1605450502,41.37051,4.0024996,64.49655,41.134144
1605450503,41.37051,4.0024996,48.68509,41.134144
1605450504,41.37051,4.0024996,48.68509,41.134144
1605450505,41.064377,4.0024996,61.63694,41.134144
1605450506,41.064377,4.0024996,63.361504,41.134144
1605450507,41.064377,4.0024996,61.969715,41.134144
1605450508,41.064377,4.0024996,59.49018,41.134144
1605450509,41.064377,4.0024996,59.40364,41.134144
1605450510,41.064377,4.0024996,59.848633,41.134144
1605450511,41.064377,4.0024996,59.848633,41.134144
1605450512,41.064377,4.0024996,59.848633,41.134144
1605450513,41.064377,4.0024996,59.852474,41.134144
1605450514,41.064377,4.0024996,59.852474,41.134144
1605450515,41.064377,4.0024996,59.852474,41.134144
1605450516,41.064377,4.0024996,59.852474,41.134144
1605450517,40.01426,4.0024996,59.848633,41.134144
1605450518,40.01426,4.0024996,59.848633,41.134144
1605450519,40.01426,4.0024996,59.848633,41.134144
1605450520,41.064377,4.0024996,59.40364,41.134144
1605450521,41.064377,4.0024996,59.49018,41.134144
1605450522,41.064377,4.0024996,59.49018,41.134144
1605450523,41.064377,4.0024996,61.969715,41.134144
1605450524,41.37051,4.0024996,61.969715,41.134144
1605450525,41.37051,4.0024996,63.361504,41.134144
1605450526,41.37051,4.0024996,63.361504,41.134144
1605450527,41.37051,4.0024996,61.63694,41.134144
1605450528,41.37051,4.0024996,61.63694,41.134144
1605450529,41.37051,4.0024996,61.63694,41.134144
1605450530,41.064377,4.0024996,55.796463,41.134144
1605450531,41.064377,4.0024996,55.796463,41.134144
1605450532,40.01426,4.0024996,55.796463,41.134144
1605450533,40.01426,4.0024996,55.796463,41.134144
1605450534,39.216278,4.0024996,55.796463,39.554497
1605450535,39.216278,4.0024996,55.796463,39.554497
1605450536,39.216278,4.0024996,55.796463,39.554497
1605450537,39.572144,4.0024996,55.796463,39.554497
1605450538,39.572144,4.0024996,55.796463,38.8593
1605450539,39.572144,4.0024996,55.796463,38.8593
1605450540,39.572144,4.0024996,48.68509,38.8593
1605450541,39.572144,4.0024996,48.68509,38.8593
1605450542,39.572144,4.0024996,48.68509,38.8593
1605450543,39.572144,4.0024996,48.68509,38.8593
1605450544,39.572144,4.0024996,48.68509,38.8593
1605450545,39.572144,4.0024996,48.68509,41.134144
1605450546,39.572144,4.0024996,47.844254,41.134144
1605450547,39.572144,4.0024996,47.844254,41.134144
1605450548,39.572144,4.0024996,64.49655,41.134144
1605450549,39.216278,4.0024996,64.49655,41.134144
1605450550,39.216278,4.0024996,64.49655,41.134144
1605450551,39.216278,4.0024996,64.49655,41.134144
1605450552,39.216278,4.0024996,64.49655,41.134144
1605450553,40.01426,4.0024996,64.49655,41.134144
1605450554,41.064377,4.0024996,64.49655,41.134144
1605450555,41.064377,4.0024996,64.49655,41.134144
1605450556,41.37051,4.0024996,64.49655,41.134144
1605450557,41.37051,4.0024996,64.49655,41.134144
1605450558,41.37051,4.0024996,64.49655,41.134144
1605450559,41.547077,4.0024996,64.49655,41.134144
1605450560,41.547077,4.0024996,64.49655,41.134144
1605450561,41.547077,4.0024996,64.49655,41.134144
1605450562,41.547077,4.0024996,64.49655,41.134144
1605450563,41.547077,4.0024996,64.49655,41.134144
1605450564,41.547077,4.0024996,64.49655,41.134144
1605450565,41.547077,4.0024996,64.49655,41.134144
1605450566,41.61796,4.0024996,64.49655,41.134144
1605450567,41.61796,4.0024996,64.49655,41.134144
1605450568,41.61796,4.0024996,64.49655,41.134144
1605450569,41.61796,4.0024996,64.49655,41.134144
1605450570,40.711266,4.0024996,64.49655,41.134144
1605450571,40.711266,4.0024996,64.49655,41.134144
1605450572,40.711266,4.0024996,64.49655,41.134144
1605450573,40.711266,4.0024996,64.49655,41.134144
1605450574,40.711266,4.0024996,64.49655,41.134144
1605450575,41.61796,4.0024996,47.822292,41.134144
1605450576,41.61796,4.0024996,47.822292,41.134144
1605450577,41.61796,4.0024996,47.844254,41.134144
1605450578,41.547077,4.0024996,47.844254,41.134144
1605450579,41.547077,4.0024996,48.68509,41.134144
1605450580,41.37051,4.0024996,48.68509,41.134144
1605450581,41.37051,4.0024996,48.68509,41.134144
1605450582,41.37051,4.0024996,48.68509,41.134144
1605450583,41.37051,4.0024996,48.68509,41.134144
1605450584,41.37051,4.0024996,55.796463,41.134144
1605450585,41.547077,4.0024996,55.796463,41.134144
1605450586,41.547077,4.0024996,55.796463,41.134144
1605450587,41.547077,4.0024996,48.68509,41.134144
1605450588,41.61796,4.0024996,48.68509,41.134144
1605450589,41.61796,4.0024996,48.68509,41.134144
1605450590,41.61796,4.0024996,48.68509,41.134144
1605450591,41.61796,4.0024996,48.68509,41.134144
1605450592,41.61796,4.0024996,48.68509,39.554497
1605450593,41.61796,4.0024996,55.796463,39.554497
1605450594,41.61796,4.0024996,55.796463,39.554497
1605450595,41.61796,4.0024996,55.796463,41.134144
1605450596,41.61796,4.0024996,55.796463,41.134144
1605450597,41.61796,4.0024996,55.796463,41.134144
1605450598,41.547077,4.0024996,55.796463,41.134144
1605450599,41.547077,4.0024996,55.796463,41.134144
1605450600,41.547077,4.0024996,55.796463,41.134144
1605450601,41.547077,4.0024996,55.796463,41.134144
1605450602,41.37051,4.0024996,55.796463,41.134144
1605450603,41.547077,4.0024996,55.796463,41.134144
1605450604,41.547077,4.0024996,55.796463,41.134144
1605450605,41.547077,4.0024996,55.796463,41.134144
1605450606,41.547077,4.0024996,61.63694,41.134144
1605450607,41.61796,4.0024996,61.63694,41.134144
1605450608,41.61796,4.0024996,61.63694,41.134144
1605450609,41.61796,4.0024996,61.63694,41.134144
1605450610,41.61796,4.0024996,55.796463,41.134144
1605450611,41.61796,4.0024996,55.796463,41.134144
1605450612,40.711266,4.0024996,55.796463,41.134144
1605450613,40.711266,4.0024996,55.796463,41.134144
1605450614,40.711266,4.0024996,55.796463,41.134144
1605450615,40.711266,4.0024996,48.68509,41.134144
1605450616,41.61796,4.0024996,47.844254,41.134144
1605450617,41.61796,4.0024996,47.822292,41.134144
1605450618,41.61796,4.0024996,64.49655,41.134144
1605450619,41.61796,4.0024996,64.49655,41.134144
1605450620,41.547077,4.0024996,64.49655,41.134144
1605450621,41.547077,4.0024996,64.49655,41.134144
1605450622,41.547077,4.0024996,64.49655,41.134144
1605450623,41.547077,4.0024996,64.49655,41.134144
1605450624,41.547077,4.0024996,64.49655,41.134144
1605450625,41.547077,4.0024996,64.49655,41.134144
1605450626,41.547077,4.0024996,64.49655,41.134144
1605450627,41.547077,4.0024996,64.49655,41.134144
1605450628,41.547077,4.0024996,64.49655,41.134144
1605450629,41.61796,4.0024996,64.49655,41.134144
1605450630,41.547077,4.0024996,64.49655,41.134144
1605450631,41.547077,4.0024996,64.49655,41.134144
1605450632,41.547077,4.0024996,64.49655,41.134144
1605450633,41.547077,4.0024996,64.49655,41.134144
1605450634,41.547077,4.0024996,64.49655,41.134144
1605450635,41.547077,4.0024996,47.822292,41.134144
1605450636,41.547077,4.0024996,47.844254,41.134144
1605450637,41.547077,4.0024996,47.844254,41.134144
1605450638,41.547077,4.0024996,48.68509,41.134144
1605450639,41.547077,4.0024996,48.68509,41.134144
1605450640,41.547077,4.0024996,48.68509,41.134144
1605450641,41.61796,4.0024996,48.68509,41.134144
1605450642,41.61796,4.0024996,47.844254,41.134144
1605450643,41.61796,4.0024996,47.822292,41.134144
1605450644,41.61796,4.0024996,47.822292,41.134144
1605450645,40.711266,4.0024996,64.49655,41.134144
1605450646,40.711266,4.0024996,64.49655,41.134144
1605450647,40.711266,4.0024996,64.49655,41.134144
1605450648,40.711266,4.0024996,64.49655,41.134144
1605450649,41.61796,4.0024996,64.49655,41.134144
1605450650,41.61796,4.0024996,64.49655,41.134144
1605450651,41.547077,4.0024996,64.49655,41.134144
1605450652,41.547077,4.0024996,64.49655,41.134144
1605450653,41.547077,4.0024996,64.49655,41.134144
1605450654,41.547077,4.0024996,64.49655,41.134144
1605450655,41.37051,4.0024996,64.49655,41.134144
1605450656,41.37051,4.0024996,64.49655,41.134144
1605450657,41.547077,4.0024996,64.49655,41.134144
1605450658,41.547077,4.0024996,64.49655,41.134144
1605450659,41.547077,4.0024996,64.49655,41.134144
1605450660,41.547077,4.0024996,64.49655,41.134144
1605450661,41.61796,4.0024996,64.49655,41.134144
1605450662,41.61796,4.0024996,64.49655,41.134144
1605450663,41.61796,4.0024996,64.49655,41.134144
1605450664,41.61796,4.0024996,64.49655,41.134144
1605450665,41.61796,4.0024996,64.49655,41.134144
1605450666,41.61796,4.0024996,64.49655,41.134144
1605450667,41.61796,4.0024996,64.49655,41.134144
1605450668,40.711266,4.0024996,64.49655,41.134144
1605450669,40.711266,4.0024996,64.49655,41.134144
1605450670,40.711266,4.0024996,64.49655,41.134144
1605450671,40.711266,4.0024996,64.49655,41.134144
1605450672,40.711266,4.0024996,64.49655,41.134144
1605450673,40.711266,4.0024996,64.49655,41.134144
1605450674,40.711266,4.0024996,64.49655,41.134144
1605450675,40.711266,4.0024996,64.49655,41.134144
1605450676,41.61796,4.0024996,64.49655,41.134144
1605450677,41.61796,4.0024996,64.49655,41.134144
1605450678,41.61796,4.0024996,64.49655,41.134144
1605450679,41.547077,4.0024996,64.49655,41.134144
1605450680,41.547077,4.0024996,64.49655,41.134144
1605450681,41.547077,4.0024996,64.49655,41.134144
1605450682,41.547077,4.0024996,64.49655,41.134144
1605450683,41.547077,4.0024996,64.49655,41.134144
1605450684,41.61796,4.0024996,64.49655,41.134144
1605450685,41.61796,4.0024996,64.49655,41.134144
1605450686,40.711266,4.0024996,64.49655,41.134144
1605450687,40.711266,4.0024996,64.49655,41.134144
1605450688,37.636467,4.0024996,64.49655,41.134144
1605450689,37.636467,4.0024996,64.49655,41.134144
1605450690,37.636467,4.0024996,64.49655,41.134144
1605450691,36.98432,4.0024996,64.49655,41.134144
1605450692,36.98432,4.0024996,64.49655,41.134144
1605450693,36.98432,4.0024996,64.49655,41.134144
1605450694,37.636467,4.0024996,47.822292,41.134144
1605450695,37.636467,4.0024996,47.822292,41.134144
1605450696,40.711266,4.0024996,47.844254,41.134144
1605450697,41.61796,4.0024996,55.796463,41.134144
1605450698,41.61796,4.0024996,55.796463,41.134144
1605450699,41.547077,4.0024996,61.63694,41.134144
1605450700,41.37051,4.0024996,61.969715,41.134144
1605450701,41.064377,4.0024996,59.40364,41.134144
1605450702,41.064377,4.0024996,59.848633,41.134144
1605450703,40.01426,4.0024996,59.848633,41.134144
1605450704,40.01426,4.0024996,61.485622,41.134144
1605450705,40.01426,4.0024996,61.589428,41.134144
1605450706,40.01426,4.0024996,62.94861,41.134144
1605450707,40.01426,4.0024996,62.94861,41.134144
1605450708,41.064377,4.0024996,62.94861,41.134144
1605450709,41.064377,4.0024996,63.02892,41.134144
1605450710,41.064377,4.0024996,63.02892,41.134144
1605450711,41.547077,4.0024996,61.589428,41.134144
1605450712,41.547077,4.0024996,61.589428,41.134144
1605450713,41.547077,4.0024996,59.852474,41.134144
1605450714,41.61796,4.0024996,59.848633,41.134144
1605450715,40.711266,4.0024996,59.40364,41.134144
1605450716,40.711266,4.0024996,59.49018,41.134144
1605450717,40.711266,4.0024996,61.969715,41.134144
1605450718,40.711266,4.0024996,61.969715,41.134144
1605450719,40.711266,4.0024996,63.361504,41.134144
1605450720,41.61796,4.0024996,63.361504,41.134144
1605450721,41.61796,4.0024996,63.361504,41.134144
1605450722,41.61796,4.0024996,61.63694,41.134144
1605450723,41.547077,4.0024996,61.63694,41.134144
1605450724,41.547077,4.0024996,61.63694,41.134144
1605450725,41.547077,4.0024996,55.796463,41.134144
1605450726,41.547077,4.0024996,55.796463,41.134144
1605450727,41.547077,4.0024996,55.796463,41.134144
1605450728,41.547077,4.0024996,55.796463,41.134144
1605450729,41.37051,4.0024996,55.796463,41.134144
1605450730,41.37051,4.0024996,55.796463,41.134144
1605450731,41.064377,4.0024996,55.796463,41.134144
1605450732,41.064377,4.0024996,55.796463,41.134144
1605450733,40.01426,4.0024996,55.796463,41.134144
1605450734,40.01426,4.0024996,55.796463,41.134144
1605450735,39.216278,4.0024996,55.796463,41.134144
1605450736,39.216278,4.0024996,55.796463,41.134144
1605450737,39.572144,4.0024996,55.796463,41.134144
1605450738,39.572144,4.0024996,55.796463,41.134144
1605450739,39.23413,4.0024996,55.796463,41.134144
1605450740,39.23413,4.0024996,55.796463,41.134144
1605450741,39.23413,4.0024996,61.63694,41.134144
1605450742,39.23413,4.0024996,61.63694,41.134144
1605450743,39.23413,4.0024996,61.63694,41.134144
1605450744,39.572144,4.0024996,61.63694,41.134144
1605450745,39.572144,4.0024996,63.361504,41.134144
1605450746,39.216278,4.0024996,61.63694,41.134144
1605450747,39.216278,4.0024996,61.63694,41.134144
1605450748,40.01426,4.0024996,61.63694,41.134144
1605450749,41.064377,4.0024996,61.63694,41.134144
1605450750,41.37051,4.0024996,55.796463,41.134144
1605450751,41.37051,4.0024996,55.796463,41.134144
1605450752,41.547077,4.0024996,55.796463,41.134144
1605450753,41.547077,4.0024996,55.796463,41.134144
1605450754,41.547077,4.0024996,55.796463,41.134144
1605450755,41.547077,4.0024996,55.796463,41.134144
1605450756,41.37051,4.0024996,55.796463,41.134144
1605450757,41.37051,4.0024996,55.796463,41.134144
1605450758,41.37051,4.0024996,55.796463,41.134144
1605450759,41.064377,4.0024996,55.796463,41.134144
1605450760,41.064377,4.0024996,55.796463,41.134144
1605450761,41.064377,4.0024996,55.796463,41.134144
1605450762,40.01426,4.0024996,55.796463,41.134144
1605450763,41.064377,4.0024996,55.796463,41.134144
1605450764,41.064377,4.0024996,55.796463,41.134144
1605450765,41.064377,4.0024996,55.796463,41.134144
1605450766,41.37051,4.0024996,55.796463,41.134144
1605450767,41.547077,4.0024996,48.68509,41.134144
1605450768,41.547077,4.0024996,47.844254,41.134144
1605450769,41.61796,4.0024996,47.822292,41.134144
1605450770,40.711266,4.0024996,64.49655,41.134144
1605450771,40.711266,4.0024996,64.49655,41.134144
1605450772,37.636467,4.0024996,64.49655,41.134144
1605450773,37.636467,4.0024996,64.49655,41.134144
1605450774,37.636467,4.0024996,64.49655,41.134144
