timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604413499,41.37051,4.0024996,64.49655,34.200535
1604413500,41.37051,4.0024996,64.49655,34.200535
1604413501,41.37051,4.0024996,64.49655,34.200535
1604413502,41.37051,4.0024996,64.49655,34.96536
1604413503,41.547077,4.0024996,64.49655,34.96536
1604413504,41.547077,4.0024996,64.49655,34.96536
1604413505,41.547077,4.0024996,64.49655,34.96536
1604413506,41.547077,4.0024996,64.49655,34.96536
1604413507,41.547077,4.0024996,64.49655,34.96536
1604413508,41.61796,4.0024996,64.49655,34.96536
1604413509,41.61796,4.0024996,64.49655,34.96536
1604413510,41.61796,4.0024996,64.49655,33.06314
1604413511,41.61796,4.0024996,64.49655,33.229374
1604413512,41.61796,4.0024996,64.49655,35.745213
1604413513,41.547077,4.0024996,64.49655,37.43394
1604413514,41.547077,4.0024996,64.49655,37.43394
1604413515,41.547077,4.0024996,64.49655,34.463043
1604413516,41.37051,4.0024996,64.49655,33.170334
1604413517,41.064377,4.0024996,64.49655,31.879604
1604413518,41.064377,4.0024996,64.49655,32.1319
1604413519,41.064377,4.0024996,64.49655,32.1319
1604413520,41.064377,4.0024996,64.49655,32.1319
1604413521,41.37051,4.0024996,64.49655,32.1319
1604413522,41.37051,4.0024996,64.49655,32.1319
1604413523,41.547077,4.0024996,64.49655,31.774727
1604413524,41.547077,4.0024996,64.49655,31.774727
1604413525,41.61796,4.0024996,64.49655,31.774727
1604413526,40.711266,4.0024996,64.49655,31.774727
1604413527,37.319862,4.0024996,64.49655,31.774727
1604413528,38.487522,4.0024996,64.49655,31.774727
1604413529,38.487522,4.0024996,64.49655,31.774727
1604413530,38.8593,4.0024996,64.49655,31.774727
1604413531,38.8593,4.0024996,64.49655,31.774727
1604413532,39.554497,4.0024996,64.49655,31.774727
1604413533,39.554497,4.0024996,47.822292,31.774727
1604413534,39.554497,4.0024996,47.822292,31.774727
1604413535,39.554497,4.0024996,47.822292,31.774727
1604413536,39.554497,4.0024996,47.822292,31.774727
1604413537,38.8593,4.0024996,47.822292,31.774727
1604413538,38.8593,4.0024996,47.844254,31.774727
1604413539,38.8593,4.0024996,47.844254,31.774727
1604413540,38.8593,4.0024996,48.68509,31.774727
1604413541,39.554497,4.0024996,55.796463,31.774727
1604413542,38.8593,4.0024996,55.796463,31.774727
1604413543,38.8593,4.0024996,61.63694,31.774727
1604413544,38.8593,4.0024996,63.361504,31.774727
1604413545,38.8593,4.0024996,61.969715,31.774727
1604413546,39.554497,4.0024996,59.49018,31.774727
1604413547,39.554497,4.0024996,59.49018,31.774727
1604413548,39.554497,4.0024996,59.40364,31.774727
1604413549,39.554497,4.0024996,59.49018,31.774727
1604413550,39.554497,4.0024996,59.49018,31.774727
1604413551,39.554497,4.0024996,61.969715,31.774727
1604413552,38.8593,4.0024996,63.361504,31.774727
1604413553,38.487522,4.0024996,61.63694,32.1319
1604413554,38.487522,4.0024996,55.796463,32.1319
1604413555,37.319862,4.0024996,55.796463,31.879604
1604413556,36.98432,4.0024996,55.796463,31.879604
1604413557,37.636467,4.0024996,55.796463,31.879604
1604413558,40.711266,4.0024996,55.796463,33.170334
1604413559,40.711266,4.0024996,48.68509,33.170334
1604413560,40.711266,4.0024996,48.68509,33.170334
1604413561,40.711266,4.0024996,48.68509,33.170334
1604413562,40.711266,4.0024996,48.68509,33.170334
1604413563,37.636467,4.0024996,48.68509,31.879604
1604413564,37.636467,4.0024996,48.68509,31.879604
1604413565,36.98432,4.0024996,48.68509,32.1319
1604413566,36.98432,4.0024996,48.68509,32.1319
1604413567,38.487522,4.0024996,48.68509,31.774727
1604413568,38.8593,4.0024996,47.844254,31.774727
1604413569,38.8593,4.0024996,47.844254,31.774727
1604413570,38.8593,4.0024996,47.822292,31.774727
1604413571,39.554497,4.0024996,47.822292,31.774727
1604413572,39.554497,4.0024996,47.822292,31.774727
1604413573,38.8593,4.0024996,64.49655,31.774727
1604413574,38.8593,4.0024996,64.49655,31.879604
1604413575,38.8593,4.0024996,64.49655,31.879604
1604413576,38.487522,4.0024996,64.49655,33.170334
1604413577,37.319862,4.0024996,64.49655,33.170334
1604413578,37.319862,4.0024996,64.49655,34.463043
1604413579,36.98432,4.0024996,64.49655,34.463043
1604413580,36.98432,4.0024996,64.49655,36.975258
1604413581,37.636467,4.0024996,64.49655,36.975258
1604413582,37.636467,4.0024996,64.49655,34.463043
1604413583,37.636467,4.0024996,64.49655,34.463043
1604413584,40.711266,4.0024996,64.49655,34.463043
1604413585,40.711266,4.0024996,64.49655,34.463043
1604413586,41.61796,4.0024996,64.49655,34.463043
1604413587,41.61796,4.0024996,64.49655,34.463043
1604413588,41.547077,4.0024996,64.49655,34.463043
1604413589,41.547077,4.0024996,64.49655,34.463043
1604413590,41.547077,4.0024996,64.49655,34.463043
1604413591,41.37051,4.0024996,64.49655,34.463043
1604413592,41.37051,4.0024996,64.49655,36.975258
1604413593,41.37051,4.0024996,64.49655,36.975258
1604413594,41.37051,4.0024996,64.49655,36.975258
1604413595,41.547077,4.0024996,64.49655,37.43394
1604413596,41.61796,4.0024996,64.49655,37.43394
1604413597,41.61796,4.0024996,64.49655,37.43394
1604413598,40.711266,4.0024996,64.49655,37.43394
1604413599,37.636467,4.0024996,64.49655,37.43394
1604413600,37.319862,4.0024996,64.49655,37.43394
1604413601,38.487522,4.0024996,64.49655,37.43394
1604413602,38.8593,4.0024996,64.49655,37.43394
1604413603,41.134144,4.0024996,64.49655,37.43394
1604413604,41.134144,4.0024996,64.49655,37.43394
1604413605,41.134144,4.0024996,64.49655,35.745213
1604413606,41.134144,4.0024996,64.49655,35.745213
1604413607,41.134144,4.0024996,64.49655,33.373398
1604413608,41.134144,4.0024996,64.49655,33.373398
1604413609,41.134144,4.0024996,64.49655,33.373398
1604413610,41.134144,4.0024996,64.49655,33.229374
1604413611,41.134144,4.0024996,64.49655,33.229374
1604413612,39.554497,4.0024996,64.49655,33.229374
1604413613,39.554497,4.0024996,64.49655,33.229374
1604413614,38.487522,4.0024996,64.49655,33.229374
1604413615,37.319862,4.0024996,64.49655,33.229374
1604413616,37.319862,4.0024996,64.49655,33.229374
1604413617,36.98432,4.0024996,64.49655,33.373398
1604413618,40.711266,4.0024996,64.49655,33.373398
1604413619,40.711266,4.0024996,64.49655,35.745213
1604413620,41.547077,4.0024996,64.49655,35.745213
1604413621,41.37051,4.0024996,64.49655,37.43394
1604413622,41.37051,4.0024996,64.49655,36.975258
1604413623,41.064377,4.0024996,64.49655,36.975258
1604413624,41.064377,4.0024996,64.49655,36.975258
1604413625,40.01426,4.0024996,64.49655,34.463043
1604413626,39.216278,4.0024996,64.49655,34.463043
1604413627,39.216278,4.0024996,64.49655,34.463043
1604413628,39.572144,4.0024996,64.49655,34.463043
1604413629,39.572144,4.0024996,64.49655,34.463043
1604413630,39.572144,4.0024996,64.49655,34.463043
1604413631,39.572144,4.0024996,64.49655,36.975258
1604413632,39.572144,4.0024996,64.49655,36.975258
1604413633,39.572144,4.0024996,64.49655,36.975258
1604413634,39.216278,4.0024996,64.49655,36.975258
1604413635,40.01426,4.0024996,64.49655,36.975258
1604413636,40.01426,4.0024996,64.49655,36.975258
1604413637,41.064377,4.0024996,64.49655,36.975258
1604413638,41.37051,4.0024996,64.49655,36.975258
1604413639,41.547077,4.0024996,64.49655,36.975258
1604413640,41.61796,4.0024996,64.49655,36.975258
1604413641,41.61796,4.0024996,64.49655,36.975258
1604413642,40.711266,4.0024996,64.49655,36.975258
1604413643,40.711266,4.0024996,64.49655,36.975258
1604413644,40.711266,4.0024996,47.822292,36.975258
1604413645,37.636467,4.0024996,47.822292,36.975258
1604413646,40.711266,4.0024996,47.844254,36.975258
1604413647,40.711266,4.0024996,47.844254,36.975258
1604413648,40.711266,4.0024996,48.68509,36.975258
1604413649,40.711266,4.0024996,55.796463,36.975258
1604413650,41.61796,4.0024996,55.796463,36.975258
1604413651,41.61796,4.0024996,55.796463,36.975258
1604413652,41.61796,4.0024996,55.796463,36.975258
1604413653,41.547077,4.0024996,61.63694,36.975258
1604413654,41.37051,4.0024996,63.361504,36.975258
1604413655,41.064377,4.0024996,63.361504,34.463043
1604413656,40.01426,4.0024996,61.969715,34.463043
1604413657,40.01426,4.0024996,59.49018,33.170334
1604413658,39.216278,4.0024996,59.40364,33.170334
1604413659,39.572144,4.0024996,59.848633,33.170334
1604413660,39.572144,4.0024996,59.852474,31.879604
1604413661,39.23413,4.0024996,61.485622,31.879604
1604413662,39.23413,4.0024996,61.485622,31.879604
1604413663,39.23413,4.0024996,61.589428,31.879604
1604413664,39.23413,4.0024996,63.02892,31.879604
1604413665,39.23413,4.0024996,63.02892,33.170334
1604413666,39.572144,4.0024996,63.02892,33.170334
1604413667,39.572144,4.0024996,62.94861,33.170334
1604413668,39.216278,4.0024996,62.94861,34.463043
1604413669,39.216278,4.0024996,62.94861,34.463043
1604413670,39.216278,4.0024996,62.94861,36.975258
1604413671,39.216278,4.0024996,62.94861,36.975258
1604413672,39.216278,4.0024996,62.94861,36.975258
1604413673,39.216278,4.0024996,62.94861,37.43394
1604413674,39.216278,4.0024996,63.02892,37.43394
1604413675,39.572144,4.0024996,63.02892,36.975258
1604413676,39.572144,4.0024996,63.02892,36.975258
1604413677,39.572144,4.0024996,61.589428,36.975258
1604413678,39.23413,4.0024996,61.485622,36.975258
1604413679,39.23413,4.0024996,61.485622,34.463043
1604413680,39.23413,4.0024996,59.852474,34.463043
1604413681,39.572144,4.0024996,59.852474,34.463043
1604413682,39.572144,4.0024996,59.848633,34.463043
1604413683,39.216278,4.0024996,59.848633,36.975258
1604413684,39.216278,4.0024996,59.848633,36.975258
1604413685,40.01426,4.0024996,59.848633,36.975258
1604413686,40.01426,4.0024996,59.848633,36.975258
1604413687,41.064377,4.0024996,59.848633,37.43394
1604413688,41.37051,4.0024996,59.848633,37.43394
1604413689,41.37051,4.0024996,59.848633,37.43394
1604413690,41.37051,4.0024996,59.848633,37.43394
1604413691,41.547077,4.0024996,59.852474,37.43394
1604413692,41.547077,4.0024996,59.852474,36.975258
1604413693,41.547077,4.0024996,59.852474,36.975258
1604413694,41.547077,4.0024996,59.852474,36.975258
1604413695,41.547077,4.0024996,59.848633,36.975258
1604413696,41.547077,4.0024996,61.63694,36.975258
1604413697,41.547077,4.0024996,61.63694,36.975258
1604413698,41.547077,4.0024996,63.361504,36.975258
1604413699,41.37051,4.0024996,63.361504,36.975258
1604413700,41.37051,4.0024996,61.969715,36.975258
1604413701,41.37051,4.0024996,61.969715,36.975258
1604413702,41.37051,4.0024996,61.969715,36.975258
1604413703,41.37051,4.0024996,61.969715,37.43394
1604413704,41.37051,4.0024996,63.361504,35.745213
1604413705,41.37051,4.0024996,61.63694,35.745213
1604413706,41.37051,4.0024996,55.796463,35.745213
1604413707,41.547077,4.0024996,55.796463,33.373398
1604413708,41.547077,4.0024996,55.796463,33.229374
1604413709,41.61796,4.0024996,55.796463,33.229374
1604413710,41.61796,4.0024996,48.68509,33.06314
1604413711,40.711266,4.0024996,55.796463,33.06314
1604413712,37.636467,4.0024996,55.796463,33.06314
1604413713,37.636467,4.0024996,55.796463,33.06314
1604413714,36.98432,4.0024996,55.796463,33.06314
1604413715,37.319862,4.0024996,55.796463,33.229374
1604413716,37.319862,4.0024996,55.796463,33.229374
1604413717,38.487522,4.0024996,55.796463,37.43394
1604413718,38.487522,4.0024996,61.63694,37.43394
1604413719,38.487522,4.0024996,63.361504,36.975258
1604413720,38.487522,4.0024996,63.361504,36.975258
1604413721,38.487522,4.0024996,63.361504,36.975258
1604413722,38.487522,4.0024996,61.63694,36.975258
1604413723,38.487522,4.0024996,61.63694,36.975258
1604413724,38.487522,4.0024996,61.63694,36.975258
1604413725,38.487522,4.0024996,61.63694,36.975258
1604413726,38.487522,4.0024996,63.361504,36.975258
1604413727,38.487522,4.0024996,63.361504,36.975258
1604413728,38.487522,4.0024996,63.361504,36.975258
1604413729,38.487522,4.0024996,61.969715,36.975258
1604413730,38.487522,4.0024996,59.49018,36.975258
1604413731,38.487522,4.0024996,59.40364,36.975258
1604413732,38.487522,4.0024996,59.40364,34.463043
1604413733,38.487522,4.0024996,59.40364,34.463043
1604413734,38.487522,4.0024996,59.40364,34.463043
1604413735,37.319862,4.0024996,59.40364,34.463043
1604413736,37.319862,4.0024996,59.49018,33.170334
1604413737,37.319862,4.0024996,61.969715,33.170334
1604413738,37.319862,4.0024996,63.361504,33.170334
1604413739,37.319862,4.0024996,63.361504,33.170334
1604413740,36.98432,4.0024996,61.63694,33.170334
1604413741,36.98432,4.0024996,61.63694,33.170334
1604413742,36.98432,4.0024996,55.796463,34.463043
1604413743,36.98432,4.0024996,55.796463,34.463043
1604413744,36.98432,4.0024996,55.796463,36.975258
1604413745,37.319862,4.0024996,55.796463,36.975258
1604413746,37.319862,4.0024996,55.796463,37.43394
1604413747,37.319862,4.0024996,55.796463,35.745213
1604413748,36.98432,4.0024996,55.796463,35.745213
1604413749,36.98432,4.0024996,55.796463,35.745213
1604413750,37.636467,4.0024996,55.796463,35.745213
1604413751,40.711266,4.0024996,55.796463,33.373398
1604413752,40.711266,4.0024996,55.796463,33.373398
1604413753,41.61796,4.0024996,55.796463,33.229374
1604413754,41.547077,4.0024996,55.796463,33.229374
1604413755,41.547077,4.0024996,61.63694,33.229374
1604413756,41.064377,4.0024996,61.63694,33.229374
1604413757,40.01426,4.0024996,61.63694,33.229374
1604413758,39.216278,4.0024996,61.63694,33.229374
1604413759,39.216278,4.0024996,63.361504,33.229374
1604413760,39.216278,4.0024996,61.63694,33.229374
1604413761,39.216278,4.0024996,61.63694,33.229374
1604413762,39.216278,4.0024996,61.63694,33.229374
1604413763,39.216278,4.0024996,61.63694,33.229374
1604413764,39.572144,4.0024996,55.796463,33.373398
1604413765,39.572144,4.0024996,55.796463,33.373398
1604413766,39.216278,4.0024996,55.796463,33.373398
1604413767,39.216278,4.0024996,55.796463,35.745213
1604413768,39.216278,4.0024996,61.63694,35.745213
1604413769,39.216278,4.0024996,61.63694,37.43394
1604413770,39.216278,4.0024996,63.361504,37.43394
1604413771,39.216278,4.0024996,63.361504,36.975258
1604413772,39.216278,4.0024996,61.969715,36.975258
1604413773,39.572144,4.0024996,61.969715,36.975258
1604413774,39.572144,4.0024996,61.969715,36.975258
1604413775,39.572144,4.0024996,59.49018,36.975258
1604413776,39.23413,4.0024996,59.49018,36.975258
1604413777,39.23413,4.0024996,59.49018,37.43394
1604413778,39.23413,4.0024996,59.49018,37.43394
1604413779,37.58312,4.0024996,59.49018,37.43394
1604413780,37.58312,4.0024996,59.49018,35.745213
1604413781,35.84081,4.0024996,61.969715,33.373398
1604413782,35.84081,4.0024996,61.969715,33.373398
1604413783,35.84081,4.0024996,61.969715,33.229374
1604413784,35.84081,4.0024996,59.49018,33.229374
1604413785,35.84081,4.0024996,59.49018,33.229374
1604413786,35.84081,4.0024996,59.49018,33.229374
1604413787,35.84081,4.0024996,59.49018,33.229374
1604413788,35.84081,4.0024996,59.40364,33.229374
1604413789,35.84081,4.0024996,59.848633,33.229374
1604413790,35.84081,4.0024996,59.852474,33.373398
1604413791,35.84081,4.0024996,59.852474,33.373398
1604413792,35.84081,4.0024996,61.485622,33.373398
1604413793,35.84081,4.0024996,61.485622,33.373398
1604413794,35.84081,4.0024996,61.485622,33.373398
1604413795,37.58312,4.0024996,61.485622,33.229374
1604413796,37.58312,4.0024996,61.485622,33.06314
1604413797,37.58312,4.0024996,59.852474,33.06314
1604413798,39.23413,4.0024996,59.848633,33.06314
1604413799,39.23413,4.0024996,59.40364,33.359085
1604413800,39.572144,4.0024996,59.49018,34.200535
1604413801,39.572144,4.0024996,61.969715,34.200535
1604413802,39.572144,4.0024996,63.361504,34.200535
1604413803,39.216278,4.0024996,63.361504,33.359085
1604413804,40.01426,4.0024996,61.63694,33.359085
1604413805,40.01426,4.0024996,61.63694,33.06314
1604413806,41.37051,4.0024996,61.63694,33.229374
1604413807,41.37051,4.0024996,61.63694,33.373398
1604413808,41.547077,4.0024996,61.63694,35.745213
1604413809,41.61796,4.0024996,61.63694,36.975258
1604413810,41.61796,4.0024996,63.361504,34.463043
1604413811,41.61796,4.0024996,61.63694,34.463043
1604413812,40.711266,4.0024996,61.63694,33.170334
1604413813,40.711266,4.0024996,55.796463,31.879604
1604413814,40.711266,4.0024996,55.796463,31.879604
1604413815,41.61796,4.0024996,55.796463,31.879604
1604413816,41.61796,4.0024996,55.796463,31.879604
1604413817,41.61796,4.0024996,55.796463,31.879604
1604413818,41.547077,4.0024996,55.796463,31.879604
1604413819,41.547077,4.0024996,55.796463,31.879604
1604413820,41.547077,4.0024996,55.796463,33.170334
1604413821,41.37051,4.0024996,55.796463,33.170334
1604413822,41.37051,4.0024996,55.796463,34.463043
1604413823,41.37051,4.0024996,55.796463,34.463043
1604413824,41.37051,4.0024996,55.796463,36.975258
1604413825,41.37051,4.0024996,55.796463,36.975258
1604413826,41.37051,4.0024996,61.63694,37.43394
1604413827,41.37051,4.0024996,61.63694,37.43394
1604413828,41.37051,4.0024996,61.63694,37.43394
1604413829,41.37051,4.0024996,61.63694,37.43394
1604413830,41.37051,4.0024996,61.63694,37.43394
1604413831,41.37051,4.0024996,55.796463,37.43394
1604413832,41.547077,4.0024996,55.796463,37.43394
1604413833,41.547077,4.0024996,55.796463,37.43394
1604413834,41.547077,4.0024996,48.68509,36.975258
1604413835,41.61796,4.0024996,47.844254,36.975258
1604413836,41.61796,4.0024996,47.822292,36.975258
1604413837,40.711266,4.0024996,64.49655,36.975258
1604413838,40.711266,4.0024996,64.49655,36.975258
1604413839,40.711266,4.0024996,64.49655,36.975258
1604413840,40.711266,4.0024996,64.49655,36.975258
1604413841,40.711266,4.0024996,64.49655,36.975258
1604413842,40.711266,4.0024996,64.49655,37.43394
1604413843,40.711266,4.0024996,64.49655,37.43394
1604413844,40.711266,4.0024996,64.49655,37.43394
1604413845,40.711266,4.0024996,47.822292,37.43394
1604413846,40.711266,4.0024996,47.822292,37.43394
1604413847,40.711266,4.0024996,48.68509,35.745213
1604413848,40.711266,4.0024996,55.796463,35.745213
1604413849,40.711266,4.0024996,55.796463,35.745213
1604413850,37.636467,4.0024996,55.796463,35.745213
1604413851,37.636467,4.0024996,61.63694,35.745213
1604413852,40.711266,4.0024996,63.361504,35.745213
1604413853,40.711266,4.0024996,63.361504,33.373398
1604413854,41.61796,4.0024996,61.969715,33.373398
1604413855,41.61796,4.0024996,61.969715,33.373398
1604413856,41.547077,4.0024996,61.969715,33.373398
1604413857,41.547077,4.0024996,59.40364,33.373398
1604413858,41.547077,4.0024996,59.40364,33.373398
1604413859,41.547077,4.0024996,59.848633,33.229374
1604413860,41.37051,4.0024996,59.848633,33.229374
1604413861,41.37051,4.0024996,59.852474,33.229374
1604413862,41.547077,4.0024996,59.852474,33.229374
1604413863,41.547077,4.0024996,59.852474,33.229374
1604413864,41.61796,4.0024996,59.852474,33.229374
1604413865,41.61796,4.0024996,59.852474,33.229374
1604413866,40.711266,4.0024996,59.852474,33.229374
1604413867,37.636467,4.0024996,59.852474,33.229374
1604413868,36.98432,4.0024996,59.848633,33.229374
1604413869,36.98432,4.0024996,59.848633,33.229374
1604413870,37.319862,4.0024996,59.848633,33.229374
1604413871,38.487522,4.0024996,59.40364,33.229374
1604413872,38.487522,4.0024996,59.49018,33.373398
1604413873,38.8593,4.0024996,59.49018,33.373398
1604413874,38.8593,4.0024996,61.969715,35.745213
1604413875,38.8593,4.0024996,59.49018,35.745213
1604413876,38.8593,4.0024996,61.969715,35.745213
1604413877,38.8593,4.0024996,59.49018,35.745213
1604413878,39.554497,4.0024996,59.49018,35.745213
1604413879,39.554497,4.0024996,59.49018,35.745213
1604413880,39.554497,4.0024996,59.49018,35.745213
1604413881,39.554497,4.0024996,59.49018,35.745213
1604413882,38.8593,4.0024996,59.49018,37.43394
1604413883,38.8593,4.0024996,61.969715,37.43394
1604413884,38.487522,4.0024996,63.361504,37.43394
1604413885,37.319862,4.0024996,55.796463,37.43394
1604413886,36.98432,4.0024996,55.796463,37.43394
1604413887,40.711266,4.0024996,48.68509,37.43394
1604413888,41.61796,4.0024996,47.822292,36.975258
1604413889,41.547077,4.0024996,64.49655,36.975258
1604413890,41.37051,4.0024996,64.49655,36.975258
1604413891,41.37051,4.0024996,64.49655,36.975258
1604413892,41.064377,4.0024996,64.49655,36.975258
1604413893,41.064377,4.0024996,64.49655,36.975258
1604413894,41.064377,4.0024996,64.49655,37.43394
1604413895,41.064377,4.0024996,64.49655,37.43394
1604413896,41.064377,4.0024996,64.49655,37.43394
1604413897,41.064377,4.0024996,64.49655,35.745213
1604413898,41.064377,4.0024996,55.796463,35.745213
1604413899,41.064377,4.0024996,55.796463,35.745213
1604413900,41.064377,4.0024996,55.796463,33.373398
1604413901,41.064377,4.0024996,48.68509,33.373398
1604413902,41.064377,4.0024996,47.844254,33.373398
1604413903,41.064377,4.0024996,47.822292,33.229374
1604413904,41.064377,4.0024996,47.822292,33.229374
1604413905,40.01426,4.0024996,47.822292,33.229374
1604413906,40.01426,4.0024996,64.49655,33.229374
1604413907,41.064377,4.0024996,64.49655,33.06314
1604413908,41.064377,4.0024996,47.822292,33.06314
1604413909,41.064377,4.0024996,47.822292,33.359085
1604413910,41.064377,4.0024996,47.822292,33.359085
1604413911,41.37051,4.0024996,47.844254,33.359085
1604413912,41.37051,4.0024996,47.844254,33.359085
1604413913,41.37051,4.0024996,48.68509,33.359085
1604413914,41.37051,4.0024996,48.68509,34.200535
1604413915,41.37051,4.0024996,55.796463,34.200535
1604413916,41.37051,4.0024996,55.796463,34.200535
1604413917,41.37051,4.0024996,63.361504,34.96536
1604413918,41.37051,4.0024996,61.969715,34.96536
1604413919,41.37051,4.0024996,59.40364,34.96536
1604413920,41.37051,4.0024996,59.848633,35.84081
1604413921,41.37051,4.0024996,59.852474,35.84081
1604413922,41.37051,4.0024996,59.852474,35.84081
1604413923,41.547077,4.0024996,61.485622,37.58312
1604413924,41.547077,4.0024996,62.94861,37.58312
1604413925,41.547077,4.0024996,62.94861,37.58312
1604413926,41.61796,4.0024996,62.94861,39.23413
1604413927,40.711266,4.0024996,62.94861,39.23413
1604413928,40.711266,4.0024996,62.94861,39.23413
1604413929,37.636467,4.0024996,62.94861,39.23413
1604413930,37.636467,4.0024996,63.02892,39.23413
1604413931,36.98432,4.0024996,61.589428,39.23413
1604413932,36.98432,4.0024996,61.485622,39.23413
1604413933,36.98432,4.0024996,59.852474,39.572144
1604413934,37.636467,4.0024996,59.852474,39.216278
1604413935,37.636467,4.0024996,61.969715,39.216278
1604413936,37.636467,4.0024996,63.361504,40.01426
1604413937,37.636467,4.0024996,55.796463,40.01426
1604413938,37.636467,4.0024996,55.796463,40.01426
1604413939,40.711266,4.0024996,48.68509,41.064377
1604413940,40.711266,4.0024996,64.49655,41.064377
1604413941,40.711266,4.0024996,64.49655,41.064377
1604413942,41.61796,4.0024996,64.49655,41.064377
1604413943,41.61796,4.0024996,64.49655,40.01426
1604413944,41.61796,4.0024996,64.49655,40.01426
1604413945,41.547077,4.0024996,64.49655,40.01426
1604413946,41.547077,4.0024996,64.49655,40.01426
1604413947,41.37051,4.0024996,64.49655,40.01426
1604413948,41.37051,4.0024996,64.49655,40.01426
1604413949,41.064377,4.0024996,64.49655,40.01426
1604413950,40.01426,4.0024996,64.49655,40.01426
1604413951,39.216278,4.0024996,64.49655,41.064377
1604413952,39.216278,4.0024996,64.49655,41.064377
1604413953,39.572144,4.0024996,64.49655,41.37051
1604413954,39.572144,4.0024996,64.49655,41.547077
1604413955,39.23413,4.0024996,64.49655,41.61796
1604413956,39.23413,4.0024996,64.49655,41.61796
1604413957,39.572144,4.0024996,64.49655,40.711266
1604413958,39.572144,4.0024996,64.49655,40.711266
1604413959,39.216278,4.0024996,64.49655,37.636467
1604413960,39.216278,4.0024996,64.49655,37.636467
1604413961,39.216278,4.0024996,64.49655,36.98432
1604413962,38.748848,4.0024996,64.49655,37.307247
1604413963,38.748848,4.0024996,64.49655,37.307247
1604413964,38.748848,4.0024996,64.49655,37.307247
1604413965,38.748848,4.0024996,64.49655,37.307247
1604413966,38.748848,4.0024996,64.49655,37.307247
1604413967,39.291428,4.0024996,64.49655,36.989437
1604413968,39.291428,4.0024996,64.49655,36.989437
1604413969,39.291428,4.0024996,64.49655,36.989437
1604413970,39.291428,4.0024996,64.49655,36.989437
1604413971,39.291428,4.0024996,64.49655,36.989437
1604413972,39.988804,4.0024996,64.49655,37.019253
1604413973,39.988804,4.0024996,64.49655,37.019253
1604413974,39.988804,4.0024996,64.49655,37.019253
