timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604690087,49.85997,7.172025,36.442574,41.731117
1604690088,49.85997,7.172025,36.442574,41.731117
1604690089,44.997585,7.172025,37.691364,41.731117
1604690090,44.997585,7.172025,37.691364,41.731117
1604690091,40.201313,7.172025,38.043644,41.731117
1604690092,40.201313,7.172025,38.043644,41.731117
1604690093,40.201313,7.172025,38.76429,41.731117
1604690094,40.201313,7.172025,41.59342,40.661716
1604690095,40.201313,7.172025,41.59342,40.661716
1604690096,44.997585,7.172025,41.59342,39.85146
1604690097,44.997585,7.172025,44.943035,39.85146
1604690098,44.997585,7.172025,44.943035,37.61272
1604690099,49.85997,7.172025,44.943035,37.61272
1604690100,49.85997,7.172025,44.943035,38.083664
1604690101,52.973537,7.172025,44.943035,38.083664
1604690102,52.973537,7.172025,41.59342,38.083664
1604690103,53.47997,7.172025,38.76429,38.083664
1604690104,53.47997,7.172025,38.043644,38.083664
1604690105,49.5793,7.172025,38.043644,38.083664
1604690106,50.69577,7.172025,37.691364,38.083664
1604690107,50.69577,7.172025,37.691364,38.083664
1604690108,57.988155,7.172025,36.442574,38.083664
1604690109,58.727448,7.172025,36.442574,38.083664
1604690110,58.727448,7.172025,37.691364,38.083664
1604690111,58.727448,7.172025,37.691364,37.61272
1604690112,60.2387,7.172025,37.691364,39.85146
1604690113,60.2387,7.172025,38.043644,39.85146
1604690114,63.615818,7.172025,38.043644,39.85146
1604690115,63.615818,7.172025,38.76429,40.661716
1604690116,63.615818,7.172025,38.76429,40.661716
1604690117,63.615818,7.172025,38.043644,40.661716
1604690118,63.615818,7.172025,38.043644,40.661716
1604690119,63.615818,7.172025,38.043644,40.661716
1604690120,67.53293,7.172025,38.043644,40.661716
1604690121,67.53293,7.172025,37.691364,40.661716
1604690122,67.53293,7.172025,37.691364,41.731117
1604690123,67.53293,7.172025,37.691364,41.731117
1604690124,67.53293,7.172025,37.691364,41.731117
1604690125,67.53293,7.172025,37.691364,43.388817
1604690126,63.615818,7.172025,37.691364,43.388817
1604690127,63.615818,7.172025,37.691364,43.388817
1604690128,63.615818,7.172025,38.043644,43.388817
1604690129,63.615818,7.172025,38.043644,41.731117
1604690130,60.2387,7.172025,38.043644,41.731117
1604690131,58.727448,7.172025,38.043644,41.731117
1604690132,58.727448,7.172025,38.043644,40.661716
1604690133,50.69577,7.172025,37.691364,40.661716
1604690134,50.69577,7.172025,37.691364,39.85146
1604690135,49.5793,7.172025,37.691364,39.85146
1604690136,49.5793,7.172025,36.442574,37.61272
1604690137,53.47997,7.172025,36.442574,37.61272
1604690138,53.47997,7.172025,35.81007,39.85146
1604690139,49.85997,7.172025,35.81007,39.85146
1604690140,47.914993,7.172025,35.81007,39.85146
1604690141,48.09053,7.172025,35.81007,39.85146
1604690142,44.997585,7.172025,35.81007,39.85146
1604690143,43.565395,7.172025,35.81007,39.85146
1604690144,42.414265,7.172025,35.81007,39.85146
1604690145,40.201313,7.172025,35.81007,39.85146
1604690146,39.614502,7.172025,35.81007,39.85146
1604690147,40.255035,7.172025,35.81007,39.85146
1604690148,40.3567,7.172025,35.81007,39.85146
1604690149,39.33508,7.172025,35.81007,39.85146
1604690150,38.684895,7.172025,35.81007,39.85146
1604690151,38.59862,7.172025,35.81007,39.85146
1604690152,36.237915,7.172025,35.81007,39.85146
1604690153,35.99771,7.172025,35.81007,39.85146
1604690154,35.383667,7.172025,35.81007,39.85146
1604690155,35.247555,7.172025,35.81007,39.85146
1604690156,35.25823,7.172025,35.81007,39.85146
1604690157,35.192997,7.172025,35.81007,39.85146
1604690158,35.383667,7.172025,35.81007,40.661716
1604690159,38.59862,7.172025,35.81007,40.661716
1604690160,38.59862,7.172025,35.81007,41.731117
1604690161,40.201313,7.172025,35.81007,43.388817
1604690162,40.201313,7.172025,35.81007,44.943035
1604690163,49.85997,7.172025,35.192997,44.943035
1604690164,49.85997,7.172025,35.81007,44.943035
1604690165,49.85997,7.172025,35.81007,44.943035
1604690166,49.85997,7.172025,35.81007,44.943035
1604690167,49.85997,7.172025,35.81007,44.943035
1604690168,49.85997,7.172025,38.76429,44.943035
1604690169,52.973537,7.172025,38.76429,44.943035
1604690170,52.973537,7.172025,41.59342,44.943035
1604690171,52.973537,7.172025,41.59342,44.943035
1604690172,52.973537,7.172025,41.59342,44.943035
1604690173,52.973537,7.172025,41.59342,44.943035
1604690174,52.973537,7.172025,41.59342,44.943035
1604690175,53.47997,7.172025,41.59342,44.943035
1604690176,53.47997,7.172025,41.59342,44.943035
1604690177,52.973537,7.172025,38.76429,43.388817
1604690178,52.973537,7.172025,38.76429,41.731117
1604690179,49.85997,7.172025,38.043644,41.731117
1604690180,49.85997,7.172025,38.043644,41.731117
1604690181,49.85997,7.172025,38.043644,41.731117
1604690182,44.997585,7.172025,38.043644,40.661716
1604690183,44.997585,7.172025,38.043644,40.661716
1604690184,40.201313,7.172025,38.043644,39.85146
1604690185,40.201313,7.172025,41.59342,39.85146
1604690186,40.201313,7.172025,44.943035,37.61272
1604690187,40.201313,7.172025,43.388817,38.083664
1604690188,40.201313,7.172025,43.388817,38.083664
1604690189,40.201313,7.172025,43.388817,38.083664
1604690190,44.997585,7.172025,40.661716,38.083664
1604690191,44.997585,7.172025,40.661716,38.267666
1604690192,49.85997,7.172025,39.85146,38.267666
1604690193,49.85997,7.172025,39.85146,38.80217
1604690194,52.973537,7.172025,39.85146,38.80217
1604690195,53.47997,7.172025,40.661716,38.80217
1604690196,49.5793,7.172025,40.661716,38.80217
1604690197,50.69577,7.172025,40.661716,38.80217
1604690198,50.69577,7.172025,41.731117,38.80217
1604690199,57.988155,7.172025,41.731117,38.80217
1604690200,57.988155,7.172025,43.388817,38.267666
1604690201,57.988155,7.172025,43.388817,38.267666
1604690202,50.69577,7.172025,44.943035,38.083664
1604690203,50.69577,7.172025,44.943035,38.083664
1604690204,49.5793,7.172025,44.943035,38.083664
1604690205,53.47997,7.172025,41.59342,38.083664
1604690206,52.973537,7.172025,41.59342,38.083664
1604690207,49.85997,7.172025,41.59342,38.083664
1604690208,44.997585,7.172025,38.76429,39.85146
1604690209,44.997585,7.172025,38.76429,39.85146
1604690210,40.201313,7.172025,38.76429,40.661716
1604690211,40.201313,7.172025,38.76429,41.731117
1604690212,40.201313,7.172025,38.76429,43.388817
1604690213,40.201313,7.172025,38.76429,43.388817
1604690214,40.201313,7.172025,38.76429,43.388817
1604690215,44.997585,7.172025,38.76429,37.61272
1604690216,44.997585,7.172025,38.76429,38.083664
1604690217,49.85997,7.172025,38.76429,37.61272
1604690218,49.85997,7.172025,41.59342,37.61272
1604690219,52.973537,7.172025,41.59342,39.85146
1604690220,52.973537,7.172025,41.59342,40.661716
1604690221,53.47997,7.172025,41.59342,41.731117
1604690222,49.5793,7.172025,44.943035,43.388817
1604690223,49.5793,7.172025,44.943035,43.388817
1604690224,50.69577,7.172025,44.943035,44.943035
1604690225,57.988155,7.172025,44.943035,41.59342
1604690226,57.988155,7.172025,43.388817,41.59342
1604690227,57.988155,7.172025,43.388817,41.59342
1604690228,58.727448,7.172025,43.388817,41.59342
1604690229,58.727448,7.172025,43.388817,41.59342
1604690230,58.727448,7.172025,41.731117,44.943035
1604690231,58.727448,7.172025,41.731117,44.943035
1604690232,57.988155,7.172025,40.661716,44.943035
1604690233,57.988155,7.172025,40.661716,44.943035
1604690234,57.988155,7.172025,40.661716,43.388817
1604690235,50.69577,7.172025,39.85146,43.388817
1604690236,50.69577,7.172025,39.85146,41.731117
1604690237,50.69577,7.172025,39.85146,41.731117
1604690238,57.988155,7.172025,37.61272,40.661716
1604690239,57.988155,7.172025,37.61272,39.85146
1604690240,57.988155,7.172025,38.083664,39.85146
1604690241,58.727448,7.172025,38.083664,37.61272
1604690242,58.727448,7.172025,38.083664,37.61272
1604690243,60.2387,7.172025,38.083664,37.61272
1604690244,60.2387,7.172025,38.083664,37.61272
1604690245,60.2387,7.172025,38.083664,37.61272
1604690246,60.2387,7.172025,38.083664,37.61272
1604690247,60.2387,7.172025,38.083664,37.61272
1604690248,60.2387,7.172025,38.083664,39.85146
1604690249,58.727448,7.172025,38.083664,39.85146
1604690250,57.988155,7.172025,38.083664,39.85146
1604690251,57.988155,7.172025,38.083664,40.661716
1604690252,50.69577,7.172025,38.083664,40.661716
1604690253,50.69577,7.172025,37.61272,40.661716
1604690254,50.69577,7.172025,39.85146,40.661716
1604690255,50.69577,7.172025,39.85146,40.661716
1604690256,50.69577,7.172025,40.661716,39.85146
1604690257,50.69577,7.172025,40.661716,39.85146
1604690258,49.5793,7.172025,41.731117,37.61272
1604690259,49.5793,7.172025,41.731117,37.61272
1604690260,49.5793,7.172025,43.388817,37.61272
1604690261,49.5793,7.172025,44.943035,37.61272
1604690262,49.5793,7.172025,44.943035,38.083664
1604690263,49.5793,7.172025,41.59342,38.083664
1604690264,53.47997,7.172025,38.76429,38.083664
1604690265,53.47997,7.172025,38.043644,37.61272
1604690266,53.47997,7.172025,37.691364,37.61272
1604690267,53.47997,7.172025,37.691364,37.61272
1604690268,49.5793,7.172025,35.81007,39.85146
1604690269,49.5793,7.172025,35.192997,39.85146
1604690270,49.5793,7.172025,35.192997,39.85146
1604690271,49.5793,7.172025,35.383667,39.85146
1604690272,50.69577,7.172025,35.383667,40.661716
1604690273,50.69577,7.172025,38.59862,40.661716
1604690274,50.69577,7.172025,38.59862,40.661716
1604690275,57.988155,7.172025,38.59862,40.661716
1604690276,57.988155,7.172025,38.59862,40.661716
1604690277,57.988155,7.172025,40.3567,40.661716
1604690278,57.988155,7.172025,40.3567,40.661716
1604690279,57.988155,7.172025,40.3567,40.661716
1604690280,57.988155,7.172025,40.201313,41.731117
1604690281,57.988155,7.172025,40.201313,41.731117
1604690282,57.988155,7.172025,40.201313,43.388817
1604690283,57.988155,7.172025,40.201313,43.388817
1604690284,50.69577,7.172025,44.997585,43.388817
1604690285,50.69577,7.172025,44.997585,43.388817
1604690286,50.69577,7.172025,44.997585,43.388817
1604690287,50.69577,7.172025,40.201313,43.388817
1604690288,50.69577,7.172025,40.201313,43.388817
1604690289,49.5793,7.172025,40.201313,43.388817
1604690290,49.5793,7.172025,40.3567,41.731117
1604690291,53.47997,7.172025,38.59862,41.731117
1604690292,53.47997,7.172025,38.59862,40.661716
1604690293,52.973537,7.172025,35.383667,40.661716
1604690294,49.85997,7.172025,35.192997,40.661716
1604690295,44.997585,7.172025,35.192997,40.661716
1604690296,44.997585,7.172025,35.192997,40.661716
1604690297,40.201313,7.172025,35.81007,40.661716
1604690298,40.201313,7.172025,35.81007,40.661716
1604690299,40.3567,7.172025,36.442574,41.731117
1604690300,38.59862,7.172025,36.442574,41.731117
1604690301,38.59862,7.172025,36.442574,41.731117
1604690302,38.59862,7.172025,37.691364,41.731117
1604690303,35.383667,7.172025,37.691364,41.731117
1604690304,35.383667,7.172025,37.691364,41.731117
1604690305,35.383667,7.172025,37.691364,40.661716
1604690306,35.383667,7.172025,38.043644,40.661716
1604690307,35.383667,7.172025,38.76429,39.85146
1604690308,35.383667,7.172025,38.76429,39.85146
1604690309,35.383667,7.172025,41.59342,39.85146
1604690310,38.59862,7.172025,41.59342,39.85146
1604690311,38.59862,7.172025,41.59342,39.85146
1604690312,40.3567,7.172025,41.59342,39.85146
1604690313,40.201313,7.172025,41.59342,39.85146
1604690314,40.201313,7.172025,41.59342,39.85146
1604690315,44.997585,7.172025,41.59342,40.661716
1604690316,44.997585,7.172025,41.59342,40.661716
1604690317,49.85997,7.172025,38.76429,40.661716
1604690318,52.973537,7.172025,38.043644,40.661716
1604690319,52.973537,7.172025,38.043644,40.661716
1604690320,53.47997,7.172025,38.043644,40.661716
1604690321,53.47997,7.172025,36.442574,40.661716
1604690322,49.5793,7.172025,36.442574,40.661716
1604690323,49.5793,7.172025,35.81007,40.661716
1604690324,49.5793,7.172025,35.81007,39.85146
1604690325,49.5793,7.172025,35.192997,39.85146
1604690326,50.69577,7.172025,35.192997,39.85146
1604690327,50.69577,7.172025,35.192997,39.85146
1604690328,50.69577,7.172025,35.192997,39.85146
1604690329,50.69577,7.172025,35.81007,37.61272
1604690330,50.69577,7.172025,35.81007,37.61272
1604690331,57.988155,7.172025,35.81007,37.61272
1604690332,57.988155,7.172025,36.442574,39.85146
1604690333,57.988155,7.172025,36.442574,39.85146
1604690334,57.988155,7.172025,36.442574,39.85146
1604690335,57.988155,7.172025,36.442574,39.85146
1604690336,57.988155,7.172025,36.442574,39.85146
1604690337,57.988155,7.172025,36.442574,39.85146
1604690338,50.69577,7.172025,37.691364,39.85146
1604690339,50.69577,7.172025,37.691364,39.85146
1604690340,49.5793,7.172025,37.691364,39.85146
1604690341,52.973537,7.172025,37.691364,37.61272
1604690342,49.85997,7.172025,37.691364,37.61272
1604690343,49.85997,7.172025,36.442574,38.083664
1604690344,44.997585,7.172025,36.442574,38.083664
1604690345,40.201313,7.172025,36.442574,38.083664
1604690346,40.201313,7.172025,35.81007,38.083664
1604690347,40.3567,7.172025,35.81007,38.083664
1604690348,40.3567,7.172025,35.81007,38.083664
1604690349,40.3567,7.172025,35.81007,38.083664
1604690350,40.3567,7.172025,35.81007,38.083664
1604690351,40.201313,7.172025,35.81007,38.083664
1604690352,44.997585,7.172025,35.81007,38.083664
1604690353,44.997585,7.172025,36.442574,38.083664
1604690354,49.85997,7.172025,36.442574,38.083664
1604690355,49.85997,7.172025,36.442574,38.083664
1604690356,52.973537,7.172025,36.442574,37.61272
1604690357,52.973537,7.172025,36.442574,39.85146
1604690358,53.47997,7.172025,36.442574,39.85146
1604690359,53.47997,7.172025,36.442574,40.661716
1604690360,53.47997,7.172025,36.442574,40.661716
1604690361,53.47997,7.172025,36.442574,41.731117
1604690362,52.973537,7.172025,36.442574,41.731117
1604690363,49.85997,7.172025,35.81007,43.388817
1604690364,49.85997,7.172025,35.81007,43.388817
1604690365,44.997585,7.172025,35.81007,44.943035
1604690366,44.997585,7.172025,35.81007,44.943035
1604690367,40.201313,7.172025,35.192997,44.943035
1604690368,40.201313,7.172025,35.192997,41.59342
1604690369,40.201313,7.172025,35.383667,41.59342
1604690370,40.201313,7.172025,35.383667,41.59342
1604690371,40.201313,7.172025,35.383667,41.59342
1604690372,40.201313,7.172025,35.383667,41.59342
1604690373,40.201313,7.172025,35.383667,41.59342
1604690374,40.201313,7.172025,35.383667,41.59342
1604690375,40.201313,7.172025,35.192997,41.59342
1604690376,40.201313,7.172025,35.192997,41.59342
1604690377,40.3567,7.172025,36.442574,44.943035
1604690378,40.3567,7.172025,37.691364,44.943035
1604690379,40.3567,7.172025,38.043644,43.388817
1604690380,40.201313,7.172025,38.043644,43.388817
1604690381,40.201313,7.172025,38.76429,40.661716
1604690382,40.201313,7.172025,41.59342,40.661716
1604690383,44.997585,7.172025,41.59342,40.661716
1604690384,49.85997,7.172025,44.943035,40.661716
1604690385,52.973537,7.172025,44.943035,40.661716
1604690386,53.47997,7.172025,41.59342,40.661716
1604690387,49.5793,7.172025,41.59342,41.731117
1604690388,49.5793,7.172025,38.76429,41.731117
1604690389,50.69577,7.172025,38.76429,41.731117
1604690390,57.988155,7.172025,38.043644,41.731117
1604690391,57.988155,7.172025,38.043644,41.731117
1604690392,57.988155,7.172025,38.043644,41.731117
1604690393,58.727448,7.172025,37.691364,41.731117
1604690394,58.727448,7.172025,37.691364,41.731117
1604690395,58.727448,7.172025,37.691364,41.731117
1604690396,58.727448,7.172025,37.691364,41.731117
1604690397,58.727448,7.172025,37.691364,41.731117
1604690398,58.727448,7.172025,37.691364,41.731117
1604690399,58.727448,7.172025,38.043644,43.388817
1604690400,58.727448,7.172025,38.043644,43.388817
1604690401,58.727448,7.172025,37.691364,44.943035
1604690402,58.727448,7.172025,37.691364,41.59342
1604690403,58.727448,7.172025,37.691364,38.76429
1604690404,58.727448,7.172025,37.691364,38.76429
1604690405,58.727448,7.172025,37.691364,38.043644
1604690406,58.727448,7.172025,36.442574,38.043644
1604690407,58.727448,7.172025,36.442574,38.043644
1604690408,57.988155,7.172025,36.442574,38.043644
1604690409,57.988155,7.172025,36.442574,38.76429
1604690410,57.988155,7.172025,37.691364,41.59342
1604690411,50.69577,7.172025,37.691364,44.943035
1604690412,49.5793,7.172025,37.691364,43.388817
1604690413,49.5793,7.172025,37.691364,43.388817
1604690414,49.5793,7.172025,37.691364,41.731117
1604690415,49.5793,7.172025,38.043644,41.731117
1604690416,53.47997,7.172025,38.043644,40.661716
1604690417,53.47997,7.172025,38.043644,40.661716
1604690418,53.47997,7.172025,38.043644,40.661716
1604690419,49.5793,7.172025,38.043644,41.731117
1604690420,49.5793,7.172025,38.043644,41.731117
1604690421,50.69577,7.172025,37.691364,41.731117
1604690422,50.69577,7.172025,37.691364,41.731117
1604690423,50.69577,7.172025,37.691364,43.388817
1604690424,57.988155,7.172025,37.691364,43.388817
1604690425,57.988155,7.172025,37.691364,41.731117
1604690426,57.988155,7.172025,37.691364,41.731117
1604690427,57.988155,7.172025,37.691364,41.731117
1604690428,57.988155,7.172025,38.043644,41.731117
1604690429,57.988155,7.172025,38.043644,40.661716
1604690430,50.69577,7.172025,38.76429,40.661716
1604690431,50.69577,7.172025,41.59342,40.661716
1604690432,49.5793,7.172025,44.943035,40.661716
1604690433,49.5793,7.172025,44.943035,40.661716
1604690434,53.47997,7.172025,43.388817,40.661716
1604690435,53.47997,7.172025,43.388817,39.85146
1604690436,53.47997,7.172025,43.388817,39.85146
1604690437,53.47997,7.172025,43.388817,39.85146
1604690438,53.47997,7.172025,43.388817,39.85146
1604690439,52.973537,7.172025,43.388817,39.85146
1604690440,52.973537,7.172025,44.943035,37.61272
1604690441,52.973537,7.172025,44.943035,37.61272
1604690442,52.973537,7.172025,41.59342,37.61272
1604690443,52.973537,7.172025,41.59342,37.61272
1604690444,52.973537,7.172025,41.59342,37.61272
1604690445,52.973537,7.172025,44.943035,37.61272
1604690446,52.973537,7.172025,44.943035,37.61272
1604690447,52.973537,7.172025,44.943035,39.85146
1604690448,53.47997,7.172025,44.943035,39.85146
1604690449,53.47997,7.172025,44.943035,39.85146
1604690450,49.5793,7.172025,44.943035,40.661716
1604690451,50.69577,7.172025,44.943035,40.661716
1604690452,50.69577,7.172025,44.943035,40.661716
1604690453,57.988155,7.172025,44.943035,41.731117
1604690454,57.988155,7.172025,44.943035,40.661716
1604690455,58.727448,7.172025,41.59342,41.731117
1604690456,60.2387,7.172025,38.76429,41.731117
1604690457,60.2387,7.172025,38.76429,41.731117
1604690458,60.2387,7.172025,38.76429,40.661716
1604690459,60.2387,7.172025,38.043644,40.661716
1604690460,58.727448,7.172025,38.043644,40.661716
1604690461,57.988155,7.172025,38.043644,40.661716
1604690462,57.988155,7.172025,38.043644,40.661716
1604690463,50.69577,7.172025,38.043644,40.661716
1604690464,50.69577,7.172025,38.043644,40.661716
1604690465,50.69577,7.172025,37.691364,41.731117
1604690466,49.5793,7.172025,38.043644,41.731117
1604690467,49.5793,7.172025,38.043644,41.731117
1604690468,49.5793,7.172025,38.76429,41.731117
1604690469,49.5793,7.172025,38.76429,41.731117
1604690470,50.69577,7.172025,41.59342,41.731117
1604690471,50.69577,7.172025,41.59342,43.388817
1604690472,50.69577,7.172025,44.943035,43.388817
1604690473,50.69577,7.172025,44.943035,44.943035
1604690474,50.69577,7.172025,43.388817,44.943035
1604690475,49.5793,7.172025,41.731117,41.59342
