timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605553960,37.61272,7.172025,35.383667,28.411379
1605553961,37.61272,7.172025,35.383667,28.411379
1605553962,37.61272,7.172025,35.383667,28.411379
1605553963,37.61272,7.172025,35.192997,28.411379
1605553964,37.61272,7.172025,35.192997,28.411379
1605553965,37.61272,7.172025,35.192997,28.411379
1605553966,37.61272,7.172025,35.383667,28.411379
1605553967,37.61272,7.172025,35.383667,28.411379
1605553968,37.61272,7.172025,35.383667,28.411379
1605553969,37.61272,7.172025,35.383667,28.411379
1605553970,37.61272,7.172025,38.59862,28.411379
1605553971,37.61272,7.172025,38.59862,28.411379
1605553972,37.61272,7.172025,38.59862,28.411379
1605553973,37.61272,7.172025,38.59862,28.411379
1605553974,37.61272,7.172025,35.383667,25.830917
1605553975,38.083664,7.172025,35.383667,25.830917
1605553976,38.083664,7.172025,35.383667,25.830917
1605553977,38.083664,7.172025,35.383667,25.830917
1605553978,38.083664,7.172025,35.192997,28.411379
1605553979,38.083664,7.172025,35.192997,28.411379
1605553980,37.61272,7.172025,35.81007,28.411379
1605553981,37.61272,7.172025,35.81007,28.411379
1605553982,37.61272,7.172025,35.81007,28.411379
1605553983,37.61272,7.172025,36.442574,28.362013
1605553984,39.85146,7.172025,37.691364,28.362013
1605553985,40.661716,7.172025,37.691364,28.447622
1605553986,40.661716,7.172025,37.691364,28.447622
1605553987,41.731117,7.172025,38.76429,28.447622
1605553988,43.388817,7.172025,38.76429,28.447622
1605553989,44.943035,7.172025,38.76429,28.447622
1605553990,44.943035,7.172025,41.59342,28.447622
1605553991,41.59342,7.172025,41.59342,28.362013
1605553992,41.59342,7.172025,41.59342,28.362013
1605553993,38.76429,7.172025,41.59342,28.362013
1605553994,38.76429,7.172025,41.59342,28.362013
1605553995,38.76429,7.172025,41.59342,28.362013
1605553996,38.043644,7.172025,38.76429,28.362013
1605553997,38.043644,7.172025,35.81007,28.362013
1605553998,38.043644,7.172025,36.442574,28.362013
1605553999,38.76429,7.172025,36.442574,28.362013
1605554000,38.043644,7.172025,36.442574,28.362013
1605554001,38.76429,7.172025,36.442574,28.362013
1605554002,38.76429,7.172025,36.442574,28.362013
1605554003,38.043644,7.172025,36.442574,28.362013
1605554004,38.043644,7.172025,36.442574,28.362013
1605554005,38.043644,7.172025,37.691364,28.447622
1605554006,37.691364,7.172025,37.691364,28.447622
1605554007,37.691364,7.172025,37.691364,28.447622
1605554008,37.691364,7.172025,37.691364,28.447622
1605554009,37.691364,7.172025,37.691364,28.447622
1605554010,37.691364,7.172025,36.442574,28.447622
1605554011,37.691364,7.172025,36.442574,28.447622
1605554012,37.691364,7.172025,35.81007,28.801878
1605554013,38.043644,7.172025,35.192997,28.801878
1605554014,38.043644,7.172025,35.383667,28.447622
1605554015,41.59342,7.172025,35.383667,28.447622
1605554016,41.59342,7.172025,35.383667,28.447622
1605554017,44.943035,7.172025,38.59862,28.447622
1605554018,43.388817,7.172025,38.59862,28.362013
1605554019,41.731117,7.172025,38.59862,28.362013
1605554020,40.661716,7.172025,38.59862,28.362013
1605554021,39.85146,7.172025,35.383667,28.411379
1605554022,39.85146,7.172025,35.192997,28.411379
1605554023,39.85146,7.172025,35.192997,28.411379
1605554024,39.85146,7.172025,35.81007,28.411379
1605554025,39.85146,7.172025,36.442574,28.411379
1605554026,39.85146,7.172025,37.691364,28.411379
1605554027,39.85146,7.172025,37.691364,28.411379
1605554028,39.85146,7.172025,37.691364,28.411379
1605554029,40.661716,7.172025,38.043644,28.411379
1605554030,40.661716,7.172025,38.043644,28.411379
1605554031,41.731117,7.172025,38.76429,28.362013
1605554032,41.731117,7.172025,38.76429,28.362013
1605554033,41.731117,7.172025,38.76429,28.362013
1605554034,41.731117,7.172025,38.76429,28.447622
1605554035,41.731117,7.172025,38.76429,28.447622
1605554036,41.731117,7.172025,38.76429,28.447622
1605554037,41.731117,7.172025,38.76429,28.801878
1605554038,41.731117,7.172025,38.76429,28.801878
1605554039,41.731117,7.172025,38.76429,28.801878
1605554040,41.731117,7.172025,38.76429,28.801878
1605554041,41.731117,7.172025,38.76429,28.801878
1605554042,41.731117,7.172025,38.043644,28.801878
1605554043,41.731117,7.172025,38.043644,28.801878
1605554044,43.388817,7.172025,38.043644,28.801878
1605554045,43.388817,7.172025,38.043644,28.801878
1605554046,43.388817,7.172025,38.043644,28.447622
1605554047,44.943035,7.172025,38.043644,28.447622
1605554048,44.943035,7.172025,37.691364,28.447622
1605554049,44.943035,7.172025,37.691364,28.447622
1605554050,44.943035,7.172025,37.691364,28.447622
1605554051,44.943035,7.172025,37.691364,28.447622
1605554052,44.943035,7.172025,37.691364,28.447622
1605554053,44.943035,7.172025,37.691364,28.447622
1605554054,43.388817,7.172025,37.691364,28.447622
1605554055,43.388817,7.172025,37.691364,28.447622
1605554056,43.388817,7.172025,36.442574,28.447622
1605554057,41.731117,7.172025,37.691364,28.447622
1605554058,41.731117,7.172025,37.691364,28.447622
1605554059,40.661716,7.172025,37.691364,28.447622
1605554060,40.661716,7.172025,38.043644,28.447622
1605554061,40.661716,7.172025,38.043644,28.447622
1605554062,39.85146,7.172025,38.043644,28.362013
1605554063,39.85146,7.172025,38.043644,28.362013
1605554064,39.85146,7.172025,38.76429,28.362013
1605554065,39.85146,7.172025,38.76429,28.362013
1605554066,39.85146,7.172025,38.76429,28.447622
1605554067,37.61272,7.172025,38.76429,28.447622
1605554068,37.61272,7.172025,38.76429,28.447622
1605554069,37.61272,7.172025,38.76429,28.447622
1605554070,37.61272,7.172025,38.76429,28.362013
1605554071,37.61272,7.172025,38.76429,28.362013
1605554072,37.61272,7.172025,38.76429,28.362013
1605554073,37.61272,7.172025,38.76429,28.362013
1605554074,37.61272,7.172025,38.76429,28.362013
1605554075,38.083664,7.172025,38.043644,28.362013
1605554076,38.083664,7.172025,38.043644,28.362013
1605554077,38.083664,7.172025,38.043644,28.362013
1605554078,38.083664,7.172025,38.043644,28.362013
1605554079,38.083664,7.172025,38.043644,28.362013
1605554080,38.083664,7.172025,38.043644,28.362013
1605554081,38.083664,7.172025,37.691364,28.362013
1605554082,38.083664,7.172025,37.691364,28.362013
1605554083,38.083664,7.172025,37.691364,28.362013
1605554084,38.083664,7.172025,37.691364,28.362013
1605554085,38.083664,7.172025,37.691364,28.362013
1605554086,38.083664,7.172025,37.691364,28.447622
1605554087,38.083664,7.172025,38.043644,28.447622
1605554088,38.083664,7.172025,38.043644,28.447622
1605554089,37.61272,7.172025,38.043644,28.447622
1605554090,37.61272,7.172025,38.76429,28.447622
1605554091,39.85146,7.172025,38.76429,28.447622
1605554092,39.85146,7.172025,38.76429,28.447622
1605554093,39.85146,7.172025,38.76429,28.447622
1605554094,39.85146,7.172025,38.76429,28.362013
1605554095,39.85146,7.172025,38.043644,28.362013
1605554096,39.85146,7.172025,38.043644,28.362013
1605554097,39.85146,7.172025,38.043644,28.362013
1605554098,37.61272,7.172025,38.043644,28.411379
1605554099,38.083664,7.172025,37.691364,25.830917
1605554100,38.083664,7.172025,37.691364,25.830917
1605554101,38.083664,7.172025,37.691364,25.830917
1605554102,38.083664,7.172025,38.043644,25.830917
1605554103,38.267666,7.172025,38.043644,25.830917
1605554104,38.80217,7.172025,38.76429,25.830917
1605554105,37.416245,7.172025,38.76429,28.411379
1605554106,37.416245,7.172025,38.76429,28.411379
1605554107,33.539967,7.172025,44.943035,28.411379
1605554108,33.539967,7.172025,43.388817,28.411379
1605554109,28.128164,7.172025,41.731117,28.411379
1605554110,28.128164,7.172025,41.731117,28.411379
1605554111,28.128164,7.172025,41.731117,28.411379
1605554112,28.128164,7.172025,41.731117,28.411379
1605554113,28.128164,7.172025,41.731117,25.830917
1605554114,28.128164,7.172025,41.731117,25.830917
1605554115,28.128164,7.172025,41.731117,25.830917
1605554116,28.128164,7.172025,43.388817,25.830917
1605554117,28.128164,7.172025,43.388817,25.830917
1605554118,28.128164,7.172025,44.943035,25.830917
1605554119,28.128164,7.172025,44.943035,25.830917
1605554120,33.539967,7.172025,41.59342,25.830917
1605554121,33.539967,7.172025,41.59342,25.830917
1605554122,33.539967,7.172025,41.59342,28.411379
1605554123,33.539967,7.172025,41.59342,28.411379
1605554124,33.539967,7.172025,41.59342,28.411379
1605554125,33.539967,7.172025,38.76429,28.411379
1605554126,33.539967,7.172025,38.76429,28.362013
1605554127,33.539967,7.172025,38.76429,28.362013
1605554128,33.539967,7.172025,38.76429,28.411379
1605554129,33.539967,7.172025,38.043644,28.411379
1605554130,28.128164,7.172025,38.043644,28.411379
1605554131,27.265162,7.172025,38.043644,25.830917
1605554132,27.265162,7.172025,38.043644,25.830917
1605554133,25.901506,7.172025,37.691364,25.830917
1605554134,25.901506,7.172025,37.691364,25.830917
1605554135,25.901506,7.172025,37.691364,25.830917
1605554136,23.860678,7.172025,38.043644,25.830917
1605554137,23.860678,7.172025,38.043644,25.830917
1605554138,25.901506,7.172025,38.043644,25.830917
1605554139,25.901506,7.172025,38.043644,25.830917
1605554140,27.265162,7.172025,38.043644,25.830917
1605554141,27.265162,7.172025,38.76429,25.830917
1605554142,28.128164,7.172025,38.76429,25.830917
1605554143,33.539967,7.172025,38.76429,25.830917
1605554144,33.539967,7.172025,38.76429,25.830917
1605554145,37.416245,7.172025,38.76429,25.830917
1605554146,38.80217,7.172025,38.76429,25.830917
1605554147,38.267666,7.172025,41.59342,25.830917
1605554148,38.083664,7.172025,41.59342,25.830917
1605554149,38.083664,7.172025,41.59342,25.830917
1605554150,38.083664,7.172025,44.943035,25.830917
1605554151,38.083664,7.172025,44.943035,25.830917
1605554152,37.61272,7.172025,44.943035,25.830917
1605554153,37.61272,7.172025,43.388817,25.830917
1605554154,37.61272,7.172025,43.388817,25.830917
1605554155,38.083664,7.172025,43.388817,25.830917
1605554156,38.083664,7.172025,43.388817,25.830917
1605554157,38.083664,7.172025,43.388817,25.830917
1605554158,38.083664,7.172025,43.388817,25.830917
1605554159,38.083664,7.172025,43.388817,25.830917
1605554160,38.083664,7.172025,44.943035,25.830917
1605554161,38.083664,7.172025,44.943035,25.830917
1605554162,38.083664,7.172025,44.943035,25.830917
1605554163,38.083664,7.172025,44.943035,25.830917
1605554164,38.083664,7.172025,44.943035,25.830917
1605554165,38.083664,7.172025,45.90756,25.830917
1605554166,38.083664,7.172025,45.90756,25.830917
1605554167,38.083664,7.172025,45.90756,25.830917
1605554168,38.083664,7.172025,44.102974,25.830917
1605554169,38.267666,7.172025,44.102974,25.830917
1605554170,38.267666,7.172025,44.102974,25.830917
1605554171,38.267666,7.172025,43.041218,25.830917
1605554172,38.267666,7.172025,43.041218,25.830917
1605554173,38.267666,7.172025,43.041218,25.830917
1605554174,38.267666,7.172025,41.59342,25.830917
1605554175,38.267666,7.172025,38.76429,25.830917
1605554176,38.267666,7.172025,38.76429,25.830917
1605554177,38.267666,7.172025,38.043644,25.830917
1605554178,38.267666,7.172025,38.043644,25.830917
1605554179,38.267666,7.172025,38.043644,25.830917
1605554180,38.083664,7.172025,37.691364,25.830917
1605554181,38.083664,7.172025,37.691364,25.830917
1605554182,38.083664,7.172025,37.691364,25.830917
1605554183,38.083664,7.172025,37.691364,25.830917
1605554184,38.083664,7.172025,37.691364,25.830917
1605554185,38.083664,7.172025,37.691364,25.830917
1605554186,38.083664,7.172025,36.442574,25.830917
1605554187,38.083664,7.172025,36.442574,25.830917
1605554188,38.083664,7.172025,36.442574,28.411379
1605554189,38.083664,7.172025,35.81007,28.411379
1605554190,38.083664,7.172025,35.81007,28.411379
1605554191,38.083664,7.172025,35.81007,28.411379
1605554192,38.083664,7.172025,35.81007,28.411379
1605554193,38.267666,7.172025,35.81007,28.411379
1605554194,38.267666,7.172025,35.81007,28.411379
1605554195,38.80217,7.172025,35.81007,28.411379
1605554196,38.80217,7.172025,35.81007,28.411379
1605554197,38.80217,7.172025,35.81007,25.830917
1605554198,38.80217,7.172025,35.81007,25.830917
1605554199,38.80217,7.172025,35.81007,25.830917
1605554200,38.80217,7.172025,35.81007,25.830917
1605554201,38.267666,7.172025,35.81007,25.830917
1605554202,38.267666,7.172025,36.442574,25.830917
1605554203,38.083664,7.172025,36.442574,25.830917
1605554204,38.083664,7.172025,36.442574,25.830917
1605554205,38.083664,7.172025,36.442574,25.830917
1605554206,37.61272,7.172025,36.442574,25.830917
1605554207,39.85146,7.172025,36.442574,25.830917
1605554208,39.85146,7.172025,37.691364,25.830917
1605554209,40.661716,7.172025,37.691364,25.830917
1605554210,40.661716,7.172025,37.691364,25.830917
1605554211,41.731117,7.172025,37.691364,28.411379
1605554212,41.731117,7.172025,37.691364,28.411379
1605554213,43.388817,7.172025,37.691364,28.411379
1605554214,43.388817,7.172025,38.043644,28.411379
1605554215,43.388817,7.172025,38.043644,28.411379
1605554216,43.388817,7.172025,37.691364,28.411379
1605554217,43.388817,7.172025,37.691364,28.411379
1605554218,43.388817,7.172025,37.691364,28.411379
1605554219,43.388817,7.172025,37.691364,28.362013
1605554220,43.388817,7.172025,38.043644,28.362013
1605554221,43.388817,7.172025,38.043644,28.362013
1605554222,41.731117,7.172025,38.043644,28.362013
1605554223,43.388817,7.172025,38.043644,28.362013
1605554224,43.388817,7.172025,38.043644,28.362013
1605554225,43.388817,7.172025,38.043644,28.362013
1605554226,43.388817,7.172025,38.76429,28.447622
1605554227,44.943035,7.172025,38.76429,28.447622
1605554228,44.943035,7.172025,41.59342,28.447622
1605554229,41.59342,7.172025,41.59342,28.447622
1605554230,38.76429,7.172025,41.59342,28.447622
1605554231,38.76429,7.172025,41.59342,28.447622
1605554232,38.043644,7.172025,41.59342,28.447622
1605554233,37.691364,7.172025,41.59342,28.801878
1605554234,37.691364,7.172025,41.59342,28.801878
1605554235,36.442574,7.172025,38.76429,28.801878
1605554236,36.442574,7.172025,38.76429,28.801878
1605554237,37.691364,7.172025,38.043644,28.801878
1605554238,37.691364,7.172025,38.043644,28.447622
1605554239,37.691364,7.172025,37.691364,28.447622
1605554240,38.043644,7.172025,36.442574,28.447622
1605554241,38.043644,7.172025,36.442574,28.447622
1605554242,38.76429,7.172025,35.81007,28.447622
1605554243,41.59342,7.172025,35.81007,28.362013
1605554244,44.943035,7.172025,35.81007,28.362013
1605554245,43.388817,7.172025,35.81007,28.362013
1605554246,41.731117,7.172025,35.81007,28.362013
1605554247,41.731117,7.172025,35.81007,28.362013
1605554248,41.731117,7.172025,35.81007,28.362013
1605554249,40.661716,7.172025,36.442574,28.362013
1605554250,40.661716,7.172025,36.442574,28.362013
1605554251,40.661716,7.172025,37.691364,28.362013
1605554252,40.661716,7.172025,37.691364,28.362013
1605554253,40.661716,7.172025,37.691364,28.362013
1605554254,40.661716,7.172025,37.691364,28.362013
1605554255,40.661716,7.172025,37.691364,28.362013
1605554256,40.661716,7.172025,37.691364,28.362013
1605554257,40.661716,7.172025,37.691364,28.411379
1605554258,39.85146,7.172025,37.691364,28.411379
1605554259,39.85146,7.172025,36.442574,28.411379
1605554260,37.61272,7.172025,36.442574,28.411379
1605554261,38.083664,7.172025,36.442574,28.411379
1605554262,38.083664,7.172025,35.81007,25.830917
1605554263,38.083664,7.172025,36.442574,25.830917
1605554264,38.083664,7.172025,36.442574,25.830917
1605554265,38.083664,7.172025,36.442574,25.830917
1605554266,38.083664,7.172025,36.442574,25.830917
1605554267,38.083664,7.172025,35.81007,25.830917
1605554268,38.083664,7.172025,35.81007,25.830917
1605554269,38.083664,7.172025,35.81007,25.830917
1605554270,38.083664,7.172025,35.81007,25.830917
1605554271,38.083664,7.172025,35.192997,25.830917
1605554272,38.083664,7.172025,35.192997,25.830917
1605554273,38.083664,7.172025,35.192997,28.447622
1605554274,38.083664,7.172025,35.383667,28.362013
1605554275,38.083664,7.172025,35.383667,28.362013
1605554276,38.083664,7.172025,35.383667,28.362013
1605554277,38.083664,7.172025,35.192997,28.362013
1605554278,38.267666,7.172025,35.192997,28.362013
1605554279,38.267666,7.172025,35.192997,28.411379
1605554280,38.80217,7.172025,37.691364,28.411379
1605554281,38.80217,7.172025,38.043644,28.411379
1605554282,37.416245,7.172025,41.59342,28.411379
1605554283,37.416245,7.172025,43.388817,25.830917
1605554284,33.539967,7.172025,41.731117,25.830917
1605554285,33.539967,7.172025,39.85146,25.830917
1605554286,33.539967,7.172025,39.85146,25.830917
1605554287,33.539967,7.172025,38.083664,25.830917
1605554288,33.539967,7.172025,38.083664,25.830917
1605554289,33.539967,7.172025,38.267666,25.830917
1605554290,33.539967,7.172025,38.80217,25.830917
1605554291,33.539967,7.172025,38.80217,25.830917
1605554292,37.416245,7.172025,38.80217,25.830917
1605554293,37.416245,7.172025,37.416245,25.830917
1605554294,38.80217,7.172025,37.416245,25.830917
1605554295,38.267666,7.172025,38.80217,25.830917
1605554296,38.267666,7.172025,38.80217,25.830917
1605554297,38.083664,7.172025,38.80217,25.830917
1605554298,38.083664,7.172025,38.80217,25.830917
1605554299,37.61272,7.172025,38.267666,25.830917
1605554300,37.61272,7.172025,38.267666,25.830917
1605554301,39.85146,7.172025,38.083664,25.830917
1605554302,39.85146,7.172025,38.083664,25.830917
1605554303,40.661716,7.172025,38.083664,25.830917
1605554304,41.731117,7.172025,38.083664,25.830917
1605554305,41.731117,7.172025,38.083664,25.830917
1605554306,41.731117,7.172025,38.083664,25.830917
1605554307,41.731117,7.172025,38.083664,25.830917
1605554308,40.661716,7.172025,38.083664,25.830917
1605554309,40.661716,7.172025,38.083664,28.411379
1605554310,41.731117,7.172025,38.083664,28.411379
1605554311,41.731117,7.172025,38.083664,28.411379
1605554312,41.731117,7.172025,38.083664,28.411379
1605554313,41.731117,7.172025,38.083664,28.411379
1605554314,41.731117,7.172025,37.61272,25.830917
1605554315,40.661716,7.172025,39.85146,25.830917
1605554316,41.731117,7.172025,39.85146,25.830917
1605554317,40.661716,7.172025,40.661716,25.830917
1605554318,40.661716,7.172025,40.661716,25.830917
1605554319,40.661716,7.172025,41.731117,25.830917
1605554320,39.85146,7.172025,41.731117,25.830917
1605554321,39.85146,7.172025,43.388817,25.830917
1605554322,37.61272,7.172025,43.388817,25.830917
1605554323,37.61272,7.172025,43.388817,25.830917
1605554324,37.61272,7.172025,43.388817,25.830917
1605554325,37.61272,7.172025,43.388817,25.830917
1605554326,37.61272,7.172025,41.731117,25.830917
1605554327,37.61272,7.172025,41.731117,25.830917
1605554328,37.61272,7.172025,41.731117,25.830917
1605554329,37.61272,7.172025,41.731117,25.830917
1605554330,39.85146,7.172025,40.661716,25.830917
1605554331,40.661716,7.172025,40.661716,25.830917
1605554332,40.661716,7.172025,39.85146,25.830917
1605554333,40.661716,7.172025,39.85146,25.830917
1605554334,40.661716,7.172025,39.85146,25.830917
1605554335,40.661716,7.172025,39.85146,25.830917
1605554336,41.731117,7.172025,37.61272,25.830917
1605554337,41.731117,7.172025,37.61272,25.830917
1605554338,41.731117,7.172025,37.61272,28.411379
1605554339,41.731117,7.172025,37.61272,28.411379
1605554340,41.731117,7.172025,37.61272,28.411379
1605554341,41.731117,7.172025,37.61272,28.411379
1605554342,41.731117,7.172025,37.61272,28.411379
1605554343,41.731117,7.172025,37.61272,28.362013
1605554344,41.731117,7.172025,39.85146,28.362013
1605554345,40.661716,7.172025,39.85146,28.447622
1605554346,39.85146,7.172025,40.661716,28.447622
1605554347,37.61272,7.172025,40.661716,28.447622
1605554348,37.61272,7.172025,40.661716,28.801878
1605554349,38.083664,7.172025,41.731117,28.801878
1605554350,38.083664,7.172025,43.388817,28.801878
1605554351,38.083664,7.172025,43.388817,28.801878
1605554352,38.083664,7.172025,43.388817,28.801878
1605554353,38.083664,7.172025,44.943035,28.801878
1605554354,38.083664,7.172025,44.943035,28.801878
1605554355,38.083664,7.172025,44.943035,28.801878
1605554356,38.083664,7.172025,44.943035,28.801878
1605554357,38.083664,7.172025,41.59342,28.447622
1605554358,37.61272,7.172025,41.59342,28.447622
1605554359,39.85146,7.172025,41.59342,28.447622
1605554360,39.85146,7.172025,44.943035,28.362013
1605554361,40.661716,7.172025,44.943035,28.362013
1605554362,40.661716,7.172025,44.943035,28.411379
1605554363,40.661716,7.172025,44.943035,28.411379
1605554364,40.661716,7.172025,43.388817,25.830917
1605554365,40.661716,7.172025,43.388817,25.830917
1605554366,40.661716,7.172025,41.731117,25.830917
1605554367,40.661716,7.172025,41.731117,25.830917
1605554368,40.661716,7.172025,41.731117,25.830917
1605554369,40.661716,7.172025,41.731117,25.830917
1605554370,40.661716,7.172025,41.731117,25.830917
1605554371,39.85146,7.172025,40.661716,25.830917
1605554372,39.85146,7.172025,40.661716,25.830917
1605554373,37.61272,7.172025,40.661716,25.830917
1605554374,37.61272,7.172025,40.661716,25.830917
1605554375,38.083664,7.172025,40.661716,28.411379
1605554376,38.083664,7.172025,40.661716,28.411379
1605554377,38.083664,7.172025,40.661716,28.411379
1605554378,38.083664,7.172025,40.661716,28.411379
1605554379,38.083664,7.172025,40.661716,28.411379
1605554380,38.083664,7.172025,39.85146,28.411379
1605554381,37.61272,7.172025,39.85146,28.411379
1605554382,37.61272,7.172025,39.85146,25.830917
1605554383,39.85146,7.172025,39.85146,25.830917
1605554384,39.85146,7.172025,39.85146,25.830917
1605554385,40.661716,7.172025,40.661716,28.411379
1605554386,40.661716,7.172025,40.661716,28.411379
1605554387,40.661716,7.172025,40.661716,28.411379
1605554388,41.731117,7.172025,40.661716,28.411379
1605554389,43.388817,7.172025,40.661716,28.411379
1605554390,43.388817,7.172025,40.661716,28.411379
1605554391,43.388817,7.172025,40.661716,28.411379
1605554392,43.388817,7.172025,40.661716,28.411379
1605554393,43.388817,7.172025,40.661716,25.830917
1605554394,43.388817,7.172025,40.661716,25.830917
1605554395,43.388817,7.172025,39.85146,25.830917
1605554396,43.388817,7.172025,39.85146,25.830917
1605554397,41.731117,7.172025,40.661716,25.830917
1605554398,41.731117,7.172025,40.661716,25.830917
1605554399,41.731117,7.172025,40.661716,25.830917
1605554400,40.661716,7.172025,40.661716,25.830917
1605554401,39.85146,7.172025,41.731117,25.830917
1605554402,37.61272,7.172025,41.731117,25.830917
1605554403,38.083664,7.172025,43.388817,25.830917
1605554404,38.083664,7.172025,43.388817,25.830917
1605554405,38.083664,7.172025,44.943035,25.830917
1605554406,38.083664,7.172025,44.943035,25.830917
1605554407,38.083664,7.172025,44.943035,25.830917
1605554408,38.083664,7.172025,41.59342,25.830917
1605554409,38.083664,7.172025,41.59342,25.830917
1605554410,38.083664,7.172025,38.76429,25.830917
1605554411,38.083664,7.172025,38.76429,25.830917
1605554412,37.61272,7.172025,38.043644,25.830917
1605554413,37.61272,7.172025,38.043644,25.830917
1605554414,37.61272,7.172025,38.043644,25.830917
1605554415,39.85146,7.172025,38.043644,25.830917
1605554416,40.661716,7.172025,38.043644,25.830917
1605554417,40.661716,7.172025,38.043644,28.411379
1605554418,41.731117,7.172025,38.043644,28.362013
1605554419,41.731117,7.172025,38.76429,19.908388
1605554420,41.731117,7.172025,41.59342,19.908388
1605554421,40.661716,7.172025,44.943035,19.980455
1605554422,40.661716,7.172025,43.388817,19.980455
1605554423,40.661716,7.172025,41.731117,19.980455
1605554424,40.661716,7.172025,40.661716,19.980455
1605554425,39.85146,7.172025,39.85146,19.908388
1605554426,39.85146,7.172025,39.85146,17.94692
1605554427,37.61272,7.172025,37.61272,17.94692
1605554428,37.61272,7.172025,37.61272,17.94692
1605554429,38.083664,7.172025,37.61272,17.94692
1605554430,38.083664,7.172025,38.083664,17.94692
1605554431,38.083664,7.172025,38.083664,17.94692
1605554432,38.083664,7.172025,38.083664,17.94692
1605554433,38.083664,7.172025,37.61272,17.94692
1605554434,38.083664,7.172025,37.61272,17.94692
1605554435,38.083664,7.172025,39.85146,17.94692
1605554436,38.083664,7.172025,39.85146,17.94692
1605554437,38.267666,7.172025,40.661716,17.94692
1605554438,38.267666,7.172025,40.661716,17.94692
1605554439,38.267666,7.172025,40.661716,17.94692
1605554440,38.267666,7.172025,40.661716,17.94692
1605554441,38.267666,7.172025,41.731117,19.908388
1605554442,38.80217,7.172025,43.388817,19.908388
1605554443,38.80217,7.172025,43.388817,19.980455
1605554444,37.416245,7.172025,43.388817,19.980455
1605554445,37.416245,7.172025,43.388817,19.980455
1605554446,33.539967,7.172025,43.388817,19.980455
1605554447,33.539967,7.172025,43.388817,19.980455
1605554448,28.128164,7.172025,44.943035,19.980455
1605554449,28.128164,7.172025,43.84576,19.980455
1605554450,28.128164,7.172025,43.84576,19.980455
1605554451,28.128164,7.172025,42.86072,19.980455
1605554452,28.128164,7.172025,42.86072,19.980455
1605554453,28.128164,7.172025,42.86072,19.980455
1605554454,28.128164,7.172025,43.9542,19.980455
1605554455,28.128164,7.172025,43.9542,19.980455
1605554456,28.128164,7.172025,43.9542,19.980455
1605554457,28.128164,7.172025,43.388817,19.980455
1605554458,28.128164,7.172025,43.388817,19.980455
1605554459,28.128164,7.172025,43.388817,19.980455
1605554460,33.539967,7.172025,43.388817,19.980455
1605554461,37.416245,7.172025,41.731117,19.980455
1605554462,37.416245,7.172025,40.661716,19.908388
1605554463,38.80217,7.172025,40.661716,17.94692
1605554464,38.80217,7.172025,39.85146,17.94692
1605554465,38.80217,7.172025,39.85146,17.94692
1605554466,38.083664,7.172025,39.85146,17.94692
1605554467,38.083664,7.172025,39.85146,17.94692
1605554468,38.083664,7.172025,40.661716,17.94692
1605554469,38.083664,7.172025,40.661716,17.94692
1605554470,38.083664,7.172025,40.661716,17.94692
1605554471,38.083664,7.172025,41.731117,19.908388
1605554472,37.61272,7.172025,41.731117,19.908388
1605554473,37.61272,7.172025,41.731117,19.908388
1605554474,37.61272,7.172025,41.731117,19.908388
1605554475,37.61272,7.172025,41.731117,19.908388
