timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605813162,63.615818,7.172025,41.59342,37.61272
1605813163,63.615818,7.172025,38.76429,37.61272
1605813164,63.615818,7.172025,38.043644,37.61272
1605813165,63.615818,7.172025,38.043644,37.61272
1605813166,63.615818,7.172025,37.691364,39.85146
1605813167,60.2387,7.172025,37.691364,39.85146
1605813168,60.2387,7.172025,36.442574,39.85146
1605813169,60.2387,7.172025,36.442574,39.85146
1605813170,60.2387,7.172025,36.442574,39.85146
1605813171,60.2387,7.172025,36.442574,40.661716
1605813172,60.2387,7.172025,36.442574,41.731117
1605813173,60.2387,7.172025,36.442574,41.731117
1605813174,60.2387,7.172025,36.442574,41.731117
1605813175,60.2387,7.172025,36.442574,43.388817
1605813176,60.2387,7.172025,37.691364,44.943035
1605813177,60.2387,7.172025,37.691364,41.59342
1605813178,60.2387,7.172025,37.691364,41.59342
1605813179,60.2387,7.172025,38.043644,41.59342
1605813180,60.2387,7.172025,38.76429,38.76429
1605813181,60.2387,7.172025,38.76429,38.76429
1605813182,60.2387,7.172025,38.76429,38.76429
1605813183,60.2387,7.172025,38.76429,43.388817
1605813184,60.2387,7.172025,38.76429,44.943035
1605813185,60.2387,7.172025,38.76429,44.943035
1605813186,58.727448,7.172025,38.76429,44.943035
1605813187,50.69577,7.172025,38.76429,38.76429
1605813188,50.69577,7.172025,38.76429,38.043644
1605813189,49.5793,7.172025,38.76429,37.691364
1605813190,49.5793,7.172025,38.76429,37.691364
1605813191,53.47997,7.172025,38.76429,37.691364
1605813192,53.47997,7.172025,38.043644,38.043644
1605813193,53.47997,7.172025,38.043644,38.043644
1605813194,52.973537,7.172025,38.043644,38.76429
1605813195,52.973537,7.172025,38.043644,38.76429
1605813196,52.973537,7.172025,38.043644,41.59342
1605813197,53.47997,7.172025,38.043644,41.59342
1605813198,49.5793,7.172025,38.043644,44.943035
1605813199,50.69577,7.172025,38.043644,43.388817
1605813200,50.69577,7.172025,38.043644,43.388817
1605813201,57.988155,7.172025,38.76429,43.388817
1605813202,57.988155,7.172025,38.76429,43.388817
1605813203,58.727448,7.172025,38.76429,43.388817
1605813204,60.2387,7.172025,38.76429,43.388817
1605813205,63.615818,7.172025,38.76429,43.388817
1605813206,63.615818,7.172025,38.76429,43.388817
1605813207,67.53293,7.172025,38.76429,44.943035
1605813208,68.355286,7.172025,38.76429,41.59342
1605813209,68.355286,7.172025,38.76429,41.59342
1605813210,68.355286,7.172025,38.76429,41.59342
1605813211,68.355286,7.172025,38.76429,41.59342
1605813212,67.72854,7.172025,38.76429,41.59342
1605813213,67.72854,7.172025,38.76429,41.59342
1605813214,68.355286,7.172025,38.76429,41.59342
1605813215,68.355286,7.172025,38.76429,41.59342
1605813216,68.355286,7.172025,38.043644,41.59342
1605813217,67.53293,7.172025,38.043644,44.943035
1605813218,63.615818,7.172025,38.043644,43.388817
1605813219,63.615818,7.172025,37.691364,41.731117
1605813220,63.615818,7.172025,37.691364,41.731117
1605813221,60.2387,7.172025,37.691364,40.661716
1605813222,60.2387,7.172025,36.442574,39.85146
1605813223,60.2387,7.172025,36.442574,39.85146
1605813224,60.2387,7.172025,36.442574,39.85146
1605813225,67.53293,7.172025,36.442574,39.85146
1605813226,67.53293,7.172025,36.442574,37.61272
1605813227,68.355286,7.172025,36.442574,37.61272
1605813228,68.355286,7.172025,36.442574,37.61272
1605813229,67.72854,7.172025,36.442574,37.61272
1605813230,67.72854,7.172025,36.442574,37.61272
1605813231,65.92565,7.172025,37.691364,37.61272
1605813232,61.653698,7.172025,37.691364,37.61272
1605813233,61.653698,7.172025,36.442574,37.61272
1605813234,61.653698,7.172025,36.442574,38.083664
1605813235,59.00694,7.172025,36.442574,38.083664
1605813236,57.89616,7.172025,36.442574,38.083664
1605813237,57.89616,7.172025,36.442574,38.083664
1605813238,57.89616,7.172025,35.81007,38.083664
1605813239,57.89616,7.172025,35.81007,38.083664
1605813240,57.89616,7.172025,35.192997,38.083664
1605813241,55.89515,7.172025,35.192997,38.267666
1605813242,55.89515,7.172025,35.192997,38.267666
1605813243,55.89515,7.172025,35.192997,38.267666
1605813244,55.89515,7.172025,35.192997,38.083664
1605813245,55.89515,7.172025,35.192997,38.083664
1605813246,55.89515,7.172025,35.192997,38.083664
1605813247,55.89515,7.172025,35.192997,38.083664
1605813248,55.89515,7.172025,35.192997,38.083664
1605813249,55.89515,7.172025,35.192997,38.083664
1605813250,55.89515,7.172025,35.81007,38.083664
1605813251,52.11254,7.172025,35.192997,38.083664
1605813252,52.11254,7.172025,35.192997,37.61272
1605813253,52.11254,7.172025,35.192997,37.61272
1605813254,52.11254,7.172025,35.192997,39.85146
1605813255,52.11254,7.172025,35.192997,39.85146
1605813256,52.11254,7.172025,35.383667,39.85146
1605813257,55.89515,7.172025,35.383667,40.661716
1605813258,55.89515,7.172025,38.59862,41.731117
1605813259,57.89616,7.172025,38.59862,41.731117
1605813260,57.89616,7.172025,38.59862,41.731117
1605813261,59.00694,7.172025,38.59862,41.731117
1605813262,59.00694,7.172025,38.59862,41.731117
1605813263,65.92565,7.172025,40.3567,41.731117
1605813264,67.72854,7.172025,38.59862,41.731117
1605813265,67.72854,7.172025,38.59862,41.731117
1605813266,67.539406,7.172025,38.59862,41.731117
1605813267,67.059906,7.172025,38.59862,41.731117
1605813268,67.059906,7.172025,38.59862,41.731117
1605813269,66.48658,7.172025,38.59862,41.731117
1605813270,65.92565,7.172025,38.59862,41.731117
1605813271,63.94653,7.172025,38.59862,41.731117
1605813272,63.94653,7.172025,38.59862,41.731117
1605813273,62.280163,7.172025,38.59862,41.731117
1605813274,62.430847,7.172025,38.59862,41.731117
1605813275,61.653698,7.172025,38.59862,41.731117
1605813276,61.653698,7.172025,35.383667,40.661716
1605813277,61.653698,7.172025,35.192997,40.661716
1605813278,61.653698,7.172025,35.192997,40.661716
1605813279,61.653698,7.172025,35.81007,40.661716
1605813280,61.653698,7.172025,36.442574,40.661716
1605813281,61.653698,7.172025,36.442574,40.661716
1605813282,59.00694,7.172025,37.691364,40.661716
1605813283,59.00694,7.172025,37.691364,40.661716
1605813284,59.00694,7.172025,37.691364,40.661716
1605813285,59.00694,7.172025,38.043644,41.731117
1605813286,59.00694,7.172025,37.691364,41.731117
1605813287,59.00694,7.172025,37.691364,41.731117
1605813288,59.00694,7.172025,36.442574,41.731117
1605813289,61.653698,7.172025,36.442574,40.661716
1605813290,61.653698,7.172025,36.442574,39.85146
1605813291,61.653698,7.172025,35.81007,37.61272
1605813292,65.92565,7.172025,35.81007,37.61272
1605813293,67.72854,7.172025,35.81007,38.083664
1605813294,67.72854,7.172025,35.192997,38.083664
1605813295,68.355286,7.172025,35.192997,38.083664
1605813296,68.355286,7.172025,35.192997,38.083664
1605813297,68.355286,7.172025,35.383667,38.083664
1605813298,67.53293,7.172025,35.192997,38.083664
1605813299,67.53293,7.172025,35.192997,38.083664
1605813300,67.53293,7.172025,35.192997,38.083664
1605813301,67.53293,7.172025,35.192997,38.083664
1605813302,68.355286,7.172025,35.192997,38.083664
1605813303,68.355286,7.172025,35.192997,37.61272
1605813304,68.355286,7.172025,35.192997,37.61272
1605813305,68.355286,7.172025,35.192997,39.85146
1605813306,68.355286,7.172025,35.192997,38.083664
1605813307,68.355286,7.172025,35.81007,38.083664
1605813308,68.355286,7.172025,35.192997,38.083664
1605813309,68.355286,7.172025,35.192997,38.083664
1605813310,68.355286,7.172025,35.192997,38.083664
1605813311,68.355286,7.172025,35.192997,37.61272
1605813312,67.53293,7.172025,35.192997,37.61272
1605813313,67.53293,7.172025,35.383667,37.61272
1605813314,67.53293,7.172025,35.383667,37.61272
1605813315,63.615818,7.172025,38.59862,39.85146
1605813316,63.615818,7.172025,40.201313,39.85146
1605813317,63.615818,7.172025,40.3567,39.85146
1605813318,60.2387,7.172025,40.3567,39.85146
1605813319,60.2387,7.172025,40.3567,39.85146
1605813320,60.2387,7.172025,40.3567,39.85146
1605813321,60.2387,7.172025,38.59862,39.85146
1605813322,60.2387,7.172025,35.383667,40.661716
1605813323,60.2387,7.172025,35.383667,40.661716
1605813324,63.615818,7.172025,35.192997,40.661716
1605813325,63.615818,7.172025,35.81007,41.731117
1605813326,63.615818,7.172025,35.81007,41.731117
1605813327,67.53293,7.172025,36.442574,43.388817
1605813328,68.355286,7.172025,37.691364,43.388817
1605813329,68.355286,7.172025,37.691364,43.388817
1605813330,67.72854,7.172025,37.691364,43.388817
1605813331,65.92565,7.172025,38.043644,43.388817
1605813332,65.92565,7.172025,38.043644,43.388817
1605813333,61.653698,7.172025,38.043644,43.388817
1605813334,61.653698,7.172025,38.043644,43.388817
1605813335,61.653698,7.172025,38.043644,41.731117
1605813336,61.653698,7.172025,37.691364,41.731117
1605813337,59.00694,7.172025,37.691364,41.731117
1605813338,59.00694,7.172025,37.691364,41.731117
1605813339,61.653698,7.172025,37.691364,40.661716
1605813340,61.653698,7.172025,35.81007,40.661716
1605813341,67.72854,7.172025,35.192997,39.85146
1605813342,67.53293,7.172025,35.192997,39.85146
1605813343,58.727448,7.172025,35.383667,37.61272
1605813344,58.727448,7.172025,35.383667,38.083664
1605813345,44.997585,7.172025,38.59862,38.083664
1605813346,38.59862,7.172025,38.59862,38.083664
1605813347,38.59862,7.172025,40.3567,38.083664
1605813348,38.043644,7.172025,40.3567,38.083664
1605813349,44.943035,7.172025,40.3567,38.083664
1605813350,40.661716,7.172025,40.3567,38.083664
1605813351,40.661716,7.172025,40.3567,38.083664
1605813352,40.661716,7.172025,40.3567,38.083664
1605813353,43.388817,7.172025,40.201313,38.083664
1605813354,36.442574,7.172025,40.201313,38.083664
1605813355,35.383667,7.172025,40.201313,38.083664
1605813356,40.201313,7.172025,40.201313,37.61272
1605813357,52.973537,7.172025,40.201313,39.85146
1605813358,50.69577,7.172025,40.201313,39.85146
1605813359,58.727448,7.172025,40.3567,40.661716
1605813360,63.615818,7.172025,40.3567,41.731117
1605813361,67.53293,7.172025,38.59862,41.731117
1605813362,67.53293,7.172025,38.59862,41.731117
1605813363,63.615818,7.172025,35.383667,43.388817
1605813364,60.2387,7.172025,35.383667,43.388817
1605813365,60.2387,7.172025,35.383667,43.388817
1605813366,58.727448,7.172025,35.192997,43.388817
1605813367,58.727448,7.172025,35.192997,43.388817
1605813368,57.988155,7.172025,35.383667,41.731117
1605813369,58.727448,7.172025,35.383667,41.731117
1605813370,58.727448,7.172025,38.59862,41.731117
1605813371,58.727448,7.172025,38.59862,40.661716
1605813372,58.727448,7.172025,38.59862,40.661716
1605813373,60.2387,7.172025,40.201313,40.661716
1605813374,60.2387,7.172025,40.201313,40.661716
1605813375,60.2387,7.172025,40.201313,39.85146
1605813376,60.2387,7.172025,44.997585,39.85146
1605813377,60.2387,7.172025,44.997585,39.85146
1605813378,60.2387,7.172025,44.997585,39.85146
1605813379,60.2387,7.172025,44.997585,39.85146
1605813380,58.727448,7.172025,40.201313,39.85146
1605813381,58.727448,7.172025,40.201313,39.85146
1605813382,58.727448,7.172025,40.3567,39.85146
1605813383,58.727448,7.172025,40.3567,39.85146
1605813384,57.988155,7.172025,40.3567,39.85146
1605813385,57.988155,7.172025,40.3567,40.661716
1605813386,57.988155,7.172025,40.3567,40.661716
1605813387,57.988155,7.172025,38.59862,40.661716
1605813388,57.988155,7.172025,38.59862,40.661716
1605813389,57.988155,7.172025,40.3567,39.85146
1605813390,57.988155,7.172025,40.3567,39.85146
1605813391,57.988155,7.172025,40.3567,39.85146
1605813392,57.988155,7.172025,40.3567,37.61272
1605813393,57.988155,7.172025,40.3567,37.61272
1605813394,57.988155,7.172025,40.201313,38.083664
1605813395,57.988155,7.172025,40.201313,38.083664
1605813396,58.727448,7.172025,40.201313,38.083664
1605813397,58.727448,7.172025,40.201313,38.083664
1605813398,58.727448,7.172025,40.201313,38.083664
1605813399,60.2387,7.172025,40.201313,38.083664
1605813400,63.615818,7.172025,40.201313,38.083664
1605813401,63.615818,7.172025,40.201313,38.083664
1605813402,67.53293,7.172025,40.3567,38.083664
1605813403,68.355286,7.172025,40.3567,38.083664
1605813404,67.72854,7.172025,40.3567,38.083664
1605813405,65.92565,7.172025,40.3567,38.083664
1605813406,65.92565,7.172025,40.3567,38.083664
1605813407,61.653698,7.172025,40.3567,38.083664
1605813408,59.00694,7.172025,38.59862,38.083664
1605813409,59.00694,7.172025,40.3567,38.083664
1605813410,57.89616,7.172025,40.3567,38.083664
1605813411,57.89616,7.172025,38.59862,38.083664
1605813412,57.89616,7.172025,40.3567,38.083664
1605813413,57.89616,7.172025,40.3567,38.083664
1605813414,59.00694,7.172025,40.3567,38.083664
1605813415,59.00694,7.172025,38.59862,38.083664
1605813416,59.00694,7.172025,38.59862,38.083664
1605813417,61.653698,7.172025,38.59862,38.267666
1605813418,61.653698,7.172025,38.59862,38.80217
1605813419,61.653698,7.172025,35.383667,38.80217
1605813420,61.653698,7.172025,35.383667,37.416245
1605813421,61.653698,7.172025,35.383667,33.539967
1605813422,61.653698,7.172025,35.383667,33.539967
1605813423,61.653698,7.172025,35.383667,33.539967
1605813424,61.653698,7.172025,35.192997,28.128164
1605813425,65.92565,7.172025,35.192997,28.128164
1605813426,65.92565,7.172025,35.192997,28.128164
1605813427,65.92565,7.172025,35.383667,28.128164
1605813428,61.653698,7.172025,35.383667,28.128164
1605813429,61.653698,7.172025,35.383667,28.128164
1605813430,65.92565,7.172025,35.383667,28.128164
1605813431,65.92565,7.172025,35.192997,28.128164
1605813432,65.92565,7.172025,35.192997,33.539967
1605813433,67.72854,7.172025,35.192997,33.539967
1605813434,67.72854,7.172025,35.192997,37.416245
1605813435,67.72854,7.172025,35.81007,37.416245
1605813436,68.355286,7.172025,35.81007,38.80217
1605813437,68.355286,7.172025,35.81007,38.80217
1605813438,68.355286,7.172025,36.442574,38.80217
1605813439,67.53293,7.172025,36.442574,38.80217
1605813440,67.53293,7.172025,36.442574,38.267666
1605813441,67.53293,7.172025,36.442574,38.267666
1605813442,67.53293,7.172025,36.442574,38.80217
1605813443,67.53293,7.172025,35.81007,38.80217
1605813444,67.53293,7.172025,35.81007,38.267666
1605813445,67.53293,7.172025,35.81007,38.267666
1605813446,67.53293,7.172025,35.81007,38.083664
1605813447,67.53293,7.172025,35.81007,38.083664
1605813448,67.53293,7.172025,35.81007,38.083664
1605813449,67.53293,7.172025,35.383667,38.083664
1605813450,68.355286,7.172025,35.383667,38.083664
1605813451,68.355286,7.172025,35.383667,38.083664
1605813452,67.72854,7.172025,35.192997,38.083664
1605813453,67.72854,7.172025,35.192997,38.083664
1605813454,65.92565,7.172025,35.192997,38.083664
1605813455,61.653698,7.172025,35.192997,38.083664
1605813456,59.00694,7.172025,35.81007,38.083664
1605813457,59.00694,7.172025,35.81007,38.083664
1605813458,57.89616,7.172025,36.442574,38.267666
1605813459,57.89616,7.172025,36.442574,38.267666
1605813460,55.89515,7.172025,35.81007,38.267666
1605813461,55.89515,7.172025,35.81007,38.267666
1605813462,55.89515,7.172025,35.192997,38.267666
1605813463,52.11254,7.172025,35.383667,38.267666
1605813464,52.11254,7.172025,38.59862,38.267666
1605813465,52.11254,7.172025,40.3567,38.267666
1605813466,52.11254,7.172025,40.3567,38.267666
1605813467,52.11254,7.172025,40.3567,38.267666
1605813468,52.11254,7.172025,40.3567,38.083664
1605813469,52.11254,7.172025,40.3567,38.083664
1605813470,52.11254,7.172025,40.3567,38.083664
1605813471,52.11254,7.172025,40.3567,38.083664
1605813472,52.11254,7.172025,40.3567,38.083664
1605813473,52.11254,7.172025,40.3567,38.083664
1605813474,52.11254,7.172025,40.3567,38.083664
1605813475,52.11254,7.172025,40.3567,38.083664
1605813476,52.11254,7.172025,38.59862,38.083664
1605813477,55.89515,7.172025,38.59862,38.083664
1605813478,59.00694,7.172025,38.59862,38.083664
1605813479,65.92565,7.172025,38.59862,38.083664
1605813480,68.355286,7.172025,38.59862,38.083664
1605813481,60.2387,7.172025,38.59862,38.083664
1605813482,49.5793,7.172025,38.59862,38.083664
1605813483,44.997585,7.172025,38.59862,38.083664
1605813484,35.192997,7.172025,38.59862,38.267666
1605813485,38.76429,7.172025,38.59862,38.80217
1605813486,40.661716,7.172025,38.59862,38.80217
1605813487,38.083664,7.172025,38.59862,38.80217
1605813488,38.80217,7.172025,38.59862,37.416245
1605813489,28.128164,7.172025,38.59862,37.416245
1605813490,27.265162,7.172025,38.59862,37.416245
1605813491,25.901506,7.172025,38.59862,37.416245
1605813492,28.128164,7.172025,38.59862,37.416245
1605813493,37.416245,7.172025,38.59862,38.80217
1605813494,38.267666,7.172025,38.59862,38.80217
1605813495,38.083664,7.172025,35.383667,38.80217
1605813496,40.661716,7.172025,35.383667,38.80217
1605813497,40.661716,7.172025,35.383667,38.80217
1605813498,36.442574,7.172025,35.383667,38.80217
1605813499,35.383667,7.172025,35.383667,38.80217
1605813500,35.383667,7.172025,35.383667,37.416245
1605813501,52.973537,7.172025,35.383667,37.416245
1605813502,53.47997,7.172025,38.59862,33.539967
1605813503,49.5793,7.172025,38.59862,33.539967
1605813504,57.988155,7.172025,38.59862,33.539967
1605813505,57.988155,7.172025,38.59862,28.128164
1605813506,50.69577,7.172025,40.3567,28.128164
1605813507,53.47997,7.172025,40.3567,28.128164
1605813508,44.997585,7.172025,40.3567,28.128164
1605813509,35.383667,7.172025,40.201313,28.128164
1605813510,37.691364,7.172025,40.201313,33.539967
1605813511,43.388817,7.172025,40.201313,33.539967
1605813512,38.083664,7.172025,40.201313,33.539967
1605813513,38.083664,7.172025,40.201313,33.539967
1605813514,25.830917,7.172025,40.201313,37.416245
1605813515,28.411379,7.172025,40.201313,37.416245
1605813516,17.94692,7.172025,40.201313,37.416245
1605813517,28.411379,7.172025,40.252045,37.416245
1605813518,25.830917,7.172025,40.252045,37.416245
1605813519,25.830917,7.172025,39.614502,37.416245
1605813520,27.265162,7.172025,39.614502,37.416245
1605813521,38.96607,7.172025,39.614502,37.416245
1605813522,38.083664,7.172025,40.255035,37.416245
1605813523,39.85146,7.172025,40.255035,37.416245
1605813524,43.9542,7.172025,40.3567,37.416245
1605813525,38.21697,7.172025,40.3567,37.416245
1605813526,35.81007,7.172025,40.3567,37.416245
1605813527,38.59862,7.172025,40.3567,37.416245
1605813528,40.201313,7.172025,38.59862,33.539967
1605813529,40.3567,7.172025,38.59862,33.539967
1605813530,38.59862,7.172025,35.383667,33.539967
1605813531,35.81007,7.172025,38.59862,33.539967
1605813532,44.943035,7.172025,35.383667,33.539967
1605813533,38.083664,7.172025,35.383667,33.539967
1605813534,37.416245,7.172025,35.383667,33.539967
1605813535,23.860678,7.172025,35.383667,33.539967
1605813536,25.830917,7.172025,38.59862,28.128164
1605813537,28.801878,7.172025,38.59862,28.128164
1605813538,17.94692,7.172025,38.59862,28.128164
1605813539,19.980455,7.172025,38.59862,28.128164
1605813540,19.980455,7.172025,38.59862,28.128164
1605813541,19.980455,7.172025,35.383667,27.265162
1605813542,17.94692,7.172025,35.383667,27.265162
1605813543,25.830917,7.172025,35.383667,25.901506
1605813544,27.265162,7.172025,35.383667,25.901506
1605813545,27.265162,7.172025,35.383667,25.901506
1605813546,41.59342,7.172025,35.192997,25.901506
1605813547,38.59862,7.172025,35.192997,25.901506
1605813548,49.5793,7.172025,35.192997,25.901506
1605813549,60.2387,7.172025,35.192997,25.901506
1605813550,67.53293,7.172025,35.192997,25.901506
1605813551,67.53293,7.172025,35.192997,25.901506
1605813552,67.72854,7.172025,35.192997,27.265162
1605813553,68.355286,7.172025,35.192997,27.265162
1605813554,67.53293,7.172025,35.192997,27.265162
1605813555,60.2387,7.172025,35.192997,27.265162
1605813556,57.988155,7.172025,35.192997,27.265162
1605813557,57.988155,7.172025,35.192997,27.265162
1605813558,49.5793,7.172025,35.192997,27.265162
1605813559,50.69577,7.172025,35.192997,27.265162
1605813560,57.988155,7.172025,35.81007,27.265162
1605813561,58.727448,7.172025,35.81007,27.265162
1605813562,58.727448,7.172025,35.81007,25.901506
1605813563,63.615818,7.172025,35.81007,27.265162
1605813564,63.615818,7.172025,35.81007,27.265162
1605813565,67.72854,7.172025,35.192997,27.265162
1605813566,65.92565,7.172025,35.383667,27.265162
1605813567,65.92565,7.172025,35.383667,27.265162
1605813568,61.653698,7.172025,38.59862,27.265162
1605813569,61.653698,7.172025,40.3567,33.539967
1605813570,61.653698,7.172025,40.201313,33.539967
1605813571,59.00694,7.172025,40.201313,37.416245
1605813572,59.00694,7.172025,49.85997,37.416245
1605813573,57.89616,7.172025,49.85997,37.416245
1605813574,57.89616,7.172025,49.85997,38.80217
1605813575,59.00694,7.172025,49.85997,38.80217
1605813576,59.00694,7.172025,44.997585,38.80217
1605813577,65.92565,7.172025,40.201313,38.80217
1605813578,65.92565,7.172025,40.201313,38.80217
1605813579,60.2387,7.172025,40.201313,38.80217
1605813580,50.69577,7.172025,38.59862,38.80217
1605813581,52.973537,7.172025,38.59862,37.416245
1605813582,40.201313,7.172025,35.383667,37.416245
1605813583,40.201313,7.172025,35.383667,37.416245
1605813584,36.442574,7.172025,35.192997,37.416245
1605813585,38.043644,7.172025,35.192997,37.416245
1605813586,38.76429,7.172025,35.192997,37.416245
1605813587,38.043644,7.172025,35.192997,33.539967
1605813588,38.043644,7.172025,35.192997,33.539967
1605813589,35.192997,7.172025,35.192997,33.539967
1605813590,35.192997,7.172025,35.192997,28.128164
1605813591,49.85997,7.172025,35.192997,28.128164
1605813592,53.47997,7.172025,35.192997,25.901506
1605813593,57.988155,7.172025,35.192997,25.901506
1605813594,63.615818,7.172025,35.81007,25.901506
1605813595,67.72854,7.172025,35.81007,25.901506
1605813596,65.92565,7.172025,36.442574,27.265162
1605813597,65.92565,7.172025,36.442574,28.128164
1605813598,61.653698,7.172025,36.442574,33.539967
1605813599,61.653698,7.172025,36.442574,37.416245
1605813600,65.92565,7.172025,36.442574,37.416245
1605813601,67.72854,7.172025,36.442574,38.80217
1605813602,63.615818,7.172025,36.442574,38.267666
1605813603,57.988155,7.172025,35.81007,38.083664
1605813604,49.85997,7.172025,35.81007,38.083664
1605813605,35.383667,7.172025,35.81007,38.083664
1605813606,38.76429,7.172025,35.192997,38.083664
1605813607,39.85146,7.172025,35.192997,38.083664
1605813608,33.539967,7.172025,35.383667,38.083664
1605813609,25.830917,7.172025,35.383667,38.083664
1605813610,28.447622,7.172025,35.383667,38.083664
1605813611,17.94692,7.172025,38.59862,38.083664
1605813612,19.980455,7.172025,35.383667,38.083664
1605813613,21.81064,7.172025,35.383667,38.083664
1605813614,21.81064,7.172025,35.192997,38.267666
1605813615,19.980455,7.172025,35.81007,38.267666
1605813616,17.94692,7.172025,35.81007,38.80217
1605813617,28.447622,7.172025,36.442574,38.80217
1605813618,25.830917,7.172025,37.691364,37.416245
1605813619,23.860678,7.172025,37.691364,37.416245
1605813620,28.128164,7.172025,38.043644,33.539967
1605813621,28.128164,7.172025,38.043644,33.539967
1605813622,38.80217,7.172025,38.043644,33.539967
1605813623,37.416245,7.172025,38.043644,37.416245
1605813624,27.265162,7.172025,38.043644,37.416245
1605813625,25.830917,7.172025,38.76429,37.416245
1605813626,28.362013,7.172025,38.76429,37.416245
1605813627,17.94692,7.172025,38.043644,38.80217
1605813628,26.380215,7.172025,38.043644,38.80217
1605813629,19.424896,7.172025,38.043644,38.80217
1605813630,12.292353,7.172025,38.043644,38.80217
1605813631,7.172025,7.172025,37.691364,38.80217
1605813632,7.172025,7.172025,37.691364,38.80217
1605813633,7.172025,7.172025,37.691364,38.80217
1605813634,7.172025,7.172025,37.691364,38.80217
1605813635,7.172025,7.172025,36.442574,38.80217
1605813636,7.172025,7.172025,36.442574,38.80217
1605813637,7.172025,7.172025,36.442574,37.416245
1605813638,7.172025,7.172025,36.442574,37.416245
1605813639,7.172025,7.172025,36.442574,37.416245
1605813640,7.172025,7.172025,36.442574,33.539967
1605813641,7.172025,7.172025,36.442574,33.539967
1605813642,7.172025,7.172025,35.81007,33.539967
1605813643,7.172025,7.172025,35.81007,28.128164
1605813644,7.172025,7.172025,36.442574,28.128164
1605813645,9.719401,7.172025,36.442574,28.128164
1605813646,13.137394,7.172025,36.442574,28.128164
1605813647,19.424896,7.172025,36.442574,27.265162
1605813648,19.424896,7.172025,35.81007,27.265162
1605813649,21.934189,7.172025,35.81007,27.265162
1605813650,17.94692,7.172025,35.81007,27.265162
1605813651,25.830917,7.172025,35.81007,25.901506
1605813652,23.860678,7.172025,35.81007,25.901506
1605813653,38.80217,7.172025,35.81007,25.901506
1605813654,39.85146,7.172025,35.192997,23.860678
1605813655,41.59342,7.172025,35.383667,23.860678
1605813656,35.81007,7.172025,35.383667,23.860678
1605813657,40.3567,7.172025,35.383667,25.830917
1605813658,40.3567,7.172025,35.383667,23.860678
1605813659,53.47997,7.172025,35.383667,23.860678
1605813660,53.47997,7.172025,35.383667,23.860678
1605813661,57.988155,7.172025,35.383667,23.860678
1605813662,57.988155,7.172025,35.383667,23.860678
1605813663,58.727448,7.172025,35.192997,23.860678
1605813664,58.727448,7.172025,35.192997,25.901506
1605813665,58.727448,7.172025,35.81007,27.265162
1605813666,57.988155,7.172025,35.81007,27.265162
1605813667,57.988155,7.172025,35.81007,28.128164
1605813668,50.69577,7.172025,35.81007,28.128164
1605813669,50.69577,7.172025,35.81007,28.128164
1605813670,50.69577,7.172025,35.81007,33.539967
1605813671,50.69577,7.172025,35.81007,33.539967
1605813672,50.69577,7.172025,35.81007,33.539967
1605813673,49.5793,7.172025,35.81007,33.539967
1605813674,49.5793,7.172025,35.81007,33.539967
1605813675,49.5793,7.172025,35.383667,33.539967
