timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604862791,19.424896,7.172025,17.94692,26.380215
1604862792,19.424896,7.172025,17.94692,26.380215
1604862793,19.424896,7.172025,17.94692,26.380215
1604862794,19.424896,7.172025,17.94692,26.380215
1604862795,19.424896,7.172025,28.801878,26.380215
1604862796,19.424896,7.172025,28.801878,25.641932
1604862797,19.424896,7.172025,28.801878,25.641932
1604862798,19.424896,7.172025,28.801878,21.81064
1604862799,19.424896,7.172025,28.447622,21.81064
1604862800,19.424896,7.172025,28.447622,21.81064
1604862801,19.424896,7.172025,28.362013,21.934189
1604862802,19.424896,7.172025,28.362013,21.934189
1604862803,19.424896,7.172025,28.362013,21.934189
1604862804,19.424896,7.172025,28.362013,21.934189
1604862805,19.424896,7.172025,28.362013,19.980455
1604862806,19.424896,7.172025,28.411379,19.980455
1604862807,19.424896,7.172025,28.411379,19.980455
1604862808,19.424896,7.172025,28.411379,19.980455
1604862809,19.424896,7.172025,28.411379,19.980455
1604862810,19.424896,7.172025,28.411379,19.980455
1604862811,19.424896,7.172025,28.411379,19.980455
1604862812,19.424896,7.172025,28.362013,21.934189
1604862813,19.424896,7.172025,28.362013,21.934189
1604862814,19.424896,7.172025,28.362013,21.934189
1604862815,19.424896,7.172025,28.447622,21.934189
1604862816,19.424896,7.172025,28.447622,21.934189
1604862817,19.424896,7.172025,28.447622,21.934189
1604862818,19.424896,7.172025,28.447622,21.81064
1604862819,19.424896,7.172025,28.447622,21.81064
1604862820,19.424896,7.172025,28.447622,21.81064
1604862821,19.424896,7.172025,28.447622,21.81064
1604862822,19.424896,7.172025,28.447622,25.641932
1604862823,19.424896,7.172025,28.447622,25.641932
1604862824,19.424896,7.172025,28.447622,25.641932
1604862825,19.424896,7.172025,28.362013,25.641932
1604862826,19.424896,7.172025,28.362013,26.380215
1604862827,19.424896,7.172025,28.362013,26.380215
1604862828,19.424896,7.172025,28.447622,26.380215
1604862829,19.424896,7.172025,28.447622,26.380215
1604862830,19.424896,7.172025,28.447622,26.380215
1604862831,19.424896,7.172025,28.447622,25.641932
1604862832,19.424896,7.172025,28.447622,25.641932
1604862833,19.424896,7.172025,28.801878,25.641932
1604862834,19.424896,7.172025,28.801878,25.641932
1604862835,19.424896,7.172025,28.801878,21.81064
1604862836,19.424896,7.172025,28.801878,21.81064
1604862837,19.424896,7.172025,28.801878,21.81064
1604862838,19.424896,7.172025,28.801878,21.81064
1604862839,19.424896,7.172025,28.801878,21.81064
1604862840,19.424896,7.172025,28.801878,21.934189
1604862841,19.424896,7.172025,28.801878,21.81064
1604862842,19.424896,7.172025,28.447622,21.81064
1604862843,19.424896,7.172025,28.447622,21.81064
1604862844,19.424896,7.172025,28.362013,21.81064
1604862845,19.424896,7.172025,28.362013,21.81064
1604862846,19.424896,7.172025,28.362013,21.81064
1604862847,19.424896,7.172025,28.362013,21.81064
1604862848,19.424896,7.172025,28.411379,21.81064
1604862849,19.424896,7.172025,28.411379,21.81064
1604862850,19.424896,7.172025,28.411379,21.81064
1604862851,19.424896,7.172025,28.411379,21.81064
1604862852,19.424896,7.172025,28.411379,21.81064
1604862853,19.424896,7.172025,28.411379,21.81064
1604862854,19.424896,7.172025,28.411379,21.81064
1604862855,19.424896,7.172025,28.411379,21.81064
1604862856,19.424896,7.172025,28.411379,21.81064
1604862857,19.424896,7.172025,28.411379,21.81064
1604862858,19.424896,7.172025,28.411379,21.81064
1604862859,19.424896,7.172025,28.411379,21.81064
1604862860,19.424896,7.172025,28.362013,21.81064
1604862861,19.424896,7.172025,28.362013,21.81064
1604862862,19.424896,7.172025,28.362013,21.81064
1604862863,19.424896,7.172025,28.362013,21.81064
1604862864,19.424896,7.172025,28.362013,21.81064
1604862865,19.424896,7.172025,28.362013,21.81064
1604862866,19.424896,7.172025,28.362013,21.81064
1604862867,19.424896,7.172025,28.362013,25.641932
1604862868,19.424896,7.172025,28.362013,25.641932
1604862869,19.424896,7.172025,28.362013,25.641932
1604862870,19.424896,7.172025,28.362013,25.641932
1604862871,19.424896,7.172025,28.362013,26.380215
1604862872,19.424896,7.172025,28.362013,26.380215
1604862873,19.424896,7.172025,28.362013,26.380215
1604862874,19.424896,7.172025,28.362013,26.380215
1604862875,19.424896,7.172025,28.362013,26.380215
1604862876,19.424896,7.172025,28.362013,26.380215
1604862877,19.424896,7.172025,28.447622,25.641932
1604862878,19.424896,7.172025,28.447622,25.641932
1604862879,19.424896,7.172025,28.447622,25.641932
1604862880,19.424896,7.172025,28.447622,25.641932
1604862881,19.424896,7.172025,28.801878,25.641932
1604862882,19.424896,7.172025,28.801878,25.641932
1604862883,19.424896,7.172025,28.801878,25.641932
1604862884,19.424896,7.172025,28.801878,25.641932
1604862885,19.424896,7.172025,17.94692,25.641932
1604862886,19.424896,7.172025,17.94692,25.641932
1604862887,19.424896,7.172025,17.94692,25.641932
1604862888,19.424896,7.172025,17.94692,21.81064
1604862889,19.424896,7.172025,17.94692,21.81064
1604862890,19.424896,7.172025,17.94692,21.81064
1604862891,19.424896,7.172025,17.94692,21.81064
1604862892,19.424896,7.172025,17.94692,21.81064
1604862893,19.424896,7.172025,17.94692,21.81064
1604862894,19.424896,7.172025,17.94692,21.81064
1604862895,19.424896,7.172025,17.94692,21.81064
1604862896,19.424896,7.172025,17.94692,25.641932
1604862897,19.424896,7.172025,17.94692,25.641932
1604862898,19.424896,7.172025,17.94692,25.641932
1604862899,19.424896,7.172025,17.94692,25.641932
1604862900,19.424896,7.172025,17.94692,25.641932
1604862901,19.424896,7.172025,17.94692,26.380215
1604862902,19.424896,7.172025,17.94692,26.80488
1604862903,19.424896,7.172025,17.94692,26.80488
1604862904,19.424896,7.172025,17.94692,26.80488
1604862905,19.424896,7.172025,17.94692,26.80488
1604862906,19.424896,7.172025,17.94692,26.80488
1604862907,19.424896,7.172025,17.94692,26.80488
1604862908,19.424896,7.172025,17.94692,26.80488
1604862909,19.424896,7.172025,17.94692,26.80488
1604862910,19.424896,7.172025,17.94692,26.80488
1604862911,19.424896,7.172025,28.801878,26.380215
1604862912,19.424896,7.172025,28.801878,26.380215
1604862913,19.424896,7.172025,28.801878,26.380215
1604862914,19.424896,7.172025,28.801878,26.380215
1604862915,19.424896,7.172025,28.801878,26.380215
1604862916,19.424896,7.172025,17.94692,25.641932
1604862917,19.424896,7.172025,17.94692,25.641932
1604862918,19.424896,7.172025,17.94692,25.641932
1604862919,19.424896,7.172025,17.94692,25.641932
1604862920,19.424896,7.172025,17.94692,25.641932
1604862921,19.424896,7.172025,17.94692,26.380215
1604862922,19.424896,7.172025,17.94692,26.380215
1604862923,19.424896,7.172025,17.94692,26.380215
1604862924,19.424896,7.172025,17.94692,26.380215
1604862925,19.424896,7.172025,17.94692,26.380215
1604862926,19.424896,7.172025,17.94692,26.380215
1604862927,19.424896,7.172025,17.94692,26.380215
1604862928,19.424896,7.172025,17.94692,26.380215
1604862929,19.424896,7.172025,17.94692,26.380215
1604862930,19.424896,7.172025,17.94692,26.380215
1604862931,19.424896,7.172025,17.94692,26.380215
1604862932,19.424896,7.172025,17.94692,26.380215
1604862933,19.424896,7.172025,17.94692,25.641932
1604862934,19.424896,7.172025,17.94692,25.641932
1604862935,19.424896,7.172025,17.94692,25.641932
1604862936,19.424896,7.172025,17.94692,25.641932
1604862937,19.424896,7.172025,17.94692,25.641932
1604862938,19.424896,7.172025,17.94692,25.641932
1604862939,19.424896,7.172025,17.94692,21.81064
1604862940,19.424896,7.172025,17.94692,21.81064
1604862941,19.424896,7.172025,17.94692,21.81064
1604862942,19.424896,7.172025,17.94692,21.81064
1604862943,19.424896,7.172025,17.94692,21.81064
1604862944,19.424896,7.172025,17.94692,21.81064
1604862945,19.424896,7.172025,17.94692,21.81064
1604862946,19.424896,7.172025,17.94692,21.81064
1604862947,19.424896,7.172025,17.94692,21.81064
1604862948,19.424896,7.172025,17.94692,21.81064
1604862949,19.424896,7.172025,17.94692,21.81064
1604862950,19.424896,7.172025,17.94692,21.81064
1604862951,19.424896,7.172025,17.94692,21.81064
1604862952,19.424896,7.172025,17.94692,21.81064
1604862953,19.424896,7.172025,17.94692,21.81064
1604862954,19.424896,7.172025,17.94692,21.81064
1604862955,19.424896,7.172025,17.94692,21.81064
1604862956,19.424896,7.172025,17.94692,21.81064
1604862957,19.424896,7.172025,17.94692,21.81064
1604862958,19.424896,7.172025,17.94692,21.81064
1604862959,19.424896,7.172025,17.94692,25.641932
1604862960,19.424896,7.172025,17.94692,25.641932
1604862961,19.424896,7.172025,17.94692,26.380215
1604862962,19.424896,7.172025,17.94692,26.380215
1604862963,19.424896,7.172025,17.94692,26.380215
1604862964,19.424896,7.172025,17.94692,26.80488
1604862965,19.424896,7.172025,17.94692,26.80488
1604862966,19.424896,7.172025,17.94692,26.80488
1604862967,19.424896,7.172025,17.94692,26.80488
1604862968,19.424896,7.172025,17.94692,26.80488
1604862969,19.424896,7.172025,17.94692,26.80488
1604862970,19.424896,7.172025,17.94692,26.80488
1604862971,19.424896,7.172025,28.801878,26.80488
1604862972,19.424896,7.172025,28.801878,26.80488
1604862973,19.424896,7.172025,17.94692,26.80488
1604862974,19.424896,7.172025,17.94692,26.80488
1604862975,19.424896,7.172025,17.94692,26.80488
1604862976,19.424896,7.172025,17.94692,26.80488
1604862977,19.424896,7.172025,17.94692,26.80488
1604862978,19.424896,7.172025,17.94692,26.80488
1604862979,19.424896,7.172025,17.94692,26.80488
1604862980,19.424896,7.172025,17.94692,26.380215
1604862981,19.424896,7.172025,17.94692,26.380215
1604862982,19.424896,7.172025,17.94692,26.380215
1604862983,19.424896,7.172025,17.94692,25.641932
1604862984,19.424896,7.172025,17.94692,21.81064
1604862985,19.424896,7.172025,17.94692,21.81064
1604862986,19.424896,7.172025,17.94692,21.934189
1604862987,19.424896,7.172025,28.801878,21.934189
1604862988,19.424896,7.172025,28.801878,19.980455
1604862989,19.424896,7.172025,28.447622,19.980455
1604862990,19.424896,7.172025,28.447622,19.980455
1604862991,19.424896,7.172025,28.447622,19.980455
1604862992,19.424896,7.172025,28.447622,19.980455
1604862993,19.424896,7.172025,28.447622,19.980455
1604862994,19.424896,7.172025,28.447622,21.934189
1604862995,19.424896,7.172025,28.447622,21.934189
1604862996,19.424896,7.172025,28.447622,21.934189
1604862997,19.424896,7.172025,28.447622,21.81064
1604862998,19.424896,7.172025,28.447622,21.81064
1604862999,19.424896,7.172025,28.801878,25.641932
1604863000,19.424896,7.172025,28.801878,25.641932
1604863001,19.424896,7.172025,28.801878,25.641932
1604863002,19.424896,7.172025,28.801878,25.641932
1604863003,19.424896,7.172025,28.801878,25.641932
1604863004,19.424896,7.172025,17.94692,25.641932
1604863005,19.424896,7.172025,17.94692,25.641932
1604863006,19.424896,7.172025,17.94692,25.641932
1604863007,19.424896,7.172025,17.94692,25.641932
1604863008,19.424896,7.172025,17.94692,25.641932
1604863009,19.424896,7.172025,17.94692,25.641932
1604863010,19.424896,7.172025,17.94692,25.641932
1604863011,19.424896,7.172025,17.94692,25.641932
1604863012,19.424896,7.172025,17.94692,25.641932
1604863013,19.424896,7.172025,17.94692,25.641932
1604863014,19.424896,7.172025,17.94692,25.641932
1604863015,19.424896,7.172025,17.94692,25.641932
1604863016,19.424896,7.172025,17.94692,26.380215
1604863017,19.424896,7.172025,17.94692,26.380215
1604863018,19.424896,7.172025,17.94692,26.380215
1604863019,19.424896,7.172025,17.94692,26.380215
1604863020,19.424896,7.172025,17.94692,26.380215
1604863021,19.424896,7.172025,17.94692,26.380215
1604863022,19.424896,7.172025,17.94692,26.380215
1604863023,19.424896,7.172025,17.94692,26.380215
1604863024,19.424896,7.172025,17.94692,26.20599
1604863025,19.424896,7.172025,17.94692,26.20599
1604863026,19.424896,7.172025,17.94692,26.20599
1604863027,19.424896,7.172025,17.94692,25.641932
1604863028,19.424896,7.172025,17.94692,25.641932
1604863029,19.424896,7.172025,17.94692,25.641932
1604863030,19.424896,7.172025,17.94692,25.641932
1604863031,19.424896,7.172025,17.94692,25.641932
1604863032,19.424896,7.172025,17.94692,25.641932
1604863033,19.424896,7.172025,17.94692,25.641932
1604863034,19.424896,7.172025,17.94692,25.641932
1604863035,19.424896,7.172025,17.94692,21.81064
1604863036,19.424896,7.172025,17.94692,21.81064
1604863037,19.424896,7.172025,17.94692,21.81064
1604863038,19.424896,7.172025,17.94692,21.81064
1604863039,19.424896,7.172025,17.94692,21.934189
1604863040,19.424896,7.172025,28.801878,21.934189
1604863041,19.424896,7.172025,28.801878,19.980455
1604863042,19.424896,7.172025,17.94692,19.980455
1604863043,19.424896,7.172025,17.94692,19.980455
1604863044,19.424896,7.172025,17.94692,19.980455
1604863045,19.424896,7.172025,28.801878,19.980455
1604863046,19.424896,7.172025,28.801878,19.980455
1604863047,19.424896,7.172025,28.801878,19.980455
1604863048,19.424896,7.172025,28.801878,19.980455
1604863049,19.424896,7.172025,28.801878,19.980455
1604863050,19.424896,7.172025,28.801878,19.980455
1604863051,19.424896,7.172025,28.447622,19.908388
1604863052,19.424896,7.172025,28.447622,19.908388
1604863053,19.424896,7.172025,28.447622,19.908388
1604863054,19.424896,7.172025,28.447622,17.94692
1604863055,19.424896,7.172025,28.447622,17.94692
1604863056,19.424896,7.172025,28.447622,17.94692
1604863057,19.424896,7.172025,28.447622,17.94692
1604863058,19.424896,7.172025,28.447622,17.94692
1604863059,19.424896,7.172025,28.447622,17.94692
1604863060,19.424896,7.172025,28.447622,17.94692
1604863061,19.424896,7.172025,28.447622,17.94692
1604863062,19.424896,7.172025,28.447622,17.94692
1604863063,19.424896,7.172025,28.447622,17.94692
1604863064,19.424896,7.172025,28.447622,17.94692
1604863065,19.424896,7.172025,28.362013,17.94692
1604863066,19.424896,7.172025,28.362013,17.94692
1604863067,19.424896,7.172025,28.362013,17.94692
1604863068,19.424896,7.172025,28.362013,17.94692
1604863069,19.424896,7.172025,28.362013,17.94692
1604863070,19.424896,7.172025,28.447622,17.94692
1604863071,19.424896,7.172025,28.447622,17.94692
1604863072,19.424896,7.172025,28.447622,17.94692
1604863073,19.424896,7.172025,28.447622,19.908388
1604863074,19.424896,7.172025,17.94692,19.908388
1604863075,19.424896,7.172025,17.94692,19.908388
1604863076,19.424896,7.172025,17.94692,19.908388
1604863077,19.424896,7.172025,17.94692,21.81064
1604863078,19.424896,7.172025,17.94692,21.81064
1604863079,19.424896,7.172025,17.94692,21.81064
1604863080,19.424896,7.172025,17.94692,25.641932
1604863081,19.424896,7.172025,17.94692,25.641932
1604863082,19.424896,7.172025,17.94692,25.641932
1604863083,19.424896,7.172025,17.94692,25.641932
1604863084,19.424896,7.172025,17.94692,25.641932
1604863085,19.424896,7.172025,17.94692,17.94692
1604863086,19.424896,7.172025,28.801878,17.94692
1604863087,19.424896,7.172025,28.801878,17.94692
1604863088,19.424896,7.172025,28.801878,19.908388
1604863089,19.424896,7.172025,17.94692,19.908388
1604863090,19.424896,7.172025,17.94692,19.908388
1604863091,19.424896,7.172025,17.94692,19.908388
1604863092,19.424896,7.172025,17.94692,19.908388
1604863093,19.424896,7.172025,17.94692,19.980455
1604863094,19.424896,7.172025,17.94692,19.980455
1604863095,19.424896,7.172025,17.94692,19.980455
1604863096,19.424896,7.172025,17.94692,19.980455
1604863097,19.424896,7.172025,17.94692,19.980455
1604863098,19.424896,7.172025,17.94692,19.980455
1604863099,19.424896,7.172025,17.94692,19.980455
1604863100,19.424896,7.172025,17.94692,19.908388
1604863101,19.424896,7.172025,17.94692,19.908388
1604863102,19.424896,7.172025,17.94692,17.94692
1604863103,19.424896,7.172025,17.94692,17.94692
1604863104,19.424896,7.172025,17.94692,17.94692
1604863105,19.424896,7.172025,28.801878,17.94692
1604863106,19.424896,7.172025,28.801878,17.94692
1604863107,19.424896,7.172025,28.801878,17.94692
1604863108,19.424896,7.172025,17.94692,17.94692
1604863109,19.424896,7.172025,17.94692,17.94692
1604863110,19.424896,7.172025,17.94692,17.94692
1604863111,19.424896,7.172025,17.94692,17.94692
1604863112,19.424896,7.172025,17.94692,19.908388
1604863113,19.424896,7.172025,17.94692,19.908388
1604863114,19.424896,7.172025,17.94692,19.980455
1604863115,19.424896,7.172025,17.94692,19.980455
1604863116,19.424896,7.172025,17.94692,19.980455
1604863117,19.424896,7.172025,17.94692,21.934189
1604863118,19.424896,7.172025,17.94692,21.934189
1604863119,19.424896,7.172025,17.94692,21.934189
1604863120,19.424896,7.172025,17.94692,21.934189
1604863121,19.424896,7.172025,17.94692,21.81064
1604863122,19.424896,7.172025,17.94692,21.934189
1604863123,19.424896,7.172025,17.94692,21.934189
1604863124,19.424896,7.172025,17.94692,21.934189
1604863125,19.424896,7.172025,17.94692,21.934189
1604863126,19.424896,7.172025,17.94692,21.934189
1604863127,19.424896,7.172025,17.94692,21.934189
1604863128,19.424896,7.172025,17.94692,21.934189
1604863129,19.424896,7.172025,17.94692,21.934189
1604863130,19.424896,7.172025,17.94692,19.980455
1604863131,19.424896,7.172025,17.94692,19.980455
1604863132,19.424896,7.172025,17.94692,21.934189
1604863133,19.424896,7.172025,17.94692,21.934189
1604863134,19.424896,7.172025,17.94692,21.934189
1604863135,19.424896,7.172025,17.94692,21.934189
1604863136,19.424896,7.172025,17.94692,21.81064
1604863137,19.424896,7.172025,17.94692,21.81064
1604863138,19.424896,7.172025,17.94692,25.641932
1604863139,19.424896,7.172025,19.908388,25.641932
1604863140,19.424896,7.172025,19.908388,25.641932
1604863141,19.424896,7.172025,19.908388,26.380215
1604863142,19.424896,7.172025,19.980455,26.380215
1604863143,19.424896,7.172025,19.980455,26.380215
1604863144,19.424896,7.172025,19.980455,26.380215
1604863145,19.424896,7.172025,19.980455,26.380215
1604863146,19.424896,7.172025,19.980455,26.380215
1604863147,19.424896,7.172025,19.980455,26.380215
1604863148,19.424896,7.172025,19.980455,26.380215
1604863149,19.424896,7.172025,19.908388,25.641932
1604863150,19.424896,7.172025,19.908388,25.641932
1604863151,19.424896,7.172025,19.908388,25.641932
1604863152,19.424896,7.172025,17.94692,25.641932
1604863153,19.424896,7.172025,17.94692,25.641932
1604863154,19.424896,7.172025,17.94692,21.81064
1604863155,19.424896,7.172025,17.94692,21.81064
1604863156,19.424896,7.172025,17.94692,21.81064
1604863157,19.424896,7.172025,17.94692,21.934189
1604863158,19.424896,7.172025,17.94692,21.934189
1604863159,19.424896,7.172025,17.94692,21.934189
1604863160,19.424896,7.172025,17.94692,21.934189
1604863161,19.424896,7.172025,17.94692,21.934189
1604863162,19.424896,7.172025,17.94692,19.980455
1604863163,19.424896,7.172025,17.94692,19.980455
1604863164,19.424896,7.172025,17.94692,19.980455
1604863165,19.424896,7.172025,17.94692,19.980455
1604863166,19.424896,7.172025,17.94692,19.980455
1604863167,19.424896,7.172025,17.94692,19.980455
1604863168,19.424896,7.172025,17.94692,19.980455
1604863169,19.424896,7.172025,17.94692,19.980455
1604863170,19.424896,7.172025,17.94692,19.980455
1604863171,19.424896,7.172025,17.94692,19.980455
1604863172,19.424896,7.172025,17.94692,21.934189
1604863173,19.424896,7.172025,17.94692,21.934189
1604863174,19.424896,7.172025,17.94692,21.934189
1604863175,19.424896,7.172025,17.94692,21.934189
1604863176,19.424896,7.172025,17.94692,21.934189
1604863177,19.424896,7.172025,17.94692,21.934189
1604863178,19.424896,7.172025,17.94692,19.980455
1604863179,19.424896,7.172025,17.94692,19.980455
1604863180,19.424896,7.172025,17.94692,19.980455
1604863181,19.424896,7.172025,17.94692,19.980455
1604863182,19.424896,7.172025,17.94692,19.980455
1604863183,19.424896,7.172025,17.94692,19.980455
1604863184,19.424896,7.172025,17.94692,19.980455
1604863185,19.424896,7.172025,17.94692,21.934189
1604863186,19.424896,7.172025,17.94692,21.934189
1604863187,19.424896,7.172025,17.94692,21.934189
1604863188,19.424896,7.172025,17.94692,21.934189
1604863189,19.424896,7.172025,17.94692,21.934189
1604863190,19.424896,7.172025,17.94692,21.81064
1604863191,19.424896,7.172025,17.94692,21.81064
1604863192,19.424896,7.172025,17.94692,21.81064
1604863193,19.424896,7.172025,17.94692,21.81064
1604863194,19.424896,7.172025,17.94692,21.81064
1604863195,19.424896,7.172025,17.94692,21.81064
1604863196,19.424896,7.172025,17.94692,21.81064
1604863197,19.424896,7.172025,17.94692,21.81064
1604863198,19.424896,7.172025,17.94692,21.81064
1604863199,19.424896,7.172025,17.94692,21.81064
1604863200,19.424896,7.172025,17.94692,21.934189
1604863201,19.424896,7.172025,17.94692,21.934189
1604863202,19.424896,7.172025,17.94692,21.934189
1604863203,19.424896,7.172025,17.94692,19.980455
1604863204,19.424896,7.172025,17.94692,19.980455
1604863205,19.424896,7.172025,17.94692,19.908388
1604863206,19.424896,7.172025,17.94692,19.908388
1604863207,19.424896,7.172025,17.94692,19.908388
1604863208,19.424896,7.172025,17.94692,19.908388
1604863209,19.424896,7.172025,17.94692,19.908388
1604863210,19.424896,7.172025,17.94692,19.908388
1604863211,19.424896,7.172025,17.94692,19.908388
1604863212,19.424896,7.172025,17.94692,19.980455
1604863213,19.424896,7.172025,28.801878,21.934189
1604863214,19.424896,7.172025,28.801878,21.934189
1604863215,19.424896,7.172025,28.801878,21.81064
1604863216,19.424896,7.172025,28.801878,25.641932
1604863217,19.424896,7.172025,28.801878,26.380215
1604863218,19.424896,7.172025,28.801878,19.424896
1604863219,19.424896,7.172025,28.801878,26.80488
1604863220,19.424896,7.172025,17.94692,26.80488
1604863221,19.424896,7.172025,17.94692,26.80488
1604863222,19.424896,7.172025,17.94692,26.380215
1604863223,19.424896,7.172025,17.94692,26.380215
1604863224,19.424896,7.172025,17.94692,26.380215
1604863225,19.424896,7.172025,17.94692,25.641932
1604863226,19.424896,7.172025,17.94692,25.641932
1604863227,19.424896,7.172025,17.94692,25.641932
1604863228,19.424896,7.172025,17.94692,25.641932
1604863229,19.424896,7.172025,17.94692,21.81064
1604863230,19.424896,7.172025,17.94692,21.81064
1604863231,19.424896,7.172025,17.94692,21.81064
1604863232,19.424896,7.172025,17.94692,21.81064
1604863233,19.424896,7.172025,17.94692,21.81064
1604863234,19.424896,7.172025,17.94692,21.81064
1604863235,19.424896,7.172025,17.94692,21.81064
1604863236,19.424896,7.172025,17.94692,21.81064
1604863237,19.424896,7.172025,17.94692,21.81064
1604863238,19.424896,7.172025,17.94692,21.81064
1604863239,19.424896,7.172025,17.94692,25.641932
1604863240,19.424896,7.172025,17.94692,21.81064
1604863241,19.424896,7.172025,17.94692,21.81064
1604863242,19.424896,7.172025,17.94692,21.81064
1604863243,19.424896,7.172025,17.94692,21.81064
1604863244,19.424896,7.172025,17.94692,21.81064
1604863245,19.424896,7.172025,17.94692,21.81064
1604863246,19.424896,7.172025,17.94692,21.81064
1604863247,19.424896,7.172025,17.94692,21.934189
1604863248,19.424896,7.172025,17.94692,21.934189
1604863249,19.424896,7.172025,17.94692,21.934189
1604863250,19.424896,7.172025,17.94692,21.934189
1604863251,19.424896,7.172025,17.94692,21.934189
1604863252,19.424896,7.172025,17.94692,21.934189
1604863253,19.424896,7.172025,17.94692,21.81064
1604863254,19.424896,7.172025,17.94692,21.81064
1604863255,19.424896,7.172025,17.94692,21.81064
1604863256,19.424896,7.172025,17.94692,21.81064
1604863257,19.424896,7.172025,17.94692,25.641932
1604863258,19.424896,7.172025,17.94692,25.641932
1604863259,19.424896,7.172025,17.94692,26.380215
1604863260,19.424896,7.172025,17.94692,26.380215
1604863261,19.424896,7.172025,17.94692,26.380215
1604863262,19.424896,7.172025,17.94692,26.80488
1604863263,19.424896,7.172025,17.94692,26.380215
1604863264,19.424896,7.172025,17.94692,26.380215
1604863265,19.424896,7.172025,17.94692,26.380215
1604863266,19.424896,7.172025,17.94692,26.380215
1604863267,19.424896,7.172025,17.94692,26.380215
1604863268,19.424896,7.172025,17.94692,25.641932
1604863269,19.424896,7.172025,17.94692,25.641932
1604863270,19.424896,7.172025,17.94692,21.81064
1604863271,19.424896,7.172025,17.94692,21.81064
1604863272,19.424896,7.172025,17.94692,21.81064
1604863273,19.424896,7.172025,17.94692,21.81064
1604863274,19.424896,7.172025,17.94692,21.81064
1604863275,19.424896,7.172025,17.94692,21.81064
