timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606418166,23.860678,7.172025,38.267666,38.083664
1606418167,23.860678,7.172025,38.267666,38.083664
1606418168,23.860678,7.172025,38.267666,38.083664
1606418169,23.860678,7.172025,38.267666,38.083664
1606418170,23.860678,7.172025,38.80217,38.083664
1606418171,23.860678,7.172025,38.80217,38.083664
1606418172,23.860678,7.172025,38.80217,38.083664
1606418173,23.860678,7.172025,37.416245,38.083664
1606418174,23.860678,7.172025,37.416245,38.083664
1606418175,23.860678,7.172025,33.539967,38.083664
1606418176,25.901506,7.172025,33.539967,38.083664
1606418177,25.901506,7.172025,28.128164,38.083664
1606418178,25.901506,7.172025,28.128164,38.083664
1606418179,27.265162,7.172025,28.128164,38.083664
1606418180,27.265162,7.172025,28.128164,38.083664
1606418181,28.128164,7.172025,28.128164,38.083664
1606418182,28.128164,7.172025,28.128164,38.083664
1606418183,28.128164,7.172025,33.539967,38.083664
1606418184,28.128164,7.172025,33.539967,38.083664
1606418185,28.128164,7.172025,37.416245,38.083664
1606418186,28.128164,7.172025,37.416245,38.083664
1606418187,26.410992,7.172025,37.416245,38.083664
1606418188,25.508394,7.172025,37.416245,38.083664
1606418189,26.587942,7.172025,37.416245,38.083664
1606418190,27.265162,7.172025,37.416245,38.083664
1606418191,27.265162,7.172025,37.416245,38.083664
1606418192,27.89111,7.172025,37.416245,38.083664
1606418193,27.601328,7.172025,37.416245,38.083664
1606418194,26.913996,7.172025,37.416245,38.083664
1606418195,25.901506,7.172025,37.416245,38.083664
1606418196,25.901506,7.172025,37.416245,38.083664
1606418197,27.265162,7.172025,37.416245,38.083664
1606418198,27.265162,7.172025,38.80217,38.083664
1606418199,28.128164,7.172025,38.80217,38.083664
1606418200,28.128164,7.172025,38.80217,38.083664
1606418201,28.128164,7.172025,38.80217,38.083664
1606418202,33.539967,7.172025,38.80217,38.083664
1606418203,33.539967,7.172025,38.80217,38.083664
1606418204,33.539967,7.172025,38.80217,38.083664
1606418205,33.539967,7.172025,38.267666,38.083664
1606418206,33.539967,7.172025,38.267666,38.083664
1606418207,37.416245,7.172025,38.267666,38.083664
1606418208,37.416245,7.172025,38.267666,38.083664
1606418209,37.416245,7.172025,38.267666,38.083664
1606418210,37.416245,7.172025,38.083664,38.083664
1606418211,37.416245,7.172025,38.083664,38.083664
1606418212,37.416245,7.172025,38.083664,38.083664
1606418213,37.416245,7.172025,38.083664,38.083664
1606418214,37.416245,7.172025,38.083664,38.083664
1606418215,37.416245,7.172025,38.083664,38.083664
1606418216,37.416245,7.172025,38.083664,37.61272
1606418217,37.416245,7.172025,38.083664,37.61272
1606418218,33.539967,7.172025,38.083664,37.61272
1606418219,33.539967,7.172025,37.61272,37.61272
1606418220,33.539967,7.172025,37.61272,37.61272
1606418221,33.539967,7.172025,37.61272,39.85146
1606418222,28.128164,7.172025,37.61272,39.85146
1606418223,28.128164,7.172025,39.85146,39.85146
1606418224,28.128164,7.172025,39.85146,39.85146
1606418225,28.128164,7.172025,39.85146,41.731117
1606418226,28.128164,7.172025,39.85146,41.731117
1606418227,28.128164,7.172025,39.85146,41.731117
1606418228,28.128164,7.172025,37.61272,41.731117
1606418229,28.128164,7.172025,37.61272,43.388817
1606418230,28.128164,7.172025,37.61272,43.388817
1606418231,27.265162,7.172025,37.61272,43.388817
1606418232,27.265162,7.172025,37.61272,44.943035
1606418233,27.265162,7.172025,37.61272,44.943035
1606418234,27.265162,7.172025,37.61272,44.943035
1606418235,27.265162,7.172025,37.61272,44.943035
1606418236,25.901506,7.172025,37.61272,44.943035
1606418237,25.901506,7.172025,37.61272,44.943035
1606418238,25.901506,7.172025,37.61272,43.388817
1606418239,25.901506,7.172025,37.61272,43.388817
1606418240,25.901506,7.172025,37.61272,43.388817
1606418241,25.901506,7.172025,37.61272,43.388817
1606418242,23.860678,7.172025,37.61272,40.661716
1606418243,23.860678,7.172025,38.083664,40.661716
1606418244,23.860678,7.172025,38.083664,39.85146
1606418245,23.860678,7.172025,38.083664,37.61272
1606418246,23.860678,7.172025,38.083664,37.61272
1606418247,23.860678,7.172025,38.083664,38.083664
1606418248,23.860678,7.172025,38.083664,38.083664
1606418249,23.860678,7.172025,38.083664,38.083664
1606418250,23.860678,7.172025,38.083664,38.083664
1606418251,23.860678,7.172025,38.083664,38.083664
1606418252,23.860678,7.172025,38.083664,38.083664
1606418253,23.860678,7.172025,38.083664,38.083664
1606418254,25.901506,7.172025,38.083664,38.083664
1606418255,25.901506,7.172025,38.083664,38.083664
1606418256,25.901506,7.172025,38.083664,38.083664
1606418257,27.265162,7.172025,38.083664,38.083664
1606418258,27.265162,7.172025,38.083664,38.083664
1606418259,27.265162,7.172025,38.083664,38.083664
1606418260,27.265162,7.172025,38.083664,38.083664
1606418261,28.128164,7.172025,38.083664,38.083664
1606418262,28.128164,7.172025,38.083664,38.083664
1606418263,28.128164,7.172025,38.083664,38.083664
1606418264,28.128164,7.172025,38.083664,38.083664
1606418265,27.265162,7.172025,38.083664,38.083664
1606418266,27.265162,7.172025,38.267666,38.083664
1606418267,27.265162,7.172025,38.267666,38.083664
1606418268,27.265162,7.172025,38.267666,38.083664
1606418269,27.265162,7.172025,38.80217,38.083664
1606418270,27.265162,7.172025,38.80217,38.083664
1606418271,27.265162,7.172025,38.80217,38.083664
1606418272,27.265162,7.172025,38.80217,38.083664
1606418273,27.265162,7.172025,38.80217,38.083664
1606418274,27.265162,7.172025,38.80217,38.083664
1606418275,27.265162,7.172025,38.80217,38.083664
1606418276,28.128164,7.172025,38.80217,38.083664
1606418277,28.128164,7.172025,38.80217,38.083664
1606418278,28.128164,7.172025,38.267666,38.083664
1606418279,33.539967,7.172025,38.267666,37.61272
1606418280,33.539967,7.172025,38.083664,37.61272
1606418281,33.539967,7.172025,38.083664,37.61272
1606418282,33.539967,7.172025,38.083664,37.61272
1606418283,33.539967,7.172025,38.083664,37.61272
1606418284,33.539967,7.172025,38.083664,37.61272
1606418285,33.539967,7.172025,38.083664,37.61272
1606418286,33.539967,7.172025,38.083664,37.61272
1606418287,33.539967,7.172025,38.083664,37.61272
1606418288,33.539967,7.172025,38.083664,37.61272
1606418289,33.539967,7.172025,38.083664,37.61272
1606418290,33.539967,7.172025,38.083664,37.61272
1606418291,33.539967,7.172025,38.083664,37.61272
1606418292,33.539967,7.172025,38.083664,38.083664
1606418293,28.128164,7.172025,38.083664,37.61272
1606418294,28.128164,7.172025,38.083664,37.61272
1606418295,28.128164,7.172025,38.083664,37.61272
1606418296,28.128164,7.172025,38.083664,37.61272
1606418297,33.539967,7.172025,38.083664,37.61272
1606418298,33.539967,7.172025,38.083664,37.61272
1606418299,33.539967,7.172025,38.083664,37.61272
1606418300,33.539967,7.172025,38.083664,37.61272
1606418301,37.416245,7.172025,38.083664,39.85146
1606418302,38.80217,7.172025,38.083664,39.85146
1606418303,38.80217,7.172025,38.083664,37.61272
1606418304,38.267666,7.172025,38.083664,37.61272
1606418305,38.267666,7.172025,38.083664,37.61272
1606418306,38.083664,7.172025,38.267666,38.083664
1606418307,38.083664,7.172025,38.267666,38.083664
1606418308,38.083664,7.172025,38.80217,38.083664
1606418309,38.083664,7.172025,38.80217,38.083664
1606418310,38.083664,7.172025,38.80217,38.083664
1606418311,38.083664,7.172025,38.80217,38.083664
1606418312,38.083664,7.172025,38.80217,38.083664
1606418313,38.083664,7.172025,38.267666,38.083664
1606418314,38.083664,7.172025,38.083664,38.083664
1606418315,38.083664,7.172025,38.083664,38.083664
1606418316,38.267666,7.172025,38.083664,38.083664
1606418317,38.80217,7.172025,38.083664,38.083664
1606418318,38.80217,7.172025,38.083664,38.083664
1606418319,37.416245,7.172025,38.083664,38.083664
1606418320,37.416245,7.172025,38.083664,38.083664
1606418321,37.416245,7.172025,38.083664,38.083664
1606418322,37.416245,7.172025,38.083664,38.083664
1606418323,37.416245,7.172025,38.083664,38.083664
1606418324,37.416245,7.172025,38.083664,38.083664
1606418325,37.416245,7.172025,38.083664,38.083664
1606418326,37.416245,7.172025,38.083664,38.083664
1606418327,38.80217,7.172025,38.083664,38.083664
1606418328,38.80217,7.172025,38.083664,38.083664
1606418329,37.416245,7.172025,38.083664,38.083664
1606418330,37.416245,7.172025,38.083664,38.083664
1606418331,33.539967,7.172025,38.083664,38.083664
1606418332,33.539967,7.172025,38.083664,38.083664
1606418333,33.539967,7.172025,38.083664,38.083664
1606418334,28.128164,7.172025,38.083664,38.083664
1606418335,27.265162,7.172025,38.083664,38.083664
1606418336,27.265162,7.172025,38.083664,38.083664
1606418337,25.901506,7.172025,38.083664,38.083664
1606418338,25.901506,7.172025,37.61272,38.083664
1606418339,25.901506,7.172025,37.61272,38.083664
1606418340,25.901506,7.172025,37.61272,38.083664
1606418341,25.901506,7.172025,37.61272,38.083664
1606418342,25.901506,7.172025,37.61272,38.083664
1606418343,25.901506,7.172025,38.083664,38.083664
1606418344,25.901506,7.172025,38.083664,38.083664
1606418345,25.901506,7.172025,38.083664,38.083664
1606418346,27.265162,7.172025,38.80217,38.083664
1606418347,27.265162,7.172025,37.416245,38.083664
1606418348,27.265162,7.172025,33.539967,38.083664
1606418349,28.128164,7.172025,28.128164,38.083664
1606418350,28.128164,7.172025,27.265162,38.083664
1606418351,28.128164,7.172025,25.901506,38.083664
1606418352,28.128164,7.172025,25.901506,38.083664
1606418353,28.128164,7.172025,25.901506,38.083664
1606418354,28.128164,7.172025,23.860678,38.083664
1606418355,28.128164,7.172025,23.860678,38.083664
1606418356,28.128164,7.172025,23.860678,38.083664
1606418357,28.128164,7.172025,23.860678,38.083664
1606418358,28.128164,7.172025,23.860678,38.083664
1606418359,28.128164,7.172025,23.860678,38.083664
1606418360,33.539967,7.172025,23.860678,38.083664
1606418361,33.539967,7.172025,23.860678,38.083664
1606418362,33.539967,7.172025,25.901506,38.083664
1606418363,33.539967,7.172025,23.860678,38.083664
1606418364,33.539967,7.172025,25.901506,38.083664
1606418365,33.539967,7.172025,25.901506,38.083664
1606418366,28.128164,7.172025,25.901506,38.083664
1606418367,28.128164,7.172025,27.265162,38.083664
1606418368,28.128164,7.172025,27.265162,38.083664
1606418369,28.128164,7.172025,28.128164,38.083664
1606418370,28.128164,7.172025,28.128164,38.083664
1606418371,28.128164,7.172025,33.539967,38.083664
1606418372,25.901506,7.172025,33.539967,38.083664
1606418373,25.901506,7.172025,37.416245,38.083664
1606418374,23.860678,7.172025,37.416245,38.083664
1606418375,23.860678,7.172025,37.416245,38.267666
1606418376,23.860678,7.172025,37.416245,38.083664
1606418377,23.860678,7.172025,37.416245,38.083664
1606418378,23.860678,7.172025,37.416245,38.083664
1606418379,23.860678,7.172025,38.80217,38.083664
1606418380,23.860678,7.172025,38.80217,38.083664
1606418381,23.860678,7.172025,38.80217,38.083664
1606418382,23.860678,7.172025,38.267666,38.083664
1606418383,25.901506,7.172025,38.267666,37.61272
1606418384,25.901506,7.172025,38.083664,37.61272
1606418385,25.901506,7.172025,38.083664,39.85146
1606418386,27.265162,7.172025,38.083664,39.85146
1606418387,27.265162,7.172025,38.083664,39.85146
1606418388,27.265162,7.172025,38.083664,39.85146
1606418389,28.128164,7.172025,38.083664,40.661716
1606418390,28.128164,7.172025,38.083664,40.661716
1606418391,28.128164,7.172025,38.083664,40.661716
1606418392,28.128164,7.172025,38.083664,41.731117
1606418393,28.128164,7.172025,38.083664,41.731117
1606418394,28.128164,7.172025,38.083664,41.731117
1606418395,28.128164,7.172025,38.083664,41.731117
1606418396,27.265162,7.172025,38.083664,41.731117
1606418397,27.265162,7.172025,38.083664,41.731117
1606418398,27.265162,7.172025,38.083664,41.731117
1606418399,27.265162,7.172025,38.083664,41.731117
1606418400,27.265162,7.172025,38.083664,41.731117
1606418401,27.265162,7.172025,38.083664,41.731117
1606418402,27.265162,7.172025,38.083664,41.731117
1606418403,25.901506,7.172025,38.083664,41.731117
1606418404,25.901506,7.172025,38.083664,41.731117
1606418405,25.901506,7.172025,38.083664,41.731117
1606418406,25.901506,7.172025,38.083664,40.661716
1606418407,25.901506,7.172025,38.267666,40.661716
1606418408,25.901506,7.172025,38.267666,40.661716
1606418409,25.901506,7.172025,38.267666,40.661716
1606418410,25.901506,7.172025,38.267666,39.85146
1606418411,25.901506,7.172025,38.80217,39.85146
1606418412,25.901506,7.172025,38.80217,39.85146
1606418413,25.901506,7.172025,38.80217,39.85146
1606418414,25.901506,7.172025,37.416245,39.85146
1606418415,25.901506,7.172025,37.416245,39.85146
1606418416,25.901506,7.172025,37.416245,38.900673
1606418417,25.901506,7.172025,37.416245,38.900673
1606418418,26.913996,7.172025,37.416245,38.395897
1606418419,26.913996,7.172025,37.416245,38.395897
1606418420,27.601328,7.172025,37.416245,38.395897
1606418421,27.601328,7.172025,37.416245,38.395897
1606418422,27.89111,7.172025,37.416245,37.61272
1606418423,27.89111,7.172025,37.416245,37.61272
1606418424,27.265162,7.172025,37.416245,37.61272
1606418425,27.265162,7.172025,37.416245,37.61272
1606418426,27.265162,7.172025,37.416245,37.61272
1606418427,27.265162,7.172025,37.416245,38.083664
1606418428,25.901506,7.172025,37.416245,38.083664
1606418429,25.901506,7.172025,37.416245,38.083664
1606418430,25.901506,7.172025,37.416245,38.083664
1606418431,25.901506,7.172025,37.416245,38.083664
1606418432,25.901506,7.172025,37.416245,38.083664
1606418433,25.901506,7.172025,37.416245,38.083664
1606418434,25.901506,7.172025,37.416245,38.267666
1606418435,25.901506,7.172025,37.416245,38.267666
1606418436,25.901506,7.172025,37.416245,38.267666
1606418437,25.901506,7.172025,37.416245,38.083664
1606418438,25.901506,7.172025,37.416245,38.083664
1606418439,27.265162,7.172025,37.416245,38.083664
1606418440,27.265162,7.172025,37.416245,38.083664
1606418441,27.265162,7.172025,37.416245,37.61272
1606418442,27.265162,7.172025,37.416245,37.61272
1606418443,27.265162,7.172025,37.416245,39.85146
1606418444,27.265162,7.172025,37.416245,39.85146
1606418445,25.901506,7.172025,33.539967,40.661716
1606418446,25.901506,7.172025,37.416245,40.661716
1606418447,25.901506,7.172025,37.416245,40.661716
1606418448,25.901506,7.172025,37.416245,40.661716
1606418449,25.901506,7.172025,37.416245,40.661716
1606418450,25.901506,7.172025,37.416245,40.661716
1606418451,25.901506,7.172025,37.416245,40.661716
1606418452,27.265162,7.172025,37.416245,39.85146
1606418453,27.265162,7.172025,38.80217,39.85146
1606418454,27.265162,7.172025,38.267666,39.85146
1606418455,27.265162,7.172025,38.267666,37.61272
1606418456,27.265162,7.172025,38.083664,38.083664
1606418457,27.265162,7.172025,38.083664,38.083664
1606418458,28.128164,7.172025,38.083664,38.083664
1606418459,28.128164,7.172025,38.083664,38.083664
1606418460,27.265162,7.172025,38.083664,38.083664
1606418461,27.265162,7.172025,37.61272,38.083664
1606418462,27.265162,7.172025,37.61272,38.083664
1606418463,27.265162,7.172025,37.61272,38.083664
1606418464,27.265162,7.172025,37.61272,38.083664
1606418465,27.265162,7.172025,37.61272,38.083664
1606418466,28.128164,7.172025,37.61272,38.083664
1606418467,28.128164,7.172025,37.61272,38.083664
1606418468,33.539967,7.172025,37.61272,38.083664
1606418469,33.539967,7.172025,37.61272,38.083664
1606418470,33.539967,7.172025,37.61272,38.083664
1606418471,33.539967,7.172025,38.083664,38.083664
1606418472,37.416245,7.172025,38.083664,38.083664
1606418473,37.416245,7.172025,38.083664,38.083664
1606418474,33.539967,7.172025,38.083664,38.083664
1606418475,33.539967,7.172025,38.083664,38.083664
