timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604517307,38.083664,7.172025,35.81007,25.830917
1604517308,38.083664,7.172025,36.442574,25.830917
1604517309,38.083664,7.172025,37.691364,25.830917
1604517310,38.083664,7.172025,38.043644,25.830917
1604517311,38.267666,7.172025,38.043644,25.830917
1604517312,38.267666,7.172025,38.76429,25.830917
1604517313,38.80217,7.172025,38.76429,25.830917
1604517314,38.80217,7.172025,41.59342,25.830917
1604517315,38.80217,7.172025,41.59342,25.830917
1604517316,38.80217,7.172025,38.76429,25.830917
1604517317,38.80217,7.172025,38.76429,25.830917
1604517318,38.80217,7.172025,38.76429,25.830917
1604517319,38.80217,7.172025,38.043644,28.411379
1604517320,38.80217,7.172025,38.043644,28.411379
1604517321,38.80217,7.172025,38.043644,28.411379
1604517322,38.80217,7.172025,37.691364,28.362013
1604517323,38.80217,7.172025,37.691364,28.362013
1604517324,38.80217,7.172025,37.691364,28.362013
1604517325,37.416245,7.172025,37.691364,28.362013
1604517326,37.416245,7.172025,37.691364,28.801878
1604517327,37.416245,7.172025,37.691364,28.801878
1604517328,37.416245,7.172025,37.691364,28.801878
1604517329,37.416245,7.172025,37.691364,28.801878
1604517330,37.416245,7.172025,37.691364,28.801878
1604517331,37.416245,7.172025,36.442574,28.801878
1604517332,37.416245,7.172025,36.442574,28.801878
1604517333,38.80217,7.172025,36.442574,28.447622
1604517334,38.267666,7.172025,35.81007,28.447622
1604517335,38.267666,7.172025,35.81007,28.447622
1604517336,38.083664,7.172025,35.192997,28.447622
1604517337,38.083664,7.172025,35.192997,28.447622
1604517338,38.083664,7.172025,35.192997,28.447622
1604517339,38.083664,7.172025,35.383667,28.447622
1604517340,38.083664,7.172025,35.383667,28.447622
1604517341,38.083664,7.172025,35.383667,28.447622
1604517342,38.083664,7.172025,35.383667,28.447622
1604517343,38.083664,7.172025,35.383667,28.447622
1604517344,38.267666,7.172025,38.59862,28.362013
1604517345,38.80217,7.172025,38.59862,28.362013
1604517346,37.416245,7.172025,38.59862,28.362013
1604517347,33.539967,7.172025,40.3567,28.411379
1604517348,28.128164,7.172025,38.59862,28.411379
1604517349,25.901506,7.172025,40.3567,25.830917
1604517350,23.860678,7.172025,40.3567,25.830917
1604517351,25.830917,7.172025,40.3567,25.830917
1604517352,25.830917,7.172025,40.201313,25.830917
1604517353,25.830917,7.172025,40.201313,25.830917
1604517354,25.830917,7.172025,40.201313,25.830917
1604517355,25.830917,7.172025,40.201313,25.830917
1604517356,28.411379,7.172025,40.201313,25.830917
1604517357,28.411379,7.172025,40.201313,25.830917
1604517358,28.362013,7.172025,44.997585,25.830917
1604517359,28.362013,7.172025,44.997585,25.830917
1604517360,28.362013,7.172025,44.997585,25.830917
1604517361,28.362013,7.172025,44.997585,25.830917
1604517362,28.362013,7.172025,44.997585,25.830917
1604517363,28.362013,7.172025,44.997585,25.830917
1604517364,28.362013,7.172025,44.997585,25.830917
1604517365,28.411379,7.172025,49.85997,25.830917
1604517366,28.411379,7.172025,49.85997,25.830917
1604517367,28.411379,7.172025,49.85997,25.830917
1604517368,28.411379,7.172025,49.85997,25.830917
1604517369,28.411379,7.172025,49.85997,28.411379
1604517370,28.411379,7.172025,49.85997,28.411379
1604517371,28.411379,7.172025,52.973537,28.362013
1604517372,28.362013,7.172025,53.47997,28.362013
1604517373,28.362013,7.172025,53.47997,28.447622
1604517374,28.362013,7.172025,49.5793,28.447622
1604517375,28.447622,7.172025,49.5793,28.447622
1604517376,28.447622,7.172025,50.69577,28.447622
1604517377,28.447622,7.172025,50.69577,28.447622
1604517378,28.447622,7.172025,57.988155,28.447622
1604517379,28.447622,7.172025,57.988155,28.447622
1604517380,28.362013,7.172025,50.69577,28.447622
1604517381,28.362013,7.172025,50.69577,28.362013
1604517382,25.830917,7.172025,49.5793,28.362013
1604517383,25.830917,7.172025,49.5793,28.362013
1604517384,25.830917,7.172025,53.47997,28.362013
1604517385,25.830917,7.172025,52.973537,28.362013
1604517386,25.830917,7.172025,52.973537,28.362013
1604517387,25.830917,7.172025,49.85997,28.362013
1604517388,25.830917,7.172025,44.997585,28.362013
1604517389,25.830917,7.172025,44.997585,28.362013
1604517390,25.830917,7.172025,44.997585,28.447622
1604517391,25.830917,7.172025,44.997585,28.447622
1604517392,25.830917,7.172025,49.85997,28.447622
1604517393,25.830917,7.172025,49.85997,28.801878
1604517394,25.830917,7.172025,49.85997,28.801878
1604517395,25.830917,7.172025,49.85997,28.801878
1604517396,25.830917,7.172025,52.973537,17.94692
1604517397,25.830917,7.172025,52.973537,17.94692
1604517398,25.830917,7.172025,52.973537,17.94692
1604517399,25.830917,7.172025,49.85997,17.94692
1604517400,25.830917,7.172025,49.85997,17.94692
1604517401,25.830917,7.172025,44.997585,17.94692
1604517402,25.830917,7.172025,40.201313,17.94692
1604517403,25.830917,7.172025,40.201313,17.94692
1604517404,23.860678,7.172025,40.3567,17.94692
1604517405,25.901506,7.172025,38.59862,17.94692
1604517406,25.901506,7.172025,38.59862,17.94692
1604517407,28.128164,7.172025,38.59862,17.94692
1604517408,33.539967,7.172025,38.59862,17.94692
1604517409,38.80217,7.172025,38.59862,17.94692
1604517410,38.267666,7.172025,40.3567,17.94692
1604517411,38.083664,7.172025,40.3567,17.94692
1604517412,38.083664,7.172025,40.201313,17.94692
1604517413,38.083664,7.172025,40.201313,17.94692
1604517414,38.083664,7.172025,52.973537,17.94692
1604517415,37.61272,7.172025,53.47997,17.94692
1604517416,37.61272,7.172025,49.5793,17.94692
1604517417,37.61272,7.172025,49.5793,17.94692
1604517418,37.61272,7.172025,50.69577,17.94692
1604517419,38.083664,7.172025,50.69577,17.94692
1604517420,38.083664,7.172025,58.727448,17.94692
1604517421,38.083664,7.172025,60.2387,17.94692
1604517422,38.083664,7.172025,60.2387,17.94692
1604517423,38.083664,7.172025,63.615818,17.94692
1604517424,38.083664,7.172025,67.53293,17.94692
1604517425,38.083664,7.172025,67.53293,17.94692
1604517426,38.083664,7.172025,67.53293,28.801878
1604517427,38.083664,7.172025,68.355286,28.801878
1604517428,37.61272,7.172025,68.355286,28.447622
1604517429,37.61272,7.172025,68.355286,28.447622
1604517430,39.85146,7.172025,68.355286,28.447622
1604517431,39.85146,7.172025,68.355286,28.447622
1604517432,39.85146,7.172025,68.355286,28.447622
1604517433,39.85146,7.172025,68.355286,28.447622
1604517434,39.85146,7.172025,68.355286,28.447622
1604517435,40.661716,7.172025,67.72854,28.801878
1604517436,40.661716,7.172025,65.92565,28.801878
1604517437,40.661716,7.172025,65.92565,28.801878
1604517438,39.85146,7.172025,65.92565,28.801878
1604517439,40.661716,7.172025,61.653698,28.801878
1604517440,40.661716,7.172025,67.72854,28.801878
1604517441,40.661716,7.172025,67.72854,28.447622
1604517442,40.661716,7.172025,67.72854,28.447622
1604517443,40.661716,7.172025,68.355286,28.447622
1604517444,40.661716,7.172025,68.355286,28.447622
1604517445,40.661716,7.172025,68.355286,28.362013
1604517446,41.731117,7.172025,68.355286,28.362013
1604517447,41.731117,7.172025,68.355286,28.411379
1604517448,41.731117,7.172025,68.355286,28.411379
1604517449,41.731117,7.172025,68.355286,28.411379
1604517450,41.731117,7.172025,67.53293,28.411379
1604517451,40.661716,7.172025,67.53293,28.411379
1604517452,40.661716,7.172025,67.53293,28.411379
1604517453,40.661716,7.172025,68.355286,28.411379
1604517454,37.61272,7.172025,68.355286,28.411379
1604517455,37.61272,7.172025,68.355286,28.411379
1604517456,37.61272,7.172025,68.355286,28.411379
1604517457,38.083664,7.172025,67.72854,28.411379
1604517458,38.083664,7.172025,67.72854,28.411379
1604517459,38.083664,7.172025,65.92565,28.362013
1604517460,38.083664,7.172025,65.92565,28.362013
1604517461,38.083664,7.172025,65.92565,28.362013
1604517462,38.083664,7.172025,61.653698,28.411379
1604517463,38.083664,7.172025,61.653698,28.411379
1604517464,38.083664,7.172025,61.653698,28.411379
1604517465,38.083664,7.172025,61.653698,28.411379
1604517466,38.083664,7.172025,61.653698,28.411379
1604517467,38.083664,7.172025,61.653698,28.411379
1604517468,38.083664,7.172025,61.653698,28.411379
1604517469,38.083664,7.172025,61.653698,28.411379
1604517470,38.083664,7.172025,61.653698,28.411379
1604517471,38.083664,7.172025,61.653698,25.830917
1604517472,38.083664,7.172025,61.653698,25.830917
1604517473,37.61272,7.172025,61.653698,25.830917
1604517474,37.61272,7.172025,61.653698,25.830917
1604517475,37.61272,7.172025,61.653698,25.830917
1604517476,38.083664,7.172025,61.653698,25.830917
1604517477,38.083664,7.172025,65.92565,25.830917
1604517478,38.083664,7.172025,65.92565,25.830917
1604517479,38.083664,7.172025,65.92565,25.830917
1604517480,38.083664,7.172025,67.72854,25.830917
1604517481,38.267666,7.172025,67.53293,25.830917
1604517482,38.267666,7.172025,67.53293,25.830917
1604517483,38.267666,7.172025,63.615818,25.830917
1604517484,38.267666,7.172025,58.727448,25.830917
1604517485,38.083664,7.172025,58.727448,25.830917
1604517486,38.083664,7.172025,57.988155,25.830917
1604517487,37.61272,7.172025,50.69577,25.830917
1604517488,39.85146,7.172025,50.69577,25.830917
1604517489,40.661716,7.172025,50.69577,25.830917
1604517490,41.731117,7.172025,49.5793,25.830917
1604517491,43.388817,7.172025,49.5793,25.830917
1604517492,43.388817,7.172025,49.5793,25.830917
1604517493,44.943035,7.172025,50.69577,25.830917
1604517494,44.943035,7.172025,50.69577,25.830917
1604517495,44.943035,7.172025,50.69577,25.830917
1604517496,44.943035,7.172025,50.69577,25.830917
1604517497,44.943035,7.172025,57.988155,25.830917
1604517498,43.388817,7.172025,57.988155,25.830917
1604517499,41.731117,7.172025,58.727448,25.830917
1604517500,40.661716,7.172025,58.727448,25.830917
1604517501,39.85146,7.172025,58.727448,25.830917
1604517502,39.85146,7.172025,58.727448,25.830917
1604517503,37.61272,7.172025,58.727448,25.830917
1604517504,38.083664,7.172025,58.727448,28.411379
1604517505,38.083664,7.172025,60.2387,28.411379
1604517506,38.083664,7.172025,60.2387,28.362013
1604517507,38.083664,7.172025,60.2387,28.447622
1604517508,38.083664,7.172025,60.2387,28.362013
1604517509,38.083664,7.172025,60.2387,28.362013
1604517510,38.083664,7.172025,60.2387,28.362013
1604517511,37.61272,7.172025,63.615818,28.362013
1604517512,37.61272,7.172025,63.615818,28.362013
1604517513,37.61272,7.172025,63.615818,28.447622
1604517514,37.61272,7.172025,63.615818,28.447622
1604517515,37.61272,7.172025,63.615818,28.447622
1604517516,38.083664,7.172025,63.615818,28.801878
1604517517,38.083664,7.172025,60.2387,28.801878
1604517518,38.267666,7.172025,60.2387,17.94692
1604517519,37.416245,7.172025,60.2387,17.94692
1604517520,28.128164,7.172025,60.2387,17.94692
1604517521,27.265162,7.172025,60.2387,17.94692
1604517522,23.860678,7.172025,60.2387,17.94692
1604517523,25.830917,7.172025,58.727448,17.94692
1604517524,25.830917,7.172025,57.988155,17.94692
1604517525,25.830917,7.172025,57.988155,17.94692
1604517526,25.830917,7.172025,50.69577,17.94692
1604517527,25.830917,7.172025,50.69577,17.94692
1604517528,25.830917,7.172025,49.5793,17.94692
1604517529,25.830917,7.172025,49.5793,28.801878
1604517530,25.830917,7.172025,49.5793,28.447622
1604517531,25.830917,7.172025,53.47997,28.447622
1604517532,25.830917,7.172025,53.47997,28.362013
1604517533,25.830917,7.172025,53.47997,28.362013
1604517534,25.830917,7.172025,53.47997,28.411379
1604517535,25.830917,7.172025,53.47997,28.411379
1604517536,25.830917,7.172025,49.5793,25.830917
1604517537,23.860678,7.172025,49.5793,25.830917
1604517538,25.901506,7.172025,49.5793,25.830917
1604517539,27.265162,7.172025,50.69577,25.830917
1604517540,27.265162,7.172025,50.69577,25.830917
1604517541,28.128164,7.172025,50.69577,25.830917
1604517542,33.539967,7.172025,50.69577,25.830917
1604517543,37.416245,7.172025,50.69577,25.830917
1604517544,38.267666,7.172025,50.69577,25.830917
1604517545,38.267666,7.172025,49.5793,25.830917
1604517546,38.083664,7.172025,49.5793,25.830917
1604517547,38.083664,7.172025,49.5793,25.830917
1604517548,38.083664,7.172025,49.5793,25.830917
1604517549,38.083664,7.172025,50.69577,25.830917
1604517550,38.083664,7.172025,50.69577,25.830917
1604517551,38.083664,7.172025,50.69577,25.830917
1604517552,38.083664,7.172025,49.5793,25.830917
1604517553,38.083664,7.172025,49.5793,25.830917
1604517554,38.083664,7.172025,49.5793,25.830917
1604517555,38.083664,7.172025,53.47997,25.830917
1604517556,38.083664,7.172025,53.47997,28.411379
1604517557,38.083664,7.172025,52.973537,28.411379
1604517558,38.267666,7.172025,49.85997,28.411379
1604517559,38.80217,7.172025,44.997585,28.411379
1604517560,38.80217,7.172025,40.201313,28.411379
1604517561,37.416245,7.172025,40.3567,28.411379
1604517562,37.416245,7.172025,40.3567,28.411379
1604517563,33.539967,7.172025,40.3567,28.411379
1604517564,33.539967,7.172025,40.3567,28.411379
1604517565,33.539967,7.172025,38.59862,28.411379
1604517566,28.128164,7.172025,40.3567,28.411379
1604517567,28.128164,7.172025,40.3567,25.830917
1604517568,27.265162,7.172025,40.201313,25.830917
1604517569,27.265162,7.172025,44.997585,25.830917
1604517570,27.265162,7.172025,49.85997,25.830917
1604517571,27.265162,7.172025,49.85997,25.830917
1604517572,28.128164,7.172025,52.973537,25.830917
1604517573,28.128164,7.172025,52.973537,25.830917
1604517574,28.128164,7.172025,53.47997,25.830917
1604517575,37.416245,7.172025,49.5793,25.830917
1604517576,37.416245,7.172025,49.5793,25.830917
1604517577,38.80217,7.172025,50.69577,25.830917
1604517578,38.267666,7.172025,50.69577,25.830917
1604517579,38.083664,7.172025,57.988155,25.830917
1604517580,38.083664,7.172025,57.988155,25.830917
1604517581,38.083664,7.172025,58.727448,25.830917
1604517582,38.083664,7.172025,58.727448,25.830917
1604517583,37.61272,7.172025,60.2387,25.830917
1604517584,37.61272,7.172025,60.2387,25.830917
1604517585,37.61272,7.172025,60.2387,25.830917
1604517586,37.61272,7.172025,60.2387,25.830917
1604517587,37.61272,7.172025,58.727448,25.830917
1604517588,37.61272,7.172025,58.727448,25.830917
1604517589,37.61272,7.172025,57.988155,25.830917
1604517590,38.083664,7.172025,50.69577,25.830917
1604517591,38.083664,7.172025,50.69577,25.830917
1604517592,38.083664,7.172025,50.69577,25.830917
1604517593,38.083664,7.172025,50.69577,25.830917
1604517594,38.083664,7.172025,49.5793,25.830917
1604517595,38.083664,7.172025,53.47997,25.830917
1604517596,38.083664,7.172025,52.973537,25.830917
1604517597,38.083664,7.172025,52.973537,25.830917
1604517598,38.083664,7.172025,52.973537,25.830917
1604517599,38.083664,7.172025,53.47997,25.830917
1604517600,38.083664,7.172025,53.47997,25.830917
1604517601,37.61272,7.172025,49.5793,25.830917
1604517602,39.85146,7.172025,49.5793,25.830917
1604517603,40.661716,7.172025,50.69577,25.830917
1604517604,41.731117,7.172025,57.988155,28.411379
1604517605,41.731117,7.172025,58.727448,28.411379
1604517606,43.388817,7.172025,60.2387,28.362013
1604517607,43.388817,7.172025,67.53293,28.362013
1604517608,43.388817,7.172025,67.53293,28.362013
1604517609,43.388817,7.172025,68.355286,28.447622
1604517610,43.388817,7.172025,68.355286,28.801878
1604517611,43.388817,7.172025,68.355286,28.801878
1604517612,43.388817,7.172025,68.355286,17.94692
1604517613,43.388817,7.172025,68.355286,17.94692
1604517614,41.731117,7.172025,67.53293,28.801878
1604517615,41.731117,7.172025,67.53293,28.801878
1604517616,40.661716,7.172025,63.615818,28.801878
1604517617,40.661716,7.172025,63.615818,28.801878
1604517618,39.85146,7.172025,60.2387,28.801878
1604517619,39.85146,7.172025,60.2387,28.447622
1604517620,37.61272,7.172025,58.727448,28.362013
1604517621,37.61272,7.172025,58.727448,28.362013
1604517622,37.61272,7.172025,57.988155,28.411379
1604517623,38.083664,7.172025,50.69577,28.411379
1604517624,38.083664,7.172025,40.3567,25.830917
1604517625,38.083664,7.172025,40.3567,25.830917
1604517626,38.083664,7.172025,40.3567,25.830917
1604517627,38.267666,7.172025,40.201313,25.830917
1604517628,38.80217,7.172025,40.201313,25.830917
1604517629,37.416245,7.172025,40.201313,25.830917
1604517630,33.539967,7.172025,40.201313,28.411379
1604517631,28.128164,7.172025,40.201313,28.411379
1604517632,28.128164,7.172025,40.201313,28.411379
1604517633,25.901506,7.172025,40.201313,28.362013
1604517634,25.901506,7.172025,40.201313,28.362013
1604517635,23.860678,7.172025,40.201313,28.362013
1604517636,23.860678,7.172025,40.201313,28.411379
1604517637,23.860678,7.172025,40.201313,28.411379
1604517638,25.901506,7.172025,40.201313,28.411379
1604517639,27.601328,7.172025,40.201313,28.411379
1604517640,26.587942,7.172025,40.201313,28.411379
1604517641,26.410992,7.172025,40.201313,28.411379
1604517642,29.984709,7.172025,40.201313,28.411379
1604517643,34.579956,7.172025,40.201313,28.411379
1604517644,37.2114,7.172025,40.201313,28.411379
1604517645,38.96607,7.172025,40.201313,28.411379
1604517646,38.80217,7.172025,40.201313,28.411379
1604517647,38.72722,7.172025,40.201313,28.411379
1604517648,38.083664,7.172025,40.201313,28.411379
1604517649,38.083664,7.172025,40.201313,28.411379
1604517650,38.083664,7.172025,40.201313,28.411379
1604517651,38.083664,7.172025,40.201313,28.411379
1604517652,38.083664,7.172025,40.201313,28.411379
1604517653,37.61272,7.172025,40.201313,28.411379
1604517654,38.395897,7.172025,40.201313,28.411379
1604517655,39.85146,7.172025,40.201313,28.411379
1604517656,40.49082,7.172025,40.201313,28.411379
1604517657,40.507088,7.172025,40.201313,28.411379
1604517658,41.731117,7.172025,40.201313,28.411379
1604517659,42.524555,7.172025,40.201313,28.411379
1604517660,43.9542,7.172025,40.201313,28.411379
1604517661,44.943035,7.172025,40.201313,28.411379
1604517662,44.102974,7.172025,40.201313,28.411379
1604517663,39.843388,7.172025,40.201313,28.411379
1604517664,38.76429,7.172025,40.201313,28.411379
1604517665,38.21697,7.172025,40.201313,28.411379
1604517666,38.023647,7.172025,40.201313,28.411379
1604517667,37.691364,7.172025,40.201313,28.411379
1604517668,37.691364,7.172025,40.201313,25.830917
1604517669,36.442574,7.172025,40.201313,25.830917
1604517670,36.442574,7.172025,40.201313,25.830917
1604517671,35.81007,7.172025,40.201313,25.830917
1604517672,35.81007,7.172025,40.201313,25.830917
1604517673,35.81007,7.172025,40.201313,25.830917
1604517674,35.81007,7.172025,40.201313,25.830917
1604517675,35.192997,7.172025,40.201313,25.830917
