timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605640359,67.53293,7.172025,35.383667,25.901506
1605640360,67.53293,7.172025,35.383667,23.860678
1605640361,68.355286,7.172025,35.383667,25.901506
1605640362,68.355286,7.172025,35.383667,25.901506
1605640363,67.72854,7.172025,35.192997,25.901506
1605640364,67.72854,7.172025,35.192997,25.901506
1605640365,67.72854,7.172025,35.81007,25.901506
1605640366,67.72854,7.172025,36.442574,27.265162
1605640367,67.72854,7.172025,37.691364,28.128164
1605640368,67.72854,7.172025,37.691364,28.128164
1605640369,68.355286,7.172025,37.691364,28.128164
1605640370,67.53293,7.172025,37.691364,33.539967
1605640371,67.53293,7.172025,38.043644,33.539967
1605640372,63.615818,7.172025,38.043644,33.539967
1605640373,63.615818,7.172025,38.043644,33.539967
1605640374,63.615818,7.172025,37.691364,28.128164
1605640375,67.53293,7.172025,36.442574,28.128164
1605640376,67.53293,7.172025,36.442574,28.128164
1605640377,68.355286,7.172025,35.81007,28.128164
1605640378,68.355286,7.172025,35.81007,27.265162
1605640379,67.72854,7.172025,35.192997,27.265162
1605640380,65.92565,7.172025,35.383667,27.265162
1605640381,61.653698,7.172025,35.383667,28.128164
1605640382,61.653698,7.172025,38.59862,28.128164
1605640383,59.00694,7.172025,38.59862,28.128164
1605640384,59.00694,7.172025,38.59862,33.539967
1605640385,59.00694,7.172025,38.59862,33.539967
1605640386,59.00694,7.172025,38.59862,33.539967
1605640387,57.89616,7.172025,40.3567,33.539967
1605640388,57.89616,7.172025,40.3567,33.539967
1605640389,55.89515,7.172025,40.3567,33.539967
1605640390,55.89515,7.172025,40.201313,28.128164
1605640391,55.89515,7.172025,40.201313,28.128164
1605640392,55.89515,7.172025,40.201313,27.265162
1605640393,55.89515,7.172025,44.997585,27.265162
1605640394,55.89515,7.172025,44.997585,25.901506
1605640395,55.89515,7.172025,49.85997,25.901506
1605640396,55.89515,7.172025,49.85997,23.860678
1605640397,55.89515,7.172025,49.85997,23.860678
1605640398,55.89515,7.172025,49.85997,23.860678
1605640399,55.89515,7.172025,44.997585,23.860678
1605640400,55.89515,7.172025,44.997585,23.860678
1605640401,55.89515,7.172025,40.201313,23.860678
1605640402,55.89515,7.172025,40.3567,23.860678
1605640403,55.89515,7.172025,38.59862,23.860678
1605640404,52.11254,7.172025,35.383667,23.860678
1605640405,52.11254,7.172025,35.192997,23.860678
1605640406,52.11254,7.172025,35.81007,25.901506
1605640407,52.11254,7.172025,35.81007,25.901506
1605640408,52.11254,7.172025,36.442574,27.265162
1605640409,52.11254,7.172025,36.442574,27.265162
1605640410,52.11254,7.172025,37.691364,28.128164
1605640411,52.11254,7.172025,37.691364,33.539967
1605640412,55.89515,7.172025,37.691364,37.416245
1605640413,55.89515,7.172025,37.691364,37.416245
1605640414,57.89616,7.172025,37.691364,38.80217
1605640415,57.89616,7.172025,38.76429,38.267666
1605640416,59.00694,7.172025,38.76429,38.267666
1605640417,61.653698,7.172025,38.76429,38.267666
1605640418,61.653698,7.172025,38.76429,38.083664
1605640419,65.92565,7.172025,38.76429,38.267666
1605640420,65.92565,7.172025,41.59342,38.267666
1605640421,65.92565,7.172025,41.59342,38.267666
1605640422,65.92565,7.172025,41.59342,38.80217
1605640423,65.92565,7.172025,41.59342,38.80217
1605640424,65.92565,7.172025,44.943035,37.416245
1605640425,65.92565,7.172025,44.943035,37.416245
1605640426,65.92565,7.172025,43.388817,37.416245
1605640427,65.92565,7.172025,43.388817,38.80217
1605640428,65.92565,7.172025,43.388817,38.80217
1605640429,65.92565,7.172025,41.731117,38.80217
1605640430,65.92565,7.172025,41.731117,38.80217
1605640431,65.92565,7.172025,41.731117,38.267666
1605640432,65.92565,7.172025,43.388817,38.083664
1605640433,65.92565,7.172025,43.388817,38.083664
1605640434,65.92565,7.172025,43.388817,38.083664
1605640435,67.72854,7.172025,43.388817,38.083664
1605640436,68.355286,7.172025,44.943035,38.083664
1605640437,68.355286,7.172025,44.943035,38.083664
1605640438,68.355286,7.172025,44.943035,38.083664
1605640439,67.53293,7.172025,44.943035,38.083664
1605640440,67.53293,7.172025,41.59342,38.083664
1605640441,67.53293,7.172025,41.59342,38.083664
1605640442,63.615818,7.172025,44.943035,37.61272
1605640443,63.615818,7.172025,44.943035,37.61272
1605640444,63.615818,7.172025,44.943035,37.61272
1605640445,63.615818,7.172025,41.59342,37.61272
1605640446,63.615818,7.172025,41.59342,37.61272
1605640447,60.2387,7.172025,41.59342,38.083664
1605640448,60.2387,7.172025,41.59342,38.083664
1605640449,60.2387,7.172025,41.59342,38.083664
1605640450,60.2387,7.172025,41.59342,38.083664
1605640451,60.2387,7.172025,38.76429,38.083664
1605640452,60.2387,7.172025,38.76429,38.083664
1605640453,60.2387,7.172025,38.043644,38.083664
1605640454,60.2387,7.172025,38.043644,38.083664
1605640455,60.2387,7.172025,38.043644,38.083664
1605640456,60.2387,7.172025,37.691364,38.083664
1605640457,58.727448,7.172025,37.691364,38.083664
1605640458,58.727448,7.172025,36.442574,38.083664
1605640459,58.727448,7.172025,35.81007,38.083664
1605640460,58.727448,7.172025,35.192997,38.083664
1605640461,58.727448,7.172025,35.383667,38.083664
1605640462,58.727448,7.172025,35.383667,38.267666
1605640463,58.727448,7.172025,38.59862,38.267666
1605640464,57.988155,7.172025,38.59862,38.267666
1605640465,57.988155,7.172025,40.3567,38.267666
1605640466,57.988155,7.172025,40.3567,38.80217
1605640467,57.988155,7.172025,40.3567,38.80217
1605640468,57.988155,7.172025,40.3567,38.80217
1605640469,58.727448,7.172025,40.3567,38.80217
1605640470,58.727448,7.172025,38.59862,38.80217
1605640471,58.727448,7.172025,38.59862,38.80217
1605640472,58.727448,7.172025,38.59862,38.80217
1605640473,60.2387,7.172025,38.59862,37.416245
1605640474,60.2387,7.172025,38.59862,37.416245
1605640475,63.615818,7.172025,35.383667,37.416245
1605640476,63.615818,7.172025,35.383667,37.416245
1605640477,67.53293,7.172025,35.383667,37.416245
1605640478,67.53293,7.172025,35.192997,37.416245
1605640479,68.355286,7.172025,35.81007,37.416245
1605640480,68.355286,7.172025,35.81007,33.539967
1605640481,67.72854,7.172025,36.442574,37.416245
1605640482,67.72854,7.172025,36.442574,37.416245
1605640483,65.92565,7.172025,36.442574,37.416245
1605640484,65.92565,7.172025,37.691364,37.416245
1605640485,65.92565,7.172025,37.691364,38.80217
1605640486,61.653698,7.172025,38.043644,38.267666
1605640487,61.653698,7.172025,37.691364,38.267666
1605640488,61.653698,7.172025,37.691364,38.083664
1605640489,61.653698,7.172025,37.691364,38.083664
1605640490,61.653698,7.172025,36.442574,37.61272
1605640491,61.653698,7.172025,36.442574,37.61272
1605640492,65.92565,7.172025,35.81007,40.661716
1605640493,65.92565,7.172025,35.192997,40.661716
1605640494,65.92565,7.172025,35.192997,40.661716
1605640495,65.92565,7.172025,35.383667,40.661716
1605640496,65.92565,7.172025,35.383667,40.661716
1605640497,65.92565,7.172025,35.383667,40.661716
1605640498,65.92565,7.172025,35.383667,39.85146
1605640499,65.92565,7.172025,35.383667,39.85146
1605640500,65.92565,7.172025,35.383667,39.85146
1605640501,61.653698,7.172025,35.383667,39.85146
1605640502,59.00694,7.172025,35.192997,39.85146
1605640503,59.00694,7.172025,35.192997,37.61272
1605640504,57.89616,7.172025,35.81007,39.85146
1605640505,57.89616,7.172025,35.81007,39.85146
1605640506,57.89616,7.172025,35.81007,39.85146
1605640507,55.89515,7.172025,36.442574,39.85146
1605640508,55.89515,7.172025,36.442574,39.85146
1605640509,55.89515,7.172025,36.442574,39.85146
1605640510,55.89515,7.172025,37.691364,40.661716
1605640511,55.89515,7.172025,37.691364,40.661716
1605640512,55.89515,7.172025,37.691364,40.661716
1605640513,55.89515,7.172025,37.691364,40.661716
1605640514,55.89515,7.172025,37.691364,41.731117
1605640515,55.89515,7.172025,37.691364,41.731117
1605640516,55.89515,7.172025,37.691364,41.731117
1605640517,55.89515,7.172025,37.691364,43.388817
1605640518,55.89515,7.172025,37.691364,43.388817
1605640519,57.89616,7.172025,36.442574,44.943035
1605640520,57.89616,7.172025,36.442574,44.943035
1605640521,57.89616,7.172025,35.81007,44.943035
1605640522,59.00694,7.172025,35.81007,41.59342
1605640523,59.00694,7.172025,35.81007,44.943035
1605640524,61.653698,7.172025,35.81007,44.943035
1605640525,61.653698,7.172025,36.442574,44.943035
1605640526,61.653698,7.172025,36.442574,43.388817
1605640527,65.92565,7.172025,36.442574,41.731117
1605640528,67.72854,7.172025,36.442574,40.661716
1605640529,67.72854,7.172025,37.691364,40.661716
1605640530,67.72854,7.172025,37.691364,37.61272
1605640531,67.72854,7.172025,37.691364,38.083664
1605640532,67.72854,7.172025,37.691364,38.083664
1605640533,65.92565,7.172025,36.442574,38.083664
1605640534,65.92565,7.172025,35.81007,38.083664
1605640535,65.92565,7.172025,35.81007,38.083664
1605640536,65.92565,7.172025,35.192997,38.083664
1605640537,65.92565,7.172025,35.383667,38.083664
1605640538,65.92565,7.172025,35.383667,38.083664
1605640539,67.72854,7.172025,38.59862,38.083664
1605640540,67.72854,7.172025,38.59862,38.083664
1605640541,67.72854,7.172025,38.59862,38.083664
1605640542,68.355286,7.172025,38.59862,37.61272
1605640543,68.355286,7.172025,38.59862,39.85146
1605640544,68.355286,7.172025,38.59862,39.85146
1605640545,68.355286,7.172025,35.383667,39.85146
1605640546,67.53293,7.172025,35.383667,40.661716
1605640547,67.53293,7.172025,35.383667,40.661716
1605640548,67.53293,7.172025,35.383667,40.661716
1605640549,67.53293,7.172025,35.383667,40.661716
1605640550,67.53293,7.172025,35.383667,40.661716
1605640551,67.53293,7.172025,35.192997,39.85146
1605640552,63.615818,7.172025,35.192997,37.61272
1605640553,63.615818,7.172025,35.192997,38.083664
1605640554,63.615818,7.172025,35.192997,38.083664
1605640555,63.615818,7.172025,35.81007,38.083664
1605640556,63.615818,7.172025,35.81007,38.267666
1605640557,60.2387,7.172025,35.81007,38.80217
1605640558,60.2387,7.172025,35.81007,37.416245
1605640559,60.2387,7.172025,35.81007,37.2114
1605640560,60.2387,7.172025,35.81007,37.2114
1605640561,63.615818,7.172025,35.81007,37.2114
1605640562,63.615818,7.172025,35.81007,36.720722
1605640563,67.53293,7.172025,35.81007,36.720722
1605640564,67.53293,7.172025,35.81007,36.720722
1605640565,68.39114,7.172025,35.81007,36.720722
1605640566,68.39114,7.172025,35.81007,34.579956
1605640567,68.355286,7.172025,35.81007,34.579956
1605640568,68.141014,7.172025,35.81007,34.579956
1605640569,67.72854,7.172025,35.81007,33.539967
1605640570,67.539406,7.172025,35.81007,33.539967
1605640571,67.059906,7.172025,35.81007,33.539967
1605640572,65.92565,7.172025,35.81007,33.539967
1605640573,65.92565,7.172025,35.81007,33.539967
1605640574,67.72854,7.172025,35.81007,28.128164
1605640575,67.72854,7.172025,35.81007,27.265162
1605640576,67.72854,7.172025,35.81007,27.265162
1605640577,68.355286,7.172025,35.192997,25.901506
1605640578,68.355286,7.172025,35.192997,25.901506
1605640579,68.355286,7.172025,35.192997,25.901506
1605640580,68.355286,7.172025,35.192997,23.860678
1605640581,68.355286,7.172025,35.192997,23.860678
1605640582,68.355286,7.172025,35.383667,23.860678
1605640583,67.72854,7.172025,35.383667,25.830917
1605640584,67.72854,7.172025,35.383667,25.830917
1605640585,67.72854,7.172025,35.383667,25.830917
1605640586,65.92565,7.172025,35.192997,25.830917
1605640587,61.653698,7.172025,35.192997,25.830917
1605640588,61.653698,7.172025,35.81007,25.830917
1605640589,59.00694,7.172025,35.81007,23.860678
1605640590,59.00694,7.172025,35.81007,23.860678
1605640591,59.00694,7.172025,35.81007,25.901506
1605640592,59.00694,7.172025,37.691364,25.901506
1605640593,61.653698,7.172025,37.691364,25.901506
1605640594,61.653698,7.172025,38.043644,27.265162
1605640595,65.92565,7.172025,38.043644,27.265162
1605640596,65.92565,7.172025,38.043644,27.265162
1605640597,65.92565,7.172025,38.76429,27.265162
1605640598,65.92565,7.172025,38.76429,28.128164
1605640599,67.72854,7.172025,38.76429,28.128164
1605640600,67.72854,7.172025,41.59342,28.128164
1605640601,67.72854,7.172025,41.59342,28.128164
1605640602,67.72854,7.172025,41.59342,28.128164
1605640603,68.355286,7.172025,44.943035,28.128164
1605640604,67.72854,7.172025,44.943035,28.128164
1605640605,67.72854,7.172025,44.943035,33.539967
1605640606,67.72854,7.172025,44.943035,33.539967
1605640607,67.72854,7.172025,44.943035,37.416245
1605640608,67.72854,7.172025,44.943035,37.416245
1605640609,68.355286,7.172025,44.943035,37.416245
1605640610,67.72854,7.172025,44.943035,37.416245
1605640611,67.72854,7.172025,44.943035,37.416245
1605640612,67.72854,7.172025,44.943035,37.416245
1605640613,68.355286,7.172025,44.943035,37.416245
1605640614,68.355286,7.172025,44.943035,37.416245
1605640615,68.355286,7.172025,43.388817,37.416245
1605640616,68.355286,7.172025,43.388817,37.416245
1605640617,68.355286,7.172025,43.388817,37.416245
1605640618,67.53293,7.172025,43.388817,37.416245
1605640619,67.53293,7.172025,43.388817,37.416245
1605640620,67.53293,7.172025,43.388817,38.80217
1605640621,67.53293,7.172025,43.388817,38.80217
1605640622,67.53293,7.172025,43.388817,38.80217
1605640623,67.53293,7.172025,43.388817,38.80217
1605640624,68.355286,7.172025,43.388817,38.80217
1605640625,67.72854,7.172025,43.388817,38.267666
1605640626,67.72854,7.172025,43.388817,38.267666
1605640627,67.72854,7.172025,43.388817,38.083664
1605640628,61.653698,7.172025,43.388817,38.083664
1605640629,59.00694,7.172025,44.943035,38.083664
1605640630,57.89616,7.172025,44.943035,38.083664
1605640631,57.89616,7.172025,44.943035,38.083664
1605640632,55.89515,7.172025,41.59342,38.083664
1605640633,55.89515,7.172025,41.59342,38.083664
1605640634,52.11254,7.172025,38.76429,38.267666
1605640635,52.11254,7.172025,38.76429,38.80217
1605640636,55.89515,7.172025,38.76429,37.416245
1605640637,55.89515,7.172025,38.043644,37.416245
1605640638,55.89515,7.172025,38.043644,33.539967
1605640639,55.89515,7.172025,38.043644,28.128164
1605640640,55.89515,7.172025,38.043644,28.128164
1605640641,55.749313,7.172025,38.043644,28.128164
1605640642,57.89616,7.172025,38.043644,28.128164
1605640643,57.89616,7.172025,38.76429,27.265162
1605640644,57.89616,7.172025,38.76429,28.128164
1605640645,57.89616,7.172025,41.59342,28.128164
1605640646,57.89616,7.172025,41.59342,28.128164
1605640647,55.89515,7.172025,44.943035,33.539967
1605640648,55.89515,7.172025,44.943035,33.539967
1605640649,57.89616,7.172025,43.388817,37.416245
1605640650,55.89515,7.172025,43.388817,37.416245
1605640651,55.89515,7.172025,41.731117,37.416245
1605640652,52.11254,7.172025,41.731117,37.416245
1605640653,52.11254,7.172025,41.731117,38.80217
1605640654,46.82533,7.172025,41.731117,38.80217
1605640655,46.82533,7.172025,41.731117,38.80217
1605640656,46.82533,7.172025,41.731117,38.80217
1605640657,46.82533,7.172025,41.731117,38.80217
1605640658,45.01964,7.172025,41.731117,38.80217
1605640659,45.039883,7.172025,43.388817,38.80217
1605640660,45.039883,7.172025,44.943035,38.80217
1605640661,45.964474,7.172025,44.943035,38.267666
1605640662,45.964474,7.172025,41.59342,38.267666
1605640663,45.039883,7.172025,41.59342,38.267666
1605640664,45.039883,7.172025,38.043644,38.267666
1605640665,45.039883,7.172025,38.043644,38.083664
1605640666,46.82533,7.172025,37.691364,38.083664
1605640667,46.82533,7.172025,37.691364,38.083664
1605640668,52.11254,7.172025,36.442574,38.083664
1605640669,52.11254,7.172025,36.442574,38.083664
1605640670,55.89515,7.172025,36.442574,38.083664
1605640671,61.653698,7.172025,37.691364,38.267666
1605640672,65.92565,7.172025,37.691364,38.267666
1605640673,67.72854,7.172025,38.043644,38.267666
1605640674,67.72854,7.172025,38.76429,38.267666
1605640675,68.355286,7.172025,38.76429,38.083664
1605640676,68.355286,7.172025,41.59342,38.267666
1605640677,68.355286,7.172025,41.59342,38.267666
1605640678,67.72854,7.172025,44.943035,38.267666
1605640679,67.72854,7.172025,44.943035,38.083664
1605640680,65.92565,7.172025,44.943035,38.083664
1605640681,61.653698,7.172025,44.943035,38.083664
1605640682,59.00694,7.172025,41.59342,38.267666
1605640683,59.00694,7.172025,41.59342,38.267666
1605640684,59.00694,7.172025,38.76429,38.267666
1605640685,59.00694,7.172025,38.043644,38.80217
1605640686,59.00694,7.172025,37.691364,38.80217
1605640687,59.00694,7.172025,36.442574,38.80217
1605640688,59.00694,7.172025,35.81007,38.267666
1605640689,61.653698,7.172025,35.81007,38.267666
1605640690,61.653698,7.172025,35.192997,38.267666
1605640691,61.653698,7.172025,35.383667,38.267666
1605640692,65.92565,7.172025,35.383667,38.083664
1605640693,67.72854,7.172025,35.383667,38.083664
1605640694,65.92565,7.172025,38.59862,38.083664
1605640695,65.92565,7.172025,38.59862,38.083664
1605640696,65.92565,7.172025,38.59862,37.61272
1605640697,65.92565,7.172025,38.59862,37.61272
1605640698,61.653698,7.172025,38.59862,37.61272
1605640699,61.653698,7.172025,35.383667,37.61272
1605640700,61.653698,7.172025,35.383667,39.85146
1605640701,59.00694,7.172025,35.383667,39.85146
1605640702,59.00694,7.172025,35.192997,39.85146
1605640703,57.89616,7.172025,35.192997,37.61272
1605640704,57.89616,7.172025,35.192997,38.083664
1605640705,59.00694,7.172025,35.192997,38.083664
1605640706,59.00694,7.172025,35.192997,38.083664
1605640707,59.00694,7.172025,35.192997,38.083664
1605640708,59.00694,7.172025,35.192997,38.267666
1605640709,59.00694,7.172025,35.192997,38.80217
1605640710,59.00694,7.172025,35.383667,37.416245
1605640711,59.00694,7.172025,35.383667,33.539967
1605640712,59.00694,7.172025,35.383667,33.539967
1605640713,57.89616,7.172025,35.383667,28.128164
1605640714,57.89616,7.172025,35.383667,28.128164
1605640715,57.89616,7.172025,35.192997,28.128164
1605640716,55.89515,7.172025,35.192997,28.128164
1605640717,52.11254,7.172025,35.192997,27.265162
1605640718,52.11254,7.172025,35.81007,27.265162
1605640719,52.11254,7.172025,35.81007,25.901506
1605640720,46.82533,7.172025,35.81007,25.901506
1605640721,46.82533,7.172025,35.81007,25.901506
1605640722,46.82533,7.172025,35.81007,25.901506
1605640723,46.82533,7.172025,35.81007,25.901506
1605640724,46.82533,7.172025,35.81007,23.860678
1605640725,52.11254,7.172025,35.81007,23.860678
1605640726,52.11254,7.172025,35.81007,23.860678
1605640727,52.11254,7.172025,35.81007,23.860678
1605640728,52.11254,7.172025,35.81007,23.860678
1605640729,52.11254,7.172025,35.81007,23.860678
1605640730,52.11254,7.172025,35.81007,23.860678
1605640731,55.89515,7.172025,35.81007,23.860678
1605640732,55.89515,7.172025,36.442574,23.860678
1605640733,55.89515,7.172025,37.691364,25.830917
1605640734,52.11254,7.172025,37.691364,25.830917
1605640735,52.11254,7.172025,38.043644,25.830917
1605640736,52.11254,7.172025,38.043644,25.830917
1605640737,52.11254,7.172025,38.043644,25.830917
1605640738,52.11254,7.172025,38.043644,25.830917
1605640739,46.82533,7.172025,38.043644,25.830917
1605640740,46.82533,7.172025,38.043644,23.860678
1605640741,46.82533,7.172025,38.043644,25.901506
1605640742,46.82533,7.172025,38.043644,27.265162
1605640743,46.82533,7.172025,38.043644,28.128164
1605640744,46.82533,7.172025,37.691364,33.539967
1605640745,46.82533,7.172025,35.192997,37.416245
1605640746,46.82533,7.172025,35.192997,37.416245
1605640747,52.11254,7.172025,35.192997,38.267666
1605640748,52.11254,7.172025,35.192997,38.083664
1605640749,55.89515,7.172025,35.81007,38.083664
1605640750,55.89515,7.172025,35.81007,38.083664
1605640751,55.89515,7.172025,36.442574,38.083664
1605640752,55.89515,7.172025,36.442574,38.267666
1605640753,55.89515,7.172025,37.691364,38.80217
1605640754,55.89515,7.172025,37.691364,38.80217
1605640755,52.11254,7.172025,38.043644,37.416245
1605640756,52.11254,7.172025,38.043644,33.539967
1605640757,52.11254,7.172025,38.043644,33.539967
1605640758,52.11254,7.172025,38.76429,28.128164
1605640759,52.11254,7.172025,38.76429,28.128164
1605640760,55.89515,7.172025,38.76429,28.128164
1605640761,55.89515,7.172025,41.59342,27.265162
1605640762,55.89515,7.172025,41.59342,27.265162
1605640763,55.89515,7.172025,44.943035,28.128164
1605640764,57.89616,7.172025,44.943035,28.128164
1605640765,57.89616,7.172025,43.388817,33.539967
1605640766,57.89616,7.172025,43.388817,28.128164
1605640767,57.89616,7.172025,41.731117,28.128164
1605640768,57.89616,7.172025,41.731117,28.128164
1605640769,59.00694,7.172025,40.661716,28.128164
1605640770,59.00694,7.172025,40.661716,33.539967
1605640771,59.00694,7.172025,39.85146,33.539967
1605640772,59.00694,7.172025,39.85146,33.539967
1605640773,59.00694,7.172025,39.85146,28.128164
1605640774,59.00694,7.172025,39.85146,28.128164
1605640775,59.00694,7.172025,39.85146,28.128164
1605640776,59.00694,7.172025,40.661716,33.539967
1605640777,59.00694,7.172025,40.661716,33.539967
1605640778,59.00694,7.172025,41.731117,33.539967
1605640779,57.89616,7.172025,43.388817,33.539967
1605640780,57.89616,7.172025,44.943035,33.539967
1605640781,55.89515,7.172025,44.943035,37.416245
1605640782,55.89515,7.172025,38.76429,37.416245
1605640783,52.11254,7.172025,38.76429,37.416245
1605640784,52.11254,7.172025,38.043644,37.416245
1605640785,52.11254,7.172025,37.691364,37.416245
1605640786,52.11254,7.172025,37.691364,37.416245
1605640787,52.11254,7.172025,37.691364,37.416245
1605640788,55.89515,7.172025,36.442574,37.416245
1605640789,55.89515,7.172025,36.442574,37.416245
1605640790,55.89515,7.172025,36.442574,37.416245
1605640791,55.89515,7.172025,36.442574,33.539967
1605640792,55.89515,7.172025,36.442574,33.539967
1605640793,57.89616,7.172025,35.81007,33.539967
1605640794,59.00694,7.172025,35.81007,33.539967
1605640795,59.00694,7.172025,35.81007,33.539967
1605640796,59.00694,7.172025,35.81007,33.539967
1605640797,61.653698,7.172025,35.81007,33.539967
1605640798,61.653698,7.172025,35.81007,33.539967
1605640799,61.653698,7.172025,36.442574,37.416245
1605640800,61.653698,7.172025,37.691364,37.416245
1605640801,61.653698,7.172025,37.691364,37.416245
1605640802,61.653698,7.172025,38.043644,37.416245
1605640803,61.653698,7.172025,38.043644,37.416245
1605640804,61.653698,7.172025,38.76429,37.416245
1605640805,59.00694,7.172025,38.76429,37.416245
1605640806,59.00694,7.172025,38.76429,33.539967
1605640807,59.00694,7.172025,38.76429,33.539967
1605640808,57.89616,7.172025,38.043644,28.128164
1605640809,57.89616,7.172025,38.043644,28.128164
1605640810,57.89616,7.172025,38.043644,28.128164
1605640811,55.89515,7.172025,37.691364,27.265162
1605640812,55.89515,7.172025,36.442574,27.265162
1605640813,55.89515,7.172025,36.442574,27.265162
1605640814,55.89515,7.172025,36.442574,27.265162
1605640815,55.89515,7.172025,36.442574,27.265162
1605640816,55.89515,7.172025,36.442574,28.128164
1605640817,55.89515,7.172025,36.442574,28.128164
1605640818,55.89515,7.172025,36.442574,28.128164
1605640819,55.89515,7.172025,36.442574,37.416245
1605640820,55.89515,7.172025,36.442574,37.416245
1605640821,55.89515,7.172025,36.442574,38.80217
1605640822,55.89515,7.172025,37.691364,38.267666
1605640823,55.89515,7.172025,37.691364,38.267666
1605640824,52.11254,7.172025,37.691364,38.267666
1605640825,52.11254,7.172025,37.691364,38.267666
1605640826,52.11254,7.172025,36.442574,38.267666
1605640827,52.11254,7.172025,36.442574,38.267666
1605640828,52.11254,7.172025,36.442574,38.80217
1605640829,55.89515,7.172025,36.442574,38.80217
1605640830,55.89515,7.172025,36.442574,37.416245
1605640831,55.89515,7.172025,36.442574,33.539967
1605640832,57.89616,7.172025,37.691364,33.539967
1605640833,57.89616,7.172025,37.691364,33.539967
1605640834,57.89616,7.172025,38.043644,27.265162
1605640835,57.89616,7.172025,38.043644,25.901506
1605640836,57.89616,7.172025,38.76429,25.901506
1605640837,59.00694,7.172025,41.59342,23.860678
1605640838,59.00694,7.172025,44.943035,23.860678
1605640839,59.00694,7.172025,44.943035,25.830917
1605640840,59.00694,7.172025,44.943035,25.830917
1605640841,59.00694,7.172025,43.388817,25.830917
1605640842,59.00694,7.172025,43.388817,25.830917
1605640843,59.00694,7.172025,43.388817,25.830917
1605640844,59.00694,7.172025,43.388817,23.860678
1605640845,57.89616,7.172025,44.943035,23.860678
1605640846,57.89616,7.172025,44.943035,23.860678
1605640847,55.89515,7.172025,41.59342,25.901506
1605640848,55.89515,7.172025,38.76429,25.901506
1605640849,55.89515,7.172025,38.76429,25.901506
1605640850,55.89515,7.172025,38.043644,25.901506
1605640851,57.89616,7.172025,38.043644,25.901506
1605640852,57.89616,7.172025,37.691364,25.901506
1605640853,57.89616,7.172025,37.691364,25.901506
1605640854,57.89616,7.172025,36.442574,23.860678
1605640855,57.89616,7.172025,36.442574,23.860678
1605640856,59.00694,7.172025,36.442574,23.860678
1605640857,59.00694,7.172025,37.691364,25.830917
1605640858,59.00694,7.172025,37.691364,25.830917
1605640859,59.00694,7.172025,37.691364,25.830917
1605640860,59.00694,7.172025,37.691364,25.830917
1605640861,61.653698,7.172025,38.043644,25.830917
1605640862,61.653698,7.172025,38.043644,25.830917
1605640863,61.653698,7.172025,38.043644,25.830917
1605640864,61.653698,7.172025,38.043644,25.830917
1605640865,61.653698,7.172025,38.043644,25.830917
1605640866,61.653698,7.172025,38.76429,25.830917
1605640867,61.653698,7.172025,38.76429,25.830917
1605640868,61.653698,7.172025,38.76429,23.860678
1605640869,61.653698,7.172025,38.76429,25.901506
1605640870,61.653698,7.172025,38.76429,25.901506
1605640871,61.653698,7.172025,38.76429,27.265162
1605640872,61.653698,7.172025,38.76429,27.265162
1605640873,61.653698,7.172025,38.76429,28.128164
1605640874,61.653698,7.172025,38.76429,28.128164
1605640875,61.653698,7.172025,38.76429,28.128164
