timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606331678,38.80217,7.172025,41.59342,38.267666
1606331679,38.80217,7.172025,41.59342,38.267666
1606331680,37.416245,7.172025,41.59342,38.267666
1606331681,37.416245,7.172025,41.59342,38.267666
1606331682,37.416245,7.172025,41.59342,38.267666
1606331683,37.416245,7.172025,38.76429,38.267666
1606331684,37.416245,7.172025,38.76429,38.267666
1606331685,37.416245,7.172025,38.043644,38.083664
1606331686,37.416245,7.172025,38.043644,38.083664
1606331687,37.416245,7.172025,37.691364,38.083664
1606331688,38.80217,7.172025,37.691364,38.083664
1606331689,38.80217,7.172025,37.691364,38.083664
1606331690,38.267666,7.172025,37.691364,38.083664
1606331691,38.267666,7.172025,37.691364,38.083664
1606331692,38.083664,7.172025,37.691364,38.083664
1606331693,38.083664,7.172025,38.043644,38.083664
1606331694,38.083664,7.172025,38.043644,38.083664
1606331695,38.083664,7.172025,38.76429,38.083664
1606331696,38.083664,7.172025,38.76429,38.083664
1606331697,37.61272,7.172025,38.76429,38.083664
1606331698,37.61272,7.172025,38.76429,38.083664
1606331699,37.61272,7.172025,38.76429,38.083664
1606331700,37.61272,7.172025,38.76429,38.083664
1606331701,39.85146,7.172025,41.59342,38.083664
1606331702,39.85146,7.172025,41.59342,38.083664
1606331703,39.85146,7.172025,41.59342,38.083664
1606331704,39.85146,7.172025,41.59342,38.083664
1606331705,39.85146,7.172025,41.59342,38.083664
1606331706,37.61272,7.172025,41.59342,38.083664
1606331707,37.61272,7.172025,41.59342,38.083664
1606331708,37.61272,7.172025,41.59342,38.267666
1606331709,37.61272,7.172025,41.59342,38.267666
1606331710,37.61272,7.172025,41.59342,38.80217
1606331711,38.083664,7.172025,41.59342,38.80217
1606331712,38.083664,7.172025,41.59342,38.80217
1606331713,38.083664,7.172025,41.59342,38.80217
1606331714,38.083664,7.172025,38.76429,38.80217
1606331715,38.083664,7.172025,38.76429,38.80217
1606331716,38.083664,7.172025,38.76429,38.80217
1606331717,38.083664,7.172025,38.76429,38.80217
1606331718,38.083664,7.172025,38.76429,38.80217
1606331719,38.083664,7.172025,38.76429,38.267666
1606331720,38.083664,7.172025,38.76429,38.267666
1606331721,38.083664,7.172025,38.76429,38.267666
1606331722,38.083664,7.172025,38.76429,38.267666
1606331723,38.267666,7.172025,41.59342,38.267666
1606331724,38.267666,7.172025,41.59342,38.267666
1606331725,38.267666,7.172025,41.59342,38.80217
1606331726,38.267666,7.172025,41.59342,38.80217
1606331727,38.267666,7.172025,41.59342,38.80217
1606331728,38.267666,7.172025,41.59342,38.80217
1606331729,38.267666,7.172025,38.76429,38.80217
1606331730,38.083664,7.172025,38.76429,38.80217
1606331731,38.083664,7.172025,38.76429,38.80217
1606331732,38.083664,7.172025,38.76429,38.80217
1606331733,38.083664,7.172025,38.043644,38.80217
1606331734,38.083664,7.172025,38.043644,38.80217
1606331735,38.083664,7.172025,38.043644,38.80217
1606331736,38.083664,7.172025,38.043644,38.80217
1606331737,37.61272,7.172025,38.043644,38.80217
1606331738,37.61272,7.172025,38.043644,38.80217
1606331739,37.61272,7.172025,38.043644,38.80217
1606331740,37.61272,7.172025,38.043644,38.80217
1606331741,37.61272,7.172025,37.691364,38.80217
1606331742,37.61272,7.172025,37.691364,38.80217
1606331743,37.61272,7.172025,37.691364,38.80217
1606331744,37.61272,7.172025,37.691364,37.416245
1606331745,37.61272,7.172025,37.691364,37.416245
1606331746,37.61272,7.172025,36.442574,37.416245
1606331747,37.61272,7.172025,36.442574,38.80217
1606331748,37.61272,7.172025,37.691364,38.80217
1606331749,37.61272,7.172025,37.691364,38.80217
1606331750,37.61272,7.172025,37.691364,38.80217
1606331751,37.61272,7.172025,37.691364,38.267666
1606331752,37.61272,7.172025,38.043644,38.267666
1606331753,37.61272,7.172025,38.043644,38.267666
1606331754,37.61272,7.172025,38.043644,38.267666
1606331755,37.61272,7.172025,38.76429,38.267666
1606331756,37.61272,7.172025,38.76429,38.267666
1606331757,37.61272,7.172025,38.043644,38.267666
1606331758,38.083664,7.172025,38.043644,38.267666
1606331759,38.083664,7.172025,38.043644,38.267666
1606331760,38.083664,7.172025,37.691364,38.267666
1606331761,38.083664,7.172025,37.691364,38.267666
1606331762,38.083664,7.172025,37.691364,38.083664
1606331763,38.083664,7.172025,37.691364,38.083664
1606331764,38.083664,7.172025,36.442574,38.083664
1606331765,38.267666,7.172025,36.442574,38.083664
1606331766,38.267666,7.172025,36.442574,38.083664
1606331767,38.267666,7.172025,37.691364,38.083664
1606331768,38.267666,7.172025,37.691364,38.083664
1606331769,38.267666,7.172025,38.043644,38.083664
1606331770,38.267666,7.172025,38.043644,38.083664
1606331771,38.267666,7.172025,38.76429,38.083664
1606331772,38.267666,7.172025,38.76429,38.083664
1606331773,38.267666,7.172025,41.59342,38.083664
1606331774,38.083664,7.172025,41.59342,38.267666
1606331775,38.083664,7.172025,44.943035,38.267666
1606331776,38.083664,7.172025,44.943035,38.267666
1606331777,38.083664,7.172025,44.943035,38.267666
1606331778,38.083664,7.172025,41.59342,38.80217
1606331779,38.083664,7.172025,41.59342,38.80217
1606331780,37.61272,7.172025,38.76429,38.80217
1606331781,37.61272,7.172025,38.76429,38.80217
1606331782,37.61272,7.172025,41.59342,38.80217
1606331783,37.61272,7.172025,41.59342,37.416245
1606331784,37.61272,7.172025,41.59342,37.416245
1606331785,37.61272,7.172025,44.943035,37.416245
1606331786,39.85146,7.172025,44.943035,38.80217
1606331787,39.85146,7.172025,44.943035,38.80217
1606331788,39.85146,7.172025,43.388817,38.80217
1606331789,38.395897,7.172025,43.388817,38.80217
1606331790,38.395897,7.172025,43.388817,38.80217
1606331791,37.61272,7.172025,43.388817,38.80217
1606331792,37.61272,7.172025,43.388817,38.80217
1606331793,37.61272,7.172025,43.388817,38.80217
1606331794,38.083664,7.172025,43.388817,38.80217
1606331795,38.083664,7.172025,43.388817,38.80217
1606331796,38.083664,7.172025,43.388817,38.80217
1606331797,38.083664,7.172025,43.388817,38.80217
1606331798,38.083664,7.172025,43.388817,38.267666
1606331799,38.083664,7.172025,41.731117,38.267666
1606331800,38.083664,7.172025,41.731117,38.083664
1606331801,38.083664,7.172025,41.731117,38.083664
1606331802,38.267666,7.172025,41.731117,38.083664
1606331803,38.267666,7.172025,41.731117,38.083664
1606331804,38.267666,7.172025,41.731117,38.083664
1606331805,38.267666,7.172025,43.388817,38.083664
1606331806,38.267666,7.172025,43.388817,38.083664
1606331807,38.267666,7.172025,44.943035,38.083664
1606331808,38.267666,7.172025,41.59342,38.083664
1606331809,38.083664,7.172025,41.59342,38.083664
1606331810,38.083664,7.172025,41.59342,38.083664
1606331811,38.083664,7.172025,38.043644,38.267666
1606331812,38.083664,7.172025,38.043644,38.267666
1606331813,38.083664,7.172025,38.043644,38.267666
1606331814,37.61272,7.172025,37.691364,38.267666
1606331815,39.85146,7.172025,37.691364,38.80217
1606331816,40.661716,7.172025,37.691364,38.80217
1606331817,41.731117,7.172025,37.691364,38.80217
1606331818,41.731117,7.172025,37.691364,38.80217
1606331819,41.731117,7.172025,37.691364,38.80217
1606331820,41.731117,7.172025,37.691364,38.80217
1606331821,43.388817,7.172025,37.691364,38.80217
1606331822,43.388817,7.172025,37.691364,38.267666
1606331823,43.388817,7.172025,38.043644,38.267666
1606331824,43.388817,7.172025,38.043644,38.267666
1606331825,41.731117,7.172025,38.043644,38.80217
1606331826,41.731117,7.172025,38.043644,38.80217
1606331827,41.731117,7.172025,38.043644,38.80217
1606331828,40.661716,7.172025,37.691364,38.80217
1606331829,40.661716,7.172025,37.691364,37.416245
1606331830,40.661716,7.172025,37.691364,37.416245
1606331831,40.661716,7.172025,36.442574,37.416245
1606331832,40.661716,7.172025,36.442574,37.416245
1606331833,40.661716,7.172025,36.442574,37.416245
1606331834,40.661716,7.172025,35.81007,33.539967
1606331835,40.661716,7.172025,35.81007,33.539967
1606331836,40.661716,7.172025,35.192997,33.539967
1606331837,40.661716,7.172025,35.192997,33.539967
1606331838,41.731117,7.172025,35.81007,33.539967
1606331839,41.731117,7.172025,35.81007,33.539967
1606331840,41.731117,7.172025,35.81007,33.539967
1606331841,41.731117,7.172025,36.442574,33.539967
1606331842,41.731117,7.172025,37.691364,33.539967
1606331843,41.731117,7.172025,37.691364,37.416245
1606331844,40.661716,7.172025,38.043644,37.416245
1606331845,40.661716,7.172025,38.76429,37.416245
1606331846,39.85146,7.172025,41.59342,37.416245
1606331847,39.85146,7.172025,41.59342,38.80217
1606331848,37.61272,7.172025,44.943035,38.80217
1606331849,38.083664,7.172025,43.388817,38.80217
1606331850,38.083664,7.172025,43.388817,38.267666
1606331851,38.083664,7.172025,43.388817,38.267666
1606331852,38.083664,7.172025,41.731117,38.083664
1606331853,38.267666,7.172025,41.731117,38.083664
1606331854,38.267666,7.172025,41.731117,38.083664
1606331855,38.80217,7.172025,40.661716,38.267666
1606331856,37.416245,7.172025,40.661716,38.267666
1606331857,37.416245,7.172025,40.661716,38.267666
1606331858,37.416245,7.172025,40.661716,38.267666
1606331859,33.539967,7.172025,40.661716,38.267666
1606331860,33.539967,7.172025,40.661716,38.267666
1606331861,33.539967,7.172025,40.661716,38.267666
1606331862,33.539967,7.172025,40.661716,38.267666
1606331863,37.416245,7.172025,40.661716,38.80217
1606331864,37.416245,7.172025,40.661716,38.267666
1606331865,37.416245,7.172025,40.661716,38.267666
1606331866,37.416245,7.172025,41.731117,38.267666
1606331867,38.80217,7.172025,41.731117,38.80217
1606331868,38.80217,7.172025,41.731117,38.80217
1606331869,38.80217,7.172025,43.388817,38.80217
1606331870,38.80217,7.172025,44.943035,38.80217
1606331871,38.80217,7.172025,44.943035,37.416245
1606331872,38.80217,7.172025,41.59342,37.416245
1606331873,38.80217,7.172025,38.76429,37.416245
1606331874,38.80217,7.172025,38.76429,37.416245
1606331875,38.80217,7.172025,38.76429,37.416245
1606331876,38.80217,7.172025,38.76429,33.539967
1606331877,38.80217,7.172025,38.76429,37.416245
1606331878,38.80217,7.172025,38.76429,37.416245
1606331879,38.267666,7.172025,38.76429,37.416245
1606331880,38.80217,7.172025,41.59342,37.416245
1606331881,38.80217,7.172025,44.943035,38.80217
1606331882,38.267666,7.172025,43.388817,38.267666
1606331883,38.80217,7.172025,43.388817,38.267666
1606331884,38.80217,7.172025,41.731117,38.267666
1606331885,38.80217,7.172025,40.661716,38.083664
1606331886,38.80217,7.172025,40.661716,38.083664
1606331887,38.80217,7.172025,39.85146,38.083664
1606331888,37.416245,7.172025,39.85146,38.083664
1606331889,37.416245,7.172025,39.85146,38.083664
1606331890,37.416245,7.172025,39.85146,38.083664
1606331891,37.416245,7.172025,39.85146,38.083664
1606331892,37.416245,7.172025,39.85146,38.083664
1606331893,37.416245,7.172025,39.85146,38.083664
1606331894,33.539967,7.172025,39.85146,38.083664
1606331895,33.539967,7.172025,39.85146,38.083664
1606331896,33.539967,7.172025,40.661716,38.083664
1606331897,33.539967,7.172025,40.661716,38.083664
1606331898,33.539967,7.172025,40.661716,38.083664
1606331899,33.539967,7.172025,40.661716,38.083664
1606331900,33.539967,7.172025,40.661716,38.083664
1606331901,33.539967,7.172025,40.661716,38.083664
1606331902,33.539967,7.172025,40.661716,38.083664
1606331903,33.539967,7.172025,40.661716,38.083664
1606331904,37.416245,7.172025,39.85146,38.083664
1606331905,37.416245,7.172025,39.85146,38.083664
1606331906,37.416245,7.172025,39.85146,38.083664
1606331907,37.416245,7.172025,40.661716,38.083664
1606331908,37.416245,7.172025,40.661716,38.083664
1606331909,38.80217,7.172025,40.661716,38.083664
1606331910,38.80217,7.172025,40.661716,38.083664
1606331911,38.80217,7.172025,41.731117,38.267666
1606331912,38.80217,7.172025,41.731117,38.267666
1606331913,38.80217,7.172025,41.731117,38.267666
1606331914,38.80217,7.172025,43.388817,38.267666
1606331915,38.80217,7.172025,43.388817,38.267666
1606331916,38.80217,7.172025,43.388817,38.267666
1606331917,38.80217,7.172025,43.388817,38.267666
1606331918,38.80217,7.172025,43.388817,38.267666
1606331919,38.80217,7.172025,43.388817,38.267666
1606331920,38.267666,7.172025,43.388817,38.267666
1606331921,38.267666,7.172025,43.388817,38.083664
1606331922,38.267666,7.172025,43.388817,38.083664
1606331923,38.083664,7.172025,43.388817,38.083664
1606331924,38.083664,7.172025,43.388817,38.083664
1606331925,38.083664,7.172025,43.388817,38.083664
1606331926,38.083664,7.172025,43.388817,38.267666
1606331927,38.083664,7.172025,43.388817,38.267666
1606331928,38.083664,7.172025,41.731117,38.267666
1606331929,38.083664,7.172025,41.731117,38.267666
1606331930,38.083664,7.172025,41.731117,38.267666
1606331931,38.083664,7.172025,37.61272,38.267666
1606331932,38.083664,7.172025,37.61272,38.267666
1606331933,38.083664,7.172025,37.61272,38.267666
1606331934,38.083664,7.172025,37.61272,38.267666
1606331935,38.083664,7.172025,37.61272,38.267666
1606331936,38.083664,7.172025,39.85146,38.267666
1606331937,38.083664,7.172025,40.661716,38.267666
1606331938,38.083664,7.172025,40.661716,38.267666
1606331939,38.083664,7.172025,40.661716,38.267666
1606331940,38.083664,7.172025,40.661716,38.267666
1606331941,38.083664,7.172025,40.661716,38.267666
1606331942,38.083664,7.172025,41.731117,38.267666
1606331943,38.083664,7.172025,41.731117,38.80217
1606331944,38.083664,7.172025,41.731117,38.80217
1606331945,38.083664,7.172025,43.388817,37.416245
1606331946,38.083664,7.172025,43.388817,37.416245
1606331947,38.083664,7.172025,43.388817,33.539967
1606331948,38.083664,7.172025,44.943035,33.539967
1606331949,38.083664,7.172025,44.943035,33.539967
1606331950,38.083664,7.172025,44.943035,33.539967
1606331951,38.083664,7.172025,44.943035,37.416245
1606331952,38.083664,7.172025,41.59342,37.416245
1606331953,38.083664,7.172025,41.59342,37.416245
1606331954,38.083664,7.172025,44.943035,37.416245
1606331955,38.083664,7.172025,44.943035,37.416245
1606331956,38.083664,7.172025,44.943035,37.416245
1606331957,38.083664,7.172025,44.943035,38.80217
1606331958,38.083664,7.172025,44.943035,38.80217
1606331959,38.083664,7.172025,44.943035,38.80217
1606331960,38.083664,7.172025,44.943035,38.80217
1606331961,38.083664,7.172025,43.388817,38.80217
1606331962,38.083664,7.172025,43.388817,38.80217
1606331963,39.85146,7.172025,41.731117,38.80217
1606331964,39.85146,7.172025,41.731117,38.80217
1606331965,40.661716,7.172025,41.731117,38.80217
1606331966,40.661716,7.172025,40.661716,38.80217
1606331967,41.731117,7.172025,40.661716,38.80217
1606331968,41.731117,7.172025,39.85146,38.80217
1606331969,41.731117,7.172025,39.85146,38.80217
1606331970,41.731117,7.172025,39.85146,38.80217
1606331971,40.661716,7.172025,39.85146,38.80217
1606331972,40.661716,7.172025,40.661716,38.80217
1606331973,39.85146,7.172025,40.661716,38.80217
1606331974,39.85146,7.172025,40.661716,38.80217
1606331975,39.85146,7.172025,40.661716,38.267666
1606331976,37.61272,7.172025,41.731117,38.267666
1606331977,37.61272,7.172025,41.731117,38.267666
1606331978,37.61272,7.172025,41.731117,38.267666
1606331979,37.61272,7.172025,41.731117,38.267666
1606331980,37.61272,7.172025,41.731117,38.267666
1606331981,38.083664,7.172025,43.388817,38.267666
1606331982,37.61272,7.172025,43.388817,38.267666
1606331983,37.61272,7.172025,43.388817,38.267666
1606331984,37.61272,7.172025,43.388817,38.267666
1606331985,39.85146,7.172025,43.388817,38.80217
1606331986,39.85146,7.172025,43.388817,38.80217
1606331987,39.85146,7.172025,41.731117,37.416245
1606331988,39.85146,7.172025,41.731117,37.416245
1606331989,39.85146,7.172025,41.731117,37.416245
1606331990,40.661716,7.172025,41.731117,37.416245
1606331991,40.661716,7.172025,41.731117,37.416245
1606331992,40.661716,7.172025,40.661716,37.416245
1606331993,40.661716,7.172025,40.661716,33.539967
1606331994,39.85146,7.172025,40.661716,33.539967
1606331995,37.61272,7.172025,39.85146,37.416245
1606331996,37.61272,7.172025,39.85146,37.416245
1606331997,38.083664,7.172025,37.61272,38.80217
1606331998,38.083664,7.172025,38.083664,38.80217
1606331999,38.083664,7.172025,38.083664,38.80217
1606332000,38.083664,7.172025,38.083664,38.80217
1606332001,38.083664,7.172025,38.083664,38.80217
1606332002,38.267666,7.172025,38.083664,38.80217
1606332003,38.267666,7.172025,38.083664,38.267666
1606332004,38.267666,7.172025,38.083664,38.267666
1606332005,38.267666,7.172025,38.083664,38.267666
1606332006,38.80217,7.172025,38.083664,38.267666
1606332007,38.80217,7.172025,38.083664,38.267666
1606332008,38.80217,7.172025,38.083664,38.267666
1606332009,38.80217,7.172025,38.083664,38.80217
1606332010,38.80217,7.172025,38.083664,38.80217
1606332011,38.80217,7.172025,38.083664,38.80217
1606332012,38.80217,7.172025,38.083664,38.80217
1606332013,38.80217,7.172025,38.083664,38.80217
1606332014,38.80217,7.172025,38.083664,38.80217
1606332015,39.017056,7.172025,38.083664,38.80217
1606332016,38.72722,7.172025,38.083664,38.80217
1606332017,38.267666,7.172025,38.083664,38.80217
1606332018,38.083664,7.172025,38.083664,38.80217
1606332019,38.083664,7.172025,38.083664,38.80217
1606332020,38.083664,7.172025,38.083664,38.80217
1606332021,38.083664,7.172025,38.083664,38.80217
1606332022,38.083664,7.172025,38.083664,38.80217
1606332023,38.083664,7.172025,38.083664,38.80217
1606332024,38.083664,7.172025,38.083664,38.80217
1606332025,38.083664,7.172025,37.61272,38.267666
1606332026,38.083664,7.172025,37.61272,38.267666
1606332027,37.61272,7.172025,37.61272,38.083664
1606332028,37.61272,7.172025,39.85146,38.083664
1606332029,37.61272,7.172025,39.85146,38.083664
1606332030,38.083664,7.172025,39.85146,38.083664
1606332031,38.083664,7.172025,37.61272,38.083664
1606332032,38.083664,7.172025,37.61272,38.083664
1606332033,38.083664,7.172025,37.61272,38.083664
1606332034,38.083664,7.172025,38.083664,38.083664
1606332035,38.083664,7.172025,38.083664,38.083664
1606332036,38.267666,7.172025,38.083664,38.083664
1606332037,38.267666,7.172025,38.267666,38.083664
1606332038,38.267666,7.172025,38.80217,38.083664
1606332039,38.267666,7.172025,38.80217,38.083664
1606332040,38.80217,7.172025,33.539967,38.083664
1606332041,38.80217,7.172025,33.539967,38.083664
1606332042,38.80217,7.172025,33.539967,38.083664
1606332043,37.416245,7.172025,37.416245,38.083664
1606332044,37.416245,7.172025,37.416245,38.083664
1606332045,37.416245,7.172025,37.416245,38.083664
1606332046,37.416245,7.172025,38.80217,38.083664
1606332047,37.416245,7.172025,38.80217,38.083664
1606332048,37.416245,7.172025,38.80217,38.083664
1606332049,37.416245,7.172025,38.267666,38.083664
1606332050,38.80217,7.172025,38.267666,38.083664
1606332051,38.80217,7.172025,38.083664,38.083664
1606332052,38.267666,7.172025,38.083664,38.083664
1606332053,38.083664,7.172025,38.083664,38.267666
1606332054,38.083664,7.172025,38.083664,38.267666
1606332055,38.083664,7.172025,38.083664,38.267666
1606332056,38.083664,7.172025,38.083664,38.267666
1606332057,38.083664,7.172025,38.083664,38.80217
1606332058,38.083664,7.172025,38.083664,38.80217
1606332059,38.083664,7.172025,38.083664,38.80217
1606332060,38.083664,7.172025,38.083664,38.80217
1606332061,38.267666,7.172025,38.083664,37.416245
1606332062,38.267666,7.172025,38.083664,37.416245
1606332063,38.80217,7.172025,38.083664,37.416245
1606332064,38.80217,7.172025,38.083664,37.416245
1606332065,38.80217,7.172025,38.083664,37.416245
1606332066,37.416245,7.172025,38.083664,37.416245
1606332067,33.539967,7.172025,38.083664,37.416245
1606332068,33.539967,7.172025,38.083664,38.80217
1606332069,28.128164,7.172025,38.083664,38.80217
1606332070,28.128164,7.172025,38.083664,38.80217
1606332071,27.265162,7.172025,38.083664,38.80217
1606332072,27.265162,7.172025,38.083664,38.267666
1606332073,27.265162,7.172025,38.083664,38.267666
1606332074,25.901506,7.172025,38.083664,38.083664
1606332075,25.901506,7.172025,37.61272,38.083664
