timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605122048,65.92565,7.172025,45.2629,35.192997
1605122049,65.92565,7.172025,45.2629,35.192997
1605122050,67.72854,7.172025,45.2629,35.192997
1605122051,65.92565,7.172025,43.67998,35.192997
1605122052,65.92565,7.172025,43.67998,35.81007
1605122053,65.92565,7.172025,47.325787,35.81007
1605122054,65.92565,7.172025,47.325787,35.81007
1605122055,61.653698,7.172025,47.325787,35.81007
1605122056,61.653698,7.172025,47.325787,35.81007
1605122057,61.653698,7.172025,47.325787,35.81007
1605122058,61.653698,7.172025,43.67998,35.81007
1605122059,61.653698,7.172025,43.67998,35.81007
1605122060,61.653698,7.172025,43.67998,35.192997
1605122061,61.653698,7.172025,43.67998,35.192997
1605122062,61.653698,7.172025,45.2629,35.192997
1605122063,61.653698,7.172025,43.67998,35.192997
1605122064,61.653698,7.172025,43.67998,35.383667
1605122065,61.653698,7.172025,45.2629,35.383667
1605122066,61.653698,7.172025,45.2629,35.192997
1605122067,61.653698,7.172025,45.2629,35.192997
1605122068,61.653698,7.172025,45.2629,35.81007
1605122069,59.00694,7.172025,45.2629,35.81007
1605122070,59.00694,7.172025,43.67998,36.442574
1605122071,57.89616,7.172025,45.2629,36.442574
1605122072,57.89616,7.172025,45.2629,36.442574
1605122073,57.89616,7.172025,45.2629,37.691364
1605122074,57.89616,7.172025,45.2629,37.691364
1605122075,57.89616,7.172025,45.2629,38.043644
1605122076,57.89616,7.172025,45.2629,38.043644
1605122077,59.00694,7.172025,45.2629,38.043644
1605122078,61.653698,7.172025,63.416813,37.691364
1605122079,65.92565,7.172025,63.416813,37.691364
1605122080,65.92565,7.172025,63.416813,36.442574
1605122081,65.92565,7.172025,63.416813,35.81007
1605122082,65.92565,7.172025,63.416813,35.81007
1605122083,65.92565,7.172025,63.416813,35.81007
1605122084,65.92565,7.172025,63.416813,35.383667
1605122085,65.92565,7.172025,65.54162,35.383667
1605122086,65.92565,7.172025,65.54162,38.59862
1605122087,61.653698,7.172025,65.54162,38.59862
1605122088,61.653698,7.172025,65.251526,38.59862
1605122089,61.653698,7.172025,65.54162,38.59862
1605122090,61.653698,7.172025,65.54162,38.59862
1605122091,61.653698,7.172025,65.54162,38.59862
1605122092,61.653698,7.172025,63.416813,35.383667
1605122093,59.00694,7.172025,63.416813,35.383667
1605122094,57.89616,7.172025,63.416813,35.192997
1605122095,57.89616,7.172025,65.54162,35.81007
1605122096,55.89515,7.172025,65.54162,35.81007
1605122097,52.11254,7.172025,66.08888,36.442574
1605122098,52.11254,7.172025,64.384415,36.442574
1605122099,46.82533,7.172025,63.385483,37.691364
1605122100,46.82533,7.172025,63.385483,38.043644
1605122101,46.82533,7.172025,71.18518,38.043644
1605122102,46.82533,7.172025,71.18518,38.043644
1605122103,46.82533,7.172025,71.18518,38.043644
1605122104,46.82533,7.172025,71.18518,38.043644
1605122105,46.82533,7.172025,71.18518,38.043644
1605122106,46.82533,7.172025,71.18518,37.691364
1605122107,46.82533,7.172025,71.18518,37.691364
1605122108,52.11254,7.172025,71.18518,37.691364
1605122109,55.89515,7.172025,71.18518,37.691364
1605122110,55.89515,7.172025,71.18518,37.691364
1605122111,57.89616,7.172025,71.18518,36.442574
1605122112,57.89616,7.172025,71.18518,36.442574
1605122113,57.89616,7.172025,71.18518,36.442574
1605122114,57.89616,7.172025,71.18518,36.442574
1605122115,57.89616,7.172025,71.18518,35.81007
1605122116,57.89616,7.172025,71.18518,35.81007
1605122117,55.89515,7.172025,71.18518,35.81007
1605122118,55.89515,7.172025,71.18518,35.192997
1605122119,52.11254,7.172025,71.18518,35.383667
1605122120,46.82533,7.172025,71.18518,35.383667
1605122121,46.82533,7.172025,71.18518,40.201313
1605122122,45.01964,7.172025,71.18518,44.997585
1605122123,45.039883,7.172025,71.18518,49.85997
1605122124,45.964474,7.172025,71.18518,49.85997
1605122125,45.964474,7.172025,71.18518,52.973537
1605122126,47.690155,7.172025,62.012554,52.973537
1605122127,47.690155,7.172025,62.012554,44.997585
1605122128,48.873074,7.172025,62.79094,44.997585
1605122129,48.873074,7.172025,64.384415,44.997585
1605122130,48.873074,7.172025,66.08888,40.201313
1605122131,48.873074,7.172025,66.08888,40.201313
1605122132,48.873074,7.172025,66.08888,40.201313
1605122133,48.873074,7.172025,64.384415,40.201313
1605122134,47.690155,7.172025,64.384415,44.997585
1605122135,47.690155,7.172025,64.384415,44.997585
1605122136,45.964474,7.172025,64.384415,44.997585
1605122137,45.964474,7.172025,64.384415,49.85997
1605122138,45.964474,7.172025,64.384415,49.85997
1605122139,45.964474,7.172025,64.384415,52.973537
1605122140,45.964474,7.172025,64.384415,53.47997
1605122141,47.690155,7.172025,64.384415,53.47997
1605122142,47.690155,7.172025,66.08888,53.47997
1605122143,48.873074,7.172025,66.08888,52.973537
1605122144,48.873074,7.172025,66.08888,52.973537
1605122145,49.451572,7.172025,66.08888,52.973537
1605122146,49.451572,7.172025,64.384415,49.85997
1605122147,48.355534,7.172025,64.384415,49.85997
1605122148,48.355534,7.172025,62.79094,44.997585
1605122149,48.355534,7.172025,62.012554,40.201313
1605122150,48.355534,7.172025,62.012554,40.201313
1605122151,48.355534,7.172025,71.18518,40.201313
1605122152,47.698284,7.172025,71.18518,40.201313
1605122153,48.355534,7.172025,71.18518,44.997585
1605122154,48.355534,7.172025,71.18518,44.997585
1605122155,48.355534,7.172025,71.18518,44.997585
1605122156,48.355534,7.172025,71.18518,49.85997
1605122157,48.355534,7.172025,71.18518,52.973537
1605122158,48.355534,7.172025,71.18518,52.973537
1605122159,49.451572,7.172025,71.18518,52.973537
1605122160,49.451572,7.172025,71.18518,52.973537
1605122161,49.451572,7.172025,71.18518,52.973537
1605122162,49.451572,7.172025,71.18518,49.85997
1605122163,49.451572,7.172025,79.25495,49.85997
1605122164,49.451572,7.172025,79.25495,44.997585
1605122165,49.451572,7.172025,79.25495,40.201313
1605122166,49.451572,7.172025,79.25495,40.3567
1605122167,49.451572,7.172025,71.18518,40.3567
1605122168,49.451572,7.172025,71.18518,38.59862
1605122169,49.451572,7.172025,71.18518,35.383667
1605122170,49.451572,7.172025,71.18518,35.383667
1605122171,49.451572,7.172025,71.18518,35.192997
1605122172,49.451572,7.172025,71.18518,35.192997
1605122173,48.873074,7.172025,71.18518,35.192997
1605122174,48.873074,7.172025,71.18518,35.192997
1605122175,48.873074,7.172025,71.18518,35.81007
1605122176,48.873074,7.172025,62.012554,35.81007
1605122177,48.873074,7.172025,62.012554,35.81007
1605122178,47.690155,7.172025,62.012554,35.81007
1605122179,47.690155,7.172025,62.012554,35.81007
1605122180,47.690155,7.172025,62.012554,35.81007
1605122181,47.690155,7.172025,62.012554,35.81007
1605122182,47.690155,7.172025,62.012554,35.81007
1605122183,47.690155,7.172025,71.18518,35.81007
1605122184,47.690155,7.172025,71.18518,35.81007
1605122185,47.690155,7.172025,71.18518,35.81007
1605122186,47.690155,7.172025,71.18518,35.81007
1605122187,47.690155,7.172025,71.18518,35.192997
1605122188,47.690155,7.172025,71.18518,35.192997
1605122189,47.690155,7.172025,71.18518,35.192997
1605122190,47.690155,7.172025,71.18518,35.192997
1605122191,47.690155,7.172025,71.18518,35.192997
1605122192,47.690155,7.172025,71.18518,35.192997
1605122193,47.690155,7.172025,71.18518,35.383667
1605122194,45.964474,7.172025,71.18518,35.383667
1605122195,45.964474,7.172025,71.18518,35.383667
1605122196,45.039883,7.172025,71.18518,35.383667
1605122197,45.039883,7.172025,71.18518,38.59862
1605122198,45.01964,7.172025,71.18518,38.59862
1605122199,45.01964,7.172025,71.18518,40.3567
1605122200,45.01964,7.172025,71.18518,40.3567
1605122201,46.82533,7.172025,71.18518,40.3567
1605122202,46.82533,7.172025,71.18518,40.201313
1605122203,46.82533,7.172025,71.18518,40.201313
1605122204,46.82533,7.172025,71.18518,40.201313
1605122205,52.11254,7.172025,71.18518,40.201313
1605122206,46.82533,7.172025,71.18518,40.201313
1605122207,52.11254,7.172025,71.18518,40.3567
1605122208,52.11254,7.172025,71.18518,40.3567
1605122209,52.11254,7.172025,71.18518,38.59862
1605122210,52.11254,7.172025,71.18518,35.383667
1605122211,55.89515,7.172025,62.012554,35.192997
1605122212,57.89616,7.172025,62.012554,35.192997
1605122213,57.89616,7.172025,62.79094,36.442574
1605122214,57.89616,7.172025,63.385483,36.442574
1605122215,59.00694,7.172025,64.384415,37.691364
1605122216,59.00694,7.172025,64.384415,38.043644
1605122217,59.00694,7.172025,64.384415,38.76429
1605122218,61.653698,7.172025,64.384415,38.76429
1605122219,61.653698,7.172025,63.385483,41.59342
1605122220,61.653698,7.172025,63.385483,41.59342
1605122221,61.653698,7.172025,62.79094,38.76429
1605122222,59.00694,7.172025,62.012554,38.76429
1605122223,57.89616,7.172025,62.012554,38.043644
1605122224,55.89515,7.172025,71.18518,38.043644
1605122225,52.11254,7.172025,71.18518,37.691364
1605122226,46.82533,7.172025,71.18518,37.691364
1605122227,46.82533,7.172025,71.18518,36.442574
1605122228,46.82533,7.172025,71.18518,36.442574
1605122229,45.01964,7.172025,71.18518,35.81007
1605122230,45.01964,7.172025,71.18518,35.192997
1605122231,45.01964,7.172025,71.18518,35.192997
1605122232,45.01964,7.172025,71.18518,35.192997
1605122233,44.92101,7.172025,71.18518,35.192997
1605122234,44.92101,7.172025,71.18518,35.192997
1605122235,46.82533,7.172025,71.18518,35.192997
1605122236,46.82533,7.172025,71.18518,35.25823
1605122237,46.82533,7.172025,71.18518,35.25823
1605122238,46.82533,7.172025,71.18518,35.25823
1605122239,46.82533,7.172025,71.18518,35.247555
1605122240,46.82533,7.172025,71.18518,35.247555
1605122241,52.11254,7.172025,71.18518,35.247555
1605122242,52.11254,7.172025,71.18518,35.247555
1605122243,52.11254,7.172025,71.18518,35.45954
1605122244,55.8804,7.172025,71.18518,35.45954
1605122245,55.8804,7.172025,71.18518,35.45954
1605122246,55.89515,7.172025,71.18518,35.383667
1605122247,57.89616,7.172025,71.18518,38.59862
1605122248,57.89616,7.172025,71.18518,38.59862
1605122249,59.00694,7.172025,71.18518,38.59862
1605122250,59.00694,7.172025,71.18518,38.59862
1605122251,61.653698,7.172025,71.18518,38.59862
1605122252,61.653698,7.172025,62.012554,38.59862
1605122253,61.653698,7.172025,62.012554,38.59862
1605122254,65.92565,7.172025,62.012554,38.59862
1605122255,68.355286,7.172025,62.012554,38.59862
1605122256,67.53293,7.172025,62.79094,35.383667
1605122257,67.53293,7.172025,62.79094,35.383667
1605122258,63.615818,7.172025,63.385483,35.383667
1605122259,60.2387,7.172025,63.385483,35.383667
1605122260,60.2387,7.172025,66.08888,35.192997
1605122261,60.2387,7.172025,66.08888,35.192997
1605122262,60.2387,7.172025,65.251526,35.192997
1605122263,58.727448,7.172025,65.54162,35.192997
1605122264,58.727448,7.172025,65.54162,35.192997
1605122265,57.988155,7.172025,65.54162,35.192997
1605122266,57.988155,7.172025,63.416813,35.192997
1605122267,57.988155,7.172025,63.416813,35.192997
1605122268,57.988155,7.172025,63.416813,35.192997
1605122269,57.988155,7.172025,63.416813,35.192997
1605122270,57.988155,7.172025,63.416813,35.383667
1605122271,57.988155,7.172025,63.416813,35.383667
1605122272,50.69577,7.172025,65.54162,35.383667
1605122273,50.69577,7.172025,65.54162,38.59862
1605122274,50.69577,7.172025,65.251526,38.59862
1605122275,57.988155,7.172025,65.251526,44.997585
1605122276,57.988155,7.172025,63.385483,49.85997
1605122277,57.988155,7.172025,63.385483,52.973537
1605122278,57.988155,7.172025,63.385483,53.47997
1605122279,57.988155,7.172025,62.012554,53.47997
1605122280,57.988155,7.172025,62.012554,49.5793
1605122281,57.988155,7.172025,71.18518,49.5793
1605122282,57.988155,7.172025,71.18518,49.5793
1605122283,57.988155,7.172025,71.18518,49.5793
1605122284,58.727448,7.172025,71.18518,49.5793
1605122285,58.727448,7.172025,71.18518,53.47997
1605122286,58.727448,7.172025,71.18518,52.973537
1605122287,60.2387,7.172025,62.012554,52.973537
1605122288,60.2387,7.172025,62.012554,52.973537
1605122289,63.615818,7.172025,62.012554,52.973537
1605122290,63.615818,7.172025,62.79094,53.47997
1605122291,67.53293,7.172025,64.384415,53.47997
1605122292,67.53293,7.172025,66.08888,53.47997
1605122293,67.53293,7.172025,66.08888,49.5793
1605122294,67.53293,7.172025,65.251526,49.5793
1605122295,67.53293,7.172025,65.54162,50.69577
1605122296,67.53293,7.172025,65.54162,50.69577
1605122297,67.53293,7.172025,63.416813,50.69577
1605122298,67.53293,7.172025,63.416813,50.69577
1605122299,67.53293,7.172025,63.416813,49.5793
1605122300,67.53293,7.172025,63.416813,49.5793
1605122301,67.53293,7.172025,63.416813,53.47997
1605122302,68.355286,7.172025,63.416813,53.47997
1605122303,68.355286,7.172025,63.416813,53.47997
1605122304,67.72854,7.172025,65.251526,40.3567
1605122305,65.92565,7.172025,62.79094,40.3567
1605122306,61.653698,7.172025,62.79094,38.59862
1605122307,61.653698,7.172025,62.012554,38.59862
1605122308,61.653698,7.172025,62.012554,35.383667
1605122309,59.00694,7.172025,62.012554,35.383667
1605122310,59.00694,7.172025,62.012554,38.59862
1605122311,59.00694,7.172025,62.012554,38.59862
1605122312,61.653698,7.172025,62.012554,38.59862
1605122313,61.653698,7.172025,62.012554,38.59862
1605122314,61.653698,7.172025,62.012554,40.3567
1605122315,61.653698,7.172025,62.79094,40.201313
1605122316,61.653698,7.172025,63.385483,40.201313
1605122317,61.653698,7.172025,64.384415,44.997585
1605122318,61.653698,7.172025,66.08888,44.997585
1605122319,61.653698,7.172025,65.251526,49.85997
1605122320,61.653698,7.172025,65.54162,49.85997
1605122321,61.653698,7.172025,63.416813,52.973537
1605122322,61.653698,7.172025,63.416813,52.973537
1605122323,59.00694,7.172025,63.416813,52.973537
1605122324,59.00694,7.172025,45.2629,49.5793
1605122325,59.00694,7.172025,45.2629,49.5793
1605122326,61.653698,7.172025,45.2629,50.69577
1605122327,65.92565,7.172025,45.2629,50.69577
1605122328,65.92565,7.172025,43.67998,57.988155
1605122329,65.92565,7.172025,43.67998,57.988155
1605122330,67.72854,7.172025,47.325787,58.727448
1605122331,67.53293,7.172025,47.325787,58.727448
1605122332,67.53293,7.172025,47.325787,58.727448
1605122333,63.615818,7.172025,43.67998,58.727448
1605122334,63.615818,7.172025,43.67998,58.727448
1605122335,63.615818,7.172025,45.2629,57.988155
1605122336,63.615818,7.172025,45.2629,57.988155
1605122337,60.2387,7.172025,63.416813,50.69577
1605122338,60.2387,7.172025,63.416813,49.5793
1605122339,60.2387,7.172025,63.416813,52.973537
1605122340,60.2387,7.172025,65.54162,49.85997
1605122341,58.727448,7.172025,65.251526,44.997585
1605122342,58.727448,7.172025,64.384415,40.201313
1605122343,58.727448,7.172025,64.384415,40.3567
1605122344,57.988155,7.172025,64.384415,38.59862
1605122345,57.988155,7.172025,64.384415,38.59862
1605122346,57.988155,7.172025,64.384415,38.59862
1605122347,57.988155,7.172025,64.384415,35.383667
1605122348,58.727448,7.172025,64.384415,35.383667
1605122349,58.727448,7.172025,64.384415,35.192997
1605122350,60.2387,7.172025,64.384415,35.192997
1605122351,60.2387,7.172025,64.384415,35.192997
1605122352,63.615818,7.172025,66.08888,35.192997
1605122353,67.53293,7.172025,66.08888,35.383667
1605122354,68.355286,7.172025,64.384415,35.383667
1605122355,68.355286,7.172025,64.384415,35.383667
1605122356,67.72854,7.172025,63.385483,35.383667
1605122357,65.92565,7.172025,63.385483,35.383667
1605122358,65.92565,7.172025,63.385483,35.383667
1605122359,65.92565,7.172025,63.385483,35.383667
1605122360,65.92565,7.172025,63.385483,35.383667
1605122361,65.92565,7.172025,63.385483,35.383667
1605122362,65.92565,7.172025,63.385483,35.383667
1605122363,65.92565,7.172025,63.385483,35.383667
1605122364,65.92565,7.172025,64.384415,35.383667
1605122365,61.653698,7.172025,66.08888,35.383667
1605122366,61.653698,7.172025,65.251526,35.383667
1605122367,61.653698,7.172025,65.54162,35.383667
1605122368,61.653698,7.172025,63.416813,35.383667
1605122369,59.00694,7.172025,63.416813,38.59862
1605122370,59.00694,7.172025,63.416813,35.383667
1605122371,57.89616,7.172025,63.416813,38.59862
1605122372,57.89616,7.172025,63.416813,38.59862
1605122373,55.89515,7.172025,63.416813,38.59862
1605122374,52.11254,7.172025,63.416813,38.59862
1605122375,52.11254,7.172025,63.416813,40.3567
1605122376,52.11254,7.172025,65.54162,40.3567
1605122377,52.11254,7.172025,65.251526,40.3567
1605122378,52.11254,7.172025,64.384415,40.3567
1605122379,46.82533,7.172025,63.385483,40.3567
1605122380,52.11254,7.172025,62.79094,40.3567
1605122381,52.11254,7.172025,62.012554,40.201313
1605122382,52.11254,7.172025,62.012554,40.201313
1605122383,55.89515,7.172025,71.18518,40.201313
1605122384,55.89515,7.172025,71.18518,44.997585
1605122385,57.89616,7.172025,71.18518,44.997585
1605122386,57.89616,7.172025,71.18518,49.85997
1605122387,57.89616,7.172025,71.18518,52.973537
1605122388,59.00694,7.172025,71.18518,52.973537
1605122389,59.00694,7.172025,71.18518,53.47997
1605122390,59.00694,7.172025,71.18518,53.47997
1605122391,59.00694,7.172025,62.012554,49.5793
1605122392,59.00694,7.172025,62.012554,49.5793
1605122393,59.00694,7.172025,62.012554,53.47997
1605122394,59.00694,7.172025,62.79094,52.973537
1605122395,59.00694,7.172025,63.385483,49.85997
1605122396,59.00694,7.172025,64.384415,44.997585
1605122397,59.00694,7.172025,66.08888,40.201313
1605122398,61.653698,7.172025,66.08888,40.3567
1605122399,61.653698,7.172025,65.251526,40.3567
1605122400,61.653698,7.172025,65.251526,35.383667
1605122401,61.653698,7.172025,65.54162,35.383667
1605122402,61.653698,7.172025,65.54162,35.81007
1605122403,61.653698,7.172025,65.54162,35.81007
1605122404,61.653698,7.172025,65.251526,35.81007
1605122405,61.653698,7.172025,65.251526,35.192997
1605122406,61.653698,7.172025,64.384415,35.192997
1605122407,59.00694,7.172025,64.384415,35.383667
1605122408,57.89616,7.172025,63.385483,38.59862
1605122409,57.89616,7.172025,62.79094,40.3567
1605122410,55.89515,7.172025,62.012554,40.201313
1605122411,55.89515,7.172025,62.012554,40.201313
1605122412,52.11254,7.172025,62.012554,49.85997
1605122413,52.11254,7.172025,62.012554,49.85997
1605122414,52.11254,7.172025,62.012554,52.973537
1605122415,52.11254,7.172025,62.012554,52.973537
1605122416,55.89515,7.172025,62.79094,52.973537
1605122417,55.89515,7.172025,62.79094,49.85997
1605122418,57.89616,7.172025,62.79094,44.997585
1605122419,57.89616,7.172025,63.385483,40.201313
1605122420,59.00694,7.172025,63.385483,40.201313
1605122421,59.00694,7.172025,63.385483,40.201313
1605122422,59.00694,7.172025,64.384415,38.59862
1605122423,59.00694,7.172025,64.384415,38.59862
1605122424,61.653698,7.172025,64.384415,35.383667
1605122425,61.653698,7.172025,66.08888,35.383667
1605122426,61.653698,7.172025,66.08888,35.192997
1605122427,61.653698,7.172025,65.251526,35.192997
1605122428,61.653698,7.172025,65.251526,35.81007
1605122429,61.653698,7.172025,65.54162,35.81007
1605122430,61.653698,7.172025,65.54162,35.192997
1605122431,61.653698,7.172025,63.416813,35.192997
1605122432,61.653698,7.172025,63.416813,35.81007
1605122433,65.92565,7.172025,63.416813,35.81007
1605122434,65.92565,7.172025,63.416813,35.81007
1605122435,67.72854,7.172025,63.416813,35.81007
1605122436,67.72854,7.172025,63.416813,35.192997
1605122437,67.72854,7.172025,63.416813,35.192997
1605122438,67.72854,7.172025,63.416813,35.383667
1605122439,68.355286,7.172025,63.416813,35.383667
1605122440,68.355286,7.172025,63.416813,35.383667
1605122441,68.355286,7.172025,63.416813,35.383667
1605122442,68.355286,7.172025,63.416813,38.59862
1605122443,68.355286,7.172025,65.54162,38.59862
1605122444,68.355286,7.172025,65.54162,38.59862
1605122445,68.355286,7.172025,65.54162,38.59862
1605122446,67.53293,7.172025,65.54162,35.383667
1605122447,67.53293,7.172025,65.54162,35.383667
1605122448,67.53293,7.172025,65.54162,35.383667
1605122449,63.615818,7.172025,65.54162,35.383667
1605122450,63.615818,7.172025,65.251526,35.192997
1605122451,63.615818,7.172025,65.251526,35.192997
1605122452,67.53293,7.172025,66.08888,35.192997
1605122453,67.53293,7.172025,64.384415,35.192997
1605122454,67.53293,7.172025,63.385483,35.192997
1605122455,67.53293,7.172025,63.385483,35.383667
1605122456,67.53293,7.172025,62.012554,35.383667
1605122457,68.355286,7.172025,62.012554,35.383667
1605122458,68.355286,7.172025,62.012554,35.383667
1605122459,67.72854,7.172025,71.18518,35.383667
1605122460,67.72854,7.172025,71.18518,38.59862
1605122461,67.72854,7.172025,71.18518,38.59862
1605122462,67.72854,7.172025,71.18518,38.59862
1605122463,65.92565,7.172025,71.18518,35.383667
1605122464,65.92565,7.172025,71.18518,35.383667
1605122465,61.653698,7.172025,71.18518,35.192997
1605122466,61.653698,7.172025,71.18518,37.691364
1605122467,61.653698,7.172025,71.18518,37.691364
1605122468,59.00694,7.172025,71.18518,36.442574
1605122469,59.00694,7.172025,71.18518,36.442574
1605122470,59.00694,7.172025,71.18518,36.442574
1605122471,57.89616,7.172025,71.18518,35.81007
1605122472,57.89616,7.172025,71.18518,35.81007
1605122473,57.89616,7.172025,71.18518,35.81007
1605122474,57.89616,7.172025,71.18518,35.81007
1605122475,57.89616,7.172025,71.18518,35.81007
