timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606158762,17.94692,7.172025,25.830917,7.172025
1606158763,17.94692,7.172025,25.830917,7.172025
1606158764,17.94692,7.172025,25.830917,7.172025
1606158765,17.94692,7.172025,25.830917,7.172025
1606158766,17.94692,7.172025,25.830917,7.172025
1606158767,17.94692,7.172025,25.830917,7.172025
1606158768,17.94692,7.172025,25.830917,7.172025
1606158769,17.94692,7.172025,25.830917,7.172025
1606158770,17.94692,7.172025,25.830917,7.172025
1606158771,28.801878,7.172025,25.830917,7.172025
1606158772,28.801878,7.172025,25.830917,7.172025
1606158773,17.94692,7.172025,25.830917,7.172025
1606158774,17.94692,7.172025,25.830917,7.172025
1606158775,17.94692,7.172025,25.830917,7.172025
1606158776,17.94692,7.172025,25.830917,7.172025
1606158777,17.94692,7.172025,25.830917,7.172025
1606158778,17.94692,7.172025,25.830917,7.172025
1606158779,17.94692,7.172025,25.830917,7.172025
1606158780,17.94692,7.172025,25.830917,7.172025
1606158781,17.94692,7.172025,25.830917,7.172025
1606158782,17.94692,7.172025,25.830917,7.172025
1606158783,17.94692,7.172025,25.830917,7.172025
1606158784,17.94692,7.172025,25.830917,7.172025
1606158785,17.94692,7.172025,25.830917,7.172025
1606158786,17.94692,7.172025,25.830917,7.172025
1606158787,17.94692,7.172025,25.830917,7.172025
1606158788,17.94692,7.172025,25.830917,7.172025
1606158789,17.94692,7.172025,25.830917,7.172025
1606158790,17.94692,7.172025,25.830917,7.172025
1606158791,17.94692,7.172025,25.830917,7.172025
1606158792,17.94692,7.172025,25.830917,7.172025
1606158793,17.94692,7.172025,25.830917,7.172025
1606158794,17.94692,7.172025,25.830917,7.172025
1606158795,17.94692,7.172025,25.830917,7.172025
1606158796,17.94692,7.172025,25.830917,7.172025
1606158797,17.94692,7.172025,25.830917,7.172025
1606158798,17.94692,7.172025,25.830917,7.172025
1606158799,17.94692,7.172025,25.830917,7.172025
1606158800,17.94692,7.172025,25.830917,7.172025
1606158801,17.94692,7.172025,25.830917,7.172025
1606158802,17.94692,7.172025,25.830917,7.172025
1606158803,17.94692,7.172025,25.830917,7.172025
1606158804,17.94692,7.172025,25.830917,7.172025
1606158805,17.94692,7.172025,25.830917,7.172025
1606158806,17.94692,7.172025,25.830917,7.172025
1606158807,17.94692,7.172025,25.830917,7.172025
1606158808,17.94692,7.172025,25.830917,7.172025
1606158809,17.94692,7.172025,25.830917,7.172025
1606158810,28.801878,7.172025,25.830917,7.172025
1606158811,28.801878,7.172025,25.830917,7.172025
1606158812,28.801878,7.172025,25.830917,7.172025
1606158813,28.801878,7.172025,25.830917,7.172025
1606158814,28.801878,7.172025,25.830917,7.172025
1606158815,28.801878,7.172025,25.830917,7.172025
1606158816,17.94692,7.172025,25.830917,7.172025
1606158817,17.94692,7.172025,25.830917,7.172025
1606158818,17.94692,7.172025,25.830917,7.172025
1606158819,17.94692,7.172025,25.830917,7.172025
1606158820,17.94692,7.172025,25.830917,7.172025
1606158821,17.94692,7.172025,25.830917,7.172025
1606158822,17.94692,7.172025,25.830917,7.172025
1606158823,17.94692,7.172025,25.830917,7.172025
1606158824,17.94692,7.172025,25.830917,7.172025
1606158825,17.94692,7.172025,25.830917,7.172025
1606158826,17.94692,7.172025,25.830917,7.172025
1606158827,17.94692,7.172025,25.830917,7.172025
1606158828,17.94692,7.172025,25.830917,7.172025
1606158829,17.94692,7.172025,25.830917,7.172025
1606158830,17.94692,7.172025,25.830917,7.172025
1606158831,17.94692,7.172025,25.830917,7.172025
1606158832,17.94692,7.172025,25.830917,7.172025
1606158833,17.94692,7.172025,25.830917,7.172025
1606158834,17.94692,7.172025,25.830917,7.172025
1606158835,17.94692,7.172025,25.830917,7.172025
1606158836,17.94692,7.172025,25.830917,7.172025
1606158837,17.94692,7.172025,25.830917,7.172025
1606158838,17.94692,7.172025,25.830917,7.172025
1606158839,17.94692,7.172025,25.830917,7.172025
1606158840,17.94692,7.172025,25.830917,7.172025
1606158841,17.94692,7.172025,25.830917,7.172025
1606158842,17.94692,7.172025,25.830917,7.172025
1606158843,17.94692,7.172025,25.830917,7.172025
1606158844,17.94692,7.172025,25.830917,7.172025
1606158845,17.94692,7.172025,25.830917,7.172025
1606158846,17.94692,7.172025,25.830917,7.172025
1606158847,17.94692,7.172025,25.830917,7.172025
1606158848,17.94692,7.172025,25.830917,7.172025
1606158849,17.94692,7.172025,25.830917,7.172025
1606158850,17.94692,7.172025,25.830917,7.172025
1606158851,17.94692,7.172025,25.830917,7.172025
1606158852,17.94692,7.172025,25.830917,7.172025
1606158853,17.94692,7.172025,25.830917,7.172025
1606158854,17.94692,7.172025,25.830917,7.172025
1606158855,17.94692,7.172025,25.830917,7.172025
1606158856,17.94692,7.172025,25.830917,7.172025
1606158857,17.94692,7.172025,25.830917,7.172025
1606158858,17.94692,7.172025,25.830917,7.172025
1606158859,17.94692,7.172025,25.830917,7.172025
1606158860,17.94692,7.172025,25.830917,7.172025
1606158861,17.94692,7.172025,25.830917,7.172025
1606158862,17.94692,7.172025,25.830917,7.172025
1606158863,17.94692,7.172025,25.830917,7.172025
1606158864,17.94692,7.172025,25.830917,7.172025
1606158865,17.94692,7.172025,25.830917,7.172025
1606158866,17.94692,7.172025,25.830917,7.172025
1606158867,17.94692,7.172025,25.830917,7.172025
1606158868,17.94692,7.172025,25.830917,7.172025
1606158869,17.94692,7.172025,25.830917,7.172025
1606158870,17.94692,7.172025,25.830917,7.172025
1606158871,17.94692,7.172025,25.830917,7.172025
1606158872,17.94692,7.172025,25.830917,7.172025
1606158873,17.94692,7.172025,25.830917,7.172025
1606158874,17.94692,7.172025,25.830917,7.172025
1606158875,17.94692,7.172025,25.830917,7.172025
1606158876,17.94692,7.172025,25.830917,7.172025
1606158877,17.94692,7.172025,25.830917,7.172025
1606158878,17.94692,7.172025,25.830917,7.172025
1606158879,28.801878,7.172025,25.830917,7.172025
1606158880,28.447622,7.172025,25.830917,7.172025
1606158881,28.447622,7.172025,25.830917,7.172025
1606158882,28.362013,7.172025,25.830917,7.172025
1606158883,28.362013,7.172025,25.830917,7.172025
1606158884,28.411379,7.172025,25.830917,7.172025
1606158885,28.411379,7.172025,25.830917,7.172025
1606158886,28.362013,7.172025,25.830917,7.172025
1606158887,28.362013,7.172025,25.830917,7.172025
1606158888,28.447622,7.172025,25.830917,7.172025
1606158889,28.447622,7.172025,25.830917,7.172025
1606158890,28.801878,7.172025,25.830917,7.172025
1606158891,17.94692,7.172025,25.830917,7.172025
1606158892,17.94692,7.172025,25.830917,7.172025
1606158893,17.94692,7.172025,25.830917,7.172025
1606158894,17.94692,7.172025,25.830917,7.172025
1606158895,17.94692,7.172025,25.830917,7.172025
1606158896,17.94692,7.172025,25.830917,7.172025
1606158897,17.94692,7.172025,25.830917,7.172025
1606158898,17.94692,7.172025,25.830917,7.172025
1606158899,17.94692,7.172025,25.830917,7.172025
1606158900,17.94692,7.172025,25.830917,7.172025
1606158901,17.94692,7.172025,25.830917,7.172025
1606158902,28.801878,7.172025,25.830917,7.172025
1606158903,28.801878,7.172025,25.830917,7.172025
1606158904,28.801878,7.172025,25.830917,7.172025
1606158905,28.801878,7.172025,25.830917,7.172025
1606158906,28.801878,7.172025,25.830917,7.172025
1606158907,28.801878,7.172025,25.830917,7.172025
1606158908,28.801878,7.172025,25.830917,7.172025
1606158909,28.801878,7.172025,25.830917,7.172025
1606158910,17.94692,7.172025,25.830917,7.172025
1606158911,17.94692,7.172025,25.830917,7.172025
1606158912,17.94692,7.172025,25.830917,7.172025
1606158913,17.94692,7.172025,25.830917,7.172025
1606158914,17.94692,7.172025,25.830917,7.172025
1606158915,17.94692,7.172025,25.830917,7.172025
1606158916,17.94692,7.172025,25.830917,7.172025
1606158917,17.94692,7.172025,25.830917,7.172025
1606158918,17.94692,7.172025,25.830917,7.172025
1606158919,17.94692,7.172025,25.830917,7.172025
1606158920,17.94692,7.172025,25.830917,7.172025
1606158921,17.94692,7.172025,25.830917,7.172025
1606158922,17.94692,7.172025,25.830917,7.172025
1606158923,17.94692,7.172025,25.830917,7.172025
1606158924,17.94692,7.172025,25.830917,7.172025
1606158925,28.801878,7.172025,25.830917,7.172025
1606158926,28.801878,7.172025,25.830917,7.172025
1606158927,28.801878,7.172025,25.830917,7.172025
1606158928,28.801878,7.172025,25.830917,7.172025
1606158929,28.801878,7.172025,25.830917,7.172025
1606158930,28.801878,7.172025,25.830917,7.172025
1606158931,28.801878,7.172025,25.830917,7.172025
1606158932,28.801878,7.172025,25.830917,7.172025
1606158933,28.801878,7.172025,25.830917,7.172025
1606158934,28.801878,7.172025,25.830917,7.172025
1606158935,28.801878,7.172025,25.830917,7.172025
1606158936,28.801878,7.172025,25.830917,7.172025
1606158937,28.801878,7.172025,25.830917,7.172025
1606158938,28.801878,7.172025,25.830917,7.172025
1606158939,28.801878,7.172025,25.830917,7.172025
1606158940,28.801878,7.172025,25.830917,7.172025
1606158941,28.801878,7.172025,25.830917,7.172025
1606158942,28.801878,7.172025,25.830917,7.172025
1606158943,28.801878,7.172025,25.830917,7.172025
1606158944,28.801878,7.172025,25.830917,7.172025
1606158945,28.801878,7.172025,25.830917,7.172025
1606158946,28.801878,7.172025,25.830917,7.172025
1606158947,28.801878,7.172025,25.830917,7.172025
1606158948,28.801878,7.172025,25.830917,7.172025
1606158949,28.801878,7.172025,25.830917,7.172025
1606158950,28.801878,7.172025,25.830917,7.172025
1606158951,28.801878,7.172025,25.830917,7.172025
1606158952,28.801878,7.172025,25.830917,7.172025
1606158953,28.801878,7.172025,25.830917,7.172025
1606158954,28.801878,7.172025,25.830917,7.172025
1606158955,28.801878,7.172025,25.830917,7.172025
1606158956,28.801878,7.172025,25.830917,7.172025
1606158957,28.801878,7.172025,25.830917,7.172025
1606158958,28.801878,7.172025,25.830917,7.172025
1606158959,28.801878,7.172025,25.830917,7.172025
1606158960,28.801878,7.172025,25.830917,7.172025
1606158961,28.801878,7.172025,25.830917,7.172025
1606158962,17.94692,7.172025,25.830917,7.172025
1606158963,17.94692,7.172025,25.830917,7.172025
1606158964,17.94692,7.172025,25.830917,7.172025
1606158965,17.94692,7.172025,25.830917,7.172025
1606158966,17.94692,7.172025,25.830917,7.172025
1606158967,17.94692,7.172025,25.830917,7.172025
1606158968,17.94692,7.172025,25.830917,7.172025
1606158969,17.94692,7.172025,25.830917,7.172025
1606158970,17.94692,7.172025,25.830917,7.172025
1606158971,17.94692,7.172025,25.830917,7.172025
1606158972,17.94692,7.172025,25.830917,7.172025
1606158973,17.94692,7.172025,25.830917,7.172025
1606158974,17.94692,7.172025,25.830917,7.172025
1606158975,17.94692,7.172025,25.830917,7.172025
1606158976,17.94692,7.172025,25.830917,7.172025
1606158977,17.94692,7.172025,25.830917,7.172025
1606158978,17.94692,7.172025,25.830917,7.172025
1606158979,17.94692,7.172025,25.830917,7.172025
1606158980,28.801878,7.172025,25.830917,7.172025
1606158981,28.801878,7.172025,25.830917,7.172025
1606158982,28.801878,7.172025,25.830917,7.172025
1606158983,28.801878,7.172025,25.830917,7.172025
1606158984,28.801878,7.172025,25.830917,7.172025
1606158985,28.801878,7.172025,25.830917,7.172025
1606158986,28.801878,7.172025,25.830917,7.172025
1606158987,28.801878,7.172025,25.830917,7.172025
1606158988,28.801878,7.172025,25.830917,7.172025
1606158989,28.801878,7.172025,25.830917,7.172025
1606158990,28.801878,7.172025,25.830917,7.172025
1606158991,28.447622,7.172025,25.830917,7.172025
1606158992,28.447622,7.172025,25.830917,7.172025
1606158993,28.447622,7.172025,25.830917,7.172025
1606158994,28.447622,7.172025,25.830917,7.172025
1606158995,28.447622,7.172025,25.830917,7.172025
1606158996,28.447622,7.172025,25.830917,7.172025
1606158997,28.447622,7.172025,25.830917,7.172025
1606158998,28.447622,7.172025,25.830917,7.172025
1606158999,28.801878,7.172025,25.830917,7.172025
1606159000,28.801878,7.172025,28.411379,7.172025
1606159001,28.801878,7.172025,28.411379,7.172025
1606159002,28.801878,7.172025,25.830917,7.172025
1606159003,17.94692,7.172025,25.830917,7.172025
1606159004,17.94692,7.172025,25.830917,7.172025
1606159005,17.94692,7.172025,25.830917,7.172025
1606159006,17.94692,7.172025,25.830917,7.172025
1606159007,17.94692,7.172025,25.830917,7.172025
1606159008,17.94692,7.172025,25.830917,7.172025
1606159009,17.94692,7.172025,25.830917,7.172025
1606159010,17.94692,7.172025,25.830917,7.172025
1606159011,17.94692,7.172025,25.830917,7.172025
1606159012,17.94692,7.172025,25.830917,7.172025
1606159013,17.94692,7.172025,25.830917,7.172025
1606159014,17.94692,7.172025,25.830917,7.172025
1606159015,17.94692,7.172025,25.830917,7.172025
1606159016,17.94692,7.172025,25.830917,7.172025
1606159017,17.94692,7.172025,25.830917,7.172025
1606159018,28.801878,7.172025,25.830917,7.172025
1606159019,28.801878,7.172025,25.830917,7.172025
1606159020,28.801878,7.172025,25.830917,7.172025
1606159021,28.801878,7.172025,25.830917,7.172025
1606159022,28.801878,7.172025,25.830917,7.172025
1606159023,28.801878,7.172025,25.830917,7.172025
1606159024,28.801878,7.172025,25.830917,7.172025
1606159025,28.801878,7.172025,25.830917,7.172025
1606159026,28.801878,7.172025,25.830917,7.172025
1606159027,28.801878,7.172025,25.830917,7.172025
1606159028,28.801878,7.172025,25.830917,7.172025
1606159029,28.801878,7.172025,25.830917,7.172025
1606159030,28.801878,7.172025,25.830917,7.172025
1606159031,28.801878,7.172025,25.830917,7.172025
1606159032,28.801878,7.172025,25.830917,7.172025
1606159033,28.801878,7.172025,25.830917,7.172025
1606159034,28.801878,7.172025,25.830917,7.172025
1606159035,28.801878,7.172025,25.830917,7.172025
1606159036,28.801878,7.172025,25.830917,7.172025
1606159037,28.801878,7.172025,25.830917,7.172025
1606159038,28.801878,7.172025,25.830917,7.172025
1606159039,28.801878,7.172025,25.830917,7.172025
1606159040,28.801878,7.172025,25.830917,7.172025
1606159041,28.801878,7.172025,25.830917,7.172025
1606159042,28.801878,7.172025,25.830917,7.172025
1606159043,17.94692,7.172025,25.830917,7.172025
1606159044,17.94692,7.172025,25.830917,7.172025
1606159045,17.94692,7.172025,25.830917,7.172025
1606159046,17.94692,7.172025,25.830917,7.172025
1606159047,17.94692,7.172025,25.830917,7.172025
1606159048,17.94692,7.172025,25.830917,7.172025
1606159049,17.94692,7.172025,25.830917,7.172025
1606159050,17.94692,7.172025,25.830917,7.172025
1606159051,17.94692,7.172025,25.830917,7.172025
1606159052,17.94692,7.172025,25.830917,7.172025
1606159053,17.94692,7.172025,25.830917,7.172025
1606159054,17.94692,7.172025,25.830917,7.172025
1606159055,17.94692,7.172025,25.830917,7.172025
1606159056,17.94692,7.172025,25.830917,7.172025
1606159057,17.94692,7.172025,25.830917,7.172025
1606159058,17.94692,7.172025,25.830917,7.172025
1606159059,17.94692,7.172025,25.830917,7.172025
1606159060,17.94692,7.172025,25.830917,7.172025
1606159061,17.94692,7.172025,25.830917,7.172025
1606159062,17.94692,7.172025,25.830917,7.172025
1606159063,17.94692,7.172025,25.830917,7.172025
1606159064,17.94692,7.172025,25.830917,7.172025
1606159065,17.94692,7.172025,25.830917,7.172025
1606159066,17.94692,7.172025,25.830917,7.172025
1606159067,17.94692,7.172025,25.830917,7.172025
1606159068,17.94692,7.172025,25.830917,7.172025
1606159069,17.94692,7.172025,25.830917,7.172025
1606159070,17.94692,7.172025,25.830917,7.172025
1606159071,17.94692,7.172025,25.830917,7.172025
1606159072,17.94692,7.172025,25.830917,7.172025
1606159073,17.94692,7.172025,25.830917,7.172025
1606159074,17.94692,7.172025,25.830917,7.172025
1606159075,17.94692,7.172025,25.830917,7.172025
1606159076,17.94692,7.172025,25.830917,7.172025
1606159077,17.94692,7.172025,25.830917,7.172025
1606159078,17.94692,7.172025,25.830917,7.172025
1606159079,17.94692,7.172025,25.830917,7.172025
1606159080,17.94692,7.172025,25.830917,7.172025
1606159081,17.94692,7.172025,25.830917,7.172025
1606159082,17.94692,7.172025,25.830917,7.172025
1606159083,17.94692,7.172025,25.830917,7.172025
1606159084,17.94692,7.172025,25.830917,7.172025
1606159085,17.94692,7.172025,25.830917,7.172025
1606159086,17.94692,7.172025,25.830917,7.172025
1606159087,17.94692,7.172025,25.830917,7.172025
1606159088,17.94692,7.172025,25.830917,7.172025
1606159089,17.94692,7.172025,25.830917,7.172025
1606159090,17.94692,7.172025,25.830917,7.172025
1606159091,17.94692,7.172025,25.830917,7.172025
1606159092,17.94692,7.172025,25.830917,7.172025
1606159093,17.94692,7.172025,25.830917,7.172025
1606159094,17.94692,7.172025,25.830917,7.172025
1606159095,17.94692,7.172025,25.830917,7.172025
1606159096,17.94692,7.172025,25.830917,7.172025
1606159097,17.94692,7.172025,25.830917,7.172025
1606159098,17.94692,7.172025,25.830917,7.172025
1606159099,17.94692,7.172025,25.830917,7.172025
1606159100,17.94692,7.172025,25.830917,7.172025
1606159101,17.94692,7.172025,25.830917,7.172025
1606159102,28.801878,7.172025,25.830917,7.172025
1606159103,28.801878,7.172025,25.830917,7.172025
1606159104,28.801878,7.172025,25.830917,7.172025
1606159105,28.447622,7.172025,25.830917,7.172025
1606159106,28.447622,7.172025,25.830917,7.172025
1606159107,28.447622,7.172025,25.830917,7.172025
1606159108,28.447622,7.172025,25.830917,7.172025
1606159109,28.801878,7.172025,25.830917,7.172025
1606159110,28.801878,7.172025,25.830917,7.172025
1606159111,28.801878,7.172025,25.830917,7.172025
1606159112,28.801878,7.172025,25.830917,7.172025
1606159113,28.801878,7.172025,25.830917,7.172025
1606159114,28.801878,7.172025,25.830917,7.172025
1606159115,28.801878,7.172025,25.830917,7.172025
1606159116,28.801878,7.172025,25.830917,7.172025
1606159117,28.801878,7.172025,25.830917,7.172025
1606159118,28.801878,7.172025,25.830917,7.172025
1606159119,28.801878,7.172025,25.830917,7.172025
1606159120,28.801878,7.172025,25.830917,7.172025
1606159121,17.94692,7.172025,25.830917,7.172025
1606159122,17.94692,7.172025,25.830917,7.172025
1606159123,17.94692,7.172025,25.830917,7.172025
1606159124,17.94692,7.172025,25.830917,7.172025
1606159125,17.94692,7.172025,25.830917,7.172025
1606159126,17.94692,7.172025,25.830917,7.172025
1606159127,17.94692,7.172025,25.830917,7.172025
1606159128,17.94692,7.172025,25.830917,7.172025
1606159129,17.94692,7.172025,25.830917,7.172025
1606159130,17.94692,7.172025,25.830917,7.172025
1606159131,17.94692,7.172025,25.830917,7.172025
1606159132,17.94692,7.172025,25.830917,7.172025
1606159133,17.94692,7.172025,25.830917,7.172025
1606159134,17.94692,7.172025,25.830917,7.172025
1606159135,17.94692,7.172025,25.830917,7.172025
1606159136,17.94692,7.172025,25.830917,7.172025
1606159137,17.94692,7.172025,25.830917,7.172025
1606159138,17.94692,7.172025,25.830917,7.172025
1606159139,17.94692,7.172025,25.830917,7.172025
1606159140,17.94692,7.172025,25.830917,7.172025
1606159141,17.94692,7.172025,25.830917,7.172025
1606159142,17.94692,7.172025,25.830917,7.172025
1606159143,17.94692,7.172025,25.830917,7.172025
1606159144,17.94692,7.172025,25.830917,7.172025
1606159145,17.94692,7.172025,25.830917,7.172025
1606159146,17.94692,7.172025,25.830917,7.172025
1606159147,17.94692,7.172025,25.830917,7.172025
1606159148,17.94692,7.172025,25.830917,7.172025
1606159149,17.94692,7.172025,25.830917,7.172025
1606159150,17.94692,7.172025,25.830917,7.172025
1606159151,17.94692,7.172025,25.830917,7.172025
1606159152,17.94692,7.172025,25.830917,7.172025
1606159153,17.94692,7.172025,25.830917,7.172025
1606159154,17.94692,7.172025,25.830917,7.172025
1606159155,17.94692,7.172025,25.830917,7.172025
1606159156,17.94692,7.172025,25.830917,7.172025
1606159157,17.94692,7.172025,25.830917,7.172025
1606159158,17.94692,7.172025,25.830917,7.172025
1606159159,17.94692,7.172025,25.830917,7.172025
1606159160,17.94692,7.172025,25.830917,7.172025
1606159161,17.94692,7.172025,25.830917,7.172025
1606159162,17.94692,7.172025,25.830917,7.172025
1606159163,17.94692,7.172025,25.830917,7.172025
1606159164,17.94692,7.172025,25.830917,7.172025
1606159165,17.94692,7.172025,25.830917,7.172025
1606159166,17.94692,7.172025,25.830917,7.172025
1606159167,17.94692,7.172025,25.830917,7.172025
1606159168,17.94692,7.172025,25.830917,7.172025
1606159169,17.94692,7.172025,25.830917,7.172025
1606159170,17.94692,7.172025,25.830917,7.172025
1606159171,17.94692,7.172025,25.830917,7.172025
1606159172,17.94692,7.172025,25.830917,7.172025
1606159173,17.94692,7.172025,25.830917,7.172025
1606159174,17.94692,7.172025,25.830917,7.172025
1606159175,17.94692,7.172025,25.830917,7.172025
1606159176,17.94692,7.172025,25.830917,7.172025
1606159177,17.94692,7.172025,25.830917,7.172025
1606159178,17.94692,7.172025,25.830917,7.172025
1606159179,17.94692,7.172025,25.830917,7.172025
1606159180,17.94692,7.172025,25.830917,7.172025
1606159181,17.94692,7.172025,25.830917,7.172025
1606159182,17.94692,7.172025,25.830917,7.172025
1606159183,17.94692,7.172025,25.830917,7.172025
1606159184,17.94692,7.172025,25.830917,7.172025
1606159185,17.94692,7.172025,25.830917,7.172025
1606159186,17.94692,7.172025,25.830917,7.172025
1606159187,17.94692,7.172025,25.830917,7.172025
1606159188,17.94692,7.172025,25.830917,7.172025
1606159189,17.94692,7.172025,25.830917,7.172025
1606159190,17.94692,7.172025,25.830917,7.172025
1606159191,17.94692,7.172025,25.830917,7.172025
1606159192,17.94692,7.172025,25.830917,7.172025
1606159193,17.94692,7.172025,25.830917,7.172025
1606159194,17.94692,7.172025,25.830917,7.172025
1606159195,17.94692,7.172025,25.830917,7.172025
1606159196,17.94692,7.172025,25.830917,7.172025
1606159197,17.94692,7.172025,25.830917,7.172025
1606159198,17.94692,7.172025,25.830917,7.172025
1606159199,17.94692,7.172025,25.830917,7.172025
1606159200,17.94692,7.172025,25.830917,7.172025
1606159201,17.94692,7.172025,25.830917,7.172025
1606159202,17.94692,7.172025,25.830917,7.172025
1606159203,17.94692,7.172025,25.830917,7.172025
1606159204,17.94692,7.172025,25.830917,7.172025
1606159205,17.94692,7.172025,25.830917,7.172025
1606159206,17.94692,7.172025,28.411379,7.172025
1606159207,17.94692,7.172025,28.411379,7.172025
1606159208,17.94692,7.172025,28.362013,7.172025
1606159209,17.94692,7.172025,28.362013,7.172025
1606159210,17.94692,7.172025,28.362013,7.172025
1606159211,19.908388,7.172025,28.362013,7.172025
1606159212,19.908388,7.172025,28.362013,7.172025
1606159213,19.980455,7.172025,28.362013,7.172025
1606159214,19.980455,7.172025,28.362013,7.172025
1606159215,19.980455,7.172025,28.362013,7.172025
1606159216,21.934189,7.172025,28.362013,7.172025
1606159217,21.934189,7.172025,28.362013,7.172025
1606159218,21.934189,7.172025,28.362013,7.172025
1606159219,21.934189,7.172025,28.362013,7.172025
1606159220,21.934189,7.172025,28.362013,7.172025
1606159221,21.81064,7.172025,28.362013,7.172025
1606159222,21.81064,7.172025,28.447622,7.172025
1606159223,21.81064,7.172025,28.447622,7.172025
1606159224,21.81064,7.172025,28.447622,7.172025
1606159225,21.81064,7.172025,28.447622,7.172025
1606159226,21.81064,7.172025,28.447622,7.172025
1606159227,21.81064,7.172025,28.447622,7.172025
1606159228,21.81064,7.172025,28.447622,7.172025
1606159229,21.81064,7.172025,28.447622,7.172025
1606159230,21.81064,7.172025,28.447622,7.172025
1606159231,21.81064,7.172025,28.447622,7.172025
1606159232,21.81064,7.172025,28.362013,7.172025
1606159233,21.81064,7.172025,28.362013,7.172025
1606159234,21.934189,7.172025,28.362013,7.172025
1606159235,21.934189,7.172025,28.362013,7.172025
1606159236,21.934189,7.172025,28.411379,7.172025
1606159237,21.934189,7.172025,28.411379,7.172025
1606159238,19.980455,7.172025,28.411379,7.172025
1606159239,19.980455,7.172025,25.830917,7.172025
1606159240,19.980455,7.172025,25.830917,7.172025
1606159241,19.980455,7.172025,25.830917,7.172025
1606159242,19.980455,7.172025,25.830917,7.172025
1606159243,19.980455,7.172025,25.830917,7.172025
1606159244,19.980455,7.172025,25.830917,7.172025
1606159245,19.980455,7.172025,25.830917,7.172025
1606159246,19.980455,7.172025,25.830917,7.172025
1606159247,19.980455,7.172025,25.830917,7.172025
1606159248,19.980455,7.172025,25.830917,7.172025
1606159249,19.980455,7.172025,25.830917,7.172025
1606159250,19.980455,7.172025,25.830917,7.172025
1606159251,19.980455,7.172025,25.830917,7.172025
1606159252,19.980455,7.172025,25.830917,7.172025
1606159253,19.908388,7.172025,25.830917,7.172025
1606159254,19.908388,7.172025,25.830917,7.172025
1606159255,19.908388,7.172025,25.830917,7.172025
1606159256,19.908388,7.172025,25.830917,7.172025
1606159257,19.908388,7.172025,25.830917,7.172025
1606159258,19.908388,7.172025,25.830917,7.172025
1606159259,19.908388,7.172025,25.830917,7.172025
1606159260,19.908388,7.172025,25.830917,7.172025
1606159261,19.908388,7.172025,25.830917,7.172025
1606159262,19.980455,7.172025,25.830917,7.172025
1606159263,19.980455,7.172025,25.830917,7.172025
1606159264,19.980455,7.172025,25.830917,7.172025
1606159265,19.980455,7.172025,25.830917,7.172025
1606159266,19.980455,7.172025,25.830917,7.172025
1606159267,19.980455,7.172025,25.830917,7.172025
1606159268,19.908388,7.172025,25.830917,7.172025
1606159269,19.908388,7.172025,25.830917,7.172025
1606159270,19.908388,7.172025,25.830917,7.172025
1606159271,19.908388,7.172025,25.830917,7.172025
1606159272,19.908388,7.172025,25.830917,7.172025
1606159273,19.908388,7.172025,25.830917,7.172025
1606159274,19.908388,7.172025,25.830917,7.172025
1606159275,19.908388,7.172025,25.830917,7.172025
