timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606072544,19.424896,7.172025,25.830917,25.901506
1606072545,19.424896,7.172025,25.830917,25.901506
1606072546,19.424896,7.172025,25.830917,25.901506
1606072547,19.424896,7.172025,25.830917,25.901506
1606072548,19.424896,7.172025,25.830917,25.901506
1606072549,19.424896,7.172025,25.830917,25.901506
1606072550,19.424896,7.172025,25.830917,25.901506
1606072551,19.424896,7.172025,25.830917,25.901506
1606072552,19.424896,7.172025,25.830917,27.265162
1606072553,19.424896,7.172025,25.830917,27.265162
1606072554,19.424896,7.172025,25.830917,28.128164
1606072555,19.424896,7.172025,25.830917,28.128164
1606072556,19.424896,7.172025,25.830917,28.128164
1606072557,19.424896,7.172025,25.830917,33.539967
1606072558,19.424896,7.172025,25.830917,33.539967
1606072559,19.424896,7.172025,25.830917,33.539967
1606072560,19.424896,7.172025,25.830917,33.539967
1606072561,19.424896,7.172025,25.830917,33.539967
1606072562,19.424896,7.172025,25.830917,33.539967
1606072563,19.424896,7.172025,25.830917,28.128164
1606072564,19.424896,7.172025,25.830917,28.128164
1606072565,19.424896,7.172025,25.830917,28.128164
1606072566,19.424896,7.172025,25.830917,28.128164
1606072567,19.424896,7.172025,25.830917,27.265162
1606072568,19.424896,7.172025,25.830917,27.265162
1606072569,19.424896,7.172025,25.830917,27.265162
1606072570,19.424896,7.172025,25.830917,27.265162
1606072571,19.424896,7.172025,25.830917,27.265162
1606072572,19.424896,7.172025,25.830917,27.265162
1606072573,19.424896,7.172025,25.830917,27.265162
1606072574,19.424896,7.172025,25.830917,25.901506
1606072575,19.424896,7.172025,25.830917,25.901506
1606072576,19.424896,7.172025,25.830917,27.265162
1606072577,19.424896,7.172025,23.860678,27.265162
1606072578,19.424896,7.172025,23.860678,27.265162
1606072579,19.424896,7.172025,23.860678,27.265162
1606072580,19.424896,7.172025,23.860678,27.265162
1606072581,19.424896,7.172025,23.860678,28.128164
1606072582,19.424896,7.172025,23.860678,28.128164
1606072583,19.424896,7.172025,23.860678,28.128164
1606072584,19.424896,7.172025,23.860678,28.128164
1606072585,19.424896,7.172025,23.860678,28.128164
1606072586,19.424896,7.172025,23.860678,28.128164
1606072587,19.424896,7.172025,23.860678,28.128164
1606072588,19.424896,7.172025,23.860678,28.128164
1606072589,19.424896,7.172025,25.830917,28.128164
1606072590,19.424896,7.172025,25.830917,28.128164
1606072591,19.424896,7.172025,25.830917,28.128164
1606072592,19.424896,7.172025,25.830917,28.128164
1606072593,19.424896,7.172025,25.830917,28.128164
1606072594,19.424896,7.172025,25.830917,28.128164
1606072595,19.424896,7.172025,25.830917,28.128164
1606072596,19.424896,7.172025,25.830917,28.128164
1606072597,19.424896,7.172025,25.830917,28.128164
1606072598,19.424896,7.172025,25.830917,28.128164
1606072599,19.424896,7.172025,25.830917,28.128164
1606072600,19.424896,7.172025,25.830917,28.128164
1606072601,19.424896,7.172025,25.830917,28.128164
1606072602,19.424896,7.172025,25.830917,28.128164
1606072603,19.424896,7.172025,25.830917,28.128164
1606072604,19.424896,7.172025,25.830917,27.265162
1606072605,19.424896,7.172025,25.830917,27.265162
1606072606,19.424896,7.172025,25.830917,25.901506
1606072607,19.424896,7.172025,25.830917,25.901506
1606072608,19.424896,7.172025,25.830917,25.901506
1606072609,19.424896,7.172025,25.830917,25.901506
1606072610,19.424896,7.172025,25.830917,25.901506
1606072611,19.424896,7.172025,25.830917,25.901506
1606072612,19.424896,7.172025,25.830917,25.901506
1606072613,19.424896,7.172025,25.830917,25.901506
1606072614,19.424896,7.172025,25.830917,25.901506
1606072615,19.424896,7.172025,25.830917,27.265162
1606072616,19.424896,7.172025,25.830917,27.265162
1606072617,19.424896,7.172025,25.830917,27.265162
1606072618,19.424896,7.172025,25.830917,27.265162
1606072619,19.424896,7.172025,25.830917,25.508394
1606072620,19.424896,7.172025,25.830917,28.128164
1606072621,19.424896,7.172025,25.830917,28.128164
1606072622,19.424896,7.172025,25.830917,28.128164
1606072623,19.424896,7.172025,25.830917,28.128164
1606072624,19.424896,7.172025,25.830917,28.128164
1606072625,19.424896,7.172025,25.830917,28.128164
1606072626,19.424896,7.172025,25.830917,28.128164
1606072627,19.424896,7.172025,25.830917,28.128164
1606072628,19.424896,7.172025,25.830917,28.128164
1606072629,19.424896,7.172025,25.830917,28.128164
1606072630,19.424896,7.172025,25.830917,28.128164
1606072631,19.424896,7.172025,25.830917,28.128164
1606072632,19.424896,7.172025,25.830917,27.265162
1606072633,19.424896,7.172025,25.830917,27.265162
1606072634,19.424896,7.172025,25.830917,27.265162
1606072635,19.424896,7.172025,25.830917,27.265162
1606072636,19.424896,7.172025,25.830917,27.265162
1606072637,19.424896,7.172025,25.830917,25.901506
1606072638,19.424896,7.172025,25.830917,25.901506
1606072639,19.424896,7.172025,25.830917,25.901506
1606072640,19.424896,7.172025,25.830917,25.901506
1606072641,19.424896,7.172025,25.830917,25.901506
1606072642,19.424896,7.172025,25.830917,25.901506
1606072643,19.424896,7.172025,25.830917,25.901506
1606072644,19.424896,7.172025,25.830917,25.901506
1606072645,19.424896,7.172025,25.830917,25.901506
1606072646,19.424896,7.172025,25.830917,25.901506
1606072647,19.424896,7.172025,25.830917,27.265162
1606072648,19.424896,7.172025,25.830917,27.265162
1606072649,19.424896,7.172025,23.860678,25.901506
1606072650,19.424896,7.172025,23.860678,25.901506
1606072651,19.424896,7.172025,23.860678,25.901506
1606072652,19.424896,7.172025,23.860678,25.901506
1606072653,19.424896,7.172025,23.860678,25.901506
1606072654,19.424896,7.172025,25.830917,25.901506
1606072655,19.424896,7.172025,25.830917,25.901506
1606072656,19.424896,7.172025,25.830917,25.901506
1606072657,19.424896,7.172025,25.830917,27.265162
1606072658,19.424896,7.172025,25.830917,27.265162
1606072659,19.424896,7.172025,25.830917,27.265162
1606072660,19.424896,7.172025,25.830917,27.265162
1606072661,19.424896,7.172025,25.830917,27.265162
1606072662,19.424896,7.172025,25.830917,27.265162
1606072663,19.424896,7.172025,25.830917,28.128164
1606072664,19.424896,7.172025,25.830917,28.128164
1606072665,19.424896,7.172025,25.830917,28.128164
1606072666,19.424896,7.172025,25.830917,27.265162
1606072667,19.424896,7.172025,25.830917,27.265162
1606072668,19.424896,7.172025,25.830917,27.265162
1606072669,19.424896,7.172025,25.830917,28.128164
1606072670,19.424896,7.172025,25.830917,28.128164
1606072671,19.424896,7.172025,25.830917,27.265162
1606072672,19.424896,7.172025,25.830917,27.265162
1606072673,19.424896,7.172025,25.830917,27.265162
1606072674,19.424896,7.172025,25.830917,25.901506
1606072675,19.424896,7.172025,25.830917,25.901506
1606072676,19.424896,7.172025,25.830917,25.901506
1606072677,19.424896,7.172025,25.830917,23.860678
1606072678,19.424896,7.172025,25.830917,23.860678
1606072679,19.424896,7.172025,25.830917,25.901506
1606072680,19.424896,7.172025,25.830917,25.901506
1606072681,19.424896,7.172025,25.830917,25.901506
1606072682,19.424896,7.172025,28.411379,25.901506
1606072683,19.424896,7.172025,28.411379,25.901506
1606072684,19.424896,7.172025,28.411379,25.901506
1606072685,19.424896,7.172025,28.411379,25.901506
1606072686,19.424896,7.172025,25.830917,25.901506
1606072687,19.424896,7.172025,25.830917,25.901506
1606072688,19.424896,7.172025,25.830917,25.901506
1606072689,19.424896,7.172025,25.830917,25.901506
1606072690,19.424896,7.172025,25.830917,25.901506
1606072691,19.424896,7.172025,25.830917,25.901506
1606072692,19.424896,7.172025,25.830917,23.860678
1606072693,19.424896,7.172025,25.830917,23.860678
1606072694,19.424896,7.172025,25.830917,23.860678
1606072695,19.424896,7.172025,25.830917,23.860678
1606072696,19.424896,7.172025,25.830917,23.860678
1606072697,19.424896,7.172025,25.830917,23.860678
1606072698,19.424896,7.172025,23.860678,23.860678
1606072699,19.424896,7.172025,23.860678,23.860678
1606072700,19.424896,7.172025,25.901506,23.860678
1606072701,19.424896,7.172025,25.901506,23.860678
1606072702,19.424896,7.172025,25.901506,23.860678
1606072703,19.424896,7.172025,25.901506,23.860678
1606072704,19.424896,7.172025,25.901506,23.860678
1606072705,19.424896,7.172025,25.901506,23.860678
1606072706,19.424896,7.172025,25.901506,23.860678
1606072707,19.424896,7.172025,25.901506,23.860678
1606072708,19.424896,7.172025,25.901506,23.860678
1606072709,19.424896,7.172025,25.901506,23.860678
1606072710,19.424896,7.172025,25.901506,23.860678
1606072711,19.424896,7.172025,23.860678,23.860678
1606072712,19.424896,7.172025,23.860678,25.901506
1606072713,19.424896,7.172025,23.860678,25.901506
1606072714,19.424896,7.172025,23.860678,25.901506
1606072715,19.424896,7.172025,25.901506,25.901506
1606072716,19.424896,7.172025,25.901506,25.901506
1606072717,19.424896,7.172025,25.901506,25.901506
1606072718,19.424896,7.172025,25.901506,25.901506
1606072719,19.424896,7.172025,25.901506,25.901506
1606072720,19.424896,7.172025,25.901506,25.901506
1606072721,19.424896,7.172025,27.265162,25.901506
1606072722,19.424896,7.172025,27.265162,25.901506
1606072723,19.424896,7.172025,25.901506,25.901506
1606072724,19.424896,7.172025,25.901506,25.901506
1606072725,19.424896,7.172025,25.901506,25.901506
1606072726,19.424896,7.172025,23.860678,27.265162
1606072727,19.424896,7.172025,23.860678,27.265162
1606072728,19.424896,7.172025,25.830917,27.265162
1606072729,19.424896,7.172025,25.830917,27.265162
1606072730,19.424896,7.172025,25.830917,27.265162
1606072731,19.424896,7.172025,25.830917,27.265162
1606072732,19.424896,7.172025,25.830917,27.265162
1606072733,19.424896,7.172025,25.830917,27.265162
1606072734,19.424896,7.172025,25.830917,27.265162
1606072735,19.424896,7.172025,25.830917,28.128164
1606072736,19.424896,7.172025,25.830917,28.128164
1606072737,19.424896,7.172025,25.830917,28.128164
1606072738,19.424896,7.172025,25.830917,28.128164
1606072739,19.424896,7.172025,25.830917,28.128164
1606072740,19.424896,7.172025,25.830917,28.128164
1606072741,19.424896,7.172025,25.830917,28.128164
1606072742,19.424896,7.172025,25.830917,27.265162
1606072743,19.424896,7.172025,25.830917,27.265162
1606072744,19.424896,7.172025,25.830917,25.901506
1606072745,19.424896,7.172025,25.830917,25.901506
1606072746,19.424896,7.172025,25.830917,25.901506
1606072747,19.424896,7.172025,25.830917,25.901506
1606072748,19.424896,7.172025,25.830917,25.901506
1606072749,19.424896,7.172025,25.830917,25.901506
1606072750,19.424896,7.172025,25.830917,25.901506
1606072751,19.424896,7.172025,25.830917,25.901506
1606072752,19.424896,7.172025,25.830917,25.901506
1606072753,19.424896,7.172025,25.830917,25.901506
1606072754,19.424896,7.172025,25.830917,27.265162
1606072755,19.424896,7.172025,25.830917,27.265162
1606072756,19.424896,7.172025,25.830917,27.265162
1606072757,19.424896,7.172025,25.830917,27.265162
1606072758,19.424896,7.172025,25.830917,27.265162
1606072759,19.424896,7.172025,22.291698,27.265162
1606072760,19.424896,7.172025,22.291698,27.265162
1606072761,19.424896,7.172025,22.291698,27.265162
1606072762,19.424896,7.172025,22.291698,27.265162
1606072763,19.424896,7.172025,23.860678,27.265162
1606072764,19.424896,7.172025,25.901506,27.265162
1606072765,19.424896,7.172025,25.901506,28.128164
1606072766,19.424896,7.172025,25.901506,28.128164
1606072767,19.424896,7.172025,23.860678,28.128164
1606072768,19.424896,7.172025,23.860678,28.128164
1606072769,19.424896,7.172025,25.830917,28.128164
1606072770,19.424896,7.172025,25.830917,28.128164
1606072771,19.424896,7.172025,25.830917,28.128164
1606072772,19.424896,7.172025,25.830917,28.128164
1606072773,19.424896,7.172025,25.830917,28.128164
1606072774,19.424896,7.172025,25.830917,27.265162
1606072775,19.424896,7.172025,25.830917,27.265162
1606072776,19.424896,7.172025,25.830917,27.265162
1606072777,19.424896,7.172025,25.830917,27.265162
1606072778,19.424896,7.172025,25.830917,27.265162
1606072779,19.424896,7.172025,25.830917,27.265162
1606072780,19.424896,7.172025,25.830917,25.901506
1606072781,19.424896,7.172025,25.830917,25.901506
1606072782,19.424896,7.172025,25.830917,25.901506
1606072783,19.424896,7.172025,25.830917,25.901506
1606072784,19.424896,7.172025,25.830917,27.265162
1606072785,19.424896,7.172025,25.830917,27.265162
1606072786,19.424896,7.172025,25.830917,27.265162
1606072787,19.424896,7.172025,25.830917,27.265162
1606072788,19.424896,7.172025,25.830917,27.265162
1606072789,19.424896,7.172025,25.830917,27.265162
1606072790,19.424896,7.172025,25.830917,27.265162
1606072791,19.424896,7.172025,25.830917,27.265162
1606072792,19.424896,7.172025,25.830917,27.265162
1606072793,19.424896,7.172025,25.830917,27.265162
1606072794,19.424896,7.172025,25.830917,27.265162
1606072795,19.424896,7.172025,25.830917,27.265162
1606072796,19.424896,7.172025,25.830917,27.265162
1606072797,19.424896,7.172025,25.830917,27.265162
1606072798,19.424896,7.172025,25.830917,27.265162
1606072799,19.424896,7.172025,25.830917,27.265162
1606072800,19.424896,7.172025,25.830917,27.265162
1606072801,19.424896,7.172025,25.830917,27.265162
1606072802,19.424896,7.172025,25.830917,25.901506
1606072803,19.424896,7.172025,25.830917,25.901506
1606072804,19.424896,7.172025,25.830917,25.901506
1606072805,19.424896,7.172025,25.830917,25.901506
1606072806,19.424896,7.172025,25.830917,25.901506
1606072807,19.424896,7.172025,25.830917,23.860678
1606072808,19.424896,7.172025,25.830917,23.860678
1606072809,19.424896,7.172025,25.830917,23.860678
1606072810,19.424896,7.172025,25.830917,23.860678
1606072811,19.424896,7.172025,25.830917,23.860678
1606072812,19.424896,7.172025,25.830917,25.901506
1606072813,19.424896,7.172025,25.830917,25.901506
1606072814,19.424896,7.172025,25.830917,25.901506
1606072815,19.424896,7.172025,25.830917,27.265162
1606072816,19.424896,7.172025,25.830917,27.265162
1606072817,19.424896,7.172025,25.830917,27.265162
1606072818,19.424896,7.172025,25.830917,27.265162
1606072819,19.424896,7.172025,25.830917,27.265162
1606072820,19.424896,7.172025,25.830917,27.265162
1606072821,19.424896,7.172025,25.830917,27.265162
1606072822,19.424896,7.172025,25.830917,28.128164
1606072823,19.424896,7.172025,25.830917,27.265162
1606072824,19.424896,7.172025,25.830917,27.265162
1606072825,19.424896,7.172025,25.830917,27.265162
1606072826,19.424896,7.172025,25.830917,27.265162
1606072827,19.424896,7.172025,25.830917,27.265162
1606072828,19.424896,7.172025,25.830917,27.265162
1606072829,19.424896,7.172025,25.830917,27.265162
1606072830,19.424896,7.172025,25.830917,27.265162
1606072831,19.424896,7.172025,25.830917,27.265162
1606072832,19.424896,7.172025,25.830917,28.128164
1606072833,19.424896,7.172025,25.830917,28.128164
1606072834,19.424896,7.172025,25.830917,28.128164
1606072835,19.424896,7.172025,25.830917,33.539967
1606072836,19.424896,7.172025,25.830917,33.539967
1606072837,19.424896,7.172025,25.830917,33.539967
1606072838,19.424896,7.172025,25.830917,38.80217
1606072839,19.424896,7.172025,25.830917,38.80217
1606072840,19.424896,7.172025,25.830917,38.80217
1606072841,19.424896,7.172025,25.830917,38.80217
1606072842,19.424896,7.172025,25.830917,38.80217
1606072843,19.424896,7.172025,25.830917,38.80217
1606072844,19.424896,7.172025,25.830917,38.80217
1606072845,19.424896,7.172025,25.830917,38.80217
1606072846,19.424896,7.172025,25.830917,38.80217
1606072847,19.424896,7.172025,25.830917,37.416245
1606072848,19.424896,7.172025,25.830917,37.416245
1606072849,19.424896,7.172025,25.830917,37.416245
1606072850,19.424896,7.172025,25.830917,33.539967
1606072851,19.424896,7.172025,25.830917,33.539967
1606072852,19.424896,7.172025,25.830917,33.539967
1606072853,19.424896,7.172025,25.830917,33.539967
1606072854,19.424896,7.172025,25.830917,37.416245
1606072855,19.424896,7.172025,25.830917,37.416245
1606072856,19.424896,7.172025,25.830917,37.416245
1606072857,19.424896,7.172025,25.830917,37.416245
1606072858,19.424896,7.172025,25.830917,37.416245
1606072859,19.424896,7.172025,25.830917,37.416245
1606072860,19.424896,7.172025,25.830917,37.416245
1606072861,19.424896,7.172025,25.830917,37.416245
1606072862,19.424896,7.172025,25.830917,33.539967
1606072863,19.424896,7.172025,25.830917,33.539967
1606072864,19.424896,7.172025,25.830917,33.539967
1606072865,19.424896,7.172025,25.830917,28.128164
1606072866,19.424896,7.172025,25.830917,28.128164
1606072867,19.424896,7.172025,25.830917,28.128164
1606072868,19.424896,7.172025,25.830917,28.128164
1606072869,19.424896,7.172025,25.830917,28.128164
1606072870,19.424896,7.172025,25.830917,28.128164
1606072871,19.424896,7.172025,25.830917,28.128164
1606072872,19.424896,7.172025,25.830917,33.539967
1606072873,19.424896,7.172025,25.830917,33.539967
1606072874,19.424896,7.172025,25.830917,33.539967
1606072875,19.424896,7.172025,25.830917,33.539967
