timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605900076,19.424896,7.172025,19.424896,7.172025
1605900077,19.424896,7.172025,19.424896,7.172025
1605900078,19.424896,7.172025,19.424896,7.172025
1605900079,19.424896,7.172025,19.424896,7.172025
1605900080,19.424896,7.172025,19.424896,7.172025
1605900081,19.424896,7.172025,19.424896,7.172025
1605900082,19.424896,7.172025,19.424896,7.172025
1605900083,19.424896,7.172025,19.424896,7.172025
1605900084,19.424896,7.172025,19.424896,7.172025
1605900085,19.424896,7.172025,19.424896,7.172025
1605900086,19.424896,7.172025,19.424896,7.172025
1605900087,19.424896,7.172025,19.424896,7.172025
1605900088,19.424896,7.172025,19.424896,7.172025
1605900089,19.424896,7.172025,19.424896,7.172025
1605900090,19.424896,7.172025,19.424896,7.172025
1605900091,19.424896,7.172025,19.424896,7.172025
1605900092,19.424896,7.172025,19.424896,7.172025
1605900093,19.424896,7.172025,19.424896,7.172025
1605900094,19.424896,7.172025,19.424896,7.172025
1605900095,19.424896,7.172025,19.424896,7.172025
1605900096,19.424896,7.172025,19.424896,7.172025
1605900097,19.424896,7.172025,19.424896,7.172025
1605900098,19.424896,7.172025,19.424896,7.172025
1605900099,19.424896,7.172025,19.424896,7.172025
1605900100,19.424896,7.172025,19.424896,7.172025
1605900101,19.424896,7.172025,19.424896,7.172025
1605900102,19.424896,7.172025,19.424896,7.172025
1605900103,19.424896,7.172025,19.424896,7.172025
1605900104,19.424896,7.172025,19.424896,7.172025
1605900105,19.424896,7.172025,19.424896,7.172025
1605900106,19.424896,7.172025,19.424896,7.172025
1605900107,19.424896,7.172025,19.424896,7.172025
1605900108,19.424896,7.172025,19.424896,7.172025
1605900109,19.424896,7.172025,19.424896,7.172025
1605900110,19.424896,7.172025,19.424896,7.172025
1605900111,19.424896,7.172025,19.424896,7.172025
1605900112,19.424896,7.172025,19.424896,7.172025
1605900113,19.424896,7.172025,19.424896,7.172025
1605900114,19.424896,7.172025,19.424896,7.172025
1605900115,19.424896,7.172025,19.424896,7.172025
1605900116,19.424896,7.172025,19.424896,7.172025
1605900117,19.424896,7.172025,19.424896,7.172025
1605900118,19.424896,7.172025,19.424896,7.172025
1605900119,19.424896,7.172025,19.424896,7.172025
1605900120,19.424896,7.172025,19.424896,7.172025
1605900121,19.424896,7.172025,19.424896,7.172025
1605900122,19.424896,7.172025,19.424896,7.172025
1605900123,19.424896,7.172025,19.424896,7.172025
1605900124,19.424896,7.172025,19.424896,7.172025
1605900125,19.424896,7.172025,19.424896,7.172025
1605900126,19.424896,7.172025,19.424896,7.172025
1605900127,19.424896,7.172025,19.424896,7.172025
1605900128,19.424896,7.172025,19.424896,7.172025
1605900129,19.424896,7.172025,19.424896,7.172025
1605900130,19.424896,7.172025,19.424896,7.172025
1605900131,19.424896,7.172025,19.424896,7.172025
1605900132,19.424896,7.172025,19.424896,7.172025
1605900133,19.424896,7.172025,19.424896,7.172025
1605900134,19.424896,7.172025,19.424896,7.172025
1605900135,19.424896,7.172025,19.424896,7.172025
1605900136,19.424896,7.172025,19.424896,7.172025
1605900137,19.424896,7.172025,19.424896,7.172025
1605900138,19.424896,7.172025,19.424896,7.172025
1605900139,19.424896,7.172025,19.424896,7.172025
1605900140,19.424896,7.172025,19.424896,7.172025
1605900141,19.424896,7.172025,19.424896,7.172025
1605900142,19.424896,7.172025,19.424896,7.172025
1605900143,19.424896,7.172025,19.424896,7.172025
1605900144,19.424896,7.172025,19.424896,7.172025
1605900145,19.424896,7.172025,19.424896,7.172025
1605900146,19.424896,7.172025,19.424896,7.172025
1605900147,19.424896,7.172025,19.424896,7.172025
1605900148,19.424896,7.172025,19.424896,7.172025
1605900149,19.424896,7.172025,19.424896,7.172025
1605900150,19.424896,7.172025,19.424896,7.172025
1605900151,19.424896,7.172025,19.424896,7.172025
1605900152,19.424896,7.172025,19.424896,7.172025
1605900153,19.424896,7.172025,19.424896,7.172025
1605900154,19.424896,7.172025,19.424896,7.172025
1605900155,19.424896,7.172025,19.424896,7.172025
1605900156,19.424896,7.172025,19.424896,7.172025
1605900157,19.424896,7.172025,19.424896,7.172025
1605900158,19.424896,7.172025,19.424896,7.172025
1605900159,19.424896,7.172025,19.424896,7.172025
1605900160,19.424896,7.172025,19.424896,7.172025
1605900161,19.424896,7.172025,19.424896,7.172025
1605900162,19.424896,7.172025,19.424896,7.172025
1605900163,19.424896,7.172025,19.424896,7.172025
1605900164,19.424896,7.172025,19.424896,7.172025
1605900165,19.424896,7.172025,19.424896,7.172025
1605900166,19.424896,7.172025,19.424896,7.172025
1605900167,19.424896,7.172025,19.424896,7.172025
1605900168,19.424896,7.172025,19.424896,7.172025
1605900169,19.424896,7.172025,19.424896,7.172025
1605900170,19.424896,7.172025,19.424896,7.172025
1605900171,19.424896,7.172025,19.424896,7.172025
1605900172,19.424896,7.172025,19.424896,7.172025
1605900173,19.424896,7.172025,19.424896,7.172025
1605900174,19.424896,7.172025,19.424896,7.172025
1605900175,19.424896,7.172025,19.424896,7.172025
1605900176,19.424896,7.172025,19.424896,7.172025
1605900177,19.424896,7.172025,19.424896,7.172025
1605900178,19.424896,7.172025,19.424896,7.172025
1605900179,19.424896,7.172025,19.424896,7.172025
1605900180,19.424896,7.172025,19.424896,7.172025
1605900181,19.424896,7.172025,19.424896,7.172025
1605900182,19.424896,7.172025,19.424896,7.172025
1605900183,19.424896,7.172025,19.424896,7.172025
1605900184,19.424896,7.172025,19.424896,7.172025
1605900185,19.424896,7.172025,19.424896,7.172025
1605900186,19.424896,7.172025,19.424896,7.172025
1605900187,19.424896,7.172025,19.424896,7.172025
1605900188,19.424896,7.172025,19.424896,7.172025
1605900189,19.424896,7.172025,19.424896,7.172025
1605900190,19.424896,7.172025,19.424896,7.172025
1605900191,19.424896,7.172025,19.424896,7.172025
1605900192,19.424896,7.172025,19.424896,7.172025
1605900193,19.424896,7.172025,19.424896,7.172025
1605900194,19.424896,7.172025,19.424896,7.172025
1605900195,19.424896,7.172025,19.424896,7.172025
1605900196,19.424896,7.172025,19.424896,7.172025
1605900197,19.424896,7.172025,19.424896,7.172025
1605900198,19.424896,7.172025,19.424896,7.172025
1605900199,19.424896,7.172025,19.424896,7.172025
1605900200,19.424896,7.172025,19.424896,7.172025
1605900201,19.424896,7.172025,19.424896,7.172025
1605900202,19.424896,7.172025,19.424896,7.172025
1605900203,19.424896,7.172025,19.424896,7.172025
1605900204,19.424896,7.172025,19.424896,7.172025
1605900205,19.424896,7.172025,19.424896,7.172025
1605900206,19.424896,7.172025,19.424896,7.172025
1605900207,19.424896,7.172025,19.424896,7.172025
1605900208,19.424896,7.172025,19.424896,7.172025
1605900209,19.424896,7.172025,19.424896,7.172025
1605900210,19.424896,7.172025,19.424896,7.172025
1605900211,19.424896,7.172025,19.424896,7.172025
1605900212,19.424896,7.172025,19.424896,7.172025
1605900213,19.424896,7.172025,19.424896,7.172025
1605900214,19.424896,7.172025,19.424896,7.172025
1605900215,19.424896,7.172025,19.424896,7.172025
1605900216,19.424896,7.172025,19.424896,7.172025
1605900217,19.424896,7.172025,19.424896,7.172025
1605900218,19.424896,7.172025,19.424896,7.172025
1605900219,19.424896,7.172025,19.424896,7.172025
1605900220,19.424896,7.172025,19.424896,7.172025
1605900221,19.424896,7.172025,19.424896,7.172025
1605900222,19.424896,7.172025,19.424896,7.172025
1605900223,19.424896,7.172025,19.424896,7.172025
1605900224,19.424896,7.172025,19.424896,7.172025
1605900225,19.424896,7.172025,19.424896,7.172025
1605900226,19.424896,7.172025,19.424896,7.172025
1605900227,19.424896,7.172025,19.424896,7.172025
1605900228,19.424896,7.172025,19.424896,7.172025
1605900229,19.424896,7.172025,19.424896,7.172025
1605900230,19.424896,7.172025,19.424896,7.172025
1605900231,19.424896,7.172025,19.424896,7.172025
1605900232,19.424896,7.172025,19.424896,7.172025
1605900233,19.424896,7.172025,19.424896,7.172025
1605900234,19.424896,7.172025,19.424896,7.172025
1605900235,19.424896,7.172025,19.424896,7.172025
1605900236,19.424896,7.172025,19.424896,7.172025
1605900237,19.424896,7.172025,19.424896,8.42884
1605900238,19.424896,7.172025,19.424896,8.42884
1605900239,19.424896,7.172025,19.424896,9.719401
1605900240,19.424896,7.172025,19.424896,19.424896
1605900241,19.424896,7.172025,19.424896,19.424896
1605900242,19.424896,7.172025,19.424896,26.80488
1605900243,19.424896,7.172025,19.424896,21.81064
1605900244,19.424896,7.172025,19.424896,21.81064
1605900245,19.424896,7.172025,19.424896,17.94692
1605900246,19.424896,7.172025,19.424896,28.411379
1605900247,19.424896,7.172025,19.424896,28.411379
1605900248,19.424896,7.172025,19.424896,28.411379
1605900249,19.424896,7.172025,19.424896,28.411379
1605900250,19.424896,7.172025,19.424896,28.411379
1605900251,19.424896,7.172025,19.424896,28.411379
1605900252,19.424896,7.172025,19.424896,28.411379
1605900253,19.424896,7.172025,19.424896,28.411379
1605900254,19.424896,7.172025,19.424896,28.411379
1605900255,19.424896,7.172025,19.424896,28.411379
1605900256,19.424896,7.172025,19.424896,28.411379
1605900257,19.424896,7.172025,19.424896,28.411379
1605900258,19.424896,7.172025,19.424896,28.411379
1605900259,19.424896,7.172025,19.424896,28.411379
1605900260,19.424896,7.172025,19.424896,28.411379
1605900261,19.424896,7.172025,19.424896,28.411379
1605900262,19.424896,7.172025,19.424896,28.411379
1605900263,19.424896,7.172025,19.424896,28.411379
1605900264,19.424896,7.172025,19.424896,28.411379
1605900265,19.424896,7.172025,19.424896,28.411379
1605900266,19.424896,7.172025,19.424896,28.411379
1605900267,19.424896,7.172025,19.424896,28.411379
1605900268,19.424896,7.172025,19.424896,28.411379
1605900269,19.424896,7.172025,19.424896,28.411379
1605900270,19.424896,7.172025,19.424896,28.411379
1605900271,19.424896,7.172025,19.424896,28.411379
1605900272,19.424896,7.172025,19.424896,28.411379
1605900273,19.424896,7.172025,19.424896,28.411379
1605900274,19.424896,7.172025,19.424896,28.411379
1605900275,19.424896,7.172025,19.424896,28.411379
1605900276,19.424896,7.172025,19.424896,28.411379
1605900277,19.424896,7.172025,19.424896,28.411379
1605900278,19.424896,7.172025,19.424896,28.411379
1605900279,19.424896,7.172025,19.424896,28.411379
1605900280,19.424896,7.172025,19.424896,28.411379
1605900281,19.424896,7.172025,19.424896,28.411379
1605900282,19.424896,7.172025,19.424896,28.411379
1605900283,19.424896,7.172025,19.424896,28.411379
1605900284,19.424896,7.172025,19.424896,25.830917
1605900285,19.424896,7.172025,19.424896,25.830917
1605900286,19.424896,7.172025,19.424896,25.830917
1605900287,19.424896,7.172025,19.424896,25.830917
1605900288,19.424896,7.172025,19.424896,25.830917
1605900289,19.424896,7.172025,19.424896,25.830917
1605900290,19.424896,7.172025,19.424896,25.830917
1605900291,19.424896,7.172025,19.424896,25.830917
1605900292,19.424896,7.172025,19.424896,25.830917
1605900293,19.424896,7.172025,19.424896,25.830917
1605900294,19.424896,7.172025,19.424896,25.830917
1605900295,19.424896,7.172025,19.424896,25.830917
1605900296,19.424896,7.172025,19.424896,25.830917
1605900297,19.424896,7.172025,19.424896,25.830917
1605900298,19.424896,7.172025,19.424896,25.830917
1605900299,19.424896,7.172025,19.424896,25.830917
1605900300,19.424896,7.172025,19.424896,25.830917
1605900301,19.424896,7.172025,19.424896,25.830917
1605900302,19.424896,7.172025,19.424896,25.830917
1605900303,19.424896,7.172025,19.424896,25.830917
1605900304,19.424896,7.172025,19.424896,25.830917
1605900305,19.424896,7.172025,19.424896,28.411379
1605900306,19.424896,7.172025,19.424896,28.411379
1605900307,19.424896,7.172025,19.424896,28.411379
1605900308,19.424896,7.172025,19.424896,28.411379
1605900309,19.424896,7.172025,19.424896,28.411379
1605900310,19.424896,7.172025,19.424896,28.411379
1605900311,19.424896,7.172025,19.424896,28.362013
1605900312,19.424896,7.172025,19.424896,28.362013
1605900313,19.424896,7.172025,19.424896,28.411379
1605900314,19.424896,7.172025,19.424896,28.411379
1605900315,19.424896,7.172025,19.424896,28.411379
1605900316,19.424896,7.172025,19.424896,28.411379
1605900317,19.424896,7.172025,19.424896,28.411379
1605900318,19.424896,7.172025,19.424896,28.411379
1605900319,19.424896,7.172025,19.424896,28.411379
1605900320,19.424896,7.172025,19.424896,25.830917
1605900321,19.424896,7.172025,19.424896,25.830917
1605900322,19.424896,7.172025,19.424896,25.830917
1605900323,19.424896,7.172025,19.424896,25.830917
1605900324,19.424896,7.172025,19.424896,25.830917
1605900325,19.424896,7.172025,19.424896,25.830917
1605900326,19.424896,7.172025,19.424896,25.830917
1605900327,19.424896,7.172025,19.424896,28.411379
1605900328,19.424896,7.172025,19.424896,28.411379
1605900329,19.424896,7.172025,19.424896,28.411379
1605900330,19.424896,7.172025,19.424896,28.411379
1605900331,19.424896,7.172025,19.424896,28.411379
1605900332,19.424896,7.172025,19.424896,28.411379
1605900333,19.424896,7.172025,19.424896,28.411379
1605900334,19.424896,7.172025,19.424896,25.830917
1605900335,19.424896,7.172025,19.424896,25.830917
1605900336,19.424896,7.172025,19.424896,25.830917
1605900337,19.424896,7.172025,19.424896,25.830917
1605900338,19.424896,7.172025,19.424896,25.830917
1605900339,19.424896,7.172025,19.424896,25.830917
1605900340,19.424896,7.172025,19.424896,28.411379
1605900341,19.424896,7.172025,19.424896,28.411379
1605900342,19.424896,7.172025,19.424896,28.411379
1605900343,19.424896,7.172025,19.424896,28.411379
1605900344,19.424896,7.172025,19.424896,28.362013
1605900345,19.424896,7.172025,19.424896,28.362013
1605900346,19.424896,7.172025,19.424896,28.362013
1605900347,19.424896,7.172025,19.424896,28.362013
1605900348,19.424896,7.172025,19.424896,28.362013
1605900349,19.424896,7.172025,19.424896,28.362013
1605900350,19.424896,7.172025,19.424896,28.362013
1605900351,19.424896,7.172025,19.424896,28.411379
1605900352,19.424896,7.172025,19.424896,28.411379
1605900353,19.424896,7.172025,19.424896,28.411379
1605900354,19.424896,7.172025,19.424896,25.830917
1605900355,19.424896,7.172025,19.424896,25.830917
1605900356,19.424896,7.172025,19.424896,25.830917
1605900357,19.424896,7.172025,19.424896,25.830917
1605900358,19.424896,7.172025,19.424896,25.830917
1605900359,19.424896,7.172025,19.424896,25.830917
1605900360,19.424896,7.172025,19.424896,25.830917
1605900361,19.424896,7.172025,19.424896,25.830917
1605900362,19.424896,7.172025,19.424896,25.830917
1605900363,19.424896,7.172025,19.424896,25.830917
1605900364,19.424896,7.172025,19.424896,25.830917
1605900365,19.424896,7.172025,19.424896,25.830917
1605900366,19.424896,7.172025,19.424896,25.830917
1605900367,19.424896,7.172025,19.424896,25.830917
1605900368,19.424896,7.172025,19.424896,25.830917
1605900369,19.424896,7.172025,19.424896,25.830917
1605900370,19.424896,7.172025,26.80488,25.830917
1605900371,19.424896,7.172025,26.80488,25.830917
1605900372,19.424896,7.172025,26.80488,25.830917
1605900373,19.424896,7.172025,26.80488,25.830917
1605900374,19.424896,7.172025,26.80488,28.411379
1605900375,19.424896,7.172025,26.80488,28.411379
1605900376,19.424896,7.172025,26.80488,28.411379
1605900377,19.424896,7.172025,19.424896,28.411379
1605900378,19.424896,7.172025,19.424896,28.362013
1605900379,19.424896,7.172025,19.424896,28.362013
1605900380,19.424896,7.172025,19.424896,28.362013
1605900381,19.424896,7.172025,19.424896,28.447622
1605900382,19.424896,7.172025,19.424896,28.447622
1605900383,19.424896,7.172025,19.424896,28.447622
1605900384,19.424896,7.172025,19.424896,28.447622
1605900385,19.424896,7.172025,19.424896,28.447622
1605900386,19.424896,7.172025,19.424896,28.362013
1605900387,19.424896,7.172025,19.424896,28.447622
1605900388,19.424896,7.172025,19.424896,28.447622
1605900389,19.424896,7.172025,19.424896,28.447622
1605900390,19.424896,7.172025,19.424896,28.801878
1605900391,19.424896,7.172025,19.424896,17.94692
1605900392,19.424896,7.172025,19.424896,17.94692
1605900393,19.424896,7.172025,19.424896,17.94692
1605900394,19.424896,7.172025,19.424896,17.94692
1605900395,19.424896,7.172025,19.424896,17.94692
1605900396,19.424896,7.172025,19.424896,17.94692
1605900397,19.424896,7.172025,19.424896,17.94692
1605900398,19.424896,7.172025,19.424896,17.94692
1605900399,19.424896,7.172025,19.424896,17.94692
1605900400,19.424896,7.172025,19.424896,17.94692
1605900401,19.424896,7.172025,19.424896,17.94692
1605900402,19.424896,7.172025,19.424896,17.94692
1605900403,19.424896,7.172025,19.424896,28.801878
1605900404,19.424896,7.172025,19.424896,28.801878
1605900405,19.424896,7.172025,19.424896,28.801878
1605900406,19.424896,7.172025,19.424896,28.801878
1605900407,19.424896,7.172025,19.424896,28.801878
1605900408,19.424896,7.172025,19.424896,28.801878
1605900409,19.424896,7.172025,19.424896,28.801878
1605900410,19.424896,7.172025,19.424896,28.801878
1605900411,19.424896,7.172025,19.424896,28.801878
1605900412,19.424896,7.172025,19.424896,28.801878
1605900413,19.424896,7.172025,19.424896,28.801878
1605900414,19.424896,7.172025,19.424896,28.801878
1605900415,19.424896,7.172025,19.424896,28.801878
1605900416,19.424896,7.172025,19.424896,28.801878
1605900417,19.424896,7.172025,19.424896,28.801878
1605900418,19.424896,7.172025,19.424896,17.94692
1605900419,19.424896,7.172025,19.424896,17.94692
1605900420,19.424896,7.172025,19.424896,17.94692
1605900421,19.424896,7.172025,19.424896,19.980455
1605900422,19.424896,7.172025,19.424896,21.934189
1605900423,19.424896,7.172025,19.424896,21.81064
1605900424,19.424896,7.172025,19.424896,21.81064
1605900425,19.424896,7.172025,19.424896,25.641932
1605900426,19.424896,7.172025,19.424896,25.641932
1605900427,19.424896,7.172025,19.424896,25.641932
1605900428,19.424896,7.172025,19.424896,21.934189
1605900429,19.424896,7.172025,19.424896,19.908388
1605900430,19.424896,7.172025,19.424896,17.94692
1605900431,19.424896,7.172025,19.424896,17.94692
1605900432,19.424896,7.172025,19.424896,17.94692
1605900433,19.424896,7.172025,19.424896,17.94692
1605900434,19.424896,7.172025,19.424896,17.94692
1605900435,19.424896,7.172025,19.424896,28.362013
1605900436,19.424896,7.172025,19.424896,28.411379
1605900437,19.424896,7.172025,19.424896,28.411379
1605900438,19.424896,7.172025,19.424896,28.411379
1605900439,19.424896,7.172025,19.424896,28.362013
1605900440,19.424896,7.172025,19.424896,28.362013
1605900441,19.424896,7.172025,19.424896,28.362013
1605900442,19.424896,7.172025,19.424896,28.447622
1605900443,19.424896,7.172025,19.424896,28.801878
1605900444,19.424896,7.172025,19.424896,28.801878
1605900445,19.424896,7.172025,19.424896,17.94692
1605900446,19.424896,7.172025,19.424896,17.94692
1605900447,19.424896,7.172025,19.424896,17.94692
1605900448,19.424896,7.172025,19.424896,17.94692
1605900449,19.424896,7.172025,19.424896,17.94692
1605900450,19.424896,7.172025,19.424896,17.94692
1605900451,19.424896,7.172025,19.424896,17.94692
1605900452,19.424896,7.172025,19.424896,28.801878
1605900453,19.424896,7.172025,19.424896,28.801878
1605900454,19.424896,7.172025,19.424896,28.447622
1605900455,19.424896,7.172025,19.424896,28.447622
1605900456,19.424896,7.172025,19.424896,28.362013
1605900457,19.424896,7.172025,19.424896,28.411379
1605900458,19.424896,7.172025,19.424896,28.411379
1605900459,19.424896,7.172025,19.424896,28.362013
1605900460,19.424896,7.172025,19.424896,28.362013
1605900461,19.424896,7.172025,19.424896,28.362013
1605900462,19.424896,7.172025,19.424896,28.362013
1605900463,19.424896,7.172025,19.424896,28.362013
1605900464,19.424896,7.172025,19.424896,28.362013
1605900465,19.424896,7.172025,19.424896,28.362013
1605900466,19.424896,7.172025,19.424896,28.362013
1605900467,19.424896,7.172025,19.424896,28.362013
1605900468,19.424896,7.172025,19.424896,28.362013
1605900469,19.424896,7.172025,19.424896,28.362013
1605900470,19.424896,7.172025,19.424896,28.362013
1605900471,19.424896,7.172025,19.424896,28.362013
1605900472,19.424896,7.172025,19.424896,28.362013
1605900473,19.424896,7.172025,19.424896,28.362013
1605900474,19.424896,7.172025,19.424896,28.362013
1605900475,19.424896,7.172025,19.424896,28.362013
1605900476,19.424896,7.172025,19.424896,28.362013
1605900477,19.424896,7.172025,19.424896,28.362013
1605900478,19.424896,7.172025,19.424896,28.362013
1605900479,19.424896,7.172025,19.424896,28.362013
1605900480,19.424896,7.172025,19.424896,28.362013
1605900481,19.424896,7.172025,19.424896,28.411379
1605900482,19.424896,7.172025,19.424896,28.411379
1605900483,19.424896,7.172025,19.424896,28.411379
1605900484,19.424896,7.172025,19.424896,28.411379
1605900485,19.424896,7.172025,19.424896,25.830917
1605900486,19.424896,7.172025,19.424896,25.830917
1605900487,19.424896,7.172025,19.424896,25.830917
1605900488,19.424896,7.172025,19.424896,25.830917
1605900489,19.424896,7.172025,19.424896,25.830917
1605900490,19.424896,7.172025,19.424896,25.830917
1605900491,19.424896,7.172025,19.424896,25.830917
1605900492,19.424896,7.172025,19.424896,28.411379
1605900493,19.424896,7.172025,19.424896,28.411379
1605900494,19.424896,7.172025,19.424896,28.411379
1605900495,19.424896,7.172025,19.424896,28.411379
1605900496,19.424896,7.172025,19.424896,28.411379
1605900497,19.424896,7.172025,19.424896,28.411379
1605900498,19.424896,7.172025,19.424896,28.411379
1605900499,19.424896,7.172025,19.424896,28.411379
1605900500,19.424896,7.172025,19.424896,28.362013
1605900501,19.424896,7.172025,19.424896,28.362013
1605900502,19.424896,7.172025,19.424896,28.362013
1605900503,19.424896,7.172025,19.424896,28.362013
1605900504,19.424896,7.172025,19.424896,28.362013
1605900505,19.424896,7.172025,19.424896,28.362013
1605900506,19.424896,7.172025,19.424896,28.362013
1605900507,19.424896,7.172025,19.424896,28.362013
1605900508,19.424896,7.172025,19.424896,28.362013
1605900509,19.424896,7.172025,19.424896,28.362013
1605900510,19.424896,7.172025,19.424896,28.362013
1605900511,19.424896,7.172025,19.424896,28.362013
1605900512,19.424896,7.172025,19.424896,28.362013
1605900513,19.424896,7.172025,19.424896,28.362013
1605900514,19.424896,7.172025,19.424896,28.362013
1605900515,19.424896,7.172025,19.424896,28.411379
1605900516,19.424896,7.172025,19.424896,28.411379
1605900517,19.424896,7.172025,19.424896,28.411379
1605900518,19.424896,7.172025,19.424896,28.411379
1605900519,19.424896,7.172025,19.424896,28.411379
1605900520,19.424896,7.172025,19.424896,28.411379
1605900521,19.424896,7.172025,19.424896,28.411379
1605900522,19.424896,7.172025,19.424896,28.411379
1605900523,19.424896,7.172025,19.424896,28.411379
1605900524,19.424896,7.172025,19.424896,28.411379
1605900525,19.424896,7.172025,19.424896,28.411379
1605900526,19.424896,7.172025,19.424896,28.411379
1605900527,19.424896,7.172025,19.424896,28.411379
1605900528,19.424896,7.172025,19.424896,28.411379
1605900529,19.424896,7.172025,19.424896,28.411379
1605900530,19.424896,7.172025,19.424896,28.411379
1605900531,19.424896,7.172025,19.424896,28.411379
1605900532,19.424896,7.172025,19.424896,28.411379
1605900533,19.424896,7.172025,19.424896,25.830917
1605900534,19.424896,7.172025,19.424896,25.830917
1605900535,19.424896,7.172025,19.424896,25.830917
1605900536,19.424896,7.172025,19.424896,25.830917
1605900537,19.424896,7.172025,19.424896,25.830917
1605900538,19.424896,7.172025,19.424896,25.830917
1605900539,19.424896,7.172025,19.424896,25.830917
1605900540,19.424896,7.172025,19.424896,25.830917
1605900541,19.424896,7.172025,19.424896,25.830917
1605900542,19.424896,7.172025,19.424896,25.830917
1605900543,19.424896,7.172025,19.424896,25.830917
1605900544,19.424896,7.172025,19.424896,25.830917
1605900545,19.424896,7.172025,19.424896,25.830917
1605900546,19.424896,7.172025,19.424896,25.830917
1605900547,19.424896,7.172025,19.424896,25.830917
1605900548,19.424896,7.172025,19.424896,25.830917
1605900549,19.424896,7.172025,19.424896,25.830917
1605900550,19.424896,7.172025,19.424896,25.830917
1605900551,19.424896,7.172025,19.424896,25.830917
1605900552,19.424896,7.172025,19.424896,25.830917
1605900553,19.424896,7.172025,19.424896,25.830917
1605900554,19.424896,7.172025,19.424896,25.830917
1605900555,19.424896,7.172025,19.424896,25.830917
1605900556,19.424896,7.172025,19.424896,25.830917
1605900557,19.424896,7.172025,19.424896,25.830917
1605900558,19.424896,7.172025,19.424896,25.830917
1605900559,19.424896,7.172025,19.424896,25.830917
1605900560,19.424896,7.172025,19.424896,25.830917
1605900561,19.424896,7.172025,19.424896,28.411379
1605900562,19.424896,7.172025,19.424896,28.411379
1605900563,19.424896,7.172025,19.424896,28.411379
1605900564,19.424896,7.172025,19.424896,28.411379
1605900565,19.424896,7.172025,19.424896,28.411379
1605900566,19.424896,7.172025,19.424896,28.411379
1605900567,19.424896,7.172025,19.424896,28.411379
1605900568,19.424896,7.172025,19.424896,28.411379
1605900569,19.424896,7.172025,19.424896,28.411379
1605900570,19.424896,7.172025,19.424896,28.411379
1605900571,19.424896,7.172025,19.424896,28.411379
1605900572,19.424896,7.172025,19.424896,28.411379
1605900573,19.424896,7.172025,19.424896,28.411379
1605900574,19.424896,7.172025,19.424896,28.411379
1605900575,19.424896,7.172025,19.424896,28.411379
1605900576,19.424896,7.172025,19.424896,28.411379
1605900577,19.424896,7.172025,19.424896,28.411379
1605900578,19.424896,7.172025,19.424896,25.830917
1605900579,19.424896,7.172025,19.424896,25.830917
1605900580,19.424896,7.172025,19.424896,25.830917
1605900581,19.424896,7.172025,19.424896,25.830917
1605900582,19.424896,7.172025,19.424896,25.830917
1605900583,19.424896,7.172025,19.424896,25.830917
1605900584,19.424896,7.172025,19.424896,25.830917
1605900585,19.424896,7.172025,19.424896,25.830917
1605900586,19.424896,7.172025,19.424896,25.830917
1605900587,19.424896,7.172025,19.424896,25.830917
1605900588,19.424896,7.172025,19.424896,25.830917
1605900589,19.424896,7.172025,19.424896,25.830917
1605900590,19.424896,7.172025,19.424896,25.830917
1605900591,19.424896,7.172025,19.424896,25.830917
1605900592,19.424896,7.172025,19.424896,25.830917
1605900593,19.424896,7.172025,19.424896,25.830917
1605900594,19.424896,7.172025,19.424896,25.830917
1605900595,19.424896,7.172025,19.424896,25.830917
1605900596,19.424896,7.172025,19.424896,25.830917
1605900597,19.424896,7.172025,19.424896,25.830917
1605900598,19.424896,7.172025,19.424896,25.830917
1605900599,19.424896,7.172025,19.424896,28.411379
1605900600,19.424896,7.172025,19.424896,28.411379
1605900601,19.424896,7.172025,19.424896,28.411379
1605900602,19.424896,7.172025,19.424896,28.411379
1605900603,19.424896,7.172025,19.424896,28.411379
1605900604,19.424896,7.172025,19.424896,28.411379
1605900605,19.424896,7.172025,19.424896,28.411379
1605900606,19.424896,7.172025,19.424896,28.411379
1605900607,19.424896,7.172025,19.424896,28.411379
1605900608,19.424896,7.172025,19.424896,28.411379
1605900609,19.424896,7.172025,19.424896,28.411379
1605900610,19.424896,7.172025,19.424896,25.830917
1605900611,19.424896,7.172025,19.424896,25.830917
1605900612,19.424896,7.172025,19.424896,25.830917
1605900613,19.424896,7.172025,19.424896,25.830917
1605900614,19.424896,7.172025,19.424896,25.830917
1605900615,19.424896,7.172025,19.424896,25.830917
1605900616,19.424896,7.172025,19.424896,25.830917
1605900617,19.424896,7.172025,19.424896,25.830917
1605900618,19.424896,7.172025,19.424896,25.830917
1605900619,19.424896,7.172025,19.424896,25.830917
1605900620,19.424896,7.172025,19.424896,25.830917
1605900621,19.424896,7.172025,19.424896,25.830917
1605900622,19.424896,7.172025,19.424896,25.830917
1605900623,19.424896,7.172025,19.424896,25.830917
1605900624,19.424896,7.172025,19.424896,25.830917
1605900625,19.424896,7.172025,19.424896,25.830917
1605900626,19.424896,7.172025,19.424896,25.830917
1605900627,19.424896,7.172025,19.424896,25.830917
1605900628,19.424896,7.172025,19.424896,23.860678
1605900629,19.424896,7.172025,19.424896,23.860678
1605900630,19.424896,7.172025,19.424896,23.860678
1605900631,19.424896,7.172025,19.424896,25.901506
1605900632,19.424896,7.172025,19.424896,25.901506
1605900633,19.424896,7.172025,19.424896,25.901506
