timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606677161,21.934189,7.172025,17.94692,26.80488
1606677162,21.934189,7.172025,17.94692,26.80488
1606677163,21.934189,7.172025,17.94692,26.80488
1606677164,21.81064,7.172025,17.94692,19.424896
1606677165,21.81064,7.172025,17.94692,19.424896
1606677166,21.81064,7.172025,17.94692,19.424896
1606677167,21.81064,7.172025,17.94692,19.424896
1606677168,21.81064,7.172025,17.94692,19.424896
1606677169,21.81064,7.172025,17.94692,19.424896
1606677170,21.81064,7.172025,17.94692,19.424896
1606677171,21.81064,7.172025,17.94692,19.424896
1606677172,21.81064,7.172025,17.94692,19.424896
1606677173,21.81064,7.172025,17.94692,19.424896
1606677174,21.81064,7.172025,17.94692,19.424896
1606677175,21.81064,7.172025,17.94692,19.424896
1606677176,21.81064,7.172025,17.94692,19.424896
1606677177,21.934189,7.172025,17.94692,19.424896
1606677178,21.934189,7.172025,19.908388,19.424896
1606677179,21.934189,7.172025,19.908388,19.424896
1606677180,21.934189,7.172025,19.908388,19.424896
1606677181,21.934189,7.172025,19.908388,19.424896
1606677182,21.934189,7.172025,17.94692,19.424896
1606677183,21.934189,7.172025,17.94692,19.424896
1606677184,21.934189,7.172025,17.94692,19.424896
1606677185,19.980455,7.172025,17.94692,19.424896
1606677186,19.980455,7.172025,17.94692,19.424896
1606677187,19.980455,7.172025,17.94692,19.424896
1606677188,19.980455,7.172025,17.94692,19.424896
1606677189,19.980455,7.172025,17.94692,19.424896
1606677190,19.980455,7.172025,17.94692,19.424896
1606677191,19.980455,7.172025,17.94692,19.424896
1606677192,19.980455,7.172025,17.94692,19.424896
1606677193,19.980455,7.172025,17.94692,19.424896
1606677194,19.980455,7.172025,17.94692,19.424896
1606677195,19.980455,7.172025,17.94692,19.424896
1606677196,19.980455,7.172025,17.94692,19.424896
1606677197,19.980455,7.172025,28.801878,19.424896
1606677198,19.980455,7.172025,28.801878,19.424896
1606677199,19.980455,7.172025,28.801878,19.424896
1606677200,19.980455,7.172025,28.801878,26.80488
1606677201,19.980455,7.172025,28.801878,26.80488
1606677202,19.980455,7.172025,28.801878,26.80488
1606677203,19.980455,7.172025,28.801878,26.80488
1606677204,19.980455,7.172025,28.801878,19.424896
1606677205,19.980455,7.172025,28.801878,19.424896
1606677206,19.980455,7.172025,28.801878,19.424896
1606677207,19.980455,7.172025,28.801878,19.424896
1606677208,19.980455,7.172025,28.447622,19.424896
1606677209,21.934189,7.172025,28.447622,19.424896
1606677210,21.934189,7.172025,28.447622,19.424896
1606677211,21.934189,7.172025,28.447622,19.424896
1606677212,21.934189,7.172025,28.447622,19.424896
1606677213,21.934189,7.172025,28.447622,19.424896
1606677214,19.980455,7.172025,28.447622,19.424896
1606677215,19.980455,7.172025,28.447622,19.424896
1606677216,19.980455,7.172025,28.447622,19.424896
1606677217,19.980455,7.172025,28.447622,19.424896
1606677218,19.980455,7.172025,28.447622,19.424896
1606677219,19.980455,7.172025,28.801878,19.424896
1606677220,19.980455,7.172025,28.801878,19.424896
1606677221,19.980455,7.172025,17.94692,19.424896
1606677222,19.980455,7.172025,17.94692,19.424896
1606677223,19.980455,7.172025,17.94692,19.424896
1606677224,19.980455,7.172025,17.94692,19.424896
1606677225,19.980455,7.172025,17.94692,19.424896
1606677226,19.980455,7.172025,17.94692,19.424896
1606677227,19.980455,7.172025,17.94692,19.424896
1606677228,19.980455,7.172025,17.94692,19.424896
1606677229,19.980455,7.172025,17.94692,19.424896
1606677230,19.980455,7.172025,17.94692,19.424896
1606677231,19.980455,7.172025,17.94692,19.424896
1606677232,19.980455,7.172025,17.94692,19.424896
1606677233,19.980455,7.172025,17.94692,19.424896
1606677234,19.980455,7.172025,17.94692,19.424896
1606677235,19.980455,7.172025,17.94692,19.424896
1606677236,19.980455,7.172025,17.94692,19.424896
1606677237,19.980455,7.172025,17.94692,19.424896
1606677238,19.908388,7.172025,17.94692,19.424896
1606677239,19.908388,7.172025,17.94692,19.424896
1606677240,19.908388,7.172025,17.94692,19.424896
1606677241,19.908388,7.172025,17.94692,19.424896
1606677242,19.908388,7.172025,17.94692,19.424896
1606677243,19.908388,7.172025,17.94692,19.424896
1606677244,19.908388,7.172025,17.94692,19.424896
1606677245,19.908388,7.172025,17.94692,19.424896
1606677246,19.908388,7.172025,17.94692,19.424896
1606677247,19.908388,7.172025,17.94692,19.424896
1606677248,19.908388,7.172025,17.94692,19.424896
1606677249,19.908388,7.172025,17.94692,19.424896
1606677250,19.908388,7.172025,17.94692,19.424896
1606677251,19.908388,7.172025,17.94692,19.424896
1606677252,19.908388,7.172025,17.94692,19.424896
1606677253,19.908388,7.172025,17.94692,19.424896
1606677254,19.908388,7.172025,17.94692,19.424896
1606677255,19.908388,7.172025,17.94692,19.424896
1606677256,19.908388,7.172025,17.94692,19.424896
1606677257,19.908388,7.172025,17.94692,19.424896
1606677258,19.908388,7.172025,17.94692,19.424896
1606677259,19.908388,7.172025,17.94692,19.424896
1606677260,19.908388,7.172025,17.94692,19.424896
1606677261,19.908388,7.172025,17.94692,19.424896
1606677262,19.908388,7.172025,17.94692,19.424896
1606677263,19.908388,7.172025,17.94692,19.424896
1606677264,19.908388,7.172025,17.94692,26.80488
1606677265,19.908388,7.172025,17.94692,26.80488
1606677266,19.908388,7.172025,17.94692,26.80488
1606677267,19.908388,7.172025,17.94692,26.380215
1606677268,19.908388,7.172025,17.94692,26.380215
1606677269,19.908388,7.172025,17.94692,26.380215
1606677270,19.980455,7.172025,17.94692,26.380215
1606677271,19.980455,7.172025,17.94692,26.380215
1606677272,19.980455,7.172025,17.94692,26.380215
1606677273,19.980455,7.172025,17.94692,26.380215
1606677274,19.980455,7.172025,17.94692,26.380215
1606677275,19.980455,7.172025,17.94692,26.80488
1606677276,19.980455,7.172025,17.94692,26.80488
1606677277,19.980455,7.172025,17.94692,26.80488
1606677278,19.980455,7.172025,17.94692,26.80488
1606677279,19.980455,7.172025,17.94692,19.424896
1606677280,19.980455,7.172025,19.908388,19.424896
1606677281,19.980455,7.172025,19.908388,19.424896
1606677282,19.980455,7.172025,19.908388,19.424896
1606677283,19.980455,7.172025,17.94692,19.424896
1606677284,19.980455,7.172025,17.94692,19.424896
1606677285,19.980455,7.172025,17.94692,19.424896
1606677286,19.980455,7.172025,17.94692,26.80488
1606677287,19.980455,7.172025,17.94692,26.80488
1606677288,19.980455,7.172025,17.94692,26.80488
1606677289,19.980455,7.172025,17.94692,26.80488
1606677290,19.980455,7.172025,17.94692,26.80488
1606677291,19.980455,7.172025,17.94692,26.80488
1606677292,19.980455,7.172025,17.94692,26.380215
1606677293,19.980455,7.172025,17.94692,26.380215
1606677294,19.980455,7.172025,17.94692,26.80488
1606677295,19.980455,7.172025,17.94692,26.80488
1606677296,19.980455,7.172025,17.94692,26.80488
1606677297,19.980455,7.172025,17.94692,26.80488
1606677298,19.980455,7.172025,17.94692,26.80488
1606677299,19.980455,7.172025,17.94692,26.80488
1606677300,19.980455,7.172025,17.94692,19.424896
1606677301,19.908388,7.172025,17.94692,19.424896
1606677302,19.908388,7.172025,17.94692,19.424896
1606677303,19.908388,7.172025,17.94692,19.424896
1606677304,19.908388,7.172025,17.94692,19.424896
1606677305,19.908388,7.172025,17.94692,19.424896
1606677306,19.908388,7.172025,17.94692,19.424896
1606677307,19.908388,7.172025,17.94692,19.424896
1606677308,19.908388,7.172025,17.94692,19.424896
1606677309,19.980455,7.172025,17.94692,19.424896
1606677310,19.980455,7.172025,17.94692,19.424896
1606677311,19.980455,7.172025,17.94692,19.424896
1606677312,19.980455,7.172025,17.94692,19.424896
1606677313,21.934189,7.172025,17.94692,19.424896
1606677314,21.934189,7.172025,17.94692,19.424896
1606677315,21.934189,7.172025,17.94692,19.424896
1606677316,21.934189,7.172025,17.94692,19.424896
1606677317,21.934189,7.172025,17.94692,19.424896
1606677318,21.934189,7.172025,17.94692,19.424896
1606677319,21.934189,7.172025,17.94692,19.424896
1606677320,21.934189,7.172025,17.94692,19.424896
1606677321,21.934189,7.172025,17.94692,19.424896
1606677322,21.934189,7.172025,17.94692,26.80488
1606677323,21.934189,7.172025,17.94692,26.80488
1606677324,21.934189,7.172025,17.94692,26.80488
1606677325,19.980455,7.172025,17.94692,26.80488
1606677326,19.980455,7.172025,17.94692,26.80488
1606677327,19.980455,7.172025,17.94692,26.80488
1606677328,19.980455,7.172025,17.94692,26.380215
1606677329,19.980455,7.172025,17.94692,26.380215
1606677330,19.980455,7.172025,17.94692,26.380215
1606677331,19.908388,7.172025,17.94692,26.380215
1606677332,19.908388,7.172025,17.94692,26.380215
1606677333,19.908388,7.172025,17.94692,26.380215
1606677334,19.908388,7.172025,17.94692,26.380215
1606677335,19.908388,7.172025,19.908388,26.80488
1606677336,19.908388,7.172025,19.908388,26.80488
1606677337,19.908388,7.172025,19.908388,26.80488
1606677338,19.908388,7.172025,19.908388,19.424896
1606677339,19.908388,7.172025,19.980455,19.424896
1606677340,19.908388,7.172025,19.980455,19.424896
1606677341,19.908388,7.172025,19.908388,19.424896
1606677342,19.908388,7.172025,17.94692,19.424896
1606677343,19.908388,7.172025,17.94692,19.424896
1606677344,19.908388,7.172025,17.94692,19.424896
1606677345,19.908388,7.172025,17.94692,19.424896
1606677346,19.908388,7.172025,17.94692,19.424896
1606677347,19.908388,7.172025,17.94692,19.424896
1606677348,19.908388,7.172025,17.94692,19.424896
1606677349,19.908388,7.172025,17.94692,19.424896
1606677350,19.908388,7.172025,17.94692,19.424896
1606677351,19.908388,7.172025,17.94692,19.424896
1606677352,19.908388,7.172025,17.94692,19.424896
1606677353,19.980455,7.172025,17.94692,19.424896
1606677354,19.980455,7.172025,17.94692,19.424896
1606677355,19.980455,7.172025,17.94692,19.424896
1606677356,19.980455,7.172025,17.94692,19.424896
1606677357,19.980455,7.172025,17.94692,19.424896
1606677358,19.980455,7.172025,17.94692,19.424896
1606677359,19.980455,7.172025,17.94692,19.424896
1606677360,19.980455,7.172025,17.94692,19.424896
1606677361,19.980455,7.172025,17.94692,19.424896
1606677362,19.980455,7.172025,17.94692,19.424896
1606677363,19.980455,7.172025,17.94692,19.424896
1606677364,19.980455,7.172025,17.94692,19.424896
1606677365,21.934189,7.172025,17.94692,19.424896
1606677366,21.934189,7.172025,17.94692,19.424896
1606677367,21.934189,7.172025,17.94692,19.424896
1606677368,21.934189,7.172025,17.94692,19.424896
1606677369,21.934189,7.172025,17.94692,19.424896
1606677370,21.934189,7.172025,17.94692,19.424896
1606677371,21.934189,7.172025,17.94692,19.424896
1606677372,21.934189,7.172025,17.94692,19.424896
1606677373,21.934189,7.172025,17.94692,19.424896
1606677374,21.934189,7.172025,17.94692,19.424896
1606677375,21.934189,7.172025,17.94692,19.424896
1606677376,21.934189,7.172025,17.94692,19.424896
1606677377,21.934189,7.172025,17.94692,19.424896
1606677378,19.980455,7.172025,17.94692,19.424896
1606677379,19.980455,7.172025,17.94692,19.424896
1606677380,19.980455,7.172025,17.94692,19.424896
1606677381,19.980455,7.172025,17.94692,19.424896
1606677382,19.980455,7.172025,17.94692,19.424896
1606677383,19.980455,7.172025,17.94692,26.80488
1606677384,19.980455,7.172025,17.94692,26.80488
1606677385,19.980455,7.172025,17.94692,26.80488
1606677386,19.980455,7.172025,17.94692,26.80488
1606677387,21.934189,7.172025,17.94692,26.80488
1606677388,21.934189,7.172025,17.94692,26.80488
1606677389,21.934189,7.172025,17.94692,26.80488
1606677390,21.934189,7.172025,17.94692,26.80488
1606677391,21.934189,7.172025,17.94692,26.80488
1606677392,21.934189,7.172025,17.94692,26.80488
1606677393,21.934189,7.172025,17.94692,26.80488
1606677394,21.934189,7.172025,17.94692,26.80488
1606677395,21.934189,7.172025,17.94692,26.80488
1606677396,21.934189,7.172025,17.94692,26.80488
1606677397,21.934189,7.172025,17.94692,19.424896
1606677398,21.934189,7.172025,17.94692,19.424896
1606677399,21.934189,7.172025,17.94692,19.424896
1606677400,21.934189,7.172025,17.94692,19.424896
1606677401,21.934189,7.172025,17.94692,19.424896
1606677402,21.934189,7.172025,28.801878,19.424896
1606677403,21.934189,7.172025,28.801878,19.424896
1606677404,21.934189,7.172025,28.801878,19.424896
1606677405,21.934189,7.172025,28.801878,19.424896
1606677406,21.934189,7.172025,28.801878,19.424896
1606677407,21.934189,7.172025,28.801878,19.424896
1606677408,21.934189,7.172025,28.801878,19.424896
1606677409,21.934189,7.172025,28.801878,19.424896
1606677410,21.934189,7.172025,28.801878,19.424896
1606677411,19.980455,7.172025,28.801878,19.424896
1606677412,19.980455,7.172025,28.801878,19.424896
1606677413,19.980455,7.172025,28.801878,19.424896
1606677414,19.980455,7.172025,28.801878,19.424896
1606677415,19.980455,7.172025,28.801878,19.424896
1606677416,19.980455,7.172025,28.801878,19.424896
1606677417,19.980455,7.172025,28.801878,19.424896
1606677418,19.980455,7.172025,17.94692,19.424896
1606677419,19.980455,7.172025,17.94692,19.424896
1606677420,19.980455,7.172025,17.94692,19.424896
1606677421,19.980455,7.172025,17.94692,19.424896
1606677422,19.980455,7.172025,17.94692,19.424896
1606677423,19.980455,7.172025,17.94692,19.424896
1606677424,19.980455,7.172025,17.94692,19.424896
1606677425,19.980455,7.172025,17.94692,19.424896
1606677426,19.980455,7.172025,17.94692,19.424896
1606677427,19.980455,7.172025,17.94692,19.424896
1606677428,19.980455,7.172025,17.94692,19.424896
1606677429,19.980455,7.172025,28.801878,19.424896
1606677430,19.980455,7.172025,28.801878,19.424896
1606677431,19.980455,7.172025,28.801878,19.424896
1606677432,19.980455,7.172025,28.801878,19.424896
1606677433,19.980455,7.172025,28.801878,19.424896
1606677434,19.980455,7.172025,28.801878,19.424896
1606677435,19.980455,7.172025,28.801878,19.424896
1606677436,19.980455,7.172025,28.801878,19.424896
1606677437,20.138063,7.172025,28.801878,19.424896
1606677438,20.138063,7.172025,28.801878,19.424896
1606677439,20.138063,7.172025,28.801878,19.424896
1606677440,20.53423,7.172025,28.801878,19.424896
1606677441,20.53423,7.172025,28.801878,19.424896
1606677442,20.53423,7.172025,28.801878,19.424896
1606677443,19.753143,7.172025,28.801878,19.424896
1606677444,19.753143,7.172025,28.801878,19.424896
1606677445,19.753143,7.172025,28.801878,19.424896
1606677446,19.908388,7.172025,28.801878,19.424896
1606677447,19.908388,7.172025,28.801878,19.424896
1606677448,19.908388,7.172025,28.801878,19.424896
1606677449,19.908388,7.172025,28.447622,19.424896
1606677450,19.908388,7.172025,28.447622,19.424896
1606677451,19.980455,7.172025,28.447622,19.424896
1606677452,19.980455,7.172025,28.362013,19.424896
1606677453,19.980455,7.172025,28.362013,19.424896
1606677454,19.980455,7.172025,28.362013,19.424896
1606677455,19.980455,7.172025,28.362013,19.424896
1606677456,19.980455,7.172025,28.447622,19.424896
1606677457,19.980455,7.172025,28.447622,19.424896
1606677458,19.980455,7.172025,28.447622,19.424896
1606677459,19.908388,7.172025,28.447622,19.424896
1606677460,19.908388,7.172025,28.447622,19.424896
1606677461,19.908388,7.172025,28.801878,19.424896
1606677462,19.908388,7.172025,28.801878,19.424896
1606677463,19.908388,7.172025,28.801878,19.424896
1606677464,19.908388,7.172025,28.801878,19.424896
1606677465,19.908388,7.172025,28.801878,19.424896
1606677466,19.908388,7.172025,28.801878,19.424896
1606677467,19.908388,7.172025,28.801878,19.424896
1606677468,19.908388,7.172025,28.801878,19.424896
1606677469,19.908388,7.172025,28.801878,19.424896
1606677470,19.908388,7.172025,28.447622,19.424896
1606677471,19.908388,7.172025,28.447622,19.424896
1606677472,19.908388,7.172025,28.447622,19.424896
1606677473,17.94692,7.172025,28.447622,19.424896
1606677474,17.94692,7.172025,28.801878,19.424896
1606677475,17.94692,7.172025,28.801878,19.424896
1606677476,17.94692,7.172025,28.801878,19.424896
1606677477,17.94692,7.172025,28.801878,19.424896
1606677478,17.94692,7.172025,28.801878,19.424896
1606677479,17.94692,7.172025,28.801878,26.80488
1606677480,17.94692,7.172025,28.801878,26.80488
1606677481,19.908388,7.172025,17.94692,26.80488
1606677482,19.908388,7.172025,17.94692,26.80488
1606677483,19.908388,7.172025,17.94692,26.80488
1606677484,19.980455,7.172025,17.94692,19.424896
1606677485,19.980455,7.172025,17.94692,19.424896
1606677486,19.980455,7.172025,17.94692,19.424896
1606677487,21.934189,7.172025,17.94692,19.424896
1606677488,21.934189,7.172025,17.94692,19.424896
1606677489,21.934189,7.172025,17.94692,19.424896
1606677490,21.934189,7.172025,17.94692,19.424896
1606677491,21.81064,7.172025,17.94692,19.424896
1606677492,21.81064,7.172025,17.94692,19.424896
1606677493,21.81064,7.172025,17.94692,19.424896
1606677494,21.934189,7.172025,17.94692,19.424896
1606677495,21.934189,7.172025,17.94692,19.424896
1606677496,21.934189,7.172025,17.94692,19.424896
1606677497,21.934189,7.172025,17.94692,19.424896
1606677498,21.934189,7.172025,17.94692,19.424896
1606677499,19.980455,7.172025,17.94692,19.424896
1606677500,19.980455,7.172025,17.94692,19.424896
1606677501,19.980455,7.172025,17.94692,19.424896
1606677502,19.980455,7.172025,17.94692,19.424896
1606677503,19.908388,7.172025,17.94692,19.424896
1606677504,19.908388,7.172025,17.94692,19.424896
1606677505,19.908388,7.172025,17.94692,19.424896
1606677506,19.908388,7.172025,17.94692,19.424896
1606677507,19.908388,7.172025,17.94692,19.424896
1606677508,19.908388,7.172025,17.94692,19.424896
1606677509,19.908388,7.172025,17.94692,19.424896
1606677510,19.908388,7.172025,17.94692,19.424896
1606677511,19.908388,7.172025,17.94692,19.424896
1606677512,19.908388,7.172025,17.94692,19.424896
1606677513,19.908388,7.172025,17.94692,19.424896
1606677514,19.908388,7.172025,17.94692,19.424896
1606677515,19.908388,7.172025,17.94692,26.80488
1606677516,19.908388,7.172025,17.94692,26.80488
1606677517,19.980455,7.172025,28.801878,26.80488
1606677518,19.980455,7.172025,28.801878,26.80488
1606677519,19.980455,7.172025,28.801878,26.80488
1606677520,19.980455,7.172025,28.801878,26.80488
1606677521,19.980455,7.172025,28.447622,26.80488
1606677522,19.980455,7.172025,28.447622,26.80488
1606677523,21.934189,7.172025,28.447622,26.80488
1606677524,21.934189,7.172025,28.447622,26.80488
1606677525,21.934189,7.172025,28.447622,26.80488
1606677526,21.934189,7.172025,28.447622,19.424896
1606677527,19.980455,7.172025,28.447622,19.424896
1606677528,19.980455,7.172025,28.447622,19.424896
1606677529,19.980455,7.172025,28.447622,19.424896
1606677530,19.980455,7.172025,28.447622,19.424896
1606677531,19.980455,7.172025,28.801878,19.424896
1606677532,19.980455,7.172025,28.801878,19.424896
1606677533,19.980455,7.172025,17.94692,19.424896
1606677534,19.908388,7.172025,17.94692,19.424896
1606677535,19.908388,7.172025,17.94692,19.424896
1606677536,19.908388,7.172025,17.94692,19.424896
1606677537,19.908388,7.172025,17.94692,19.424896
1606677538,19.980455,7.172025,17.94692,19.424896
1606677539,19.980455,7.172025,17.94692,19.424896
1606677540,19.980455,7.172025,17.94692,19.424896
1606677541,19.980455,7.172025,17.94692,19.424896
1606677542,19.980455,7.172025,17.94692,19.424896
1606677543,19.980455,7.172025,17.94692,19.424896
1606677544,19.980455,7.172025,17.94692,19.424896
1606677545,19.908388,7.172025,17.94692,19.424896
1606677546,19.908388,7.172025,17.94692,19.424896
1606677547,19.908388,7.172025,17.94692,19.424896
1606677548,19.908388,7.172025,17.94692,19.424896
1606677549,19.908388,7.172025,17.94692,19.424896
1606677550,17.94692,7.172025,17.94692,19.424896
1606677551,17.94692,7.172025,17.94692,19.424896
1606677552,17.94692,7.172025,17.94692,19.424896
1606677553,17.94692,7.172025,28.801878,26.80488
1606677554,17.94692,7.172025,28.801878,26.80488
1606677555,17.94692,7.172025,28.801878,26.80488
1606677556,19.908388,7.172025,28.801878,26.380215
1606677557,19.908388,7.172025,28.801878,26.380215
1606677558,19.908388,7.172025,28.801878,26.380215
1606677559,19.908388,7.172025,28.801878,26.380215
1606677560,19.908388,7.172025,28.801878,26.380215
1606677561,19.908388,7.172025,28.801878,26.380215
1606677562,19.908388,7.172025,17.94692,26.380215
1606677563,19.980455,7.172025,17.94692,26.380215
1606677564,19.980455,7.172025,17.94692,26.380215
1606677565,19.980455,7.172025,17.94692,26.380215
1606677566,19.980455,7.172025,17.94692,26.80488
1606677567,19.980455,7.172025,17.94692,19.424896
1606677568,19.980455,7.172025,17.94692,19.424896
1606677569,19.980455,7.172025,17.94692,19.424896
1606677570,19.980455,7.172025,17.94692,19.424896
1606677571,19.980455,7.172025,17.94692,19.424896
1606677572,19.980455,7.172025,17.94692,19.424896
1606677573,19.980455,7.172025,17.94692,19.424896
1606677574,21.934189,7.172025,17.94692,19.424896
1606677575,21.934189,7.172025,17.94692,19.424896
1606677576,21.934189,7.172025,17.94692,19.424896
1606677577,21.934189,7.172025,17.94692,19.424896
1606677578,21.934189,7.172025,17.94692,19.424896
1606677579,21.934189,7.172025,17.94692,19.424896
1606677580,21.934189,7.172025,17.94692,19.424896
1606677581,21.934189,7.172025,17.94692,19.424896
1606677582,21.934189,7.172025,17.94692,19.424896
1606677583,19.980455,7.172025,17.94692,19.424896
1606677584,19.980455,7.172025,17.94692,19.424896
1606677585,19.980455,7.172025,17.94692,19.424896
1606677586,19.980455,7.172025,17.94692,19.424896
1606677587,19.980455,7.172025,17.94692,19.424896
1606677588,19.980455,7.172025,17.94692,19.424896
1606677589,19.980455,7.172025,17.94692,19.424896
1606677590,19.980455,7.172025,17.94692,19.424896
1606677591,19.980455,7.172025,17.94692,19.424896
1606677592,19.980455,7.172025,17.94692,19.424896
1606677593,21.934189,7.172025,17.94692,19.424896
1606677594,21.934189,7.172025,17.94692,19.424896
1606677595,21.934189,7.172025,17.94692,19.424896
1606677596,21.81064,7.172025,17.94692,19.424896
1606677597,21.81064,7.172025,17.94692,19.424896
1606677598,21.81064,7.172025,17.94692,19.424896
1606677599,21.81064,7.172025,17.94692,19.424896
1606677600,21.81064,7.172025,17.94692,19.424896
1606677601,25.641932,7.172025,17.94692,19.424896
1606677602,25.641932,7.172025,17.94692,19.424896
1606677603,25.641932,7.172025,17.94692,19.424896
1606677604,21.81064,7.172025,17.94692,19.424896
1606677605,25.641932,7.172025,17.94692,19.424896
1606677606,21.81064,7.172025,17.94692,19.424896
1606677607,21.81064,7.172025,17.94692,19.424896
1606677608,21.81064,7.172025,17.94692,19.424896
1606677609,21.81064,7.172025,17.94692,19.424896
1606677610,21.81064,7.172025,17.94692,19.424896
1606677611,21.81064,7.172025,17.94692,19.424896
1606677612,21.81064,7.172025,17.94692,26.80488
1606677613,21.81064,7.172025,17.94692,26.80488
1606677614,21.81064,7.172025,17.94692,26.80488
1606677615,21.81064,7.172025,17.94692,26.80488
1606677616,21.81064,7.172025,17.94692,26.80488
1606677617,21.81064,7.172025,17.94692,26.380215
1606677618,21.81064,7.172025,17.94692,26.380215
1606677619,21.81064,7.172025,17.94692,26.380215
1606677620,21.934189,7.172025,17.94692,26.380215
1606677621,21.934189,7.172025,17.94692,26.380215
1606677622,21.934189,7.172025,17.94692,26.380215
1606677623,21.934189,7.172025,17.94692,26.380215
1606677624,19.980455,7.172025,17.94692,26.80488
1606677625,19.980455,7.172025,17.94692,26.80488
1606677626,19.980455,7.172025,17.94692,26.80488
1606677627,19.980455,7.172025,17.94692,26.80488
1606677628,19.980455,7.172025,17.94692,19.424896
1606677629,19.980455,7.172025,17.94692,19.424896
1606677630,19.980455,7.172025,17.94692,19.424896
1606677631,19.980455,7.172025,17.94692,19.424896
1606677632,19.980455,7.172025,17.94692,26.80488
1606677633,19.980455,7.172025,17.94692,26.80488
1606677634,19.980455,7.172025,17.94692,26.80488
1606677635,19.980455,7.172025,17.94692,26.80488
1606677636,19.980455,7.172025,17.94692,26.80488
1606677637,19.980455,7.172025,17.94692,26.80488
1606677638,19.908388,7.172025,17.94692,26.80488
1606677639,19.908388,7.172025,17.94692,26.380215
1606677640,19.908388,7.172025,17.94692,26.380215
1606677641,19.908388,7.172025,17.94692,26.380215
1606677642,19.908388,7.172025,17.94692,26.380215
1606677643,19.908388,7.172025,17.94692,26.380215
1606677644,19.908388,7.172025,17.94692,26.380215
1606677645,17.94692,7.172025,17.94692,25.641932
1606677646,17.94692,7.172025,17.94692,25.641932
1606677647,17.94692,7.172025,28.801878,25.641932
1606677648,17.94692,7.172025,28.801878,25.641932
1606677649,17.94692,7.172025,28.801878,25.641932
1606677650,17.94692,7.172025,28.801878,25.641932
1606677651,17.94692,7.172025,28.447622,25.641932
1606677652,17.94692,7.172025,28.447622,21.81064
1606677653,17.94692,7.172025,28.447622,21.81064
1606677654,17.94692,7.172025,28.447622,25.641932
1606677655,19.908388,7.172025,28.801878,25.641932
1606677656,19.908388,7.172025,28.801878,25.641932
1606677657,19.980455,7.172025,17.94692,26.380215
1606677658,19.980455,7.172025,17.94692,26.380215
1606677659,19.980455,7.172025,17.94692,26.380215
1606677660,21.934189,7.172025,17.94692,26.80488
1606677661,21.934189,7.172025,17.94692,26.80488
1606677662,21.934189,7.172025,17.94692,26.80488
1606677663,21.934189,7.172025,17.94692,26.80488
1606677664,21.934189,7.172025,17.94692,19.424896
1606677665,21.934189,7.172025,17.94692,19.424896
1606677666,21.934189,7.172025,17.94692,19.424896
1606677667,21.934189,7.172025,17.94692,19.424896
1606677668,19.980455,7.172025,17.94692,19.424896
1606677669,19.980455,7.172025,17.94692,19.424896
1606677670,19.980455,7.172025,17.94692,19.424896
1606677671,19.980455,7.172025,17.94692,19.424896
1606677672,19.980455,7.172025,17.94692,19.424896
1606677673,19.980455,7.172025,17.94692,19.424896
1606677674,19.980455,7.172025,17.94692,19.424896
1606677675,19.980455,7.172025,17.94692,19.424896
