timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606763609,28.362013,7.172025,11.29915,8.42884
1606763610,28.362013,7.172025,11.29915,8.42884
1606763611,28.447622,7.172025,11.29915,8.42884
1606763612,28.447622,7.172025,11.29915,8.42884
1606763613,28.447622,7.172025,11.29915,9.719401
1606763614,28.447622,7.172025,11.29915,9.719401
1606763615,28.447622,7.172025,11.29915,9.719401
1606763616,28.447622,7.172025,11.29915,9.719401
1606763617,28.447622,7.172025,11.29915,9.719401
1606763618,28.447622,7.172025,11.29915,9.719401
1606763619,28.447622,7.172025,12.292353,9.719401
1606763620,28.362013,7.172025,12.292353,9.719401
1606763621,28.362013,7.172025,12.292353,9.719401
1606763622,28.362013,7.172025,12.292353,9.719401
1606763623,28.362013,7.172025,12.292353,9.719401
1606763624,28.362013,7.172025,12.292353,9.719401
1606763625,28.411379,7.172025,12.292353,9.719401
1606763626,28.411379,7.172025,12.292353,9.719401
1606763627,28.362013,7.172025,12.292353,9.719401
1606763628,28.362013,7.172025,12.292353,9.719401
1606763629,28.362013,7.172025,12.292353,9.719401
1606763630,28.362013,7.172025,12.292353,9.719401
1606763631,28.447622,7.172025,12.292353,9.719401
1606763632,28.447622,7.172025,12.292353,9.719401
1606763633,28.447622,7.172025,12.292353,9.719401
1606763634,28.447622,7.172025,12.292353,9.719401
1606763635,28.447622,7.172025,13.137394,9.719401
1606763636,28.447622,7.172025,13.137394,9.719401
1606763637,28.447622,7.172025,13.137394,9.719401
1606763638,28.447622,7.172025,13.137394,9.719401
1606763639,28.447622,7.172025,13.137394,8.42884
1606763640,28.447622,7.172025,12.292353,8.42884
1606763641,28.362013,7.172025,12.292353,8.42884
1606763642,28.362013,7.172025,12.292353,8.42884
1606763643,28.411379,7.172025,12.292353,8.42884
1606763644,28.411379,7.172025,12.292353,8.42884
1606763645,28.411379,7.172025,12.292353,8.42884
1606763646,28.411379,7.172025,12.292353,8.42884
1606763647,28.411379,7.172025,12.292353,8.42884
1606763648,28.362013,7.172025,12.292353,8.42884
1606763649,28.362013,7.172025,12.292353,8.42884
1606763650,28.447622,7.172025,12.292353,8.42884
1606763651,28.447622,7.172025,12.292353,7.172025
1606763652,28.801878,7.172025,12.292353,7.172025
1606763653,17.94692,7.172025,12.292353,7.172025
1606763654,17.94692,7.172025,12.292353,7.172025
1606763655,17.94692,7.172025,12.292353,7.172025
1606763656,17.94692,7.172025,12.292353,7.172025
1606763657,17.94692,7.172025,12.292353,7.172025
1606763658,17.94692,7.172025,12.292353,7.172025
1606763659,17.94692,7.172025,12.292353,7.172025
1606763660,17.94692,7.172025,12.292353,7.172025
1606763661,17.94692,7.172025,12.292353,7.172025
1606763662,17.94692,7.172025,12.292353,8.42884
1606763663,17.94692,7.172025,12.292353,9.719401
1606763664,17.94692,7.172025,12.292353,9.719401
1606763665,28.801878,7.172025,12.292353,9.719401
1606763666,28.801878,7.172025,12.292353,8.42884
1606763667,17.94692,7.172025,12.292353,8.42884
1606763668,28.801878,7.172025,12.292353,8.42884
1606763669,28.801878,7.172025,12.292353,8.42884
1606763670,28.801878,7.172025,12.292353,8.42884
1606763671,28.801878,7.172025,12.292353,8.42884
1606763672,28.801878,7.172025,11.29915,8.42884
1606763673,28.801878,7.172025,11.29915,7.172025
1606763674,28.801878,7.172025,11.29915,7.172025
1606763675,28.801878,7.172025,11.29915,7.172025
1606763676,28.447622,7.172025,11.29915,7.172025
1606763677,28.447622,7.172025,11.29915,7.172025
1606763678,28.447622,7.172025,11.29915,7.172025
1606763679,28.362013,7.172025,11.29915,7.172025
1606763680,28.362013,7.172025,11.29915,7.172025
1606763681,28.362013,7.172025,11.29915,7.172025
1606763682,28.362013,7.172025,11.29915,7.172025
1606763683,28.447622,7.172025,11.29915,7.172025
1606763684,28.447622,7.172025,11.29915,7.172025
1606763685,28.447622,7.172025,11.29915,7.172025
1606763686,28.447622,7.172025,11.29915,7.172025
1606763687,28.447622,7.172025,12.292353,7.172025
1606763688,28.447622,7.172025,12.292353,7.172025
1606763689,28.447622,7.172025,12.292353,7.172025
1606763690,28.447622,7.172025,12.292353,7.172025
1606763691,28.362013,7.172025,12.292353,7.172025
1606763692,28.362013,7.172025,12.292353,7.172025
1606763693,28.362013,7.172025,12.292353,7.172025
1606763694,28.362013,7.172025,13.137394,7.172025
1606763695,28.362013,7.172025,13.137394,7.172025
1606763696,28.362013,7.172025,13.137394,7.172025
1606763697,28.362013,7.172025,13.137394,7.172025
1606763698,28.447622,7.172025,13.137394,7.172025
1606763699,28.447622,7.172025,13.137394,7.172025
1606763700,28.447622,7.172025,13.137394,7.172025
1606763701,28.801878,7.172025,13.137394,7.172025
1606763702,28.801878,7.172025,13.137394,7.172025
1606763703,28.801878,7.172025,13.137394,7.172025
1606763704,28.801878,7.172025,13.137394,7.172025
1606763705,28.801878,7.172025,13.137394,7.172025
1606763706,28.801878,7.172025,13.137394,7.172025
1606763707,28.801878,7.172025,13.137394,7.172025
1606763708,28.801878,7.172025,13.137394,7.172025
1606763709,28.801878,7.172025,13.137394,7.172025
1606763710,28.801878,7.172025,13.137394,7.172025
1606763711,28.801878,7.172025,13.137394,7.172025
1606763712,28.801878,7.172025,13.137394,7.172025
1606763713,28.801878,7.172025,13.137394,7.172025
1606763714,28.447622,7.172025,13.137394,7.172025
1606763715,28.447622,7.172025,13.137394,7.172025
1606763716,28.447622,7.172025,13.137394,7.172025
1606763717,28.447622,7.172025,13.137394,7.172025
1606763718,28.362013,7.172025,13.137394,7.172025
1606763719,28.362013,7.172025,13.137394,7.172025
1606763720,28.362013,7.172025,13.137394,7.172025
1606763721,28.362013,7.172025,13.137394,7.172025
1606763722,28.362013,7.172025,13.137394,7.172025
1606763723,28.411379,7.172025,13.137394,7.172025
1606763724,28.411379,7.172025,11.29915,7.172025
1606763725,28.411379,7.172025,11.29915,7.172025
1606763726,28.411379,7.172025,11.29915,7.172025
1606763727,28.411379,7.172025,11.29915,7.172025
1606763728,28.411379,7.172025,11.29915,7.172025
1606763729,28.411379,7.172025,11.29915,7.172025
1606763730,28.411379,7.172025,11.29915,7.172025
1606763731,28.411379,7.172025,11.29915,7.172025
1606763732,28.411379,7.172025,11.29915,7.172025
1606763733,28.411379,7.172025,11.29915,7.172025
1606763734,28.411379,7.172025,11.29915,7.172025
1606763735,28.411379,7.172025,11.29915,7.172025
1606763736,28.411379,7.172025,11.29915,7.172025
1606763737,28.411379,7.172025,11.29915,7.172025
1606763738,28.411379,7.172025,11.29915,7.172025
1606763739,28.411379,7.172025,11.29915,7.172025
1606763740,28.411379,7.172025,11.29915,7.172025
1606763741,28.362013,7.172025,11.29915,7.172025
1606763742,28.362013,7.172025,9.719401,7.172025
1606763743,28.362013,7.172025,9.719401,7.172025
1606763744,28.362013,7.172025,9.719401,7.172025
1606763745,28.362013,7.172025,9.719401,7.172025
1606763746,28.362013,7.172025,9.719401,7.172025
1606763747,28.362013,7.172025,9.719401,7.172025
1606763748,28.362013,7.172025,9.719401,7.172025
1606763749,28.362013,7.172025,9.719401,7.172025
1606763750,28.362013,7.172025,11.29915,7.172025
1606763751,28.362013,7.172025,11.29915,7.172025
1606763752,28.362013,7.172025,11.29915,7.172025
1606763753,28.362013,7.172025,11.29915,7.172025
1606763754,28.362013,7.172025,11.29915,7.172025
1606763755,28.362013,7.172025,11.29915,7.172025
1606763756,28.362013,7.172025,11.29915,7.172025
1606763757,28.362013,7.172025,12.292353,7.172025
1606763758,28.447622,7.172025,12.292353,7.172025
1606763759,28.447622,7.172025,12.292353,7.172025
1606763760,28.447622,7.172025,12.292353,7.172025
1606763761,28.447622,7.172025,12.292353,7.172025
1606763762,28.447622,7.172025,12.292353,7.172025
1606763763,28.447622,7.172025,12.292353,7.172025
1606763764,28.447622,7.172025,12.292353,7.172025
1606763765,28.801878,7.172025,12.292353,7.172025
1606763766,28.801878,7.172025,12.292353,7.172025
1606763767,28.801878,7.172025,12.292353,7.172025
1606763768,28.549286,7.172025,12.292353,7.172025
1606763769,28.549286,7.172025,12.292353,7.172025
1606763770,28.447622,7.172025,12.292353,7.172025
1606763771,28.36754,7.172025,12.292353,7.172025
1606763772,28.373808,7.172025,12.292353,7.172025
1606763773,28.373808,7.172025,12.292353,7.172025
1606763774,28.362013,7.172025,12.292353,7.172025
1606763775,28.362013,7.172025,12.292353,7.172025
1606763776,28.362013,7.172025,12.292353,7.172025
1606763777,28.411379,7.172025,11.29915,7.172025
1606763778,28.411379,7.172025,11.29915,7.172025
1606763779,28.411379,7.172025,11.29915,7.172025
1606763780,28.411379,7.172025,9.719401,7.172025
1606763781,28.411379,7.172025,9.719401,7.172025
1606763782,25.830917,7.172025,9.719401,7.172025
1606763783,25.830917,7.172025,9.719401,7.172025
1606763784,28.411379,7.172025,9.719401,7.172025
1606763785,28.411379,7.172025,9.719401,7.172025
1606763786,28.411379,7.172025,9.719401,7.172025
1606763787,28.411379,7.172025,9.719401,7.172025
1606763788,28.411379,7.172025,9.719401,7.172025
1606763789,28.411379,7.172025,9.719401,7.172025
1606763790,28.411379,7.172025,9.719401,7.172025
1606763791,28.411379,7.172025,9.719401,7.172025
1606763792,28.411379,7.172025,9.719401,7.172025
1606763793,28.411379,7.172025,9.719401,7.172025
1606763794,28.411379,7.172025,9.719401,7.172025
1606763795,28.411379,7.172025,11.29915,7.172025
1606763796,28.411379,7.172025,11.29915,7.172025
1606763797,28.411379,7.172025,9.719401,7.172025
1606763798,25.830917,7.172025,9.719401,7.172025
1606763799,25.830917,7.172025,9.719401,7.172025
1606763800,25.830917,7.172025,9.719401,7.172025
1606763801,25.830917,7.172025,9.719401,7.172025
1606763802,25.830917,7.172025,9.719401,7.172025
1606763803,25.830917,7.172025,11.29915,7.172025
1606763804,25.830917,7.172025,11.29915,7.172025
1606763805,25.830917,7.172025,11.29915,7.172025
1606763806,25.830917,7.172025,11.29915,7.172025
1606763807,25.830917,7.172025,11.29915,7.172025
1606763808,25.830917,7.172025,11.29915,7.172025
1606763809,25.830917,7.172025,11.29915,7.172025
1606763810,25.830917,7.172025,11.29915,7.172025
1606763811,28.411379,7.172025,11.29915,7.172025
1606763812,28.411379,7.172025,11.29915,7.172025
1606763813,28.411379,7.172025,11.29915,7.172025
1606763814,28.362013,7.172025,11.29915,7.172025
1606763815,28.362013,7.172025,11.29915,7.172025
1606763816,28.362013,7.172025,11.29915,7.172025
1606763817,28.447622,7.172025,11.29915,7.172025
1606763818,28.447622,7.172025,11.29915,7.172025
1606763819,28.447622,7.172025,11.29915,7.172025
1606763820,28.447622,7.172025,11.29915,7.172025
1606763821,28.447622,7.172025,11.29915,7.172025
1606763822,28.447622,7.172025,11.29915,7.172025
1606763823,28.447622,7.172025,9.719401,7.172025
1606763824,28.447622,7.172025,9.719401,7.172025
1606763825,28.447622,7.172025,9.719401,7.172025
1606763826,28.447622,7.172025,9.719401,7.172025
1606763827,28.447622,7.172025,9.719401,7.172025
1606763828,28.447622,7.172025,9.719401,7.172025
1606763829,28.447622,7.172025,9.719401,7.172025
1606763830,28.362013,7.172025,9.719401,7.172025
1606763831,28.362013,7.172025,9.719401,7.172025
1606763832,28.362013,7.172025,9.719401,7.172025
1606763833,28.362013,7.172025,9.719401,7.172025
1606763834,28.362013,7.172025,9.719401,7.172025
1606763835,28.362013,7.172025,9.719401,7.172025
1606763836,28.362013,7.172025,9.719401,7.172025
1606763837,28.447622,7.172025,9.719401,7.172025
1606763838,28.447622,7.172025,9.719401,7.172025
1606763839,28.447622,7.172025,9.719401,7.172025
1606763840,28.447622,7.172025,9.719401,7.172025
1606763841,28.447622,7.172025,9.719401,7.172025
1606763842,28.447622,7.172025,11.29915,7.172025
1606763843,28.447622,7.172025,11.29915,7.172025
1606763844,28.801878,7.172025,11.29915,7.172025
1606763845,28.801878,7.172025,11.29915,7.172025
1606763846,28.801878,7.172025,11.29915,7.172025
1606763847,28.801878,7.172025,11.29915,7.172025
1606763848,28.801878,7.172025,11.29915,7.172025
1606763849,28.801878,7.172025,12.292353,7.172025
1606763850,28.801878,7.172025,12.292353,7.172025
1606763851,28.801878,7.172025,12.292353,7.172025
1606763852,28.801878,7.172025,12.292353,7.172025
1606763853,28.801878,7.172025,12.292353,7.172025
1606763854,28.447622,7.172025,12.292353,7.172025
1606763855,28.447622,7.172025,12.292353,7.172025
1606763856,28.447622,7.172025,12.292353,7.172025
1606763857,28.447622,7.172025,12.292353,7.172025
1606763858,28.447622,7.172025,12.292353,7.172025
1606763859,28.447622,7.172025,12.292353,7.172025
1606763860,28.447622,7.172025,12.292353,7.172025
1606763861,28.447622,7.172025,12.292353,7.172025
1606763862,28.447622,7.172025,12.292353,7.172025
1606763863,28.447622,7.172025,12.292353,7.172025
1606763864,28.447622,7.172025,12.292353,7.172025
1606763865,28.447622,7.172025,12.292353,7.172025
1606763866,28.447622,7.172025,12.292353,7.172025
1606763867,28.447622,7.172025,12.292353,7.172025
1606763868,28.447622,7.172025,12.292353,7.172025
1606763869,28.447622,7.172025,12.292353,7.172025
1606763870,28.447622,7.172025,12.292353,7.172025
1606763871,28.447622,7.172025,12.292353,7.172025
1606763872,28.447622,7.172025,12.292353,7.172025
1606763873,28.447622,7.172025,12.292353,7.172025
1606763874,28.447622,7.172025,12.292353,7.172025
1606763875,28.447622,7.172025,12.292353,7.172025
1606763876,28.447622,7.172025,12.292353,7.172025
1606763877,28.447622,7.172025,12.292353,7.172025
1606763878,28.447622,7.172025,12.292353,7.172025
1606763879,28.447622,7.172025,13.137394,7.172025
1606763880,28.447622,7.172025,13.137394,7.172025
1606763881,28.801878,7.172025,13.137394,7.172025
1606763882,28.801878,7.172025,13.137394,7.172025
1606763883,28.801878,7.172025,13.137394,7.172025
1606763884,28.801878,7.172025,13.137394,7.172025
1606763885,28.801878,7.172025,12.292353,7.172025
1606763886,28.801878,7.172025,12.292353,7.172025
1606763887,28.801878,7.172025,12.292353,7.172025
1606763888,28.801878,7.172025,12.292353,7.172025
1606763889,28.801878,7.172025,12.292353,8.42884
1606763890,28.801878,7.172025,12.292353,8.42884
1606763891,28.801878,7.172025,12.292353,8.42884
1606763892,28.801878,7.172025,12.292353,8.42884
1606763893,28.801878,7.172025,12.292353,8.42884
1606763894,28.801878,7.172025,12.292353,8.42884
1606763895,28.801878,7.172025,12.292353,8.42884
1606763896,28.801878,7.172025,12.292353,8.42884
1606763897,28.801878,7.172025,11.29915,8.42884
1606763898,28.801878,7.172025,11.29915,8.42884
1606763899,28.801878,7.172025,11.29915,8.42884
1606763900,28.801878,7.172025,11.29915,8.42884
1606763901,28.801878,7.172025,11.29915,8.42884
1606763902,28.801878,7.172025,11.29915,7.172025
1606763903,28.801878,7.172025,11.29915,7.172025
1606763904,28.801878,7.172025,9.719401,7.172025
1606763905,28.801878,7.172025,9.719401,7.172025
1606763906,28.801878,7.172025,11.29915,7.172025
1606763907,28.801878,7.172025,11.29915,7.172025
1606763908,28.801878,7.172025,11.29915,7.172025
1606763909,28.801878,7.172025,11.29915,7.172025
1606763910,28.801878,7.172025,11.29915,7.172025
1606763911,28.801878,7.172025,11.29915,7.172025
1606763912,28.801878,7.172025,11.29915,7.172025
1606763913,28.801878,7.172025,11.29915,7.172025
1606763914,28.801878,7.172025,11.29915,7.172025
1606763915,28.801878,7.172025,11.29915,7.172025
1606763916,28.801878,7.172025,9.719401,7.172025
1606763917,28.801878,7.172025,9.719401,7.172025
1606763918,28.801878,7.172025,9.719401,7.172025
1606763919,28.801878,7.172025,11.29915,7.172025
1606763920,17.94692,7.172025,11.29915,7.172025
1606763921,17.94692,7.172025,11.29915,7.172025
1606763922,17.94692,7.172025,11.29915,7.172025
1606763923,17.94692,7.172025,11.29915,7.172025
1606763924,17.94692,7.172025,12.292353,7.172025
1606763925,17.94692,7.172025,12.292353,7.172025
1606763926,17.94692,7.172025,12.292353,7.172025
1606763927,17.94692,7.172025,12.292353,7.172025
1606763928,17.94692,7.172025,13.137394,7.172025
1606763929,17.94692,7.172025,13.137394,7.172025
1606763930,17.94692,7.172025,13.137394,7.172025
1606763931,17.94692,7.172025,13.137394,7.172025
1606763932,17.94692,7.172025,13.137394,7.172025
1606763933,28.801878,7.172025,13.137394,7.172025
1606763934,28.801878,7.172025,12.292353,7.172025
1606763935,28.801878,7.172025,12.292353,7.172025
1606763936,28.801878,7.172025,12.292353,7.172025
1606763937,28.801878,7.172025,11.29915,7.172025
1606763938,28.801878,7.172025,11.29915,7.172025
1606763939,28.801878,7.172025,11.29915,7.172025
1606763940,28.801878,7.172025,11.29915,7.172025
1606763941,28.801878,7.172025,11.29915,7.172025
1606763942,28.801878,7.172025,11.29915,7.172025
1606763943,17.94692,7.172025,11.29915,7.172025
1606763944,17.94692,7.172025,11.29915,7.172025
1606763945,17.94692,7.172025,11.29915,7.172025
1606763946,17.94692,7.172025,11.29915,7.172025
1606763947,17.94692,7.172025,11.29915,7.172025
1606763948,28.801878,7.172025,9.719401,7.172025
1606763949,28.801878,7.172025,9.719401,7.172025
1606763950,28.801878,7.172025,9.719401,7.172025
1606763951,28.801878,7.172025,9.719401,7.172025
1606763952,28.801878,7.172025,9.719401,7.172025
1606763953,28.801878,7.172025,9.719401,7.172025
1606763954,28.801878,7.172025,9.719401,8.42884
1606763955,28.447622,7.172025,9.719401,8.42884
1606763956,28.447622,7.172025,9.719401,8.42884
1606763957,28.447622,7.172025,9.719401,8.42884
1606763958,28.447622,7.172025,9.719401,8.42884
1606763959,28.447622,7.172025,9.719401,8.42884
1606763960,28.447622,7.172025,9.719401,7.172025
1606763961,28.447622,7.172025,9.719401,7.172025
1606763962,28.447622,7.172025,9.719401,7.172025
1606763963,28.447622,7.172025,9.719401,7.172025
1606763964,28.447622,7.172025,9.719401,7.172025
1606763965,28.447622,7.172025,9.719401,7.172025
1606763966,28.447622,7.172025,9.719401,7.172025
1606763967,28.801878,7.172025,9.719401,7.172025
1606763968,28.801878,7.172025,9.719401,7.172025
1606763969,28.801878,7.172025,9.719401,7.172025
1606763970,28.801878,7.172025,9.719401,7.172025
1606763971,28.801878,7.172025,9.719401,7.172025
1606763972,28.801878,7.172025,11.29915,7.172025
1606763973,28.801878,7.172025,11.29915,7.172025
1606763974,28.801878,7.172025,11.29915,7.172025
1606763975,28.801878,7.172025,11.29915,7.172025
1606763976,28.801878,7.172025,11.29915,8.42884
1606763977,28.801878,7.172025,11.29915,8.42884
1606763978,28.801878,7.172025,11.29915,9.719401
1606763979,28.801878,7.172025,11.29915,9.719401
1606763980,28.447622,7.172025,11.29915,9.719401
1606763981,28.447622,7.172025,11.29915,9.719401
1606763982,28.447622,7.172025,11.29915,9.719401
1606763983,28.801878,7.172025,11.29915,9.719401
1606763984,28.801878,7.172025,11.29915,9.719401
1606763985,28.801878,7.172025,11.29915,9.719401
1606763986,28.801878,7.172025,12.292353,9.719401
1606763987,28.801878,7.172025,12.292353,9.719401
1606763988,28.801878,7.172025,12.292353,9.719401
1606763989,28.801878,7.172025,12.292353,9.719401
1606763990,28.801878,7.172025,12.292353,9.719401
1606763991,28.447622,7.172025,12.292353,9.719401
1606763992,28.447622,7.172025,12.292353,9.719401
1606763993,28.447622,7.172025,12.292353,9.719401
1606763994,28.447622,7.172025,12.292353,9.719401
1606763995,28.447622,7.172025,12.292353,9.719401
1606763996,28.447622,7.172025,12.292353,9.719401
1606763997,28.447622,7.172025,12.292353,9.719401
1606763998,28.447622,7.172025,12.292353,9.719401
1606763999,28.447622,7.172025,12.292353,9.719401
1606764000,28.447622,7.172025,12.292353,9.719401
1606764001,28.447622,7.172025,12.292353,9.719401
1606764002,28.447622,7.172025,12.292353,9.719401
1606764003,28.447622,7.172025,12.292353,9.719401
1606764004,28.447622,7.172025,12.292353,9.719401
1606764005,28.447622,7.172025,12.292353,9.719401
1606764006,28.447622,7.172025,12.292353,9.719401
1606764007,28.447622,7.172025,12.292353,8.42884
1606764008,28.447622,7.172025,12.292353,8.42884
1606764009,28.447622,7.172025,12.292353,8.42884
1606764010,28.447622,7.172025,12.292353,8.42884
1606764011,28.447622,7.172025,11.29915,8.42884
1606764012,28.447622,7.172025,11.29915,8.42884
1606764013,28.447622,7.172025,11.29915,8.42884
1606764014,28.447622,7.172025,11.29915,8.42884
1606764015,28.447622,7.172025,11.29915,8.42884
1606764016,28.447622,7.172025,11.29915,8.42884
1606764017,28.447622,7.172025,11.29915,8.42884
1606764018,28.447622,7.172025,11.29915,8.42884
1606764019,28.447622,7.172025,9.719401,8.42884
1606764020,28.447622,7.172025,9.719401,9.719401
1606764021,28.447622,7.172025,9.719401,9.719401
1606764022,28.447622,7.172025,9.719401,9.719401
1606764023,28.447622,7.172025,9.719401,9.719401
1606764024,28.447622,7.172025,9.719401,9.719401
1606764025,28.447622,7.172025,9.719401,9.719401
1606764026,28.447622,7.172025,9.719401,9.719401
1606764027,28.362013,7.172025,11.29915,9.719401
1606764028,28.362013,7.172025,11.29915,9.719401
1606764029,28.362013,7.172025,11.29915,9.719401
1606764030,28.362013,7.172025,11.29915,9.719401
1606764031,28.362013,7.172025,11.29915,9.719401
1606764032,28.362013,7.172025,12.292353,9.719401
1606764033,28.362013,7.172025,12.292353,9.719401
1606764034,28.362013,7.172025,12.292353,9.719401
1606764035,28.362013,7.172025,12.292353,8.42884
1606764036,28.362013,7.172025,12.292353,8.42884
1606764037,28.362013,7.172025,12.292353,8.42884
1606764038,28.447622,7.172025,12.292353,8.42884
1606764039,28.447622,7.172025,12.292353,8.42884
1606764040,28.447622,7.172025,12.292353,8.42884
1606764041,28.447622,7.172025,12.292353,8.42884
1606764042,28.447622,7.172025,12.292353,8.42884
1606764043,28.447622,7.172025,12.292353,8.42884
1606764044,28.801878,7.172025,12.292353,8.42884
1606764045,28.801878,7.172025,12.292353,8.42884
1606764046,28.801878,7.172025,12.292353,8.42884
1606764047,28.801878,7.172025,12.292353,8.42884
1606764048,28.801878,7.172025,12.292353,8.42884
1606764049,28.801878,7.172025,12.292353,8.42884
1606764050,28.801878,7.172025,12.292353,8.42884
1606764051,28.801878,7.172025,12.292353,8.42884
1606764052,28.801878,7.172025,12.292353,8.42884
1606764053,28.801878,7.172025,12.292353,8.42884
1606764054,28.801878,7.172025,12.292353,8.42884
1606764055,28.447622,7.172025,12.292353,9.719401
1606764056,28.447622,7.172025,12.292353,9.719401
1606764057,28.447622,7.172025,12.292353,9.719401
1606764058,28.362013,7.172025,12.292353,9.719401
1606764059,28.362013,7.172025,12.292353,9.719401
1606764060,28.362013,7.172025,12.292353,9.719401
1606764061,28.362013,7.172025,12.292353,9.719401
1606764062,28.362013,7.172025,12.292353,9.719401
1606764063,28.362013,7.172025,12.292353,9.719401
1606764064,28.362013,7.172025,12.292353,11.29915
1606764065,28.362013,7.172025,12.292353,11.29915
1606764066,28.362013,7.172025,11.29915,11.29915
1606764067,28.447622,7.172025,11.29915,11.29915
1606764068,28.447622,7.172025,11.29915,11.29915
1606764069,28.447622,7.172025,11.29915,11.29915
1606764070,28.801878,7.172025,11.29915,11.29915
1606764071,28.801878,7.172025,11.29915,11.29915
1606764072,28.801878,7.172025,9.719401,11.29915
1606764073,28.801878,7.172025,9.719401,11.29915
1606764074,28.801878,7.172025,9.719401,9.719401
1606764075,28.801878,7.172025,11.29915,9.719401
