timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605035584,25.830917,7.172025,41.731117,25.830917
1605035585,25.830917,7.172025,40.661716,25.830917
1605035586,25.830917,7.172025,39.85146,25.830917
1605035587,25.830917,7.172025,38.083664,25.830917
1605035588,25.830917,7.172025,38.083664,25.830917
1605035589,25.830917,7.172025,38.80217,25.830917
1605035590,25.830917,7.172025,37.416245,25.830917
1605035591,25.830917,7.172025,28.128164,25.830917
1605035592,25.830917,7.172025,25.901506,25.830917
1605035593,25.830917,7.172025,25.901506,25.830917
1605035594,25.830917,7.172025,23.860678,25.830917
1605035595,25.830917,7.172025,25.830917,25.830917
1605035596,25.830917,7.172025,25.830917,25.830917
1605035597,25.830917,7.172025,25.830917,25.830917
1605035598,25.830917,7.172025,25.830917,25.830917
1605035599,25.830917,7.172025,25.830917,25.830917
1605035600,23.860678,7.172025,25.830917,25.830917
1605035601,25.901506,7.172025,23.860678,25.830917
1605035602,25.901506,7.172025,23.860678,25.830917
1605035603,25.901506,7.172025,23.860678,25.830917
1605035604,25.901506,7.172025,23.860678,25.830917
1605035605,25.901506,7.172025,23.860678,25.830917
1605035606,25.901506,7.172025,23.860678,25.830917
1605035607,25.901506,7.172025,25.830917,25.830917
1605035608,25.901506,7.172025,25.830917,25.830917
1605035609,25.901506,7.172025,25.830917,25.830917
1605035610,25.901506,7.172025,25.830917,25.830917
1605035611,23.860678,7.172025,23.860678,25.830917
1605035612,23.860678,7.172025,23.860678,25.830917
1605035613,23.860678,7.172025,23.860678,25.830917
1605035614,23.860678,7.172025,23.860678,25.830917
1605035615,25.830917,7.172025,23.860678,25.830917
1605035616,25.830917,7.172025,25.901506,28.411379
1605035617,25.830917,7.172025,25.901506,28.411379
1605035618,25.830917,7.172025,27.265162,28.411379
1605035619,25.830917,7.172025,27.265162,28.411379
1605035620,25.830917,7.172025,27.265162,28.411379
1605035621,25.830917,7.172025,28.128164,28.411379
1605035622,25.830917,7.172025,33.539967,28.411379
1605035623,25.830917,7.172025,33.539967,28.411379
1605035624,25.830917,7.172025,37.416245,28.411379
1605035625,25.830917,7.172025,37.416245,28.411379
1605035626,25.830917,7.172025,38.80217,28.362013
1605035627,25.830917,7.172025,38.80217,28.362013
1605035628,25.830917,7.172025,37.416245,28.362013
1605035629,23.860678,7.172025,37.416245,28.362013
1605035630,23.860678,7.172025,37.416245,28.362013
1605035631,23.860678,7.172025,37.416245,28.362013
1605035632,23.860678,7.172025,33.539967,28.362013
1605035633,23.860678,7.172025,33.539967,28.362013
1605035634,23.860678,7.172025,33.539967,28.362013
1605035635,23.860678,7.172025,28.128164,28.411379
1605035636,25.830917,7.172025,28.128164,28.411379
1605035637,25.830917,7.172025,28.128164,25.830917
1605035638,25.830917,7.172025,28.128164,25.830917
1605035639,25.830917,7.172025,28.128164,25.830917
1605035640,25.830917,7.172025,28.128164,25.830917
1605035641,25.830917,7.172025,28.128164,25.830917
1605035642,25.830917,7.172025,33.539967,25.830917
1605035643,25.830917,7.172025,33.539967,25.830917
1605035644,25.830917,7.172025,37.416245,25.830917
1605035645,25.830917,7.172025,37.416245,25.830917
1605035646,25.830917,7.172025,38.80217,25.830917
1605035647,25.830917,7.172025,38.267666,25.830917
1605035648,25.830917,7.172025,38.267666,28.411379
1605035649,25.830917,7.172025,38.267666,28.411379
1605035650,25.830917,7.172025,38.267666,28.362013
1605035651,25.830917,7.172025,38.267666,28.362013
1605035652,25.830917,7.172025,38.72722,28.373808
1605035653,25.830917,7.172025,38.72722,28.373808
1605035654,25.830917,7.172025,38.72722,28.373808
1605035655,25.830917,7.172025,39.017056,28.373808
1605035656,25.830917,7.172025,39.017056,28.373808
1605035657,25.830917,7.172025,39.017056,28.373808
1605035658,25.830917,7.172025,39.017056,28.373808
1605035659,25.830917,7.172025,39.017056,28.36754
1605035660,25.830917,7.172025,39.017056,28.36754
1605035661,25.830917,7.172025,39.017056,28.36754
1605035662,25.830917,7.172025,38.80217,28.447622
1605035663,25.830917,7.172025,38.80217,28.447622
1605035664,25.830917,7.172025,38.80217,28.447622
1605035665,25.830917,7.172025,38.80217,28.447622
1605035666,25.830917,7.172025,38.80217,28.447622
1605035667,25.830917,7.172025,38.80217,28.447622
1605035668,25.830917,7.172025,33.539967,28.801878
1605035669,25.830917,7.172025,28.128164,28.801878
1605035670,25.830917,7.172025,28.128164,28.801878
1605035671,25.830917,7.172025,27.265162,28.801878
1605035672,25.830917,7.172025,25.901506,17.94692
1605035673,25.830917,7.172025,27.265162,17.94692
1605035674,25.830917,7.172025,27.265162,17.94692
1605035675,25.830917,7.172025,27.265162,17.94692
1605035676,25.830917,7.172025,27.265162,17.94692
1605035677,25.830917,7.172025,27.265162,17.94692
1605035678,25.830917,7.172025,28.128164,17.94692
1605035679,25.830917,7.172025,28.128164,28.801878
1605035680,25.830917,7.172025,28.128164,28.801878
1605035681,25.830917,7.172025,28.128164,28.447622
1605035682,25.830917,7.172025,28.128164,28.447622
1605035683,25.830917,7.172025,28.128164,28.447622
1605035684,25.830917,7.172025,28.128164,28.447622
1605035685,25.830917,7.172025,27.265162,28.362013
1605035686,25.830917,7.172025,27.265162,28.362013
1605035687,25.830917,7.172025,27.265162,28.362013
1605035688,25.830917,7.172025,27.265162,28.362013
1605035689,25.830917,7.172025,27.265162,28.362013
1605035690,25.830917,7.172025,27.265162,28.362013
1605035691,25.830917,7.172025,27.265162,28.447622
1605035692,25.830917,7.172025,27.265162,28.447622
1605035693,25.830917,7.172025,27.265162,28.447622
1605035694,25.830917,7.172025,28.128164,28.447622
1605035695,25.830917,7.172025,28.128164,28.447622
1605035696,25.830917,7.172025,33.539967,28.447622
1605035697,25.830917,7.172025,33.539967,28.447622
1605035698,25.830917,7.172025,37.416245,28.447622
1605035699,25.830917,7.172025,37.416245,28.447622
1605035700,25.830917,7.172025,38.80217,28.801878
1605035701,25.830917,7.172025,38.80217,28.801878
1605035702,25.830917,7.172025,38.80217,28.801878
1605035703,25.830917,7.172025,38.80217,28.447622
1605035704,23.860678,7.172025,37.416245,28.447622
1605035705,23.860678,7.172025,37.416245,28.447622
1605035706,23.860678,7.172025,37.416245,28.362013
1605035707,25.901506,7.172025,37.416245,28.362013
1605035708,25.901506,7.172025,37.416245,28.411379
1605035709,25.901506,7.172025,37.416245,25.830917
1605035710,25.901506,7.172025,37.416245,25.830917
1605035711,25.901506,7.172025,37.416245,25.830917
1605035712,25.901506,7.172025,38.80217,25.830917
1605035713,25.901506,7.172025,38.80217,25.830917
1605035714,25.901506,7.172025,38.267666,25.830917
1605035715,25.901506,7.172025,38.267666,25.830917
1605035716,27.265162,7.172025,38.083664,25.830917
1605035717,27.265162,7.172025,38.083664,25.830917
1605035718,27.265162,7.172025,38.083664,25.830917
1605035719,27.265162,7.172025,38.083664,25.830917
1605035720,25.901506,7.172025,38.083664,25.830917
1605035721,25.901506,7.172025,38.083664,28.411379
1605035722,25.901506,7.172025,38.083664,28.411379
1605035723,25.901506,7.172025,38.083664,28.362013
1605035724,23.860678,7.172025,38.083664,28.362013
1605035725,23.860678,7.172025,38.267666,28.362013
1605035726,23.860678,7.172025,38.083664,28.411379
1605035727,23.860678,7.172025,38.083664,28.411379
1605035728,23.860678,7.172025,38.083664,28.411379
1605035729,23.860678,7.172025,38.083664,28.411379
1605035730,25.901506,7.172025,38.083664,25.830917
1605035731,27.265162,7.172025,37.61272,25.830917
1605035732,28.128164,7.172025,39.85146,25.830917
1605035733,28.128164,7.172025,39.85146,25.830917
1605035734,33.539967,7.172025,40.661716,25.830917
1605035735,33.539967,7.172025,40.661716,28.411379
1605035736,37.416245,7.172025,40.661716,28.411379
1605035737,37.416245,7.172025,40.661716,28.411379
1605035738,37.416245,7.172025,39.85146,28.411379
1605035739,37.416245,7.172025,37.61272,28.411379
1605035740,37.416245,7.172025,37.61272,28.411379
1605035741,33.539967,7.172025,38.083664,28.411379
1605035742,33.539967,7.172025,38.083664,28.411379
1605035743,28.128164,7.172025,38.083664,28.411379
1605035744,27.265162,7.172025,38.083664,25.830917
1605035745,27.265162,7.172025,38.083664,25.830917
1605035746,25.901506,7.172025,38.083664,25.830917
1605035747,25.901506,7.172025,38.083664,25.830917
1605035748,23.860678,7.172025,38.083664,25.830917
1605035749,23.860678,7.172025,38.083664,25.830917
1605035750,23.860678,7.172025,38.083664,25.830917
1605035751,25.830917,7.172025,37.61272,25.830917
1605035752,25.830917,7.172025,37.61272,25.830917
1605035753,25.830917,7.172025,39.85146,25.830917
1605035754,25.830917,7.172025,39.85146,25.830917
1605035755,25.830917,7.172025,40.661716,25.830917
1605035756,25.830917,7.172025,40.661716,25.830917
1605035757,23.860678,7.172025,41.731117,25.830917
1605035758,23.860678,7.172025,41.731117,25.830917
1605035759,23.860678,7.172025,41.731117,25.830917
1605035760,25.901506,7.172025,41.731117,25.830917
1605035761,25.901506,7.172025,41.731117,25.830917
1605035762,27.265162,7.172025,41.731117,25.830917
1605035763,27.265162,7.172025,43.388817,25.830917
1605035764,27.265162,7.172025,43.388817,25.830917
1605035765,28.128164,7.172025,43.388817,25.830917
1605035766,28.128164,7.172025,43.388817,25.830917
1605035767,28.128164,7.172025,44.943035,25.830917
1605035768,28.128164,7.172025,44.943035,25.830917
1605035769,28.128164,7.172025,44.943035,25.830917
1605035770,27.265162,7.172025,41.59342,25.830917
1605035771,27.265162,7.172025,41.59342,25.830917
1605035772,27.265162,7.172025,38.76429,25.830917
1605035773,27.265162,7.172025,38.76429,25.830917
1605035774,27.265162,7.172025,41.59342,25.830917
1605035775,27.265162,7.172025,41.59342,25.830917
1605035776,27.265162,7.172025,41.59342,25.830917
1605035777,25.901506,7.172025,44.943035,25.830917
1605035778,25.901506,7.172025,44.943035,25.830917
1605035779,25.901506,7.172025,43.388817,25.830917
1605035780,25.901506,7.172025,41.731117,25.830917
1605035781,25.901506,7.172025,40.661716,25.830917
1605035782,23.860678,7.172025,40.661716,25.830917
1605035783,23.860678,7.172025,39.85146,25.830917
1605035784,23.860678,7.172025,39.85146,25.830917
1605035785,25.830917,7.172025,39.85146,25.830917
1605035786,25.830917,7.172025,37.61272,25.830917
1605035787,25.830917,7.172025,37.61272,25.830917
1605035788,25.830917,7.172025,37.61272,25.830917
1605035789,25.830917,7.172025,37.61272,25.830917
1605035790,25.830917,7.172025,37.61272,25.830917
1605035791,25.830917,7.172025,37.61272,25.830917
1605035792,25.830917,7.172025,37.61272,25.830917
1605035793,25.830917,7.172025,37.61272,25.830917
1605035794,25.830917,7.172025,37.61272,25.830917
1605035795,25.830917,7.172025,37.61272,25.830917
1605035796,25.830917,7.172025,37.61272,25.830917
1605035797,25.830917,7.172025,37.61272,25.830917
1605035798,25.830917,7.172025,39.85146,25.830917
1605035799,25.830917,7.172025,39.85146,25.830917
1605035800,25.830917,7.172025,39.85146,25.830917
1605035801,25.830917,7.172025,39.85146,25.830917
1605035802,25.830917,7.172025,39.85146,25.830917
1605035803,25.830917,7.172025,39.85146,25.830917
1605035804,25.830917,7.172025,39.85146,25.830917
1605035805,25.830917,7.172025,39.85146,25.830917
1605035806,25.830917,7.172025,39.85146,25.830917
1605035807,25.830917,7.172025,39.85146,28.411379
1605035808,25.830917,7.172025,37.61272,28.411379
1605035809,25.830917,7.172025,37.61272,28.411379
1605035810,25.830917,7.172025,37.61272,28.411379
1605035811,25.830917,7.172025,38.083664,28.411379
1605035812,25.830917,7.172025,38.083664,28.362013
1605035813,25.830917,7.172025,38.083664,28.362013
1605035814,25.830917,7.172025,38.083664,28.362013
1605035815,25.830917,7.172025,38.083664,28.362013
1605035816,25.830917,7.172025,38.083664,28.362013
1605035817,25.830917,7.172025,38.083664,28.362013
1605035818,25.830917,7.172025,38.083664,28.362013
1605035819,25.830917,7.172025,38.083664,28.362013
1605035820,25.830917,7.172025,38.083664,28.362013
1605035821,25.830917,7.172025,38.083664,28.447622
1605035822,25.830917,7.172025,38.083664,28.447622
1605035823,25.830917,7.172025,38.083664,28.447622
1605035824,25.830917,7.172025,38.083664,28.447622
1605035825,25.830917,7.172025,38.083664,28.447622
1605035826,25.830917,7.172025,38.083664,28.447622
1605035827,25.830917,7.172025,38.083664,28.447622
1605035828,25.830917,7.172025,38.083664,28.447622
1605035829,25.830917,7.172025,38.083664,28.447622
1605035830,25.830917,7.172025,38.083664,28.447622
1605035831,25.830917,7.172025,38.083664,28.362013
1605035832,25.830917,7.172025,38.083664,28.411379
1605035833,25.830917,7.172025,38.083664,28.411379
1605035834,25.830917,7.172025,38.083664,28.411379
1605035835,25.830917,7.172025,41.731117,28.411379
1605035836,25.830917,7.172025,41.731117,25.830917
1605035837,25.830917,7.172025,41.731117,25.830917
1605035838,25.830917,7.172025,41.731117,25.830917
1605035839,25.830917,7.172025,41.731117,25.830917
1605035840,25.830917,7.172025,41.731117,25.830917
1605035841,25.830917,7.172025,40.661716,25.830917
1605035842,25.830917,7.172025,40.661716,25.830917
1605035843,25.830917,7.172025,39.85146,25.830917
1605035844,25.830917,7.172025,39.85146,25.830917
1605035845,25.830917,7.172025,39.85146,25.830917
1605035846,25.830917,7.172025,37.61272,25.901506
1605035847,25.830917,7.172025,37.61272,25.901506
1605035848,25.830917,7.172025,37.61272,25.901506
1605035849,25.830917,7.172025,37.61272,25.901506
1605035850,25.830917,7.172025,38.083664,25.901506
1605035851,25.830917,7.172025,38.083664,25.901506
1605035852,25.830917,7.172025,38.083664,23.860678
1605035853,25.830917,7.172025,38.083664,23.860678
1605035854,25.830917,7.172025,38.083664,23.860678
1605035855,25.830917,7.172025,38.083664,25.830917
1605035856,25.830917,7.172025,38.083664,25.830917
1605035857,25.830917,7.172025,38.083664,25.830917
1605035858,25.830917,7.172025,38.083664,25.830917
1605035859,25.830917,7.172025,38.083664,25.830917
1605035860,25.830917,7.172025,38.083664,25.830917
1605035861,25.830917,7.172025,38.083664,25.830917
1605035862,25.830917,7.172025,37.61272,25.830917
1605035863,28.411379,7.172025,37.61272,25.830917
1605035864,28.411379,7.172025,39.85146,25.830917
1605035865,28.411379,7.172025,40.661716,25.830917
1605035866,28.411379,7.172025,40.661716,25.830917
1605035867,25.830917,7.172025,39.85146,25.830917
1605035868,25.830917,7.172025,39.85146,25.830917
1605035869,25.830917,7.172025,39.85146,25.830917
1605035870,25.830917,7.172025,37.61272,25.830917
1605035871,25.830917,7.172025,38.083664,25.830917
1605035872,25.830917,7.172025,38.083664,25.830917
1605035873,25.830917,7.172025,38.083664,25.830917
1605035874,25.830917,7.172025,38.267666,25.830917
1605035875,25.830917,7.172025,38.80217,25.830917
1605035876,25.830917,7.172025,37.416245,25.830917
1605035877,25.830917,7.172025,33.539967,25.830917
1605035878,25.830917,7.172025,33.539967,25.830917
1605035879,25.830917,7.172025,33.539967,25.830917
1605035880,25.830917,7.172025,33.539967,25.830917
1605035881,25.830917,7.172025,33.539967,25.830917
1605035882,25.830917,7.172025,33.539967,25.830917
1605035883,25.830917,7.172025,33.539967,25.830917
1605035884,25.830917,7.172025,38.80217,25.830917
1605035885,25.830917,7.172025,38.267666,25.830917
1605035886,25.830917,7.172025,38.267666,25.830917
1605035887,25.830917,7.172025,38.083664,25.830917
1605035888,25.830917,7.172025,38.083664,25.830917
1605035889,25.830917,7.172025,38.083664,28.411379
1605035890,25.830917,7.172025,37.61272,28.362013
1605035891,25.830917,7.172025,37.61272,28.362013
1605035892,25.830917,7.172025,39.85146,28.362013
1605035893,25.830917,7.172025,39.85146,28.447622
1605035894,25.830917,7.172025,39.85146,28.447622
1605035895,25.830917,7.172025,39.85146,28.447622
1605035896,25.830917,7.172025,40.661716,28.447622
1605035897,25.830917,7.172025,40.661716,28.801878
1605035898,25.830917,7.172025,39.85146,28.801878
1605035899,25.830917,7.172025,39.85146,28.801878
1605035900,25.830917,7.172025,39.85146,28.801878
1605035901,25.830917,7.172025,39.85146,28.801878
1605035902,25.830917,7.172025,39.85146,28.801878
1605035903,25.830917,7.172025,40.661716,17.94692
1605035904,25.830917,7.172025,39.85146,17.94692
1605035905,25.830917,7.172025,39.85146,17.94692
1605035906,25.830917,7.172025,39.85146,17.94692
1605035907,25.830917,7.172025,39.85146,17.94692
1605035908,25.830917,7.172025,39.85146,17.94692
1605035909,25.830917,7.172025,37.61272,17.94692
1605035910,25.830917,7.172025,37.61272,28.801878
1605035911,25.830917,7.172025,37.61272,28.801878
1605035912,25.830917,7.172025,38.083664,28.447622
1605035913,25.830917,7.172025,38.083664,28.447622
1605035914,25.830917,7.172025,38.083664,28.447622
1605035915,25.830917,7.172025,38.083664,28.447622
1605035916,25.830917,7.172025,38.083664,28.447622
1605035917,25.830917,7.172025,38.083664,28.447622
1605035918,25.830917,7.172025,38.083664,28.801878
1605035919,25.830917,7.172025,38.083664,28.801878
1605035920,25.830917,7.172025,37.61272,28.801878
1605035921,25.830917,7.172025,37.61272,17.94692
1605035922,25.830917,7.172025,39.85146,17.94692
1605035923,25.830917,7.172025,40.661716,17.94692
1605035924,25.830917,7.172025,40.661716,17.94692
1605035925,25.830917,7.172025,41.731117,17.94692
1605035926,25.830917,7.172025,41.731117,17.94692
1605035927,25.830917,7.172025,41.731117,17.94692
1605035928,25.830917,7.172025,43.388817,17.94692
1605035929,25.830917,7.172025,43.388817,17.94692
1605035930,25.830917,7.172025,44.943035,28.801878
1605035931,25.830917,7.172025,44.943035,28.801878
1605035932,25.830917,7.172025,41.59342,28.447622
1605035933,25.830917,7.172025,41.59342,28.362013
1605035934,25.830917,7.172025,41.59342,28.362013
1605035935,25.830917,7.172025,38.76429,28.362013
1605035936,25.830917,7.172025,38.76429,28.411379
1605035937,25.830917,7.172025,38.76429,28.411379
1605035938,25.830917,7.172025,38.76429,28.411379
1605035939,25.830917,7.172025,38.76429,28.411379
1605035940,25.830917,7.172025,38.76429,28.411379
1605035941,25.830917,7.172025,38.76429,28.411379
1605035942,25.830917,7.172025,38.76429,28.411379
1605035943,25.830917,7.172025,38.76429,25.830917
1605035944,25.830917,7.172025,41.59342,25.830917
1605035945,25.830917,7.172025,41.59342,25.830917
1605035946,25.830917,7.172025,41.59342,25.830917
1605035947,25.830917,7.172025,44.943035,25.830917
1605035948,25.830917,7.172025,44.943035,25.830917
1605035949,25.830917,7.172025,43.388817,25.830917
1605035950,25.830917,7.172025,43.388817,25.830917
1605035951,25.830917,7.172025,43.388817,25.830917
1605035952,25.830917,7.172025,43.388817,25.830917
1605035953,25.830917,7.172025,41.731117,25.830917
1605035954,25.830917,7.172025,41.731117,25.830917
1605035955,25.830917,7.172025,40.661716,25.830917
1605035956,25.830917,7.172025,40.661716,25.830917
1605035957,25.830917,7.172025,39.85146,25.830917
1605035958,25.901506,7.172025,39.85146,25.830917
1605035959,25.901506,7.172025,37.61272,25.830917
1605035960,25.901506,7.172025,37.61272,25.830917
1605035961,25.901506,7.172025,37.61272,25.830917
1605035962,25.901506,7.172025,37.61272,25.830917
1605035963,25.901506,7.172025,38.083664,25.830917
1605035964,23.860678,7.172025,38.083664,25.830917
1605035965,23.860678,7.172025,38.083664,25.830917
1605035966,23.860678,7.172025,38.083664,25.830917
1605035967,25.830917,7.172025,38.083664,25.830917
1605035968,25.830917,7.172025,38.083664,25.830917
1605035969,25.830917,7.172025,38.80217,25.830917
1605035970,25.830917,7.172025,38.80217,25.830917
1605035971,25.830917,7.172025,38.80217,25.830917
1605035972,25.830917,7.172025,37.416245,25.830917
1605035973,25.830917,7.172025,37.416245,25.830917
1605035974,25.830917,7.172025,37.416245,25.830917
1605035975,25.830917,7.172025,37.416245,25.830917
1605035976,25.830917,7.172025,37.416245,25.830917
1605035977,25.830917,7.172025,37.416245,25.830917
1605035978,25.830917,7.172025,38.80217,25.830917
1605035979,25.830917,7.172025,38.80217,25.830917
1605035980,25.830917,7.172025,38.80217,25.830917
1605035981,25.830917,7.172025,38.80217,28.411379
1605035982,25.830917,7.172025,38.80217,28.411379
1605035983,25.830917,7.172025,38.80217,28.362013
1605035984,25.830917,7.172025,38.80217,28.362013
1605035985,25.830917,7.172025,38.267666,28.362013
1605035986,25.830917,7.172025,38.267666,28.362013
1605035987,25.830917,7.172025,38.267666,28.362013
1605035988,25.830917,7.172025,38.267666,28.362013
1605035989,25.830917,7.172025,38.267666,28.362013
1605035990,25.830917,7.172025,38.267666,28.362013
1605035991,25.830917,7.172025,38.083664,28.362013
1605035992,25.830917,7.172025,38.083664,28.362013
1605035993,25.830917,7.172025,38.083664,28.362013
1605035994,25.830917,7.172025,38.083664,28.362013
1605035995,25.830917,7.172025,38.083664,28.373808
1605035996,25.830917,7.172025,38.083664,28.373808
1605035997,25.830917,7.172025,38.083664,28.373808
1605035998,25.830917,7.172025,38.083664,28.373808
1605035999,25.830917,7.172025,38.083664,28.373808
1605036000,25.830917,7.172025,38.083664,28.373808
1605036001,25.830917,7.172025,38.083664,28.36754
1605036002,25.830917,7.172025,38.083664,28.36754
1605036003,25.830917,7.172025,38.083664,28.36754
1605036004,25.830917,7.172025,38.083664,28.447622
1605036005,25.830917,7.172025,38.083664,28.447622
1605036006,25.830917,7.172025,38.083664,28.447622
1605036007,25.830917,7.172025,38.083664,28.447622
1605036008,25.830917,7.172025,38.083664,28.447622
1605036009,25.830917,7.172025,37.61272,28.447622
1605036010,25.830917,7.172025,39.85146,28.801878
1605036011,25.830917,7.172025,39.85146,28.801878
1605036012,25.830917,7.172025,39.85146,28.801878
1605036013,25.830917,7.172025,39.85146,28.801878
1605036014,25.830917,7.172025,40.661716,28.801878
1605036015,25.830917,7.172025,40.661716,17.94692
1605036016,25.830917,7.172025,40.661716,17.94692
1605036017,25.830917,7.172025,40.661716,17.94692
1605036018,25.830917,7.172025,39.85146,17.94692
1605036019,25.830917,7.172025,39.85146,28.801878
1605036020,25.830917,7.172025,39.85146,28.801878
1605036021,25.830917,7.172025,37.61272,28.801878
1605036022,25.830917,7.172025,37.61272,28.801878
1605036023,25.830917,7.172025,38.083664,28.801878
1605036024,25.830917,7.172025,38.083664,28.447622
1605036025,25.830917,7.172025,38.083664,28.447622
1605036026,25.830917,7.172025,38.083664,28.362013
1605036027,25.830917,7.172025,38.083664,28.362013
1605036028,25.830917,7.172025,38.083664,28.362013
1605036029,25.830917,7.172025,38.083664,28.362013
1605036030,25.830917,7.172025,38.083664,28.362013
1605036031,25.830917,7.172025,38.083664,28.362013
1605036032,25.830917,7.172025,38.083664,28.362013
1605036033,25.830917,7.172025,38.083664,28.362013
1605036034,25.830917,7.172025,38.083664,28.362013
1605036035,25.830917,7.172025,38.083664,28.362013
1605036036,25.830917,7.172025,38.083664,28.362013
1605036037,25.830917,7.172025,38.083664,28.362013
1605036038,25.830917,7.172025,38.083664,28.362013
1605036039,25.830917,7.172025,38.083664,28.362013
1605036040,25.830917,7.172025,38.083664,28.411379
1605036041,25.830917,7.172025,38.083664,25.830917
1605036042,25.830917,7.172025,37.61272,25.830917
1605036043,25.830917,7.172025,39.85146,25.830917
1605036044,25.830917,7.172025,39.85146,25.830917
1605036045,25.830917,7.172025,39.85146,25.830917
1605036046,25.830917,7.172025,40.661716,25.830917
1605036047,25.830917,7.172025,40.661716,25.830917
1605036048,25.830917,7.172025,40.661716,25.830917
1605036049,25.830917,7.172025,40.661716,25.830917
1605036050,25.830917,7.172025,40.661716,25.830917
1605036051,25.830917,7.172025,40.661716,25.830917
1605036052,25.830917,7.172025,40.661716,25.830917
1605036053,25.830917,7.172025,39.85146,28.411379
1605036054,25.830917,7.172025,37.61272,28.362013
1605036055,25.830917,7.172025,37.61272,28.362013
1605036056,25.830917,7.172025,38.083664,28.447622
1605036057,25.830917,7.172025,38.083664,28.447622
1605036058,25.830917,7.172025,38.083664,28.801878
1605036059,25.830917,7.172025,38.083664,28.801878
1605036060,25.830917,7.172025,38.083664,28.801878
1605036061,25.830917,7.172025,38.083664,28.801878
1605036062,25.830917,7.172025,38.267666,28.801878
1605036063,25.830917,7.172025,38.267666,28.801878
1605036064,25.830917,7.172025,38.267666,28.801878
1605036065,25.830917,7.172025,38.267666,28.801878
1605036066,25.830917,7.172025,38.80217,28.801878
1605036067,25.830917,7.172025,38.80217,28.801878
1605036068,25.830917,7.172025,38.80217,17.94692
1605036069,25.830917,7.172025,38.80217,17.94692
1605036070,25.830917,7.172025,37.416245,17.94692
1605036071,25.830917,7.172025,37.416245,17.94692
1605036072,25.830917,7.172025,37.416245,28.801878
1605036073,25.830917,7.172025,37.416245,28.447622
1605036074,25.830917,7.172025,37.416245,28.447622
1605036075,25.830917,7.172025,38.80217,28.362013
