timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604949185,25.641932,7.172025,39.85146,27.265162
1604949186,25.641932,7.172025,39.85146,27.265162
1604949187,25.641932,7.172025,39.85146,25.901506
1604949188,25.641932,7.172025,37.61272,25.901506
1604949189,26.380215,7.172025,38.083664,25.901506
1604949190,26.80488,7.172025,38.083664,23.860678
1604949191,26.80488,7.172025,38.083664,23.860678
1604949192,26.80488,7.172025,38.083664,25.830917
1604949193,19.424896,7.172025,38.083664,25.830917
1604949194,19.424896,7.172025,38.267666,25.830917
1604949195,19.424896,7.172025,38.267666,25.830917
1604949196,19.424896,7.172025,38.267666,25.830917
1604949197,19.424896,7.172025,38.80217,25.830917
1604949198,19.424896,7.172025,38.267666,28.411379
1604949199,19.424896,7.172025,38.80217,28.362013
1604949200,26.80488,7.172025,38.80217,28.447622
1604949201,26.80488,7.172025,38.80217,28.447622
1604949202,26.80488,7.172025,37.416245,28.801878
1604949203,26.80488,7.172025,37.416245,28.801878
1604949204,26.80488,7.172025,37.416245,28.801878
1604949205,19.424896,7.172025,37.416245,28.801878
1604949206,19.424896,7.172025,37.416245,28.801878
1604949207,19.424896,7.172025,37.416245,28.801878
1604949208,19.424896,7.172025,37.416245,28.447622
1604949209,26.80488,7.172025,37.416245,28.447622
1604949210,26.80488,7.172025,38.80217,28.447622
1604949211,26.80488,7.172025,38.80217,28.447622
1604949212,26.80488,7.172025,38.80217,28.801878
1604949213,26.80488,7.172025,38.80217,28.801878
1604949214,26.80488,7.172025,38.80217,17.94692
1604949215,26.80488,7.172025,38.80217,17.94692
1604949216,26.80488,7.172025,38.80217,17.94692
1604949217,26.80488,7.172025,38.80217,17.94692
1604949218,26.80488,7.172025,37.416245,17.94692
1604949219,26.80488,7.172025,37.416245,17.94692
1604949220,26.80488,7.172025,37.416245,17.94692
1604949221,26.80488,7.172025,33.539967,17.94692
1604949222,26.380215,7.172025,33.539967,28.801878
1604949223,26.380215,7.172025,33.539967,28.801878
1604949224,26.380215,7.172025,33.539967,28.801878
1604949225,26.80488,7.172025,33.539967,28.801878
1604949226,26.80488,7.172025,37.416245,28.801878
1604949227,26.80488,7.172025,37.416245,28.801878
1604949228,26.80488,7.172025,37.416245,28.801878
1604949229,26.80488,7.172025,38.80217,28.801878
1604949230,26.80488,7.172025,38.80217,28.447622
1604949231,26.80488,7.172025,38.80217,28.447622
1604949232,26.80488,7.172025,38.80217,28.447622
1604949233,26.80488,7.172025,38.80217,28.362013
1604949234,26.80488,7.172025,38.267666,28.362013
1604949235,26.80488,7.172025,38.267666,28.362013
1604949236,26.80488,7.172025,38.267666,28.411379
1604949237,26.80488,7.172025,38.267666,28.411379
1604949238,19.424896,7.172025,38.267666,28.411379
1604949239,19.424896,7.172025,38.267666,25.830917
1604949240,19.424896,7.172025,38.267666,25.830917
1604949241,19.424896,7.172025,38.083664,25.830917
1604949242,19.424896,7.172025,38.267666,25.830917
1604949243,19.424896,7.172025,38.267666,25.830917
1604949244,26.80488,7.172025,38.267666,25.830917
1604949245,26.80488,7.172025,38.267666,25.830917
1604949246,26.80488,7.172025,38.267666,23.860678
1604949247,26.80488,7.172025,38.80217,23.860678
1604949248,26.380215,7.172025,38.80217,23.860678
1604949249,26.380215,7.172025,38.80217,23.860678
1604949250,26.380215,7.172025,38.80217,23.860678
1604949251,26.380215,7.172025,38.80217,25.901506
1604949252,26.380215,7.172025,38.80217,23.860678
1604949253,25.641932,7.172025,38.267666,23.860678
1604949254,26.380215,7.172025,38.267666,23.860678
1604949255,26.380215,7.172025,38.267666,23.860678
1604949256,26.380215,7.172025,38.083664,23.860678
1604949257,26.380215,7.172025,38.083664,25.830917
1604949258,26.380215,7.172025,38.083664,25.830917
1604949259,26.380215,7.172025,38.083664,23.860678
1604949260,26.380215,7.172025,38.083664,25.830917
1604949261,26.380215,7.172025,37.61272,25.830917
1604949262,26.380215,7.172025,37.61272,25.830917
1604949263,25.641932,7.172025,37.61272,25.830917
1604949264,25.641932,7.172025,37.61272,25.830917
1604949265,25.641932,7.172025,37.61272,25.830917
1604949266,25.641932,7.172025,37.61272,25.830917
1604949267,25.641932,7.172025,37.61272,25.830917
1604949268,25.641932,7.172025,37.61272,25.830917
1604949269,25.641932,7.172025,37.61272,25.830917
1604949270,25.641932,7.172025,38.083664,25.830917
1604949271,25.641932,7.172025,38.083664,23.860678
1604949272,25.641932,7.172025,38.083664,23.860678
1604949273,26.380215,7.172025,38.083664,25.830917
1604949274,26.380215,7.172025,38.083664,25.830917
1604949275,26.380215,7.172025,38.267666,25.830917
1604949276,26.380215,7.172025,38.267666,25.830917
1604949277,26.80488,7.172025,38.267666,25.830917
1604949278,26.831556,7.172025,38.267666,25.830917
1604949279,26.831556,7.172025,38.267666,25.830917
1604949280,26.831556,7.172025,38.267666,25.830917
1604949281,19.424896,7.172025,38.267666,25.830917
1604949282,19.424896,7.172025,38.267666,25.830917
1604949283,19.424896,7.172025,38.267666,25.830917
1604949284,19.424896,7.172025,38.267666,25.830917
1604949285,19.424896,7.172025,38.267666,25.830917
1604949286,19.424896,7.172025,38.267666,25.830917
1604949287,19.424896,7.172025,38.267666,25.830917
1604949288,19.424896,7.172025,38.267666,25.830917
1604949289,19.424896,7.172025,38.267666,25.830917
1604949290,19.424896,7.172025,38.267666,25.830917
1604949291,19.424896,7.172025,38.267666,25.830917
1604949292,19.424896,7.172025,38.267666,25.830917
1604949293,19.424896,7.172025,38.80217,25.830917
1604949294,19.424896,7.172025,38.267666,25.830917
1604949295,19.424896,7.172025,38.267666,25.830917
1604949296,19.424896,7.172025,38.267666,25.830917
1604949297,19.424896,7.172025,38.267666,25.830917
1604949298,19.424896,7.172025,38.267666,25.830917
1604949299,19.424896,7.172025,38.083664,25.830917
1604949300,19.424896,7.172025,38.083664,25.830917
1604949301,19.424896,7.172025,38.083664,25.830917
1604949302,19.424896,7.172025,38.083664,25.830917
1604949303,19.424896,7.172025,38.083664,25.830917
1604949304,19.424896,7.172025,38.083664,25.830917
1604949305,19.424896,7.172025,38.083664,23.860678
1604949306,19.424896,7.172025,38.083664,23.860678
1604949307,19.424896,7.172025,38.267666,25.901506
1604949308,19.424896,7.172025,38.267666,25.901506
1604949309,19.424896,7.172025,38.267666,25.901506
1604949310,19.424896,7.172025,38.267666,25.901506
1604949311,19.424896,7.172025,38.267666,25.901506
1604949312,19.424896,7.172025,38.267666,23.860678
1604949313,19.424896,7.172025,38.267666,23.860678
1604949314,19.424896,7.172025,38.267666,23.860678
1604949315,26.80488,7.172025,38.267666,25.830917
1604949316,26.80488,7.172025,38.083664,25.830917
1604949317,26.80488,7.172025,38.083664,25.830917
1604949318,26.80488,7.172025,38.083664,25.830917
1604949319,26.80488,7.172025,38.083664,25.830917
1604949320,26.80488,7.172025,38.083664,25.830917
1604949321,26.80488,7.172025,38.083664,25.830917
1604949322,26.80488,7.172025,37.61272,25.830917
1604949323,26.80488,7.172025,37.61272,25.830917
1604949324,26.80488,7.172025,39.85146,25.830917
1604949325,26.80488,7.172025,39.85146,23.860678
1604949326,26.80488,7.172025,39.85146,23.860678
1604949327,26.80488,7.172025,39.85146,23.860678
1604949328,26.80488,7.172025,40.661716,23.860678
1604949329,26.80488,7.172025,40.661716,25.830917
1604949330,26.80488,7.172025,41.731117,25.830917
1604949331,26.80488,7.172025,41.731117,25.830917
1604949332,26.80488,7.172025,41.731117,25.830917
1604949333,26.380215,7.172025,43.388817,25.830917
1604949334,26.380215,7.172025,43.388817,25.830917
1604949335,26.380215,7.172025,43.388817,25.830917
1604949336,26.380215,7.172025,43.388817,25.830917
1604949337,26.380215,7.172025,43.388817,25.830917
1604949338,25.641932,7.172025,41.731117,25.830917
1604949339,25.641932,7.172025,41.731117,25.830917
1604949340,25.641932,7.172025,40.661716,25.830917
1604949341,25.641932,7.172025,40.661716,25.830917
1604949342,25.641932,7.172025,39.85146,25.830917
1604949343,21.81064,7.172025,37.61272,25.830917
1604949344,25.641932,7.172025,37.61272,25.830917
1604949345,25.641932,7.172025,38.083664,25.830917
1604949346,25.641932,7.172025,38.083664,25.830917
1604949347,25.641932,7.172025,38.083664,25.830917
1604949348,26.380215,7.172025,38.083664,25.830917
1604949349,26.380215,7.172025,38.083664,25.830917
1604949350,26.380215,7.172025,38.083664,25.830917
1604949351,26.380215,7.172025,38.083664,25.830917
1604949352,26.80488,7.172025,38.083664,25.830917
1604949353,26.80488,7.172025,38.083664,25.830917
1604949354,26.80488,7.172025,38.083664,25.830917
1604949355,26.80488,7.172025,38.083664,25.830917
1604949356,26.380215,7.172025,38.083664,25.830917
1604949357,26.380215,7.172025,38.267666,25.830917
1604949358,26.380215,7.172025,38.267666,25.830917
1604949359,26.380215,7.172025,38.267666,25.830917
1604949360,26.380215,7.172025,37.416245,25.830917
1604949361,26.380215,7.172025,33.539967,25.830917
1604949362,26.380215,7.172025,33.539967,25.830917
1604949363,26.380215,7.172025,28.128164,25.830917
1604949364,26.380215,7.172025,28.128164,25.830917
1604949365,26.380215,7.172025,28.128164,25.830917
1604949366,26.380215,7.172025,28.128164,25.830917
1604949367,26.380215,7.172025,33.539967,25.830917
1604949368,26.380215,7.172025,33.539967,25.830917
1604949369,26.380215,7.172025,33.539967,25.830917
1604949370,26.80488,7.172025,37.416245,25.830917
1604949371,26.80488,7.172025,37.416245,25.830917
1604949372,26.80488,7.172025,38.80217,25.830917
1604949373,26.80488,7.172025,38.267666,25.830917
1604949374,26.80488,7.172025,38.083664,25.830917
1604949375,26.80488,7.172025,38.083664,25.830917
1604949376,26.80488,7.172025,38.083664,25.830917
1604949377,26.80488,7.172025,38.083664,25.830917
1604949378,19.424896,7.172025,38.083664,25.830917
1604949379,19.424896,7.172025,38.083664,25.830917
1604949380,19.424896,7.172025,38.083664,25.830917
1604949381,19.424896,7.172025,38.083664,25.830917
1604949382,19.424896,7.172025,38.083664,23.860678
1604949383,19.424896,7.172025,38.083664,25.830917
1604949384,19.424896,7.172025,38.083664,25.830917
1604949385,19.424896,7.172025,38.083664,25.830917
1604949386,19.424896,7.172025,38.083664,25.830917
1604949387,19.424896,7.172025,38.083664,25.830917
1604949388,19.424896,7.172025,38.083664,25.830917
1604949389,19.424896,7.172025,38.083664,25.830917
1604949390,19.424896,7.172025,38.083664,25.830917
1604949391,19.424896,7.172025,38.083664,25.830917
1604949392,19.424896,7.172025,38.267666,25.830917
1604949393,19.424896,7.172025,38.267666,25.830917
1604949394,19.424896,7.172025,38.267666,25.830917
1604949395,26.80488,7.172025,38.267666,25.830917
1604949396,26.80488,7.172025,38.267666,25.830917
1604949397,26.380215,7.172025,38.267666,25.830917
1604949398,26.380215,7.172025,38.267666,25.830917
1604949399,26.380215,7.172025,38.267666,25.830917
1604949400,26.380215,7.172025,38.267666,25.830917
1604949401,26.380215,7.172025,38.267666,25.830917
1604949402,26.380215,7.172025,38.083664,25.830917
1604949403,25.641932,7.172025,38.267666,28.411379
1604949404,25.641932,7.172025,38.267666,28.411379
1604949405,25.641932,7.172025,38.267666,28.362013
1604949406,26.380215,7.172025,38.267666,28.362013
1604949407,26.380215,7.172025,38.80217,28.362013
1604949408,26.380215,7.172025,38.80217,28.362013
1604949409,26.380215,7.172025,37.416245,28.362013
1604949410,26.380215,7.172025,37.416245,28.362013
1604949411,26.80488,7.172025,33.539967,28.362013
1604949412,26.80488,7.172025,33.539967,28.362013
1604949413,26.80488,7.172025,28.128164,28.362013
1604949414,26.80488,7.172025,28.128164,28.411379
1604949415,19.424896,7.172025,27.265162,28.411379
1604949416,19.424896,7.172025,27.265162,28.411379
1604949417,19.424896,7.172025,27.265162,25.830917
1604949418,19.424896,7.172025,25.901506,25.830917
1604949419,19.424896,7.172025,25.901506,25.830917
1604949420,19.424896,7.172025,25.901506,25.830917
1604949421,19.424896,7.172025,25.901506,25.830917
1604949422,19.424896,7.172025,25.901506,25.830917
1604949423,19.424896,7.172025,25.901506,25.830917
1604949424,19.424896,7.172025,25.901506,25.830917
1604949425,19.424896,7.172025,25.901506,25.830917
1604949426,19.424896,7.172025,25.901506,28.411379
1604949427,19.424896,7.172025,25.901506,28.411379
1604949428,19.424896,7.172025,25.901506,28.362013
1604949429,19.424896,7.172025,25.901506,28.362013
1604949430,26.80488,7.172025,25.901506,28.362013
1604949431,26.80488,7.172025,25.901506,28.362013
1604949432,26.80488,7.172025,25.901506,28.447622
1604949433,26.80488,7.172025,25.901506,28.447622
1604949434,26.80488,7.172025,25.901506,28.447622
1604949435,26.80488,7.172025,25.901506,28.447622
1604949436,26.80488,7.172025,25.901506,28.447622
1604949437,26.80488,7.172025,25.901506,28.447622
1604949438,26.80488,7.172025,27.265162,28.447622
1604949439,26.80488,7.172025,28.128164,28.362013
1604949440,26.80488,7.172025,33.539967,28.362013
1604949441,26.80488,7.172025,37.416245,28.411379
1604949442,26.80488,7.172025,38.80217,28.411379
1604949443,26.80488,7.172025,38.267666,25.830917
1604949444,26.80488,7.172025,38.083664,25.830917
1604949445,26.80488,7.172025,38.083664,25.830917
1604949446,26.80488,7.172025,38.083664,25.830917
1604949447,26.80488,7.172025,38.083664,25.830917
1604949448,26.80488,7.172025,38.083664,25.830917
1604949449,26.80488,7.172025,38.083664,25.830917
1604949450,26.80488,7.172025,38.083664,25.830917
1604949451,26.80488,7.172025,38.083664,25.830917
1604949452,26.80488,7.172025,38.083664,25.830917
1604949453,26.80488,7.172025,38.083664,25.830917
1604949454,26.80488,7.172025,38.267666,25.830917
1604949455,19.424896,7.172025,38.267666,28.411379
1604949456,19.424896,7.172025,38.267666,28.411379
1604949457,19.424896,7.172025,38.267666,28.411379
1604949458,19.424896,7.172025,38.267666,28.411379
1604949459,19.424896,7.172025,38.267666,28.411379
1604949460,26.80488,7.172025,38.267666,28.411379
1604949461,26.80488,7.172025,38.267666,28.411379
1604949462,26.80488,7.172025,38.083664,25.830917
1604949463,26.80488,7.172025,38.083664,25.830917
1604949464,26.380215,7.172025,38.267666,25.830917
1604949465,26.380215,7.172025,38.267666,25.830917
1604949466,26.380215,7.172025,38.267666,25.830917
1604949467,26.380215,7.172025,38.267666,25.830917
1604949468,26.380215,7.172025,38.267666,25.830917
1604949469,26.380215,7.172025,38.80217,25.830917
1604949470,26.380215,7.172025,37.416245,25.830917
1604949471,26.380215,7.172025,37.416245,25.830917
1604949472,26.380215,7.172025,33.539967,25.830917
1604949473,26.80488,7.172025,33.539967,25.830917
1604949474,26.80488,7.172025,33.539967,25.830917
1604949475,26.80488,7.172025,28.128164,25.830917
1604949476,19.424896,7.172025,28.128164,25.830917
1604949477,19.424896,7.172025,27.265162,25.830917
1604949478,19.424896,7.172025,27.265162,25.830917
1604949479,19.424896,7.172025,27.265162,25.830917
1604949480,19.424896,7.172025,27.265162,25.830917
1604949481,19.424896,7.172025,27.265162,25.830917
1604949482,19.424896,7.172025,27.265162,25.830917
1604949483,19.424896,7.172025,27.265162,25.830917
1604949484,19.424896,7.172025,27.265162,25.830917
1604949485,19.424896,7.172025,28.128164,25.830917
1604949486,19.424896,7.172025,28.128164,25.830917
1604949487,19.424896,7.172025,28.128164,25.830917
1604949488,19.424896,7.172025,33.539967,25.830917
1604949489,19.424896,7.172025,33.539967,25.830917
1604949490,19.424896,7.172025,33.539967,28.411379
1604949491,19.424896,7.172025,33.539967,28.411379
1604949492,19.424896,7.172025,33.539967,28.411379
1604949493,19.424896,7.172025,33.539967,28.411379
1604949494,19.424896,7.172025,33.539967,28.411379
1604949495,19.424896,7.172025,33.539967,28.411379
1604949496,19.424896,7.172025,28.128164,28.411379
1604949497,19.424896,7.172025,28.128164,28.411379
1604949498,19.424896,7.172025,28.128164,25.830917
1604949499,19.424896,7.172025,27.265162,25.830917
1604949500,19.424896,7.172025,27.265162,25.830917
1604949501,19.424896,7.172025,27.265162,25.830917
1604949502,19.424896,7.172025,28.128164,25.830917
1604949503,19.424896,7.172025,28.128164,25.830917
1604949504,19.424896,7.172025,33.539967,25.830917
1604949505,19.424896,7.172025,33.539967,25.830917
1604949506,19.424896,7.172025,37.416245,25.830917
1604949507,19.424896,7.172025,38.80217,25.830917
1604949508,19.424896,7.172025,37.416245,28.411379
1604949509,26.80488,7.172025,37.416245,25.830917
1604949510,26.80488,7.172025,33.539967,25.830917
1604949511,26.80488,7.172025,33.539967,28.411379
1604949512,26.80488,7.172025,28.128164,28.411379
1604949513,26.80488,7.172025,28.128164,28.411379
1604949514,26.80488,7.172025,28.128164,28.411379
1604949515,26.80488,7.172025,28.128164,28.411379
1604949516,26.80488,7.172025,28.128164,28.411379
1604949517,26.80488,7.172025,28.128164,28.411379
1604949518,26.80488,7.172025,33.539967,28.362013
1604949519,19.424896,7.172025,33.539967,28.447622
1604949520,26.80488,7.172025,33.539967,28.447622
1604949521,26.80488,7.172025,37.416245,28.447622
1604949522,26.80488,7.172025,37.416245,28.447622
1604949523,26.80488,7.172025,37.416245,28.447622
1604949524,26.80488,7.172025,37.416245,28.801878
1604949525,26.380215,7.172025,38.80217,28.801878
1604949526,26.380215,7.172025,38.80217,28.801878
1604949527,26.380215,7.172025,38.80217,28.801878
1604949528,26.380215,7.172025,38.80217,28.801878
1604949529,26.380215,7.172025,38.80217,28.801878
1604949530,26.380215,7.172025,38.80217,28.801878
1604949531,26.380215,7.172025,38.80217,28.801878
1604949532,26.380215,7.172025,38.80217,28.801878
1604949533,26.80488,7.172025,38.80217,28.801878
1604949534,26.80488,7.172025,38.80217,28.447622
1604949535,26.80488,7.172025,38.80217,28.447622
1604949536,19.424896,7.172025,38.80217,28.447622
1604949537,19.424896,7.172025,38.80217,28.447622
1604949538,19.424896,7.172025,38.80217,28.447622
1604949539,19.424896,7.172025,38.80217,28.362013
1604949540,19.424896,7.172025,38.80217,28.362013
1604949541,19.424896,7.172025,37.416245,28.362013
1604949542,19.424896,7.172025,37.416245,28.362013
1604949543,19.424896,7.172025,37.416245,28.362013
1604949544,19.424896,7.172025,33.539967,28.362013
1604949545,19.424896,7.172025,33.539967,28.362013
1604949546,26.80488,7.172025,37.416245,28.362013
1604949547,26.80488,7.172025,37.416245,28.362013
1604949548,26.80488,7.172025,38.80217,28.362013
1604949549,26.80488,7.172025,38.80217,28.447622
1604949550,26.80488,7.172025,38.267666,28.447622
1604949551,26.80488,7.172025,38.083664,28.447622
1604949552,26.80488,7.172025,38.083664,28.447622
1604949553,26.80488,7.172025,38.083664,28.447622
1604949554,26.80488,7.172025,37.61272,28.447622
1604949555,19.424896,7.172025,37.61272,28.362013
1604949556,19.424896,7.172025,37.61272,28.362013
1604949557,19.424896,7.172025,37.61272,28.362013
1604949558,19.424896,7.172025,37.61272,28.362013
1604949559,19.424896,7.172025,38.083664,28.362013
1604949560,19.424896,7.172025,38.083664,28.362013
1604949561,19.424896,7.172025,38.083664,28.362013
1604949562,19.424896,7.172025,38.083664,28.411379
1604949563,19.424896,7.172025,38.083664,28.411379
1604949564,19.424896,7.172025,38.083664,28.411379
1604949565,19.424896,7.172025,38.083664,28.411379
1604949566,19.424896,7.172025,38.267666,28.411379
1604949567,19.424896,7.172025,38.267666,28.411379
1604949568,19.424896,7.172025,38.267666,28.411379
1604949569,19.424896,7.172025,38.267666,28.411379
1604949570,19.424896,7.172025,38.267666,28.362013
1604949571,19.424896,7.172025,38.267666,28.362013
1604949572,19.424896,7.172025,38.267666,28.362013
1604949573,19.424896,7.172025,38.267666,28.362013
1604949574,26.80488,7.172025,38.267666,28.362013
1604949575,26.80488,7.172025,38.267666,28.362013
1604949576,26.80488,7.172025,38.267666,28.362013
1604949577,26.380215,7.172025,38.267666,28.362013
1604949578,26.380215,7.172025,38.083664,28.362013
1604949579,26.380215,7.172025,38.083664,28.362013
1604949580,26.380215,7.172025,38.083664,28.362013
1604949581,26.380215,7.172025,38.083664,28.362013
1604949582,26.380215,7.172025,38.083664,28.362013
1604949583,26.380215,7.172025,38.083664,28.362013
1604949584,26.380215,7.172025,38.083664,28.362013
1604949585,26.380215,7.172025,38.083664,28.362013
1604949586,26.380215,7.172025,38.083664,28.362013
1604949587,26.80488,7.172025,38.083664,28.362013
1604949588,26.80488,7.172025,38.083664,28.362013
1604949589,26.80488,7.172025,38.267666,28.362013
1604949590,26.80488,7.172025,38.267666,28.362013
1604949591,26.80488,7.172025,38.267666,28.362013
1604949592,26.80488,7.172025,38.267666,28.362013
1604949593,26.80488,7.172025,38.267666,28.362013
1604949594,26.80488,7.172025,38.267666,28.362013
1604949595,26.80488,7.172025,38.083664,28.362013
1604949596,26.80488,7.172025,38.083664,28.362013
1604949597,26.80488,7.172025,38.083664,28.362013
1604949598,26.80488,7.172025,38.083664,28.362013
1604949599,19.424896,7.172025,38.083664,28.362013
1604949600,19.424896,7.172025,38.267666,28.362013
1604949601,19.424896,7.172025,38.267666,28.362013
1604949602,19.424896,7.172025,38.267666,28.362013
1604949603,19.424896,7.172025,38.267666,28.362013
1604949604,19.424896,7.172025,38.267666,28.362013
1604949605,19.424896,7.172025,38.267666,28.362013
1604949606,19.424896,7.172025,38.267666,28.362013
1604949607,19.424896,7.172025,38.267666,28.362013
1604949608,19.424896,7.172025,38.267666,28.362013
1604949609,19.424896,7.172025,38.267666,28.362013
1604949610,19.424896,7.172025,38.267666,28.362013
1604949611,19.424896,7.172025,38.267666,28.362013
1604949612,19.424896,7.172025,38.267666,28.362013
1604949613,19.424896,7.172025,38.267666,28.411379
1604949614,19.424896,7.172025,38.267666,28.411379
1604949615,19.424896,7.172025,38.267666,28.411379
1604949616,19.424896,7.172025,38.80217,28.411379
1604949617,19.424896,7.172025,38.80217,28.411379
1604949618,19.424896,7.172025,38.80217,28.411379
1604949619,19.424896,7.172025,38.80217,28.411379
1604949620,19.424896,7.172025,37.416245,25.830917
1604949621,19.424896,7.172025,37.416245,25.830917
1604949622,19.424896,7.172025,37.416245,25.830917
1604949623,19.424896,7.172025,37.416245,25.830917
1604949624,19.424896,7.172025,37.416245,25.830917
1604949625,19.424896,7.172025,37.416245,25.830917
1604949626,19.424896,7.172025,38.80217,28.411379
1604949627,19.424896,7.172025,38.80217,28.411379
1604949628,19.424896,7.172025,38.80217,28.411379
1604949629,19.424896,7.172025,38.267666,28.362013
1604949630,19.424896,7.172025,38.267666,28.362013
1604949631,19.424896,7.172025,38.267666,28.447622
1604949632,19.424896,7.172025,38.267666,28.447622
1604949633,19.424896,7.172025,38.267666,28.447622
1604949634,19.424896,7.172025,38.267666,28.447622
1604949635,19.424896,7.172025,38.267666,28.447622
1604949636,19.424896,7.172025,38.267666,28.447622
1604949637,19.424896,7.172025,38.267666,28.362013
1604949638,19.424896,7.172025,38.267666,28.362013
1604949639,19.424896,7.172025,38.267666,28.411379
1604949640,19.424896,7.172025,38.80217,28.411379
1604949641,19.424896,7.172025,38.80217,25.830917
1604949642,19.424896,7.172025,38.80217,25.830917
1604949643,19.424896,7.172025,38.80217,25.830917
1604949644,19.424896,7.172025,38.80217,25.830917
1604949645,19.424896,7.172025,37.416245,25.830917
1604949646,19.424896,7.172025,37.416245,25.830917
1604949647,19.424896,7.172025,37.416245,25.830917
1604949648,19.424896,7.172025,37.416245,25.830917
1604949649,19.424896,7.172025,37.416245,25.830917
1604949650,19.424896,7.172025,37.416245,25.830917
1604949651,19.424896,7.172025,37.416245,25.830917
1604949652,19.424896,7.172025,37.416245,25.830917
1604949653,19.424896,7.172025,37.416245,25.830917
1604949654,19.424896,7.172025,37.416245,25.830917
1604949655,19.424896,7.172025,38.80217,25.830917
1604949656,19.424896,7.172025,38.80217,25.830917
1604949657,19.424896,7.172025,38.80217,25.830917
1604949658,19.424896,7.172025,38.267666,25.830917
1604949659,19.424896,7.172025,38.267666,25.830917
1604949660,19.424896,7.172025,38.267666,25.901506
1604949661,19.424896,7.172025,38.267666,25.901506
1604949662,19.424896,7.172025,38.267666,27.265162
1604949663,19.424896,7.172025,38.267666,28.128164
1604949664,19.424896,7.172025,38.80217,33.539967
1604949665,19.424896,7.172025,38.80217,33.539967
1604949666,19.424896,7.172025,38.80217,33.539967
1604949667,19.424896,7.172025,38.80217,33.539967
1604949668,19.424896,7.172025,38.80217,28.128164
1604949669,19.424896,7.172025,38.80217,28.128164
1604949670,19.424896,7.172025,38.80217,27.265162
1604949671,19.424896,7.172025,38.80217,27.265162
1604949672,19.424896,7.172025,38.80217,25.901506
1604949673,19.424896,7.172025,38.267666,23.860678
1604949674,19.424896,7.172025,38.083664,23.860678
1604949675,19.424896,7.172025,38.083664,25.830917
