timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604258182,37.61272,7.172025,47.690155,28.411379
1604258183,37.61272,7.172025,49.451572,28.411379
1604258184,37.61272,7.172025,47.698284,28.411379
1604258185,37.61272,7.172025,47.698284,28.362013
1604258186,37.61272,7.172025,47.698284,28.362013
1604258187,38.083664,7.172025,43.67998,28.362013
1604258188,38.083664,7.172025,43.67998,28.447622
1604258189,38.083664,7.172025,43.67998,28.801878
1604258190,38.083664,7.172025,43.67998,28.801878
1604258191,38.083664,7.172025,45.2629,28.801878
1604258192,38.083664,7.172025,45.2629,28.801878
1604258193,38.083664,7.172025,45.2629,17.94692
1604258194,38.083664,7.172025,45.2629,17.94692
1604258195,38.267666,7.172025,63.416813,28.801878
1604258196,38.267666,7.172025,63.416813,28.801878
1604258197,38.267666,7.172025,63.416813,28.801878
1604258198,38.267666,7.172025,65.251526,28.447622
1604258199,38.80217,7.172025,65.251526,28.362013
1604258200,38.80217,7.172025,64.384415,28.362013
1604258201,37.416245,7.172025,62.012554,28.411379
1604258202,37.416245,7.172025,62.012554,25.830917
1604258203,33.539967,7.172025,62.012554,25.830917
1604258204,33.539967,7.172025,62.79094,25.830917
1604258205,33.539967,7.172025,63.385483,25.830917
1604258206,33.539967,7.172025,63.385483,25.830917
1604258207,33.539967,7.172025,63.416813,25.830917
1604258208,33.539967,7.172025,63.416813,25.830917
1604258209,33.539967,7.172025,45.2629,25.830917
1604258210,33.539967,7.172025,47.698284,25.830917
1604258211,33.539967,7.172025,49.451572,25.830917
1604258212,33.539967,7.172025,47.690155,25.830917
1604258213,33.539967,7.172025,45.039883,25.830917
1604258214,37.416245,7.172025,45.039883,25.830917
1604258215,37.416245,7.172025,45.01964,25.830917
1604258216,37.416245,7.172025,45.01964,25.830917
1604258217,37.416245,7.172025,45.01964,25.830917
1604258218,37.416245,7.172025,45.964474,25.830917
1604258219,37.416245,7.172025,48.873074,25.830917
1604258220,37.416245,7.172025,48.355534,25.830917
1604258221,37.416245,7.172025,47.698284,25.830917
1604258222,37.416245,7.172025,43.67998,25.830917
1604258223,37.416245,7.172025,43.67998,23.860678
1604258224,37.416245,7.172025,63.416813,25.901506
1604258225,37.416245,7.172025,63.416813,27.265162
1604258226,38.80217,7.172025,65.54162,28.128164
1604258227,38.80217,7.172025,65.251526,33.539967
1604258228,38.80217,7.172025,65.251526,37.416245
1604258229,38.267666,7.172025,65.54162,38.80217
1604258230,38.267666,7.172025,60.2387,38.80217
1604258231,38.267666,7.172025,57.988155,38.267666
1604258232,38.267666,7.172025,57.988155,38.267666
1604258233,38.267666,7.172025,50.69577,38.267666
1604258234,38.083664,7.172025,57.988155,38.267666
1604258235,38.083664,7.172025,57.988155,38.267666
1604258236,38.083664,7.172025,63.615818,38.267666
1604258237,38.083664,7.172025,68.355286,38.083664
1604258238,38.083664,7.172025,61.653698,38.083664
1604258239,38.083664,7.172025,61.653698,38.267666
1604258240,38.267666,7.172025,46.82533,38.267666
1604258241,38.267666,7.172025,45.964474,38.267666
1604258242,38.267666,7.172025,49.451572,38.80217
1604258243,38.267666,7.172025,47.698284,37.416245
1604258244,38.267666,7.172025,43.67998,37.416245
1604258245,38.267666,7.172025,45.2629,33.539967
1604258246,38.267666,7.172025,63.416813,28.128164
1604258247,38.267666,7.172025,65.251526,25.901506
1604258248,38.267666,7.172025,63.385483,23.860678
1604258249,38.267666,7.172025,62.012554,23.860678
1604258250,38.267666,7.172025,62.012554,25.830917
1604258251,38.267666,7.172025,62.012554,25.830917
1604258252,38.267666,7.172025,62.012554,25.830917
1604258253,38.083664,7.172025,62.012554,25.830917
1604258254,38.083664,7.172025,62.79094,25.830917
1604258255,38.083664,7.172025,62.79094,25.830917
1604258256,38.083664,7.172025,65.54162,25.830917
1604258257,38.083664,7.172025,45.2629,25.830917
1604258258,38.083664,7.172025,47.698284,25.830917
1604258259,38.083664,7.172025,45.964474,25.830917
1604258260,38.083664,7.172025,52.11254,25.830917
1604258261,37.61272,7.172025,61.653698,25.830917
1604258262,37.61272,7.172025,67.53293,25.830917
1604258263,37.61272,7.172025,57.988155,25.830917
1604258264,37.61272,7.172025,53.47997,25.830917
1604258265,39.85146,7.172025,40.201313,25.830917
1604258266,39.85146,7.172025,38.59862,25.830917
1604258267,39.85146,7.172025,35.192997,25.830917
1604258268,39.85146,7.172025,35.192997,25.830917
1604258269,39.85146,7.172025,37.691364,25.830917
1604258270,39.85146,7.172025,38.043644,33.539967
1604258271,39.85146,7.172025,38.76429,28.128164
1604258272,40.661716,7.172025,41.59342,28.128164
1604258273,40.661716,7.172025,41.59342,27.265162
1604258274,40.661716,7.172025,41.59342,27.265162
1604258275,41.731117,7.172025,41.59342,27.265162
1604258276,41.731117,7.172025,38.76429,27.265162
1604258277,43.388817,7.172025,38.76429,28.128164
1604258278,44.943035,7.172025,36.442574,37.416245
1604258279,44.943035,7.172025,36.442574,38.80217
1604258280,44.943035,7.172025,35.192997,38.267666
1604258281,44.943035,7.172025,35.383667,38.083664
1604258282,44.943035,7.172025,38.59862,38.083664
1604258283,44.943035,7.172025,35.383667,39.85146
1604258284,44.943035,7.172025,35.383667,39.85146
1604258285,44.943035,7.172025,35.192997,39.85146
1604258286,44.943035,7.172025,36.442574,39.85146
1604258287,43.388817,7.172025,37.691364,37.61272
1604258288,43.388817,7.172025,37.691364,38.083664
1604258289,41.731117,7.172025,41.59342,38.083664
1604258290,41.731117,7.172025,41.59342,38.083664
1604258291,40.661716,7.172025,41.59342,38.80217
1604258292,40.661716,7.172025,41.59342,37.416245
1604258293,39.85146,7.172025,38.76429,33.539967
1604258294,39.85146,7.172025,38.043644,28.128164
1604258295,39.85146,7.172025,37.691364,28.128164
1604258296,37.61272,7.172025,37.691364,28.128164
1604258297,37.61272,7.172025,35.81007,27.265162
1604258298,38.083664,7.172025,35.81007,27.265162
1604258299,38.083664,7.172025,35.383667,27.265162
1604258300,38.083664,7.172025,35.192997,27.265162
1604258301,38.083664,7.172025,35.192997,27.265162
1604258302,38.083664,7.172025,35.81007,27.265162
1604258303,38.083664,7.172025,35.81007,27.265162
1604258304,38.083664,7.172025,35.81007,25.901506
1604258305,38.083664,7.172025,35.81007,25.901506
1604258306,38.083664,7.172025,35.81007,25.901506
1604258307,38.083664,7.172025,35.81007,25.901506
1604258308,38.083664,7.172025,35.81007,25.901506
1604258309,38.083664,7.172025,35.81007,25.901506
1604258310,38.083664,7.172025,35.81007,25.901506
1604258311,38.083664,7.172025,35.81007,25.901506
1604258312,38.083664,7.172025,35.81007,25.901506
1604258313,38.083664,7.172025,35.81007,25.901506
1604258314,38.083664,7.172025,35.81007,25.901506
1604258315,38.083664,7.172025,35.81007,25.901506
1604258316,38.083664,7.172025,35.81007,25.901506
1604258317,38.083664,7.172025,35.81007,25.901506
1604258318,38.083664,7.172025,35.81007,25.901506
1604258319,38.083664,7.172025,35.81007,25.901506
1604258320,38.083664,7.172025,35.81007,25.901506
1604258321,38.083664,7.172025,35.81007,25.901506
1604258322,38.083664,7.172025,37.691364,25.901506
1604258323,38.083664,7.172025,37.691364,25.901506
1604258324,38.083664,7.172025,38.043644,25.901506
1604258325,38.083664,7.172025,38.043644,25.901506
1604258326,38.083664,7.172025,38.043644,25.901506
1604258327,38.083664,7.172025,38.043644,27.265162
1604258328,38.267666,7.172025,38.043644,28.128164
1604258329,38.267666,7.172025,38.043644,28.128164
1604258330,38.267666,7.172025,38.76429,33.539967
1604258331,38.267666,7.172025,38.76429,33.539967
1604258332,38.267666,7.172025,38.76429,37.416245
1604258333,38.267666,7.172025,38.76429,37.416245
1604258334,38.80217,7.172025,38.76429,37.416245
1604258335,38.80217,7.172025,38.76429,38.80217
1604258336,38.80217,7.172025,41.59342,38.80217
1604258337,38.80217,7.172025,41.59342,38.80217
1604258338,38.80217,7.172025,44.943035,38.80217
1604258339,38.267666,7.172025,44.943035,38.80217
1604258340,38.267666,7.172025,41.59342,38.80217
1604258341,38.083664,7.172025,44.943035,38.80217
1604258342,38.083664,7.172025,44.943035,37.416245
1604258343,38.083664,7.172025,41.59342,38.80217
1604258344,38.083664,7.172025,41.59342,38.80217
1604258345,38.083664,7.172025,41.59342,38.80217
1604258346,37.61272,7.172025,41.59342,38.80217
1604258347,37.61272,7.172025,38.76429,38.80217
1604258348,40.661716,7.172025,38.76429,38.80217
1604258349,40.661716,7.172025,38.76429,38.267666
1604258350,41.731117,7.172025,41.59342,38.083664
1604258351,43.388817,7.172025,38.76429,38.083664
1604258352,43.388817,7.172025,44.943035,38.083664
1604258353,43.388817,7.172025,43.388817,38.083664
1604258354,43.388817,7.172025,41.731117,38.083664
1604258355,44.943035,7.172025,41.731117,38.083664
1604258356,44.943035,7.172025,39.85146,38.083664
1604258357,44.943035,7.172025,37.61272,38.083664
1604258358,43.388817,7.172025,37.61272,38.083664
1604258359,43.388817,7.172025,38.083664,37.61272
1604258360,43.388817,7.172025,38.083664,37.61272
1604258361,41.731117,7.172025,38.083664,37.61272
1604258362,41.731117,7.172025,38.083664,39.85146
1604258363,41.731117,7.172025,38.083664,39.85146
1604258364,40.661716,7.172025,38.083664,41.731117
1604258365,39.85146,7.172025,38.083664,43.388817
1604258366,39.85146,7.172025,38.083664,41.59342
1604258367,37.61272,7.172025,37.61272,38.76429
1604258368,38.083664,7.172025,39.85146,38.043644
1604258369,38.083664,7.172025,41.731117,37.691364
1604258370,38.083664,7.172025,43.388817,35.81007
1604258371,38.083664,7.172025,44.943035,35.192997
1604258372,38.083664,7.172025,41.59342,35.192997
1604258373,38.267666,7.172025,38.76429,38.59862
1604258374,38.80217,7.172025,38.043644,40.3567
1604258375,38.80217,7.172025,38.043644,40.3567
1604258376,38.80217,7.172025,38.043644,40.3567
1604258377,38.80217,7.172025,38.043644,40.3567
1604258378,38.80217,7.172025,38.043644,40.201313
1604258379,38.267666,7.172025,38.043644,40.3567
1604258380,38.267666,7.172025,37.691364,38.59862
1604258381,38.267666,7.172025,38.043644,38.59862
1604258382,38.083664,7.172025,38.76429,38.59862
1604258383,38.083664,7.172025,41.59342,40.3567
1604258384,38.083664,7.172025,44.943035,40.201313
1604258385,37.61272,7.172025,44.943035,44.997585
1604258386,37.61272,7.172025,43.388817,44.997585
1604258387,37.61272,7.172025,43.388817,49.85997
1604258388,37.61272,7.172025,43.388817,52.973537
1604258389,39.85146,7.172025,41.731117,53.47997
1604258390,39.85146,7.172025,41.731117,50.69577
1604258391,40.661716,7.172025,40.661716,58.727448
1604258392,40.661716,7.172025,40.661716,58.727448
1604258393,40.661716,7.172025,41.731117,67.53293
1604258394,41.731117,7.172025,40.661716,67.53293
1604258395,43.388817,7.172025,40.661716,68.355286
1604258396,43.388817,7.172025,40.661716,59.00694
1604258397,44.943035,7.172025,37.61272,52.11254
1604258398,41.59342,7.172025,38.083664,45.01964
1604258399,41.59342,7.172025,38.083664,45.01964
1604258400,41.59342,7.172025,38.083664,48.873074
1604258401,41.59342,7.172025,38.083664,48.873074
1604258402,41.59342,7.172025,38.267666,48.355534
1604258403,41.59342,7.172025,38.80217,47.698284
1604258404,44.943035,7.172025,38.80217,47.325787
1604258405,44.943035,7.172025,38.80217,47.325787
1604258406,43.388817,7.172025,37.416245,47.325787
1604258407,43.388817,7.172025,38.80217,47.698284
1604258408,41.731117,7.172025,38.80217,48.355534
1604258409,41.731117,7.172025,38.80217,49.451572
1604258410,40.661716,7.172025,38.80217,48.873074
1604258411,40.661716,7.172025,38.267666,45.964474
1604258412,39.85146,7.172025,38.267666,45.01964
1604258413,39.85146,7.172025,37.61272,46.82533
1604258414,39.85146,7.172025,39.85146,52.11254
1604258415,37.61272,7.172025,39.85146,55.89515
1604258416,37.61272,7.172025,43.388817,59.00694
1604258417,37.61272,7.172025,41.59342,61.653698
1604258418,38.083664,7.172025,38.76429,65.92565
1604258419,38.083664,7.172025,38.043644,67.72854
1604258420,38.083664,7.172025,38.043644,67.72854
1604258421,38.083664,7.172025,37.691364,68.355286
1604258422,38.083664,7.172025,37.691364,68.355286
1604258423,38.083664,7.172025,36.442574,67.53293
1604258424,37.61272,7.172025,36.442574,67.53293
1604258425,39.85146,7.172025,35.81007,63.615818
1604258426,39.85146,7.172025,35.192997,60.2387
1604258427,40.661716,7.172025,35.383667,58.727448
1604258428,40.661716,7.172025,40.3567,58.727448
1604258429,41.731117,7.172025,44.997585,57.988155
1604258430,41.731117,7.172025,52.973537,50.69577
1604258431,43.388817,7.172025,49.5793,50.69577
1604258432,43.388817,7.172025,57.988155,52.973537
1604258433,43.388817,7.172025,60.2387,49.85997
1604258434,43.388817,7.172025,60.2387,44.997585
1604258435,43.388817,7.172025,68.355286,40.3567
1604258436,43.388817,7.172025,67.72854,38.59862
1604258437,43.388817,7.172025,67.72854,38.59862
1604258438,43.388817,7.172025,68.355286,35.383667
1604258439,41.731117,7.172025,67.53293,35.192997
1604258440,41.731117,7.172025,60.2387,49.5793
1604258441,41.731117,7.172025,58.727448,57.988155
1604258442,41.731117,7.172025,50.69577,57.988155
1604258443,41.731117,7.172025,52.973537,57.988155
1604258444,40.661716,7.172025,40.201313,50.69577
1604258445,40.661716,7.172025,35.383667,49.5793
1604258446,39.85146,7.172025,35.81007,53.47997
1604258447,39.85146,7.172025,37.691364,52.973537
1604258448,39.85146,7.172025,38.76429,49.85997
1604258449,39.85146,7.172025,38.76429,40.201313
1604258450,39.85146,7.172025,41.731117,40.3567
1604258451,39.85146,7.172025,40.661716,38.59862
1604258452,39.85146,7.172025,39.85146,35.383667
1604258453,39.85146,7.172025,39.85146,35.192997
1604258454,39.85146,7.172025,39.85146,35.81007
1604258455,39.85146,7.172025,39.85146,35.81007
1604258456,40.661716,7.172025,40.661716,35.81007
1604258457,40.661716,7.172025,41.731117,35.192997
1604258458,40.661716,7.172025,44.943035,35.192997
1604258459,40.661716,7.172025,38.76429,35.383667
1604258460,41.731117,7.172025,36.442574,35.383667
1604258461,41.731117,7.172025,35.192997,35.383667
1604258462,41.731117,7.172025,38.59862,38.59862
1604258463,43.388817,7.172025,40.201313,38.59862
1604258464,43.388817,7.172025,40.201313,40.201313
1604258465,43.388817,7.172025,52.973537,40.201313
1604258466,44.943035,7.172025,57.988155,40.201313
1604258467,44.943035,7.172025,57.988155,40.201313
1604258468,44.943035,7.172025,58.727448,44.997585
1604258469,41.59342,7.172025,58.727448,44.997585
1604258470,41.59342,7.172025,58.727448,52.973537
1604258471,41.59342,7.172025,58.727448,52.973537
1604258472,38.76429,7.172025,60.2387,53.47997
1604258473,38.76429,7.172025,60.2387,50.69577
1604258474,38.76429,7.172025,57.988155,57.988155
1604258475,38.043644,7.172025,57.988155,57.988155
