timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605726785,37.691364,7.172025,41.59342,23.860678
1605726786,37.691364,7.172025,41.59342,23.860678
1605726787,37.691364,7.172025,38.76429,25.901506
1605726788,37.691364,7.172025,38.76429,25.901506
1605726789,37.691364,7.172025,38.76429,25.901506
1605726790,37.691364,7.172025,38.043644,25.901506
1605726791,37.691364,7.172025,38.043644,25.901506
1605726792,37.691364,7.172025,38.043644,25.901506
1605726793,37.691364,7.172025,37.691364,25.901506
1605726794,36.442574,7.172025,37.691364,23.860678
1605726795,36.442574,7.172025,37.691364,23.860678
1605726796,36.442574,7.172025,36.442574,23.860678
1605726797,37.691364,7.172025,35.192997,25.830917
1605726798,37.691364,7.172025,35.192997,25.830917
1605726799,37.691364,7.172025,35.383667,25.830917
1605726800,37.691364,7.172025,35.383667,25.830917
1605726801,37.691364,7.172025,35.383667,25.830917
1605726802,38.043644,7.172025,35.383667,25.830917
1605726803,38.043644,7.172025,38.59862,25.830917
1605726804,38.043644,7.172025,38.59862,25.830917
1605726805,38.043644,7.172025,38.59862,25.830917
1605726806,38.043644,7.172025,35.383667,25.830917
1605726807,38.043644,7.172025,35.383667,25.830917
1605726808,38.043644,7.172025,35.383667,25.830917
1605726809,37.691364,7.172025,35.192997,25.830917
1605726810,37.691364,7.172025,35.192997,25.830917
1605726811,36.442574,7.172025,35.192997,25.830917
1605726812,36.442574,7.172025,35.192997,25.830917
1605726813,35.81007,7.172025,35.81007,25.830917
1605726814,35.192997,7.172025,35.81007,25.830917
1605726815,35.383667,7.172025,35.81007,25.830917
1605726816,35.383667,7.172025,36.442574,25.830917
1605726817,38.59862,7.172025,36.442574,25.830917
1605726818,38.59862,7.172025,36.442574,25.830917
1605726819,38.59862,7.172025,37.691364,25.830917
1605726820,38.59862,7.172025,37.691364,25.830917
1605726821,38.59862,7.172025,38.043644,25.830917
1605726822,35.383667,7.172025,38.043644,25.830917
1605726823,35.383667,7.172025,38.043644,25.830917
1605726824,35.81007,7.172025,38.043644,25.830917
1605726825,36.442574,7.172025,38.043644,25.830917
1605726826,36.442574,7.172025,38.043644,25.830917
1605726827,37.691364,7.172025,38.76429,25.830917
1605726828,37.691364,7.172025,38.76429,25.830917
1605726829,37.691364,7.172025,38.76429,25.830917
1605726830,38.043644,7.172025,38.76429,25.830917
1605726831,38.76429,7.172025,38.76429,25.830917
1605726832,38.76429,7.172025,38.76429,25.830917
1605726833,38.043644,7.172025,38.76429,25.830917
1605726834,38.043644,7.172025,38.76429,25.830917
1605726835,38.043644,7.172025,38.76429,25.830917
1605726836,38.043644,7.172025,38.76429,25.830917
1605726837,38.043644,7.172025,38.043644,25.830917
1605726838,38.043644,7.172025,38.043644,25.830917
1605726839,37.691364,7.172025,38.043644,25.830917
1605726840,37.691364,7.172025,37.691364,25.830917
1605726841,37.691364,7.172025,37.691364,25.830917
1605726842,37.691364,7.172025,37.691364,25.830917
1605726843,37.691364,7.172025,37.691364,25.830917
1605726844,37.691364,7.172025,37.691364,25.830917
1605726845,37.691364,7.172025,37.691364,25.830917
1605726846,36.442574,7.172025,38.043644,25.830917
1605726847,36.442574,7.172025,38.043644,25.830917
1605726848,36.212017,7.172025,38.043644,25.830917
1605726849,36.071217,7.172025,38.043644,25.830917
1605726850,35.799786,7.172025,38.043644,25.830917
1605726851,35.81007,7.172025,38.043644,25.830917
1605726852,35.75883,7.172025,38.043644,25.830917
1605726853,35.640877,7.172025,38.043644,25.830917
1605726854,35.409172,7.172025,38.043644,25.830917
1605726855,35.192997,7.172025,38.043644,25.830917
1605726856,35.25823,7.172025,38.043644,25.830917
1605726857,35.247555,7.172025,38.043644,25.830917
1605726858,35.383667,7.172025,38.043644,25.830917
1605726859,35.383667,7.172025,38.76429,25.830917
1605726860,35.192997,7.172025,38.76429,23.860678
1605726861,35.192997,7.172025,38.76429,23.860678
1605726862,35.192997,7.172025,41.59342,23.860678
1605726863,35.81007,7.172025,41.59342,23.860678
1605726864,35.81007,7.172025,41.59342,25.830917
1605726865,35.81007,7.172025,41.59342,25.830917
1605726866,35.81007,7.172025,38.76429,25.830917
1605726867,35.192997,7.172025,38.76429,25.830917
1605726868,35.192997,7.172025,38.043644,25.830917
1605726869,35.383667,7.172025,38.043644,25.830917
1605726870,35.383667,7.172025,38.043644,25.830917
1605726871,38.59862,7.172025,38.043644,23.860678
1605726872,38.59862,7.172025,37.691364,23.860678
1605726873,40.3567,7.172025,37.691364,23.860678
1605726874,40.3567,7.172025,37.691364,23.860678
1605726875,40.201313,7.172025,36.442574,25.901506
1605726876,40.201313,7.172025,36.442574,25.901506
1605726877,40.201313,7.172025,37.691364,25.901506
1605726878,40.201313,7.172025,37.691364,27.265162
1605726879,40.3567,7.172025,37.691364,27.265162
1605726880,40.3567,7.172025,37.691364,33.539967
1605726881,40.3567,7.172025,38.043644,28.128164
1605726882,38.59862,7.172025,38.043644,28.128164
1605726883,38.59862,7.172025,38.043644,28.128164
1605726884,35.383667,7.172025,38.043644,27.265162
1605726885,35.192997,7.172025,38.76429,25.901506
1605726886,35.81007,7.172025,38.76429,25.901506
1605726887,36.442574,7.172025,38.76429,25.901506
1605726888,36.442574,7.172025,38.76429,23.860678
1605726889,37.691364,7.172025,38.76429,23.860678
1605726890,37.691364,7.172025,38.76429,23.860678
1605726891,37.691364,7.172025,38.76429,23.860678
1605726892,37.691364,7.172025,38.76429,23.860678
1605726893,37.691364,7.172025,38.043644,23.860678
1605726894,37.691364,7.172025,38.043644,23.860678
1605726895,37.691364,7.172025,38.043644,23.860678
1605726896,37.691364,7.172025,38.043644,25.901506
1605726897,36.442574,7.172025,38.043644,25.901506
1605726898,36.442574,7.172025,38.043644,25.901506
1605726899,36.442574,7.172025,38.043644,25.901506
1605726900,36.442574,7.172025,38.043644,25.901506
1605726901,35.81007,7.172025,38.043644,25.901506
1605726902,35.81007,7.172025,38.043644,25.901506
1605726903,35.81007,7.172025,38.043644,25.901506
1605726904,35.81007,7.172025,35.81007,25.901506
1605726905,35.81007,7.172025,35.81007,27.265162
1605726906,35.81007,7.172025,35.192997,27.265162
1605726907,35.81007,7.172025,35.192997,28.128164
1605726908,35.81007,7.172025,35.383667,28.128164
1605726909,35.81007,7.172025,35.383667,28.128164
1605726910,35.81007,7.172025,35.383667,33.539967
1605726911,35.192997,7.172025,35.383667,33.539967
1605726912,35.192997,7.172025,35.383667,37.416245
1605726913,35.192997,7.172025,35.383667,37.416245
1605726914,35.192997,7.172025,35.383667,37.416245
1605726915,35.192997,7.172025,38.59862,37.416245
1605726916,35.383667,7.172025,38.59862,37.416245
1605726917,35.383667,7.172025,38.59862,37.416245
1605726918,35.383667,7.172025,38.59862,33.539967
1605726919,38.59862,7.172025,38.59862,33.539967
1605726920,38.59862,7.172025,38.59862,33.539967
1605726921,38.59862,7.172025,38.59862,33.539967
1605726922,40.3567,7.172025,40.3567,28.128164
1605726923,40.3567,7.172025,40.3567,28.128164
1605726924,40.3567,7.172025,40.201313,28.128164
1605726925,38.59862,7.172025,40.201313,27.265162
1605726926,38.59862,7.172025,40.201313,27.265162
1605726927,35.383667,7.172025,44.997585,27.265162
1605726928,35.192997,7.172025,44.997585,27.265162
1605726929,35.192997,7.172025,44.997585,27.265162
1605726930,35.192997,7.172025,44.997585,25.901506
1605726931,35.81007,7.172025,49.85997,25.901506
1605726932,35.81007,7.172025,49.85997,25.901506
1605726933,35.81007,7.172025,49.85997,25.901506
1605726934,35.81007,7.172025,44.997585,23.860678
1605726935,35.81007,7.172025,44.997585,23.860678
1605726936,35.81007,7.172025,44.997585,23.860678
1605726937,35.192997,7.172025,44.997585,25.830917
1605726938,35.81007,7.172025,40.201313,25.830917
1605726939,35.81007,7.172025,40.201313,25.830917
1605726940,35.81007,7.172025,40.201313,25.830917
1605726941,36.442574,7.172025,40.201313,25.830917
1605726942,36.442574,7.172025,40.201313,25.830917
1605726943,37.691364,7.172025,40.201313,25.830917
1605726944,37.691364,7.172025,40.201313,25.830917
1605726945,38.043644,7.172025,40.201313,25.830917
1605726946,38.043644,7.172025,40.201313,25.830917
1605726947,41.59342,7.172025,44.997585,25.830917
1605726948,41.59342,7.172025,44.997585,25.830917
1605726949,44.943035,7.172025,44.997585,25.830917
1605726950,44.943035,7.172025,44.997585,25.830917
1605726951,44.943035,7.172025,44.997585,25.830917
1605726952,43.388817,7.172025,44.997585,25.830917
1605726953,43.388817,7.172025,44.997585,25.830917
1605726954,43.388817,7.172025,44.997585,25.830917
1605726955,43.388817,7.172025,40.201313,25.830917
1605726956,43.388817,7.172025,40.201313,25.830917
1605726957,44.943035,7.172025,40.3567,25.830917
1605726958,44.943035,7.172025,40.3567,25.830917
1605726959,41.59342,7.172025,40.3567,25.830917
1605726960,41.59342,7.172025,38.59862,25.830917
1605726961,41.59342,7.172025,38.59862,25.830917
1605726962,38.76429,7.172025,35.383667,25.830917
1605726963,38.76429,7.172025,35.383667,25.830917
1605726964,38.76429,7.172025,35.383667,25.830917
1605726965,38.76429,7.172025,35.192997,25.830917
1605726966,38.76429,7.172025,35.192997,25.830917
1605726967,38.76429,7.172025,35.192997,25.830917
1605726968,38.76429,7.172025,35.192997,25.830917
1605726969,38.76429,7.172025,35.81007,25.830917
1605726970,38.76429,7.172025,35.81007,25.830917
1605726971,38.76429,7.172025,36.442574,25.830917
1605726972,38.76429,7.172025,36.442574,25.830917
1605726973,41.59342,7.172025,36.442574,25.830917
1605726974,41.59342,7.172025,36.442574,25.830917
1605726975,41.59342,7.172025,36.442574,25.830917
1605726976,44.943035,7.172025,36.442574,25.830917
1605726977,44.943035,7.172025,36.442574,23.860678
1605726978,44.943035,7.172025,36.442574,23.860678
1605726979,43.388817,7.172025,36.442574,23.860678
1605726980,41.731117,7.172025,36.442574,23.860678
1605726981,41.731117,7.172025,36.442574,23.860678
1605726982,41.731117,7.172025,36.442574,23.860678
1605726983,41.731117,7.172025,36.442574,25.901506
1605726984,41.731117,7.172025,36.442574,25.901506
1605726985,41.731117,7.172025,36.442574,25.901506
1605726986,41.731117,7.172025,36.442574,25.901506
1605726987,43.388817,7.172025,36.442574,25.901506
1605726988,43.388817,7.172025,35.81007,25.901506
1605726989,44.943035,7.172025,35.81007,27.265162
1605726990,44.943035,7.172025,35.81007,27.265162
1605726991,41.59342,7.172025,35.81007,27.265162
1605726992,38.76429,7.172025,35.81007,27.265162
1605726993,38.76429,7.172025,35.81007,27.265162
1605726994,38.76429,7.172025,35.81007,27.265162
1605726995,38.76429,7.172025,36.442574,27.265162
1605726996,38.76429,7.172025,36.442574,27.265162
1605726997,38.76429,7.172025,37.691364,27.265162
1605726998,38.76429,7.172025,37.691364,25.901506
1605726999,38.043644,7.172025,37.691364,25.901506
1605727000,38.043644,7.172025,38.043644,23.860678
1605727001,38.043644,7.172025,38.76429,23.860678
1605727002,38.043644,7.172025,38.76429,23.860678
1605727003,37.691364,7.172025,38.76429,25.830917
1605727004,37.691364,7.172025,41.59342,25.830917
1605727005,36.442574,7.172025,41.59342,25.830917
1605727006,36.442574,7.172025,38.76429,25.830917
1605727007,35.81007,7.172025,38.76429,25.830917
1605727008,35.81007,7.172025,38.76429,25.830917
1605727009,35.81007,7.172025,38.76429,25.830917
1605727010,35.81007,7.172025,38.76429,25.830917
1605727011,35.81007,7.172025,38.043644,25.830917
1605727012,35.81007,7.172025,38.043644,25.830917
1605727013,35.81007,7.172025,38.043644,25.830917
1605727014,35.81007,7.172025,37.691364,25.830917
1605727015,36.442574,7.172025,37.691364,25.830917
1605727016,36.442574,7.172025,37.691364,25.830917
1605727017,36.442574,7.172025,36.442574,25.830917
1605727018,37.691364,7.172025,36.442574,25.830917
1605727019,37.691364,7.172025,35.81007,25.830917
1605727020,37.691364,7.172025,35.81007,25.830917
1605727021,37.691364,7.172025,35.192997,25.830917
1605727022,37.691364,7.172025,35.192997,25.830917
1605727023,37.691364,7.172025,35.383667,23.860678
1605727024,37.691364,7.172025,35.383667,23.860678
1605727025,37.691364,7.172025,35.383667,23.860678
1605727026,38.043644,7.172025,35.383667,23.860678
1605727027,38.043644,7.172025,35.383667,23.860678
1605727028,38.76429,7.172025,35.383667,23.860678
1605727029,41.59342,7.172025,35.383667,23.860678
1605727030,44.943035,7.172025,35.192997,23.860678
1605727031,44.943035,7.172025,35.192997,23.860678
1605727032,43.388817,7.172025,35.81007,25.901506
1605727033,43.388817,7.172025,35.81007,23.860678
1605727034,43.388817,7.172025,35.81007,23.860678
1605727035,43.388817,7.172025,37.691364,25.830917
1605727036,43.388817,7.172025,37.691364,25.830917
1605727037,43.388817,7.172025,38.043644,25.830917
1605727038,44.943035,7.172025,38.043644,25.830917
1605727039,44.943035,7.172025,38.043644,25.830917
1605727040,44.943035,7.172025,38.76429,25.830917
1605727041,44.943035,7.172025,38.76429,25.830917
1605727042,44.943035,7.172025,38.76429,25.830917
1605727043,44.943035,7.172025,38.76429,25.830917
1605727044,44.943035,7.172025,38.043644,23.860678
1605727045,44.943035,7.172025,38.043644,23.860678
1605727046,44.943035,7.172025,38.043644,25.901506
1605727047,44.943035,7.172025,38.043644,25.901506
1605727048,41.59342,7.172025,37.691364,27.265162
1605727049,41.59342,7.172025,37.691364,27.265162
1605727050,38.76429,7.172025,36.442574,25.901506
1605727051,38.043644,7.172025,36.442574,25.901506
1605727052,37.691364,7.172025,36.442574,25.901506
1605727053,37.691364,7.172025,35.81007,25.901506
1605727054,36.442574,7.172025,36.442574,25.901506
1605727055,35.81007,7.172025,36.442574,23.860678
1605727056,35.81007,7.172025,36.442574,23.860678
1605727057,35.81007,7.172025,38.76429,23.860678
1605727058,36.442574,7.172025,38.043644,23.860678
1605727059,36.442574,7.172025,38.043644,23.860678
1605727060,37.691364,7.172025,38.043644,23.860678
1605727061,37.691364,7.172025,38.043644,23.860678
1605727062,37.691364,7.172025,38.043644,25.901506
1605727063,38.043644,7.172025,38.043644,25.901506
1605727064,38.043644,7.172025,38.043644,25.901506
1605727065,38.043644,7.172025,38.043644,25.901506
1605727066,38.76429,7.172025,38.043644,27.265162
1605727067,38.043644,7.172025,38.76429,27.265162
1605727068,38.043644,7.172025,41.59342,25.901506
1605727069,38.043644,7.172025,44.943035,25.901506
1605727070,38.043644,7.172025,44.943035,25.901506
1605727071,37.691364,7.172025,43.388817,25.901506
1605727072,37.691364,7.172025,43.388817,23.860678
1605727073,37.691364,7.172025,43.388817,23.860678
1605727074,37.691364,7.172025,41.731117,23.860678
1605727075,37.691364,7.172025,41.731117,25.830917
1605727076,37.691364,7.172025,41.731117,25.830917
1605727077,37.691364,7.172025,41.731117,25.830917
1605727078,37.691364,7.172025,41.731117,25.830917
1605727079,37.691364,7.172025,41.731117,25.830917
1605727080,37.691364,7.172025,41.731117,25.830917
1605727081,37.691364,7.172025,41.731117,25.830917
1605727082,37.691364,7.172025,41.731117,25.830917
1605727083,38.043644,7.172025,41.731117,25.830917
1605727084,38.043644,7.172025,40.661716,25.830917
1605727085,38.043644,7.172025,40.661716,25.830917
1605727086,38.043644,7.172025,39.85146,25.830917
1605727087,38.043644,7.172025,39.85146,25.830917
1605727088,38.043644,7.172025,39.85146,25.830917
1605727089,38.76429,7.172025,37.61272,25.830917
1605727090,38.76429,7.172025,37.61272,23.860678
1605727091,38.76429,7.172025,37.61272,23.860678
1605727092,38.76429,7.172025,37.61272,23.860678
1605727093,38.76429,7.172025,37.61272,27.265162
1605727094,38.76429,7.172025,39.85146,28.128164
1605727095,38.76429,7.172025,39.85146,28.128164
1605727096,38.043644,7.172025,40.661716,28.128164
1605727097,38.043644,7.172025,41.731117,33.539967
1605727098,38.043644,7.172025,41.731117,33.539967
1605727099,38.043644,7.172025,41.731117,37.416245
1605727100,38.043644,7.172025,41.731117,38.267666
1605727101,38.043644,7.172025,41.731117,38.083664
1605727102,38.043644,7.172025,41.731117,38.083664
1605727103,37.691364,7.172025,41.731117,38.083664
1605727104,37.691364,7.172025,40.661716,38.083664
1605727105,37.691364,7.172025,40.661716,37.61272
1605727106,37.691364,7.172025,39.85146,43.388817
1605727107,37.691364,7.172025,37.61272,44.943035
1605727108,36.442574,7.172025,37.61272,41.59342
1605727109,35.81007,7.172025,37.61272,38.76429
1605727110,35.81007,7.172025,38.083664,38.043644
1605727111,35.192997,7.172025,38.083664,37.691364
1605727112,35.192997,7.172025,38.083664,36.442574
1605727113,35.192997,7.172025,38.083664,36.442574
1605727114,35.383667,7.172025,37.61272,35.81007
1605727115,38.59862,7.172025,37.61272,35.81007
1605727116,38.59862,7.172025,39.85146,35.81007
1605727117,38.59862,7.172025,40.661716,35.81007
1605727118,38.59862,7.172025,40.661716,35.81007
1605727119,38.59862,7.172025,41.731117,35.81007
1605727120,38.59862,7.172025,41.731117,35.81007
1605727121,35.383667,7.172025,43.388817,35.81007
1605727122,35.383667,7.172025,43.388817,36.442574
1605727123,35.192997,7.172025,43.388817,37.691364
1605727124,35.192997,7.172025,43.388817,37.691364
1605727125,35.81007,7.172025,43.388817,37.691364
1605727126,36.442574,7.172025,43.388817,38.043644
1605727127,37.691364,7.172025,43.388817,38.043644
1605727128,37.691364,7.172025,43.388817,38.76429
1605727129,38.043644,7.172025,43.388817,38.76429
1605727130,38.043644,7.172025,44.943035,38.043644
1605727131,38.043644,7.172025,44.943035,38.043644
1605727132,38.76429,7.172025,41.59342,38.043644
1605727133,38.76429,7.172025,38.76429,37.691364
1605727134,38.76429,7.172025,38.76429,37.691364
1605727135,38.76429,7.172025,38.043644,37.691364
1605727136,38.043644,7.172025,37.691364,36.442574
1605727137,38.043644,7.172025,37.691364,35.81007
1605727138,38.043644,7.172025,37.691364,35.81007
1605727139,38.76429,7.172025,37.691364,36.442574
1605727140,38.76429,7.172025,37.691364,36.442574
1605727141,38.76429,7.172025,37.691364,36.442574
1605727142,38.76429,7.172025,37.691364,36.442574
1605727143,38.72558,7.172025,37.691364,36.442574
1605727144,38.72558,7.172025,37.691364,36.442574
1605727145,38.72558,7.172025,37.691364,36.442574
1605727146,38.21697,7.172025,37.691364,36.442574
1605727147,38.21697,7.172025,37.691364,36.442574
1605727148,38.21697,7.172025,37.691364,36.442574
1605727149,38.219498,7.172025,37.691364,36.442574
1605727150,38.219498,7.172025,37.691364,36.442574
1605727151,38.219498,7.172025,37.691364,36.442574
1605727152,38.043644,7.172025,37.691364,36.442574
1605727153,38.76429,7.172025,37.691364,37.691364
1605727154,41.59342,7.172025,37.691364,37.691364
1605727155,41.59342,7.172025,38.043644,38.043644
1605727156,41.59342,7.172025,38.76429,38.76429
1605727157,44.943035,7.172025,41.59342,41.59342
1605727158,41.59342,7.172025,44.943035,44.943035
1605727159,41.59342,7.172025,43.388817,43.388817
1605727160,41.59342,7.172025,43.388817,41.731117
1605727161,38.76429,7.172025,41.731117,41.731117
1605727162,38.76429,7.172025,41.731117,40.661716
1605727163,38.043644,7.172025,41.731117,40.661716
1605727164,38.043644,7.172025,41.731117,39.85146
1605727165,37.691364,7.172025,41.731117,39.85146
1605727166,37.691364,7.172025,41.731117,40.661716
1605727167,37.691364,7.172025,43.388817,40.661716
1605727168,37.691364,7.172025,43.388817,41.731117
1605727169,37.691364,7.172025,43.388817,41.731117
1605727170,37.691364,7.172025,44.943035,43.388817
1605727171,37.691364,7.172025,44.943035,43.388817
1605727172,38.043644,7.172025,44.943035,44.943035
1605727173,38.043644,7.172025,44.943035,44.943035
1605727174,38.76429,7.172025,44.943035,44.943035
1605727175,38.76429,7.172025,44.943035,44.943035
1605727176,41.59342,7.172025,44.943035,44.943035
1605727177,44.943035,7.172025,44.943035,44.943035
1605727178,44.943035,7.172025,44.943035,43.388817
1605727179,44.943035,7.172025,44.943035,43.388817
1605727180,44.943035,7.172025,41.59342,43.388817
1605727181,44.943035,7.172025,41.59342,43.388817
1605727182,44.943035,7.172025,38.76429,41.731117
1605727183,44.943035,7.172025,38.043644,41.731117
1605727184,41.59342,7.172025,38.043644,41.731117
1605727185,41.59342,7.172025,37.691364,41.731117
1605727186,38.76429,7.172025,37.691364,41.731117
1605727187,38.76429,7.172025,37.691364,41.731117
1605727188,38.043644,7.172025,36.442574,41.731117
1605727189,38.043644,7.172025,36.442574,41.731117
1605727190,38.043644,7.172025,36.442574,41.731117
1605727191,38.043644,7.172025,36.442574,41.731117
1605727192,38.043644,7.172025,37.691364,41.731117
1605727193,38.043644,7.172025,37.691364,41.731117
1605727194,38.76429,7.172025,38.043644,41.731117
1605727195,38.76429,7.172025,38.76429,41.731117
1605727196,38.76429,7.172025,38.76429,41.731117
1605727197,44.943035,7.172025,41.59342,41.731117
1605727198,44.943035,7.172025,41.59342,41.731117
1605727199,43.388817,7.172025,41.59342,41.731117
1605727200,40.661716,7.172025,41.59342,41.731117
1605727201,39.85146,7.172025,41.59342,43.388817
1605727202,39.85146,7.172025,41.59342,43.388817
1605727203,37.61272,7.172025,41.59342,43.388817
1605727204,38.083664,7.172025,41.59342,43.388817
1605727205,38.083664,7.172025,41.59342,43.388817
1605727206,38.083664,7.172025,38.76429,43.388817
1605727207,38.083664,7.172025,38.76429,43.388817
1605727208,38.083664,7.172025,38.76429,43.388817
1605727209,38.083664,7.172025,38.76429,43.388817
1605727210,38.083664,7.172025,38.76429,43.388817
1605727211,38.083664,7.172025,38.76429,43.388817
1605727212,38.083664,7.172025,38.043644,43.388817
1605727213,37.61272,7.172025,38.043644,43.388817
1605727214,39.85146,7.172025,38.043644,43.388817
1605727215,39.85146,7.172025,38.043644,44.943035
1605727216,40.661716,7.172025,38.76429,41.59342
1605727217,40.661716,7.172025,38.76429,41.59342
1605727218,40.661716,7.172025,41.59342,41.59342
1605727219,40.661716,7.172025,41.59342,41.59342
1605727220,39.85146,7.172025,44.943035,41.59342
1605727221,39.85146,7.172025,38.083664,41.59342
1605727222,39.85146,7.172025,38.083664,41.59342
1605727223,37.61272,7.172025,38.083664,41.59342
1605727224,37.61272,7.172025,38.083664,44.943035
1605727225,37.61272,7.172025,38.083664,43.388817
1605727226,37.61272,7.172025,38.083664,41.731117
1605727227,37.61272,7.172025,37.61272,41.731117
1605727228,37.61272,7.172025,39.85146,41.731117
1605727229,39.85146,7.172025,40.661716,41.731117
1605727230,39.85146,7.172025,40.661716,43.388817
1605727231,40.661716,7.172025,41.731117,43.388817
1605727232,40.661716,7.172025,43.388817,43.388817
1605727233,41.731117,7.172025,43.388817,43.388817
1605727234,43.388817,7.172025,44.943035,43.388817
1605727235,43.388817,7.172025,44.943035,43.388817
1605727236,43.388817,7.172025,44.943035,43.388817
1605727237,44.943035,7.172025,44.943035,44.943035
1605727238,44.943035,7.172025,41.59342,44.943035
1605727239,44.943035,7.172025,44.943035,44.943035
1605727240,41.59342,7.172025,41.59342,44.943035
1605727241,41.59342,7.172025,41.59342,44.943035
1605727242,38.76429,7.172025,44.943035,44.943035
1605727243,38.76429,7.172025,44.943035,44.943035
1605727244,38.043644,7.172025,43.388817,44.943035
1605727245,38.043644,7.172025,43.388817,44.943035
1605727246,38.043644,7.172025,41.731117,41.59342
1605727247,38.76429,7.172025,40.661716,41.59342
1605727248,38.76429,7.172025,39.85146,41.59342
1605727249,41.59342,7.172025,37.61272,38.76429
1605727250,44.943035,7.172025,38.083664,38.76429
1605727251,44.943035,7.172025,38.083664,38.043644
1605727252,43.388817,7.172025,38.083664,38.043644
1605727253,43.388817,7.172025,38.083664,37.691364
1605727254,41.731117,7.172025,38.083664,37.691364
1605727255,40.661716,7.172025,38.083664,37.691364
1605727256,40.661716,7.172025,38.083664,38.76429
1605727257,40.661716,7.172025,37.61272,38.76429
1605727258,40.661716,7.172025,37.61272,38.76429
1605727259,40.661716,7.172025,39.85146,41.59342
1605727260,40.661716,7.172025,39.85146,41.59342
1605727261,40.661716,7.172025,40.661716,41.59342
1605727262,40.661716,7.172025,39.85146,44.943035
1605727263,40.661716,7.172025,39.85146,44.943035
1605727264,40.661716,7.172025,37.61272,44.943035
1605727265,40.661716,7.172025,37.61272,44.943035
1605727266,40.661716,7.172025,38.083664,44.943035
1605727267,41.731117,7.172025,38.083664,44.943035
1605727268,41.731117,7.172025,38.083664,44.943035
1605727269,41.731117,7.172025,38.083664,43.388817
1605727270,41.731117,7.172025,38.083664,43.388817
1605727271,43.388817,7.172025,38.083664,41.731117
1605727272,43.388817,7.172025,38.083664,41.731117
1605727273,43.388817,7.172025,38.083664,41.731117
1605727274,43.388817,7.172025,38.083664,40.661716
1605727275,43.388817,7.172025,38.083664,40.661716
