timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604776581,35.383667,7.172025,38.76429,28.362013
1604776582,35.383667,7.172025,38.76429,28.362013
1604776583,35.383667,7.172025,38.76429,28.411379
1604776584,38.59862,7.172025,38.76429,28.411379
1604776585,38.59862,7.172025,38.76429,28.411379
1604776586,38.59862,7.172025,38.76429,28.411379
1604776587,38.59862,7.172025,41.59342,28.411379
1604776588,38.59862,7.172025,41.59342,28.411379
1604776589,38.59862,7.172025,41.59342,28.411379
1604776590,38.59862,7.172025,41.59342,28.411379
1604776591,38.59862,7.172025,41.59342,28.411379
1604776592,38.59862,7.172025,41.59342,28.362013
1604776593,38.59862,7.172025,41.59342,28.362013
1604776594,38.59862,7.172025,44.943035,28.362013
1604776595,40.3567,7.172025,44.943035,28.362013
1604776596,40.3567,7.172025,43.388817,28.411379
1604776597,40.201313,7.172025,43.388817,28.411379
1604776598,40.201313,7.172025,43.388817,25.830917
1604776599,40.201313,7.172025,43.388817,25.830917
1604776600,40.201313,7.172025,43.388817,25.830917
1604776601,40.201313,7.172025,43.388817,25.830917
1604776602,40.201313,7.172025,43.388817,25.830917
1604776603,38.59862,7.172025,43.388817,25.830917
1604776604,38.59862,7.172025,43.388817,25.830917
1604776605,35.383667,7.172025,43.388817,25.830917
1604776606,35.192997,7.172025,43.388817,25.830917
1604776607,35.192997,7.172025,43.388817,25.830917
1604776608,35.81007,7.172025,41.731117,25.830917
1604776609,35.81007,7.172025,41.731117,25.830917
1604776610,35.81007,7.172025,41.731117,25.830917
1604776611,35.81007,7.172025,41.731117,25.830917
1604776612,35.81007,7.172025,41.731117,25.830917
1604776613,35.81007,7.172025,41.731117,25.830917
1604776614,35.192997,7.172025,41.731117,25.830917
1604776615,35.192997,7.172025,43.388817,25.830917
1604776616,35.383667,7.172025,43.388817,25.830917
1604776617,35.383667,7.172025,43.388817,25.830917
1604776618,35.383667,7.172025,44.943035,25.830917
1604776619,38.59862,7.172025,44.943035,25.830917
1604776620,38.59862,7.172025,44.943035,25.830917
1604776621,40.3567,7.172025,41.59342,25.830917
1604776622,40.3567,7.172025,41.59342,25.830917
1604776623,40.3567,7.172025,41.59342,25.830917
1604776624,40.3567,7.172025,41.59342,25.830917
1604776625,40.3567,7.172025,38.76429,25.830917
1604776626,40.3567,7.172025,38.76429,25.830917
1604776627,40.3567,7.172025,38.043644,25.830917
1604776628,40.3567,7.172025,38.043644,25.830917
1604776629,40.3567,7.172025,38.043644,28.411379
1604776630,40.3567,7.172025,38.043644,28.411379
1604776631,40.3567,7.172025,38.043644,28.411379
1604776632,40.3567,7.172025,41.731117,28.411379
1604776633,40.3567,7.172025,41.731117,28.411379
1604776634,38.59862,7.172025,40.661716,28.411379
1604776635,38.59862,7.172025,40.661716,28.411379
1604776636,38.59862,7.172025,40.661716,28.411379
1604776637,38.59862,7.172025,40.661716,28.411379
1604776638,38.59862,7.172025,40.661716,25.830917
1604776639,38.59862,7.172025,40.661716,25.830917
1604776640,38.59862,7.172025,41.731117,25.830917
1604776641,38.59862,7.172025,43.388817,25.830917
1604776642,38.59862,7.172025,43.388817,25.830917
1604776643,38.59862,7.172025,43.388817,25.830917
1604776644,35.383667,7.172025,44.943035,25.830917
1604776645,35.383667,7.172025,41.59342,25.830917
1604776646,35.383667,7.172025,41.59342,25.830917
1604776647,35.383667,7.172025,41.59342,25.830917
1604776648,35.383667,7.172025,41.59342,25.830917
1604776649,35.383667,7.172025,41.59342,25.830917
1604776650,38.59862,7.172025,41.59342,25.830917
1604776651,38.59862,7.172025,41.59342,25.830917
1604776652,38.59862,7.172025,44.943035,25.830917
1604776653,38.59862,7.172025,44.943035,25.830917
1604776654,38.59862,7.172025,44.943035,25.830917
1604776655,40.3567,7.172025,44.943035,25.830917
1604776656,40.3567,7.172025,44.943035,25.830917
1604776657,40.3567,7.172025,44.943035,25.830917
1604776658,40.3567,7.172025,44.943035,25.830917
1604776659,38.59862,7.172025,41.59342,25.830917
1604776660,38.59862,7.172025,41.59342,25.830917
1604776661,38.59862,7.172025,41.59342,25.830917
1604776662,38.59862,7.172025,38.76429,25.830917
1604776663,35.383667,7.172025,38.76429,25.830917
1604776664,35.383667,7.172025,38.76429,25.830917
1604776665,35.383667,7.172025,38.76429,25.830917
1604776666,35.383667,7.172025,41.59342,25.830917
1604776667,35.383667,7.172025,41.59342,25.830917
1604776668,38.59862,7.172025,44.943035,25.830917
1604776669,38.59862,7.172025,44.943035,25.830917
1604776670,38.59862,7.172025,43.388817,25.830917
1604776671,40.3567,7.172025,43.388817,25.830917
1604776672,40.3567,7.172025,43.388817,25.830917
1604776673,40.201313,7.172025,43.388817,25.830917
1604776674,40.201313,7.172025,41.731117,25.830917
1604776675,40.201313,7.172025,43.388817,25.830917
1604776676,40.201313,7.172025,43.388817,25.830917
1604776677,40.201313,7.172025,43.388817,25.830917
1604776678,40.252045,7.172025,43.388817,25.830917
1604776679,40.252045,7.172025,43.388817,25.830917
1604776680,39.614502,7.172025,43.388817,25.830917
1604776681,39.614502,7.172025,43.388817,25.830917
1604776682,40.255035,7.172025,43.388817,25.830917
1604776683,40.255035,7.172025,43.388817,25.830917
1604776684,40.3567,7.172025,43.388817,25.830917
1604776685,40.3567,7.172025,43.388817,25.830917
1604776686,39.173405,7.172025,43.388817,25.830917
1604776687,39.173405,7.172025,43.388817,25.830917
1604776688,39.33508,7.172025,43.388817,25.830917
1604776689,39.33508,7.172025,43.388817,25.830917
1604776690,38.684895,7.172025,43.388817,25.830917
1604776691,38.684895,7.172025,43.388817,25.830917
1604776692,38.59862,7.172025,43.388817,25.830917
1604776693,38.59862,7.172025,43.388817,25.830917
1604776694,38.59862,7.172025,44.943035,25.830917
1604776695,38.59862,7.172025,44.943035,25.830917
1604776696,38.59862,7.172025,41.59342,25.830917
1604776697,38.59862,7.172025,41.59342,25.830917
1604776698,38.59862,7.172025,41.59342,25.830917
1604776699,35.383667,7.172025,38.76429,25.830917
1604776700,35.383667,7.172025,38.76429,28.411379
1604776701,35.383667,7.172025,38.76429,28.411379
1604776702,35.383667,7.172025,38.76429,28.411379
1604776703,35.383667,7.172025,41.59342,28.411379
1604776704,35.383667,7.172025,41.59342,25.830917
1604776705,35.383667,7.172025,41.59342,25.830917
1604776706,35.383667,7.172025,41.59342,25.830917
1604776707,35.383667,7.172025,44.943035,25.830917
1604776708,38.59862,7.172025,44.943035,25.830917
1604776709,38.59862,7.172025,44.943035,25.830917
1604776710,40.3567,7.172025,43.388817,25.830917
1604776711,40.3567,7.172025,43.388817,25.830917
1604776712,40.3567,7.172025,43.388817,25.830917
1604776713,40.3567,7.172025,43.388817,25.830917
1604776714,40.3567,7.172025,44.943035,25.830917
1604776715,40.3567,7.172025,44.943035,25.830917
1604776716,40.3567,7.172025,44.943035,25.830917
1604776717,40.3567,7.172025,44.943035,25.830917
1604776718,38.59862,7.172025,44.943035,25.830917
1604776719,38.59862,7.172025,44.943035,25.830917
1604776720,38.59862,7.172025,41.59342,25.830917
1604776721,38.59862,7.172025,41.59342,25.830917
1604776722,38.59862,7.172025,41.59342,25.830917
1604776723,38.59862,7.172025,41.59342,25.830917
1604776724,38.59862,7.172025,41.59342,25.830917
1604776725,38.59862,7.172025,41.59342,25.830917
1604776726,40.3567,7.172025,41.59342,25.830917
1604776727,40.3567,7.172025,41.59342,25.830917
1604776728,40.201313,7.172025,41.59342,25.830917
1604776729,40.201313,7.172025,38.76429,25.830917
1604776730,44.997585,7.172025,38.76429,25.830917
1604776731,44.997585,7.172025,41.59342,25.830917
1604776732,44.997585,7.172025,41.59342,25.830917
1604776733,44.997585,7.172025,41.59342,25.830917
1604776734,49.85997,7.172025,41.59342,25.830917
1604776735,49.85997,7.172025,41.59342,25.830917
1604776736,49.85997,7.172025,44.943035,25.830917
1604776737,49.85997,7.172025,44.943035,25.830917
1604776738,49.85997,7.172025,43.388817,25.830917
1604776739,44.997585,7.172025,41.731117,25.830917
1604776740,44.997585,7.172025,41.731117,25.830917
1604776741,44.997585,7.172025,40.661716,25.830917
1604776742,44.997585,7.172025,40.661716,25.830917
1604776743,44.997585,7.172025,40.661716,25.830917
1604776744,44.997585,7.172025,40.661716,25.830917
1604776745,44.997585,7.172025,39.85146,25.830917
1604776746,44.997585,7.172025,39.85146,25.830917
1604776747,40.201313,7.172025,39.85146,25.830917
1604776748,40.201313,7.172025,39.85146,25.830917
1604776749,40.201313,7.172025,39.85146,25.830917
1604776750,40.201313,7.172025,40.661716,25.830917
1604776751,40.201313,7.172025,40.661716,25.830917
1604776752,40.201313,7.172025,40.661716,25.830917
1604776753,40.201313,7.172025,40.661716,25.830917
1604776754,40.201313,7.172025,40.661716,25.830917
1604776755,40.201313,7.172025,40.661716,25.830917
1604776756,40.201313,7.172025,41.731117,25.830917
1604776757,40.201313,7.172025,41.731117,25.830917
1604776758,40.201313,7.172025,41.731117,25.830917
1604776759,40.201313,7.172025,41.731117,25.830917
1604776760,40.201313,7.172025,40.661716,25.830917
1604776761,40.201313,7.172025,40.661716,25.830917
1604776762,40.201313,7.172025,41.731117,25.830917
1604776763,40.201313,7.172025,41.731117,25.830917
1604776764,40.201313,7.172025,41.731117,25.830917
1604776765,40.201313,7.172025,41.731117,25.830917
1604776766,40.201313,7.172025,41.731117,25.830917
1604776767,44.997585,7.172025,41.731117,25.830917
1604776768,44.997585,7.172025,41.731117,25.830917
1604776769,44.997585,7.172025,41.731117,25.830917
1604776770,44.997585,7.172025,41.731117,25.830917
1604776771,44.997585,7.172025,41.731117,25.830917
1604776772,44.997585,7.172025,41.731117,25.830917
1604776773,44.997585,7.172025,43.388817,25.830917
1604776774,40.201313,7.172025,43.388817,25.830917
1604776775,40.201313,7.172025,43.388817,25.830917
1604776776,40.201313,7.172025,44.943035,25.830917
1604776777,40.3567,7.172025,44.943035,25.830917
1604776778,40.3567,7.172025,44.943035,25.830917
1604776779,40.3567,7.172025,41.59342,25.830917
1604776780,38.59862,7.172025,41.59342,25.830917
1604776781,38.59862,7.172025,41.59342,25.830917
1604776782,38.59862,7.172025,41.59342,25.830917
1604776783,38.59862,7.172025,38.76429,25.830917
1604776784,35.383667,7.172025,38.76429,25.830917
1604776785,35.383667,7.172025,38.76429,25.830917
1604776786,35.383667,7.172025,38.76429,25.830917
1604776787,35.383667,7.172025,38.76429,25.830917
1604776788,35.383667,7.172025,38.76429,25.830917
1604776789,35.383667,7.172025,38.043644,25.830917
1604776790,38.59862,7.172025,38.043644,25.830917
1604776791,38.59862,7.172025,38.043644,25.830917
1604776792,40.3567,7.172025,38.043644,25.830917
1604776793,40.3567,7.172025,37.691364,25.830917
1604776794,40.201313,7.172025,37.691364,25.830917
1604776795,40.201313,7.172025,37.691364,25.830917
1604776796,44.997585,7.172025,37.691364,25.830917
1604776797,44.997585,7.172025,37.691364,25.830917
1604776798,44.997585,7.172025,37.691364,25.830917
1604776799,44.997585,7.172025,37.691364,25.830917
1604776800,44.997585,7.172025,37.691364,25.830917
1604776801,44.997585,7.172025,38.043644,25.830917
1604776802,40.201313,7.172025,38.043644,25.830917
1604776803,40.201313,7.172025,38.043644,25.830917
1604776804,40.3567,7.172025,38.76429,25.830917
1604776805,40.3567,7.172025,38.76429,25.830917
1604776806,38.59862,7.172025,38.76429,25.830917
1604776807,38.59862,7.172025,41.59342,25.830917
1604776808,35.383667,7.172025,41.59342,23.860678
1604776809,35.383667,7.172025,41.59342,23.860678
1604776810,35.383667,7.172025,43.388817,23.860678
1604776811,35.383667,7.172025,43.388817,23.860678
1604776812,35.383667,7.172025,43.388817,23.860678
1604776813,38.59862,7.172025,43.388817,25.901506
1604776814,38.59862,7.172025,43.388817,25.901506
1604776815,40.3567,7.172025,44.943035,25.901506
1604776816,40.3567,7.172025,44.943035,25.901506
1604776817,40.3567,7.172025,44.943035,25.901506
1604776818,40.3567,7.172025,44.943035,27.265162
1604776819,40.201313,7.172025,44.943035,27.265162
1604776820,40.3567,7.172025,41.59342,27.265162
1604776821,40.3567,7.172025,41.59342,28.128164
1604776822,38.59862,7.172025,41.59342,28.128164
1604776823,35.383667,7.172025,44.943035,28.128164
1604776824,35.81007,7.172025,44.943035,28.128164
1604776825,35.81007,7.172025,43.388817,28.128164
1604776826,38.043644,7.172025,43.388817,28.128164
1604776827,41.59342,7.172025,41.731117,28.128164
1604776828,44.943035,7.172025,41.731117,28.128164
1604776829,41.731117,7.172025,41.731117,25.901506
1604776830,40.661716,7.172025,41.731117,25.901506
1604776831,40.661716,7.172025,41.731117,25.901506
1604776832,40.661716,7.172025,41.731117,23.860678
1604776833,39.85146,7.172025,41.731117,23.860678
1604776834,40.661716,7.172025,41.731117,23.860678
1604776835,41.731117,7.172025,41.731117,23.860678
1604776836,41.731117,7.172025,41.731117,23.860678
1604776837,43.388817,7.172025,41.731117,25.830917
1604776838,44.943035,7.172025,41.731117,25.830917
1604776839,41.59342,7.172025,41.731117,25.830917
1604776840,38.76429,7.172025,41.731117,25.830917
1604776841,38.76429,7.172025,41.731117,25.830917
1604776842,38.043644,7.172025,41.731117,25.830917
1604776843,38.043644,7.172025,41.731117,25.830917
1604776844,37.691364,7.172025,41.731117,25.830917
1604776845,37.691364,7.172025,41.731117,23.860678
1604776846,37.691364,7.172025,40.661716,23.860678
1604776847,37.691364,7.172025,40.661716,23.860678
1604776848,36.442574,7.172025,40.661716,23.860678
1604776849,36.442574,7.172025,40.661716,23.860678
1604776850,35.81007,7.172025,39.85146,23.860678
1604776851,35.81007,7.172025,39.85146,23.860678
1604776852,35.192997,7.172025,39.85146,23.860678
1604776853,35.192997,7.172025,37.61272,25.830917
1604776854,35.192997,7.172025,37.61272,25.830917
1604776855,35.383667,7.172025,39.85146,25.830917
1604776856,38.59862,7.172025,39.85146,25.830917
1604776857,38.59862,7.172025,39.85146,25.830917
1604776858,40.3567,7.172025,39.85146,25.830917
1604776859,40.3567,7.172025,40.661716,25.830917
1604776860,40.3567,7.172025,40.661716,25.830917
1604776861,40.3567,7.172025,40.661716,25.830917
1604776862,40.3567,7.172025,41.731117,25.830917
1604776863,40.3567,7.172025,41.731117,25.830917
1604776864,40.3567,7.172025,43.388817,25.830917
1604776865,38.59862,7.172025,43.388817,25.830917
1604776866,38.59862,7.172025,44.943035,25.830917
1604776867,35.383667,7.172025,44.943035,25.830917
1604776868,35.383667,7.172025,41.59342,25.830917
1604776869,35.383667,7.172025,38.76429,25.830917
1604776870,35.192997,7.172025,38.76429,25.830917
1604776871,35.81007,7.172025,38.043644,25.830917
1604776872,36.442574,7.172025,38.043644,25.830917
1604776873,37.691364,7.172025,37.691364,23.860678
1604776874,38.043644,7.172025,37.691364,23.860678
1604776875,41.59342,7.172025,37.691364,23.860678
