timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605294817,38.59862,7.172025,49.85997,40.3567
1605294818,40.3567,7.172025,52.973537,40.3567
1605294819,40.3567,7.172025,52.973537,40.3567
1605294820,40.3567,7.172025,53.47997,40.3567
1605294821,40.3567,7.172025,53.47997,38.59862
1605294822,40.3567,7.172025,53.47997,38.59862
1605294823,40.3567,7.172025,53.47997,38.59862
1605294824,40.3567,7.172025,53.47997,38.59862
1605294825,40.3567,7.172025,53.47997,38.59862
1605294826,40.3567,7.172025,52.973537,38.59862
1605294827,40.3567,7.172025,52.973537,35.383667
1605294828,40.3567,7.172025,52.973537,35.383667
1605294829,40.3567,7.172025,52.973537,35.383667
1605294830,40.3567,7.172025,52.973537,38.59862
1605294831,40.3567,7.172025,53.47997,38.59862
1605294832,40.201313,7.172025,53.47997,38.59862
1605294833,40.201313,7.172025,49.5793,38.59862
1605294834,40.201313,7.172025,49.5793,38.59862
1605294835,44.997585,7.172025,50.69577,38.59862
1605294836,44.997585,7.172025,50.69577,38.59862
1605294837,44.997585,7.172025,50.69577,38.59862
1605294838,44.997585,7.172025,57.988155,40.3567
1605294839,44.997585,7.172025,57.988155,40.3567
1605294840,44.997585,7.172025,58.727448,40.3567
1605294841,44.997585,7.172025,60.2387,40.201313
1605294842,49.85997,7.172025,60.2387,40.201313
1605294843,52.973537,7.172025,60.2387,44.997585
1605294844,52.973537,7.172025,60.2387,44.997585
1605294845,52.973537,7.172025,63.615818,44.997585
1605294846,53.47997,7.172025,63.615818,40.201313
1605294847,49.5793,7.172025,63.615818,40.201313
1605294848,49.5793,7.172025,63.615818,40.201313
1605294849,50.69577,7.172025,60.2387,40.201313
1605294850,50.69577,7.172025,60.2387,40.201313
1605294851,50.69577,7.172025,58.727448,40.201313
1605294852,50.69577,7.172025,58.727448,40.3567
1605294853,50.69577,7.172025,58.727448,38.59862
1605294854,50.69577,7.172025,58.727448,38.59862
1605294855,50.69577,7.172025,57.988155,35.383667
1605294856,50.69577,7.172025,57.988155,35.192997
1605294857,50.69577,7.172025,50.69577,35.192997
1605294858,50.69577,7.172025,50.69577,35.81007
1605294859,50.69577,7.172025,50.69577,36.442574
1605294860,49.5793,7.172025,50.69577,37.691364
1605294861,49.5793,7.172025,50.69577,38.043644
1605294862,53.47997,7.172025,50.69577,38.76429
1605294863,53.47997,7.172025,50.69577,38.76429
1605294864,53.47997,7.172025,50.69577,38.76429
1605294865,53.47997,7.172025,50.69577,38.76429
1605294866,53.47997,7.172025,50.69577,38.76429
1605294867,53.47997,7.172025,49.5793,38.76429
1605294868,53.47997,7.172025,49.5793,38.76429
1605294869,53.47997,7.172025,49.5793,38.043644
1605294870,49.5793,7.172025,53.47997,38.043644
1605294871,49.5793,7.172025,53.47997,38.043644
1605294872,50.69577,7.172025,53.47997,38.043644
1605294873,50.69577,7.172025,49.5793,37.691364
1605294874,50.69577,7.172025,49.5793,37.691364
1605294875,57.988155,7.172025,49.5793,37.691364
1605294876,58.727448,7.172025,49.5793,37.691364
1605294877,58.727448,7.172025,50.69577,37.691364
1605294878,60.2387,7.172025,50.69577,37.691364
1605294879,60.2387,7.172025,57.988155,37.691364
1605294880,58.727448,7.172025,57.988155,38.76429
1605294881,58.727448,7.172025,57.988155,38.76429
1605294882,58.727448,7.172025,58.727448,41.59342
1605294883,58.727448,7.172025,58.727448,44.943035
1605294884,57.988155,7.172025,58.727448,41.731117
1605294885,50.69577,7.172025,58.727448,41.731117
1605294886,49.5793,7.172025,58.727448,37.61272
1605294887,49.5793,7.172025,58.727448,38.083664
1605294888,53.47997,7.172025,58.727448,38.083664
1605294889,53.47997,7.172025,57.988155,38.083664
1605294890,53.47997,7.172025,57.988155,38.083664
1605294891,53.47997,7.172025,50.69577,38.083664
1605294892,53.47997,7.172025,50.69577,38.083664
1605294893,53.47997,7.172025,49.5793,38.083664
1605294894,53.47997,7.172025,49.5793,38.083664
1605294895,53.47997,7.172025,53.47997,38.083664
1605294896,53.47997,7.172025,53.47997,38.083664
1605294897,53.47997,7.172025,53.47997,38.083664
1605294898,49.5793,7.172025,53.47997,38.083664
1605294899,49.5793,7.172025,52.973537,38.083664
1605294900,49.5793,7.172025,52.973537,38.083664
1605294901,50.69577,7.172025,53.47997,38.083664
1605294902,50.69577,7.172025,52.973537,38.083664
1605294903,57.988155,7.172025,52.973537,43.388817
1605294904,57.988155,7.172025,53.47997,43.388817
1605294905,57.988155,7.172025,53.47997,43.388817
1605294906,57.988155,7.172025,52.973537,43.388817
1605294907,57.988155,7.172025,52.973537,43.388817
1605294908,57.988155,7.172025,52.973537,41.731117
1605294909,50.69577,7.172025,52.973537,41.731117
1605294910,50.69577,7.172025,52.973537,41.731117
1605294911,50.69577,7.172025,52.973537,40.661716
1605294912,50.69577,7.172025,52.973537,40.661716
1605294913,50.69577,7.172025,52.973537,40.661716
1605294914,50.69577,7.172025,49.85997,39.85146
1605294915,57.988155,7.172025,49.85997,39.85146
1605294916,58.727448,7.172025,49.85997,39.85146
1605294917,60.2387,7.172025,52.973537,37.61272
1605294918,63.615818,7.172025,52.973537,37.61272
1605294919,68.355286,7.172025,53.47997,38.083664
1605294920,67.72854,7.172025,53.47997,38.083664
1605294921,65.92565,7.172025,53.47997,38.083664
1605294922,61.653698,7.172025,53.47997,38.083664
1605294923,61.653698,7.172025,49.5793,38.083664
1605294924,57.89616,7.172025,49.5793,38.083664
1605294925,57.89616,7.172025,49.5793,38.083664
1605294926,55.89515,7.172025,53.47997,38.083664
1605294927,55.89515,7.172025,53.47997,38.083664
1605294928,57.89616,7.172025,53.47997,38.083664
1605294929,57.89616,7.172025,53.47997,38.083664
1605294930,61.653698,7.172025,53.47997,38.083664
1605294931,65.92565,7.172025,53.47997,38.083664
1605294932,67.72854,7.172025,53.47997,38.083664
1605294933,68.355286,7.172025,53.47997,38.083664
1605294934,67.53293,7.172025,53.47997,38.083664
1605294935,67.53293,7.172025,53.47997,38.083664
1605294936,63.615818,7.172025,53.47997,38.083664
1605294937,60.2387,7.172025,53.47997,39.85146
1605294938,60.2387,7.172025,53.47997,39.85146
1605294939,60.2387,7.172025,53.47997,39.85146
1605294940,60.2387,7.172025,53.47997,40.661716
1605294941,63.615818,7.172025,53.47997,41.731117
1605294942,63.615818,7.172025,53.47997,41.731117
1605294943,63.615818,7.172025,52.973537,43.388817
1605294944,67.53293,7.172025,52.973537,43.388817
1605294945,67.53293,7.172025,52.973537,43.388817
1605294946,68.355286,7.172025,52.973537,43.388817
1605294947,67.72854,7.172025,52.973537,43.388817
1605294948,67.72854,7.172025,52.973537,41.731117
1605294949,65.92565,7.172025,52.973537,41.731117
1605294950,65.92565,7.172025,49.85997,41.731117
1605294951,61.653698,7.172025,49.85997,41.731117
1605294952,61.653698,7.172025,49.85997,41.731117
1605294953,61.653698,7.172025,49.85997,41.731117
1605294954,59.00694,7.172025,49.85997,43.388817
1605294955,59.00694,7.172025,49.85997,43.388817
1605294956,57.89616,7.172025,49.85997,44.943035
1605294957,57.89616,7.172025,44.997585,44.943035
1605294958,57.89616,7.172025,44.997585,41.59342
1605294959,57.89616,7.172025,49.85997,41.59342
1605294960,55.89515,7.172025,49.85997,38.76429
1605294961,55.89515,7.172025,49.85997,38.76429
1605294962,55.89515,7.172025,52.973537,38.76429
1605294963,55.89515,7.172025,52.973537,39.744556
1605294964,55.749313,7.172025,52.973537,39.744556
1605294965,55.749313,7.172025,52.973537,39.744556
1605294966,55.749313,7.172025,52.973537,39.843388
1605294967,55.749313,7.172025,52.973537,39.843388
1605294968,57.89616,7.172025,52.973537,39.843388
1605294969,57.89616,7.172025,52.973537,39.843388
1605294970,56.415783,7.172025,52.973537,39.843388
1605294971,58.63896,7.172025,52.973537,39.843388
1605294972,58.63896,7.172025,52.973537,39.843388
1605294973,58.58718,7.172025,52.973537,41.59342
1605294974,58.58718,7.172025,52.973537,41.59342
1605294975,59.00694,7.172025,52.973537,41.59342
1605294976,59.00694,7.172025,52.973537,41.59342
1605294977,61.653698,7.172025,52.973537,41.59342
1605294978,65.92565,7.172025,53.47997,44.943035
1605294979,65.92565,7.172025,53.47997,43.388817
1605294980,65.92565,7.172025,49.5793,41.731117
1605294981,67.72854,7.172025,49.5793,39.85146
1605294982,67.72854,7.172025,50.69577,39.85146
1605294983,67.72854,7.172025,50.69577,38.083664
1605294984,68.355286,7.172025,57.988155,38.267666
1605294985,68.355286,7.172025,57.988155,37.416245
1605294986,67.53293,7.172025,58.727448,28.128164
1605294987,67.53293,7.172025,60.2387,25.901506
1605294988,67.53293,7.172025,60.2387,25.830917
1605294989,67.53293,7.172025,60.2387,25.830917
1605294990,67.53293,7.172025,63.615818,25.830917
1605294991,67.53293,7.172025,63.615818,25.830917
1605294992,68.355286,7.172025,63.615818,25.830917
1605294993,68.355286,7.172025,63.615818,25.830917
1605294994,67.72854,7.172025,63.615818,25.830917
1605294995,67.72854,7.172025,63.615818,25.830917
1605294996,67.72854,7.172025,63.615818,25.830917
1605294997,67.72854,7.172025,60.2387,25.830917
1605294998,67.72854,7.172025,60.2387,25.830917
1605294999,65.92565,7.172025,50.69577,25.830917
1605295000,65.92565,7.172025,50.69577,25.830917
1605295001,65.92565,7.172025,50.69577,25.830917
1605295002,65.92565,7.172025,50.69577,23.860678
1605295003,65.92565,7.172025,57.988155,23.860678
1605295004,65.92565,7.172025,57.988155,23.860678
1605295005,65.92565,7.172025,57.988155,23.860678
1605295006,65.92565,7.172025,58.727448,23.860678
1605295007,65.92565,7.172025,58.727448,23.860678
1605295008,65.92565,7.172025,58.727448,23.860678
1605295009,65.92565,7.172025,60.2387,23.860678
1605295010,65.92565,7.172025,60.2387,25.901506
1605295011,65.92565,7.172025,60.2387,25.901506
1605295012,67.72854,7.172025,60.2387,27.265162
1605295013,67.72854,7.172025,60.2387,27.265162
1605295014,67.72854,7.172025,60.2387,28.128164
1605295015,67.72854,7.172025,60.2387,28.128164
1605295016,65.92565,7.172025,60.2387,28.128164
1605295017,65.92565,7.172025,60.2387,33.539967
1605295018,61.653698,7.172025,60.2387,33.539967
1605295019,59.00694,7.172025,60.2387,33.539967
1605295020,59.00694,7.172025,60.2387,33.539967
1605295021,57.89616,7.172025,60.2387,33.539967
1605295022,55.89515,7.172025,60.2387,37.416245
1605295023,52.11254,7.172025,58.727448,37.416245
1605295024,52.11254,7.172025,58.727448,38.80217
1605295025,52.11254,7.172025,58.727448,38.80217
1605295026,52.11254,7.172025,58.727448,38.80217
1605295027,52.11254,7.172025,58.727448,38.80217
1605295028,52.11254,7.172025,50.69577,38.80217
1605295029,52.11254,7.172025,50.69577,38.80217
1605295030,55.89515,7.172025,49.5793,38.267666
1605295031,55.89515,7.172025,53.47997,38.267666
1605295032,55.89515,7.172025,52.973537,38.267666
1605295033,52.11254,7.172025,52.973537,38.80217
1605295034,52.11254,7.172025,49.85997,38.80217
1605295035,52.11254,7.172025,49.85997,37.416245
1605295036,46.82533,7.172025,44.997585,37.416245
1605295037,45.01964,7.172025,44.997585,37.416245
1605295038,45.039883,7.172025,44.997585,37.416245
1605295039,45.964474,7.172025,44.997585,38.80217
1605295040,47.690155,7.172025,49.85997,38.80217
1605295041,48.873074,7.172025,49.85997,38.80217
1605295042,48.355534,7.172025,52.973537,38.267666
1605295043,48.355534,7.172025,53.47997,38.083664
1605295044,48.355534,7.172025,49.5793,38.083664
1605295045,48.355534,7.172025,50.69577,38.083664
1605295046,48.355534,7.172025,57.988155,38.083664
1605295047,49.451572,7.172025,58.727448,38.083664
1605295048,49.451572,7.172025,60.2387,37.61272
1605295049,48.873074,7.172025,60.2387,37.61272
1605295050,47.690155,7.172025,63.615818,39.85146
1605295051,47.690155,7.172025,63.615818,39.85146
1605295052,45.964474,7.172025,67.53293,40.661716
1605295053,45.039883,7.172025,67.53293,40.661716
1605295054,45.039883,7.172025,67.53293,40.661716
1605295055,45.039883,7.172025,67.53293,40.661716
1605295056,45.039883,7.172025,67.53293,40.661716
1605295057,45.01964,7.172025,67.53293,40.661716
1605295058,45.01964,7.172025,67.53293,40.661716
1605295059,45.039883,7.172025,67.53293,39.85146
1605295060,45.039883,7.172025,67.53293,39.85146
1605295061,45.01964,7.172025,63.615818,37.61272
1605295062,45.01964,7.172025,63.615818,38.083664
1605295063,45.01964,7.172025,63.615818,38.083664
1605295064,46.82533,7.172025,63.615818,38.083664
1605295065,46.82533,7.172025,63.615818,38.083664
1605295066,46.82533,7.172025,60.2387,38.267666
1605295067,46.82533,7.172025,58.727448,38.267666
1605295068,52.11254,7.172025,58.727448,38.267666
1605295069,55.89515,7.172025,58.727448,38.80217
1605295070,55.89515,7.172025,57.988155,37.416245
1605295071,55.89515,7.172025,57.988155,33.539967
1605295072,57.89616,7.172025,57.988155,28.128164
1605295073,57.89616,7.172025,57.988155,25.901506
1605295074,57.89616,7.172025,57.988155,23.860678
1605295075,57.89616,7.172025,57.988155,25.830917
1605295076,59.00694,7.172025,57.988155,25.830917
1605295077,59.00694,7.172025,57.988155,25.830917
1605295078,59.00694,7.172025,50.69577,25.830917
1605295079,59.00694,7.172025,50.69577,25.830917
1605295080,59.00694,7.172025,49.5793,25.830917
1605295081,59.00694,7.172025,49.5793,25.830917
1605295082,59.00694,7.172025,53.47997,25.830917
1605295083,59.00694,7.172025,53.47997,25.830917
1605295084,59.00694,7.172025,52.973537,25.830917
1605295085,59.00694,7.172025,52.973537,25.830917
1605295086,57.89616,7.172025,52.973537,25.830917
1605295087,57.89616,7.172025,52.973537,25.830917
1605295088,55.89515,7.172025,52.973537,25.830917
1605295089,52.11254,7.172025,52.973537,25.830917
1605295090,52.11254,7.172025,53.47997,25.830917
1605295091,46.82533,7.172025,53.47997,25.830917
1605295092,46.82533,7.172025,49.5793,25.901506
1605295093,46.82533,7.172025,49.5793,27.265162
1605295094,45.01964,7.172025,53.47997,28.128164
1605295095,45.01964,7.172025,53.47997,28.128164
1605295096,45.039883,7.172025,53.47997,33.539967
1605295097,45.039883,7.172025,52.973537,33.539967
1605295098,45.039883,7.172025,52.973537,33.539967
1605295099,45.01964,7.172025,49.85997,33.539967
1605295100,45.01964,7.172025,49.85997,33.539967
1605295101,45.01964,7.172025,44.997585,28.128164
1605295102,45.01964,7.172025,44.997585,28.128164
1605295103,46.82533,7.172025,44.997585,28.128164
1605295104,46.82533,7.172025,44.997585,27.265162
1605295105,46.82533,7.172025,44.997585,27.265162
1605295106,52.11254,7.172025,44.997585,25.901506
1605295107,52.11254,7.172025,49.85997,25.901506
1605295108,52.11254,7.172025,49.85997,25.901506
1605295109,52.11254,7.172025,52.973537,25.901506
1605295110,52.11254,7.172025,53.47997,27.265162
1605295111,52.11254,7.172025,49.5793,27.265162
1605295112,52.11254,7.172025,50.69577,27.265162
1605295113,52.11254,7.172025,50.69577,27.265162
1605295114,52.11254,7.172025,57.988155,28.128164
1605295115,52.11254,7.172025,57.988155,28.128164
1605295116,52.11254,7.172025,60.2387,28.128164
1605295117,52.11254,7.172025,60.2387,28.128164
1605295118,52.11254,7.172025,60.2387,28.128164
1605295119,52.11254,7.172025,60.2387,28.128164
1605295120,55.89515,7.172025,60.2387,28.128164
1605295121,55.89515,7.172025,58.727448,27.265162
1605295122,59.00694,7.172025,58.727448,27.265162
1605295123,59.00694,7.172025,57.988155,27.265162
1605295124,61.653698,7.172025,57.988155,27.265162
1605295125,65.92565,7.172025,50.69577,27.265162
1605295126,67.72854,7.172025,50.69577,27.265162
1605295127,67.72854,7.172025,50.69577,27.265162
1605295128,68.355286,7.172025,50.69577,27.265162
1605295129,67.53293,7.172025,50.69577,28.128164
1605295130,63.615818,7.172025,50.69577,28.128164
1605295131,63.615818,7.172025,50.69577,33.539967
1605295132,60.2387,7.172025,50.69577,33.539967
1605295133,60.2387,7.172025,50.69577,33.539967
1605295134,58.727448,7.172025,49.5793,37.416245
1605295135,58.727448,7.172025,49.5793,37.416245
1605295136,57.988155,7.172025,49.5793,38.80217
1605295137,57.988155,7.172025,49.5793,38.267666
1605295138,50.69577,7.172025,49.5793,38.267666
1605295139,50.69577,7.172025,49.5793,38.267666
1605295140,50.69577,7.172025,49.5793,38.267666
1605295141,50.69577,7.172025,49.5793,38.083664
1605295142,50.69577,7.172025,49.5793,38.083664
1605295143,50.69577,7.172025,49.5793,38.083664
1605295144,50.69577,7.172025,50.69577,38.083664
1605295145,57.988155,7.172025,50.69577,38.083664
1605295146,57.988155,7.172025,50.69577,38.083664
1605295147,57.988155,7.172025,57.988155,38.083664
1605295148,58.727448,7.172025,58.727448,38.083664
1605295149,60.2387,7.172025,58.727448,38.083664
1605295150,60.2387,7.172025,58.727448,38.267666
1605295151,60.2387,7.172025,58.727448,38.267666
1605295152,60.2387,7.172025,58.727448,38.267666
1605295153,60.2387,7.172025,60.2387,38.267666
1605295154,60.2387,7.172025,63.615818,38.267666
1605295155,58.727448,7.172025,60.2387,38.267666
1605295156,58.727448,7.172025,60.2387,38.267666
1605295157,58.727448,7.172025,58.727448,38.083664
1605295158,57.988155,7.172025,58.727448,38.083664
1605295159,57.988155,7.172025,57.988155,38.083664
1605295160,57.988155,7.172025,50.69577,38.083664
1605295161,57.988155,7.172025,49.5793,38.083664
1605295162,58.727448,7.172025,49.5793,38.083664
1605295163,58.727448,7.172025,53.47997,38.083664
1605295164,60.2387,7.172025,53.47997,38.083664
1605295165,63.615818,7.172025,53.47997,38.083664
1605295166,67.53293,7.172025,52.973537,38.083664
1605295167,68.355286,7.172025,52.973537,38.083664
1605295168,67.72854,7.172025,52.973537,38.083664
1605295169,65.92565,7.172025,52.973537,38.083664
1605295170,61.653698,7.172025,53.47997,38.083664
1605295171,61.653698,7.172025,53.47997,38.083664
1605295172,61.653698,7.172025,53.47997,38.083664
1605295173,61.653698,7.172025,53.47997,38.083664
1605295174,61.653698,7.172025,49.5793,38.083664
1605295175,65.92565,7.172025,49.5793,38.083664
1605295176,65.92565,7.172025,50.69577,38.083664
1605295177,67.72854,7.172025,57.988155,38.083664
1605295178,68.355286,7.172025,57.988155,38.083664
1605295179,68.355286,7.172025,57.988155,38.083664
1605295180,67.53293,7.172025,58.727448,38.083664
1605295181,67.53293,7.172025,60.2387,37.61272
1605295182,67.53293,7.172025,60.2387,37.61272
1605295183,67.53293,7.172025,63.615818,37.61272
1605295184,67.53293,7.172025,63.615818,37.61272
1605295185,67.53293,7.172025,63.615818,39.85146
1605295186,68.355286,7.172025,67.53293,39.85146
1605295187,68.355286,7.172025,67.53293,39.85146
1605295188,68.355286,7.172025,68.355286,39.85146
1605295189,67.72854,7.172025,68.355286,40.661716
1605295190,65.92565,7.172025,67.53293,40.661716
1605295191,61.653698,7.172025,67.53293,40.661716
1605295192,61.653698,7.172025,67.53293,40.661716
1605295193,59.00694,7.172025,63.615818,41.731117
1605295194,57.89616,7.172025,63.615818,41.731117
1605295195,55.89515,7.172025,60.2387,41.731117
1605295196,52.11254,7.172025,58.727448,41.731117
1605295197,46.82533,7.172025,58.727448,40.661716
1605295198,46.82533,7.172025,57.988155,40.661716
1605295199,45.01964,7.172025,57.988155,40.661716
1605295200,45.01964,7.172025,57.988155,40.661716
1605295201,47.690155,7.172025,57.988155,40.661716
1605295202,48.873074,7.172025,50.69577,41.731117
1605295203,48.873074,7.172025,49.5793,41.731117
1605295204,47.698284,7.172025,49.5793,41.731117
1605295205,47.325787,7.172025,53.47997,41.731117
1605295206,43.67998,7.172025,53.47997,43.388817
1605295207,45.2629,7.172025,52.973537,43.388817
1605295208,45.2629,7.172025,52.973537,43.388817
1605295209,45.2629,7.172025,49.85997,43.388817
1605295210,45.2629,7.172025,44.997585,43.388817
1605295211,45.2629,7.172025,44.997585,43.388817
1605295212,47.325787,7.172025,44.997585,43.388817
1605295213,47.325787,7.172025,44.997585,43.388817
1605295214,48.355534,7.172025,44.997585,43.388817
1605295215,48.355534,7.172025,44.997585,41.731117
1605295216,45.964474,7.172025,44.997585,41.731117
1605295217,45.01964,7.172025,44.997585,40.661716
1605295218,46.82533,7.172025,49.85997,40.661716
1605295219,55.89515,7.172025,49.85997,40.661716
1605295220,59.00694,7.172025,52.973537,39.85146
1605295221,61.653698,7.172025,52.973537,39.85146
1605295222,65.92565,7.172025,52.973537,37.61272
1605295223,67.72854,7.172025,52.973537,37.61272
1605295224,67.53293,7.172025,52.973537,38.083664
1605295225,67.53293,7.172025,52.973537,40.661716
1605295226,63.615818,7.172025,52.973537,41.731117
1605295227,67.53293,7.172025,52.973537,43.388817
1605295228,68.355286,7.172025,52.973537,43.388817
1605295229,61.653698,7.172025,52.973537,43.388817
1605295230,55.89515,7.172025,52.973537,43.388817
1605295231,45.01964,7.172025,53.47997,41.731117
1605295232,45.01964,7.172025,53.47997,41.731117
1605295233,43.67998,7.172025,49.5793,40.661716
1605295234,63.416813,7.172025,49.5793,39.85146
1605295235,64.384415,7.172025,50.69577,37.61272
1605295236,64.384415,7.172025,50.69577,38.083664
1605295237,71.18518,7.172025,57.988155,38.083664
1605295238,71.18518,7.172025,57.988155,38.083664
1605295239,71.18518,7.172025,57.988155,38.083664
1605295240,71.18518,7.172025,57.988155,38.083664
1605295241,71.18518,7.172025,57.988155,38.083664
1605295242,64.384415,7.172025,50.69577,38.083664
1605295243,63.416813,7.172025,57.988155,38.083664
1605295244,45.2629,7.172025,57.988155,38.083664
1605295245,45.2629,7.172025,57.988155,38.083664
1605295246,47.690155,7.172025,57.988155,37.61272
1605295247,45.01964,7.172025,57.988155,39.85146
1605295248,46.82533,7.172025,57.988155,39.85146
1605295249,52.11254,7.172025,58.727448,41.731117
1605295250,55.89515,7.172025,60.2387,43.388817
1605295251,55.89515,7.172025,60.2387,44.943035
1605295252,55.89515,7.172025,60.2387,44.943035
1605295253,52.11254,7.172025,60.2387,41.59342
1605295254,52.11254,7.172025,60.2387,41.59342
1605295255,52.11254,7.172025,60.2387,41.59342
1605295256,55.89515,7.172025,60.2387,41.59342
1605295257,55.89515,7.172025,58.727448,44.943035
1605295258,57.89616,7.172025,58.727448,44.943035
1605295259,59.00694,7.172025,57.988155,44.943035
1605295260,61.653698,7.172025,50.69577,44.943035
1605295261,65.92565,7.172025,50.69577,44.943035
1605295262,67.72854,7.172025,49.5793,43.388817
1605295263,68.355286,7.172025,49.5793,43.388817
1605295264,67.53293,7.172025,49.5793,43.388817
1605295265,67.53293,7.172025,50.69577,43.388817
1605295266,63.615818,7.172025,50.69577,43.388817
1605295267,60.2387,7.172025,50.69577,43.388817
1605295268,60.2387,7.172025,57.988155,41.731117
1605295269,60.2387,7.172025,58.727448,41.731117
1605295270,60.2387,7.172025,60.2387,40.661716
1605295271,63.615818,7.172025,60.2387,40.661716
1605295272,67.53293,7.172025,63.615818,39.85146
1605295273,68.355286,7.172025,67.53293,37.61272
1605295274,65.92565,7.172025,67.53293,37.61272
1605295275,59.00694,7.172025,67.53293,37.61272
