timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606245158,28.411379,7.172025,25.830917,7.172025
1606245159,28.411379,7.172025,25.830917,7.172025
1606245160,28.411379,7.172025,25.830917,7.172025
1606245161,25.830917,7.172025,25.830917,7.172025
1606245162,25.830917,7.172025,25.830917,7.172025
1606245163,25.830917,7.172025,25.830917,7.172025
1606245164,25.830917,7.172025,25.830917,7.172025
1606245165,25.830917,7.172025,25.830917,7.172025
1606245166,25.830917,7.172025,25.830917,7.172025
1606245167,25.830917,7.172025,25.830917,7.172025
1606245168,25.830917,7.172025,25.901506,7.172025
1606245169,25.830917,7.172025,25.901506,7.172025
1606245170,25.830917,7.172025,27.265162,7.172025
1606245171,25.830917,7.172025,27.265162,7.172025
1606245172,25.830917,7.172025,27.265162,7.172025
1606245173,25.830917,7.172025,28.128164,7.172025
1606245174,25.830917,7.172025,33.539967,7.172025
1606245175,25.830917,7.172025,33.539967,7.172025
1606245176,25.830917,7.172025,33.539967,7.172025
1606245177,25.830917,7.172025,33.539967,7.172025
1606245178,25.830917,7.172025,33.539967,7.172025
1606245179,25.830917,7.172025,33.539967,7.172025
1606245180,25.830917,7.172025,33.539967,7.172025
1606245181,25.830917,7.172025,33.539967,7.172025
1606245182,25.830917,7.172025,33.539967,7.172025
1606245183,25.830917,7.172025,28.128164,7.172025
1606245184,25.830917,7.172025,28.128164,7.172025
1606245185,25.830917,7.172025,28.128164,7.172025
1606245186,25.830917,7.172025,27.265162,7.172025
1606245187,25.830917,7.172025,27.265162,7.172025
1606245188,25.830917,7.172025,25.901506,7.172025
1606245189,25.830917,7.172025,25.901506,7.172025
1606245190,25.830917,7.172025,23.860678,7.172025
1606245191,25.830917,7.172025,23.860678,7.172025
1606245192,25.830917,7.172025,23.860678,7.172025
1606245193,25.830917,7.172025,25.830917,7.172025
1606245194,25.830917,7.172025,25.830917,7.172025
1606245195,25.830917,7.172025,25.830917,7.172025
1606245196,25.830917,7.172025,25.830917,7.172025
1606245197,25.830917,7.172025,25.830917,7.172025
1606245198,25.830917,7.172025,25.830917,7.172025
1606245199,25.830917,7.172025,25.830917,7.172025
1606245200,25.830917,7.172025,25.830917,7.172025
1606245201,25.830917,7.172025,25.830917,7.172025
1606245202,25.830917,7.172025,25.830917,7.172025
1606245203,25.830917,7.172025,25.830917,7.172025
1606245204,25.830917,7.172025,25.830917,7.172025
1606245205,25.830917,7.172025,25.830917,7.172025
1606245206,25.830917,7.172025,25.830917,7.172025
1606245207,25.830917,7.172025,25.830917,7.172025
1606245208,25.830917,7.172025,25.830917,7.172025
1606245209,25.830917,7.172025,25.830917,7.172025
1606245210,25.830917,7.172025,25.830917,7.172025
1606245211,25.830917,7.172025,23.860678,7.172025
1606245212,25.830917,7.172025,25.901506,7.172025
1606245213,25.830917,7.172025,25.901506,7.172025
1606245214,25.830917,7.172025,25.901506,7.172025
1606245215,25.830917,7.172025,28.128164,7.172025
1606245216,25.830917,7.172025,28.128164,7.172025
1606245217,25.830917,7.172025,28.128164,7.172025
1606245218,25.830917,7.172025,28.128164,7.172025
1606245219,25.830917,7.172025,28.128164,7.172025
1606245220,25.830917,7.172025,28.128164,7.172025
1606245221,25.830917,7.172025,27.265162,7.172025
1606245222,25.830917,7.172025,25.901506,7.172025
1606245223,25.830917,7.172025,25.901506,7.172025
1606245224,25.830917,7.172025,23.860678,7.172025
1606245225,25.830917,7.172025,23.860678,7.172025
1606245226,25.830917,7.172025,25.830917,7.172025
1606245227,28.411379,7.172025,25.830917,7.172025
1606245228,28.411379,7.172025,25.830917,7.172025
1606245229,28.411379,7.172025,25.830917,7.172025
1606245230,28.411379,7.172025,25.830917,7.172025
1606245231,28.411379,7.172025,25.830917,7.172025
1606245232,28.411379,7.172025,25.830917,7.172025
1606245233,28.411379,7.172025,25.830917,7.172025
1606245234,28.411379,7.172025,25.830917,7.172025
1606245235,28.411379,7.172025,25.830917,7.172025
1606245236,28.411379,7.172025,25.830917,7.172025
1606245237,28.411379,7.172025,25.830917,7.172025
1606245238,28.411379,7.172025,25.830917,7.172025
1606245239,28.362013,7.172025,25.830917,7.172025
1606245240,28.362013,7.172025,25.830917,7.172025
1606245241,28.362013,7.172025,25.830917,7.172025
1606245242,28.362013,7.172025,25.830917,7.172025
1606245243,28.362013,7.172025,25.830917,7.172025
1606245244,28.362013,7.172025,25.830917,7.172025
1606245245,28.362013,7.172025,25.830917,7.172025
1606245246,28.447622,7.172025,25.830917,7.172025
1606245247,28.447622,7.172025,25.830917,7.172025
1606245248,28.447622,7.172025,25.830917,7.172025
1606245249,28.447622,7.172025,25.830917,7.172025
1606245250,28.447622,7.172025,25.830917,7.172025
1606245251,28.447622,7.172025,25.830917,7.172025
1606245252,28.447622,7.172025,25.830917,7.172025
1606245253,28.447622,7.172025,25.830917,7.172025
1606245254,28.447622,7.172025,25.830917,7.172025
1606245255,28.801878,7.172025,25.830917,7.172025
1606245256,28.447622,7.172025,25.830917,7.172025
1606245257,28.447622,7.172025,25.830917,7.172025
1606245258,28.362013,7.172025,25.830917,7.172025
1606245259,28.362013,7.172025,25.830917,7.172025
1606245260,28.411379,7.172025,25.830917,7.172025
1606245261,28.411379,7.172025,25.830917,7.172025
1606245262,25.830917,7.172025,25.830917,7.172025
1606245263,25.830917,7.172025,25.830917,7.172025
1606245264,25.830917,7.172025,25.830917,7.172025
1606245265,25.830917,7.172025,25.830917,7.172025
1606245266,25.830917,7.172025,25.830917,7.172025
1606245267,25.830917,7.172025,25.830917,7.172025
1606245268,25.830917,7.172025,25.830917,7.172025
1606245269,25.830917,7.172025,25.830917,7.172025
1606245270,25.830917,7.172025,25.830917,7.172025
1606245271,25.830917,7.172025,25.830917,7.172025
1606245272,25.830917,7.172025,25.830917,7.172025
1606245273,28.411379,7.172025,25.830917,7.172025
1606245274,28.411379,7.172025,25.830917,7.172025
1606245275,28.411379,7.172025,25.830917,7.172025
1606245276,28.411379,7.172025,25.830917,7.172025
1606245277,28.362013,7.172025,25.830917,7.172025
1606245278,28.362013,7.172025,25.830917,7.172025
1606245279,28.362013,7.172025,25.830917,7.172025
1606245280,28.362013,7.172025,25.830917,7.172025
1606245281,28.411379,7.172025,25.830917,7.172025
1606245282,28.411379,7.172025,25.830917,7.172025
1606245283,28.362013,7.172025,25.830917,7.172025
1606245284,28.362013,7.172025,25.830917,7.172025
1606245285,28.411379,7.172025,25.830917,7.172025
1606245286,28.411379,7.172025,25.830917,7.172025
1606245287,28.411379,7.172025,25.830917,7.172025
1606245288,28.411379,7.172025,25.830917,7.172025
1606245289,28.411379,7.172025,25.830917,7.172025
1606245290,28.411379,7.172025,25.830917,7.172025
1606245291,28.411379,7.172025,25.830917,7.172025
1606245292,28.411379,7.172025,25.830917,7.172025
1606245293,28.411379,7.172025,25.830917,7.172025
1606245294,28.411379,7.172025,25.830917,7.172025
1606245295,28.411379,7.172025,25.830917,7.172025
1606245296,28.411379,7.172025,25.830917,7.172025
1606245297,28.411379,7.172025,25.830917,7.172025
1606245298,28.411379,7.172025,25.830917,7.172025
1606245299,28.411379,7.172025,23.860678,7.172025
1606245300,28.411379,7.172025,25.901506,7.172025
1606245301,28.411379,7.172025,25.901506,7.172025
1606245302,28.411379,7.172025,25.901506,7.172025
1606245303,28.411379,7.172025,25.901506,7.172025
1606245304,28.411379,7.172025,25.901506,7.172025
1606245305,28.411379,7.172025,25.901506,7.172025
1606245306,25.830917,7.172025,25.901506,7.172025
1606245307,25.830917,7.172025,25.901506,7.172025
1606245308,25.830917,7.172025,25.901506,7.172025
1606245309,25.830917,7.172025,25.901506,7.172025
1606245310,25.830917,7.172025,23.860678,7.172025
1606245311,25.830917,7.172025,23.860678,7.172025
1606245312,25.830917,7.172025,23.860678,7.172025
1606245313,25.830917,7.172025,23.860678,7.172025
1606245314,25.830917,7.172025,25.830917,7.172025
1606245315,25.830917,7.172025,25.830917,7.172025
1606245316,25.830917,7.172025,25.830917,7.172025
1606245317,25.830917,7.172025,25.830917,7.172025
1606245318,25.830917,7.172025,25.830917,7.172025
1606245319,25.830917,7.172025,25.830917,7.172025
1606245320,25.830917,7.172025,23.860678,7.172025
1606245321,25.830917,7.172025,23.860678,7.172025
1606245322,25.830917,7.172025,23.860678,7.172025
1606245323,25.830917,7.172025,23.860678,7.172025
1606245324,25.830917,7.172025,23.860678,7.172025
1606245325,25.830917,7.172025,23.860678,7.172025
1606245326,25.830917,7.172025,23.860678,7.172025
1606245327,25.830917,7.172025,25.830917,7.172025
1606245328,25.830917,7.172025,25.830917,7.172025
1606245329,25.830917,7.172025,25.830917,7.172025
1606245330,25.830917,7.172025,25.830917,7.172025
1606245331,25.830917,7.172025,25.830917,7.172025
1606245332,25.830917,7.172025,25.830917,7.172025
1606245333,25.830917,7.172025,25.830917,7.172025
1606245334,25.830917,7.172025,25.830917,7.172025
1606245335,25.830917,7.172025,25.830917,7.172025
1606245336,25.830917,7.172025,25.830917,7.172025
1606245337,25.830917,7.172025,23.860678,7.172025
1606245338,25.830917,7.172025,23.860678,7.172025
1606245339,25.830917,7.172025,23.860678,7.172025
1606245340,25.830917,7.172025,23.860678,7.172025
1606245341,25.830917,7.172025,23.860678,7.172025
1606245342,25.830917,7.172025,23.860678,7.172025
1606245343,25.830917,7.172025,23.860678,7.172025
1606245344,25.830917,7.172025,23.860678,7.172025
1606245345,25.830917,7.172025,23.860678,7.172025
1606245346,25.830917,7.172025,23.860678,7.172025
1606245347,25.830917,7.172025,23.860678,7.172025
1606245348,25.830917,7.172025,23.860678,7.172025
1606245349,25.830917,7.172025,23.860678,7.172025
1606245350,25.830917,7.172025,23.860678,7.172025
1606245351,25.830917,7.172025,25.830917,7.172025
1606245352,25.830917,7.172025,25.830917,7.172025
1606245353,25.830917,7.172025,25.830917,7.172025
1606245354,25.830917,7.172025,25.830917,7.172025
1606245355,25.830917,7.172025,25.830917,7.172025
1606245356,25.830917,7.172025,25.830917,7.172025
1606245357,25.830917,7.172025,25.830917,7.172025
1606245358,28.411379,7.172025,25.830917,7.172025
1606245359,28.411379,7.172025,25.830917,7.172025
1606245360,28.362013,7.172025,25.830917,7.172025
1606245361,28.362013,7.172025,25.830917,7.172025
1606245362,28.362013,7.172025,25.830917,7.172025
1606245363,28.362013,7.172025,25.830917,7.172025
1606245364,28.362013,7.172025,25.830917,7.172025
1606245365,28.362013,7.172025,25.830917,7.172025
1606245366,28.362013,7.172025,25.830917,7.172025
1606245367,28.362013,7.172025,25.830917,7.172025
1606245368,28.362013,7.172025,25.830917,7.172025
1606245369,28.411379,7.172025,23.860678,7.172025
1606245370,28.411379,7.172025,23.860678,7.172025
1606245371,28.411379,7.172025,23.860678,7.172025
1606245372,28.411379,7.172025,23.860678,7.172025
1606245373,25.830917,7.172025,23.860678,7.172025
1606245374,25.830917,7.172025,23.860678,7.172025
1606245375,25.830917,7.172025,23.860678,7.172025
1606245376,25.830917,7.172025,23.860678,7.172025
1606245377,25.830917,7.172025,25.830917,7.172025
1606245378,25.830917,7.172025,25.830917,7.172025
1606245379,28.411379,7.172025,25.830917,7.172025
1606245380,28.411379,7.172025,25.830917,7.172025
1606245381,28.411379,7.172025,25.830917,7.172025
1606245382,28.411379,7.172025,25.830917,7.172025
1606245383,28.362013,7.172025,25.830917,7.172025
1606245384,28.362013,7.172025,25.830917,7.172025
1606245385,28.362013,7.172025,25.830917,7.172025
1606245386,28.362013,7.172025,25.830917,7.172025
1606245387,28.411379,7.172025,25.830917,7.172025
1606245388,28.411379,7.172025,25.830917,7.172025
1606245389,28.411379,7.172025,25.830917,7.172025
1606245390,28.411379,7.172025,25.830917,7.172025
1606245391,28.411379,7.172025,25.830917,7.172025
1606245392,28.411379,7.172025,25.830917,7.172025
1606245393,25.830917,7.172025,23.860678,7.172025
1606245394,25.830917,7.172025,23.860678,7.172025
1606245395,25.830917,7.172025,23.860678,7.172025
1606245396,25.830917,7.172025,23.860678,7.172025
1606245397,25.830917,7.172025,23.860678,7.172025
1606245398,25.830917,7.172025,23.860678,7.172025
1606245399,25.830917,7.172025,25.901506,7.172025
1606245400,28.411379,7.172025,25.901506,7.172025
1606245401,28.411379,7.172025,25.901506,7.172025
1606245402,28.411379,7.172025,25.901506,7.172025
1606245403,28.411379,7.172025,25.901506,7.172025
1606245404,28.362013,7.172025,25.901506,7.172025
1606245405,28.362013,7.172025,25.901506,7.172025
1606245406,28.362013,7.172025,25.901506,7.172025
1606245407,28.411379,7.172025,25.901506,7.172025
1606245408,28.411379,7.172025,25.901506,7.172025
1606245409,28.411379,7.172025,25.901506,7.172025
1606245410,28.411379,7.172025,23.860678,7.172025
1606245411,25.830917,7.172025,23.860678,7.172025
1606245412,25.830917,7.172025,23.860678,7.172025
1606245413,25.830917,7.172025,23.860678,7.172025
1606245414,25.830917,7.172025,25.830917,7.172025
1606245415,25.830917,7.172025,25.830917,7.172025
1606245416,25.830917,7.172025,25.830917,7.172025
1606245417,25.830917,7.172025,25.830917,7.172025
1606245418,25.830917,7.172025,25.830917,7.172025
1606245419,25.830917,7.172025,25.830917,7.172025
1606245420,25.830917,7.172025,25.830917,7.172025
1606245421,28.411379,7.172025,25.830917,7.172025
1606245422,28.411379,7.172025,25.830917,7.172025
1606245423,28.411379,7.172025,25.830917,7.172025
1606245424,28.362013,7.172025,25.830917,7.172025
1606245425,28.362013,7.172025,25.830917,7.172025
1606245426,28.362013,7.172025,25.830917,7.172025
1606245427,28.362013,7.172025,25.830917,7.172025
1606245428,28.411379,7.172025,25.830917,7.172025
1606245429,28.411379,7.172025,25.830917,7.172025
1606245430,28.411379,7.172025,25.830917,7.172025
1606245431,28.411379,7.172025,25.830917,7.172025
1606245432,28.411379,7.172025,25.830917,7.172025
1606245433,28.411379,7.172025,25.830917,7.172025
1606245434,28.411379,7.172025,25.830917,7.172025
1606245435,28.362013,7.172025,25.830917,7.172025
1606245436,28.362013,7.172025,25.830917,7.172025
1606245437,28.362013,7.172025,25.830917,7.172025
1606245438,28.362013,7.172025,25.830917,7.172025
1606245439,28.362013,7.172025,25.830917,7.172025
1606245440,28.362013,7.172025,25.830917,7.172025
1606245441,28.362013,7.172025,25.830917,7.172025
1606245442,28.362013,7.172025,25.830917,7.172025
1606245443,28.362013,7.172025,25.830917,7.172025
1606245444,28.362013,7.172025,25.830917,7.172025
1606245445,28.362013,7.172025,25.830917,7.172025
1606245446,28.362013,7.172025,25.830917,7.172025
1606245447,28.411379,7.172025,25.830917,7.172025
1606245448,28.411379,7.172025,25.830917,7.172025
1606245449,28.411379,7.172025,25.830917,7.172025
1606245450,28.411379,7.172025,25.830917,7.172025
1606245451,28.411379,7.172025,25.830917,7.172025
1606245452,28.411379,7.172025,25.830917,7.172025
1606245453,25.830917,7.172025,25.830917,7.172025
1606245454,25.830917,7.172025,25.830917,7.172025
1606245455,25.830917,7.172025,25.830917,7.172025
1606245456,25.830917,7.172025,25.830917,7.172025
1606245457,28.411379,7.172025,25.830917,7.172025
1606245458,28.411379,7.172025,25.830917,7.172025
1606245459,28.411379,7.172025,25.830917,7.172025
1606245460,28.411379,7.172025,25.830917,7.172025
1606245461,28.411379,7.172025,25.830917,7.172025
1606245462,28.411379,7.172025,25.830917,7.172025
1606245463,28.411379,7.172025,25.830917,7.172025
1606245464,28.411379,7.172025,25.830917,7.172025
1606245465,28.362013,7.172025,25.830917,7.172025
1606245466,28.362013,7.172025,25.830917,7.172025
1606245467,28.362013,7.172025,25.830917,7.172025
1606245468,28.411379,7.172025,25.830917,7.172025
1606245469,28.362013,7.172025,25.830917,7.172025
1606245470,28.362013,7.172025,25.830917,7.172025
1606245471,28.362013,7.172025,25.830917,7.172025
1606245472,28.362013,7.172025,25.830917,7.172025
1606245473,28.362013,7.172025,25.830917,7.172025
1606245474,28.362013,7.172025,25.830917,7.172025
1606245475,28.411379,7.172025,25.830917,7.172025
1606245476,28.411379,7.172025,25.830917,7.172025
1606245477,28.411379,7.172025,25.830917,7.172025
1606245478,28.411379,7.172025,25.830917,7.172025
1606245479,28.411379,7.172025,25.830917,7.172025
1606245480,25.830917,7.172025,25.830917,7.172025
1606245481,25.830917,7.172025,25.830917,7.172025
1606245482,25.830917,7.172025,25.830917,7.172025
1606245483,25.830917,7.172025,25.830917,7.172025
1606245484,25.830917,7.172025,25.830917,7.172025
1606245485,25.830917,7.172025,25.830917,7.172025
1606245486,25.830917,7.172025,25.830917,7.172025
1606245487,25.830917,7.172025,25.830917,7.172025
1606245488,25.830917,7.172025,25.830917,7.172025
1606245489,25.830917,7.172025,25.830917,7.172025
1606245490,25.830917,7.172025,25.830917,7.172025
1606245491,25.830917,7.172025,25.830917,7.172025
1606245492,25.830917,7.172025,25.830917,7.172025
1606245493,25.830917,7.172025,25.830917,7.172025
1606245494,25.830917,7.172025,25.830917,7.172025
1606245495,25.830917,7.172025,25.830917,7.172025
1606245496,25.830917,7.172025,25.830917,7.172025
1606245497,25.830917,7.172025,25.830917,7.172025
1606245498,25.830917,7.172025,25.830917,7.172025
1606245499,25.830917,7.172025,25.830917,7.172025
1606245500,25.830917,7.172025,25.830917,7.172025
1606245501,25.830917,7.172025,25.830917,7.172025
1606245502,28.411379,7.172025,25.830917,7.172025
1606245503,28.411379,7.172025,25.830917,7.172025
1606245504,28.411379,7.172025,25.830917,7.172025
1606245505,28.411379,7.172025,25.830917,7.172025
1606245506,28.411379,7.172025,25.830917,7.172025
1606245507,28.411379,7.172025,25.830917,7.172025
1606245508,28.411379,7.172025,25.830917,7.172025
1606245509,28.411379,7.172025,25.830917,7.172025
1606245510,28.411379,7.172025,25.830917,7.172025
1606245511,25.830917,7.172025,25.830917,7.172025
1606245512,25.830917,7.172025,25.830917,7.172025
1606245513,25.830917,7.172025,25.830917,7.172025
1606245514,25.830917,7.172025,25.830917,7.172025
1606245515,25.830917,7.172025,25.830917,7.172025
1606245516,25.830917,7.172025,25.830917,7.172025
1606245517,25.830917,7.172025,25.830917,7.172025
1606245518,25.830917,7.172025,25.830917,7.172025
1606245519,25.830917,7.172025,23.860678,7.172025
1606245520,25.830917,7.172025,25.830917,7.172025
1606245521,25.830917,7.172025,25.830917,7.172025
1606245522,25.830917,7.172025,25.830917,7.172025
1606245523,25.830917,7.172025,25.830917,7.172025
1606245524,25.830917,7.172025,25.830917,7.172025
1606245525,25.830917,7.172025,25.830917,7.172025
1606245526,25.830917,7.172025,25.830917,7.172025
1606245527,25.830917,7.172025,25.830917,7.172025
1606245528,25.830917,7.172025,25.830917,7.172025
1606245529,25.830917,7.172025,25.830917,7.172025
1606245530,25.830917,7.172025,25.830917,7.172025
1606245531,25.830917,7.172025,25.830917,7.172025
1606245532,25.830917,7.172025,25.830917,7.172025
1606245533,25.830917,7.172025,25.830917,7.172025
1606245534,28.411379,7.172025,25.830917,7.172025
1606245535,28.411379,7.172025,25.830917,7.172025
1606245536,28.411379,7.172025,25.830917,7.172025
1606245537,28.411379,7.172025,25.830917,7.172025
1606245538,25.830917,7.172025,25.830917,7.172025
1606245539,25.830917,7.172025,25.830917,7.172025
1606245540,25.830917,7.172025,25.830917,7.172025
1606245541,25.830917,7.172025,25.830917,7.172025
1606245542,25.830917,7.172025,25.830917,7.172025
1606245543,25.830917,7.172025,25.830917,7.172025
1606245544,25.830917,7.172025,25.830917,7.172025
1606245545,25.830917,7.172025,25.830917,7.172025
1606245546,25.830917,7.172025,25.830917,7.172025
1606245547,28.411379,7.172025,25.830917,7.172025
1606245548,28.411379,7.172025,25.830917,7.172025
1606245549,28.411379,7.172025,25.830917,7.172025
1606245550,28.411379,7.172025,25.830917,7.172025
1606245551,28.411379,7.172025,25.830917,7.172025
1606245552,28.411379,7.172025,25.830917,7.172025
1606245553,28.411379,7.172025,25.830917,7.172025
1606245554,28.362013,7.172025,25.830917,7.172025
1606245555,28.362013,7.172025,25.830917,7.172025
1606245556,28.362013,7.172025,25.830917,7.172025
1606245557,28.411379,7.172025,25.830917,7.172025
1606245558,28.411379,7.172025,25.830917,7.172025
1606245559,28.411379,7.172025,25.830917,7.172025
1606245560,28.411379,7.172025,25.830917,7.172025
1606245561,28.411379,7.172025,25.830917,7.172025
1606245562,25.830917,7.172025,25.830917,7.172025
1606245563,25.830917,7.172025,25.830917,7.172025
1606245564,25.830917,7.172025,25.830917,7.172025
1606245565,25.830917,7.172025,25.830917,7.172025
1606245566,28.411379,7.172025,25.830917,7.172025
1606245567,28.411379,7.172025,25.830917,7.172025
1606245568,28.411379,7.172025,25.830917,7.172025
1606245569,28.411379,7.172025,25.830917,7.172025
1606245570,28.411379,7.172025,25.830917,7.172025
1606245571,28.362013,7.172025,25.830917,7.172025
1606245572,28.362013,7.172025,25.830917,7.172025
1606245573,28.362013,7.172025,25.830917,7.172025
1606245574,28.362013,7.172025,25.830917,7.172025
1606245575,28.362013,7.172025,25.830917,7.172025
1606245576,28.362013,7.172025,25.830917,7.172025
1606245577,28.362013,7.172025,25.830917,7.172025
1606245578,28.447622,7.172025,25.830917,7.172025
1606245579,28.362013,7.172025,25.830917,7.172025
1606245580,28.362013,7.172025,25.830917,7.172025
1606245581,28.362013,7.172025,25.830917,7.172025
1606245582,28.362013,7.172025,25.830917,7.172025
1606245583,28.411379,7.172025,25.830917,7.172025
1606245584,28.411379,7.172025,25.830917,7.172025
1606245585,28.411379,7.172025,25.830917,7.172025
1606245586,25.830917,7.172025,28.411379,7.172025
1606245587,25.830917,7.172025,28.411379,7.172025
1606245588,25.830917,7.172025,28.362013,7.172025
1606245589,25.830917,7.172025,28.362013,7.172025
1606245590,25.830917,7.172025,28.362013,7.172025
1606245591,25.830917,7.172025,28.801878,7.172025
1606245592,25.830917,7.172025,17.94692,7.172025
1606245593,25.830917,7.172025,17.94692,7.172025
1606245594,25.830917,7.172025,17.94692,7.172025
1606245595,25.830917,7.172025,17.94692,7.172025
1606245596,28.411379,7.172025,17.94692,7.172025
1606245597,28.411379,7.172025,17.94692,7.172025
1606245598,28.411379,7.172025,17.94692,7.172025
1606245599,28.411379,7.172025,17.94692,7.172025
1606245600,28.411379,7.172025,17.94692,7.172025
1606245601,28.411379,7.172025,17.94692,7.172025
1606245602,28.411379,7.172025,17.94692,7.172025
1606245603,28.362013,7.172025,17.94692,7.172025
1606245604,28.362013,7.172025,17.94692,7.172025
1606245605,28.362013,7.172025,17.94692,7.172025
1606245606,28.362013,7.172025,17.94692,7.172025
1606245607,28.362013,7.172025,17.94692,7.172025
1606245608,28.362013,7.172025,28.801878,7.172025
1606245609,28.362013,7.172025,28.801878,7.172025
1606245610,28.362013,7.172025,28.801878,7.172025
1606245611,28.362013,7.172025,28.801878,7.172025
1606245612,28.447622,7.172025,28.801878,7.172025
1606245613,28.447622,7.172025,28.801878,7.172025
1606245614,28.447622,7.172025,28.447622,7.172025
1606245615,28.447622,7.172025,28.447622,7.172025
1606245616,28.447622,7.172025,28.447622,7.172025
1606245617,28.447622,7.172025,28.447622,7.172025
1606245618,28.447622,7.172025,28.447622,7.172025
1606245619,28.447622,7.172025,28.447622,7.172025
1606245620,28.447622,7.172025,28.447622,7.172025
1606245621,28.447622,7.172025,28.447622,7.172025
1606245622,28.447622,7.172025,28.362013,7.172025
1606245623,28.447622,7.172025,28.447622,7.172025
1606245624,28.447622,7.172025,28.447622,7.172025
1606245625,28.362013,7.172025,28.447622,7.172025
1606245626,28.362013,7.172025,28.447622,7.172025
1606245627,28.411379,7.172025,28.362013,7.172025
1606245628,28.411379,7.172025,28.362013,7.172025
1606245629,28.411379,7.172025,28.362013,7.172025
1606245630,28.411379,7.172025,28.362013,7.172025
1606245631,28.411379,7.172025,28.362013,7.172025
1606245632,28.411379,7.172025,28.362013,7.172025
1606245633,28.411379,7.172025,28.411379,7.172025
1606245634,28.411379,7.172025,28.411379,7.172025
1606245635,28.411379,7.172025,28.411379,7.172025
1606245636,28.411379,7.172025,28.411379,7.172025
1606245637,28.411379,7.172025,28.411379,7.172025
1606245638,28.411379,7.172025,28.411379,7.172025
1606245639,28.411379,7.172025,28.411379,7.172025
1606245640,28.362013,7.172025,28.411379,7.172025
1606245641,28.362013,7.172025,28.411379,7.172025
1606245642,28.362013,7.172025,28.411379,7.172025
1606245643,28.362013,7.172025,28.411379,7.172025
1606245644,28.362013,7.172025,28.411379,7.172025
1606245645,28.362013,7.172025,28.411379,7.172025
1606245646,28.362013,7.172025,28.411379,7.172025
1606245647,28.362013,7.172025,28.411379,7.172025
1606245648,28.362013,7.172025,25.830917,7.172025
1606245649,28.447622,7.172025,25.830917,7.172025
1606245650,28.447622,7.172025,25.830917,7.172025
1606245651,28.447622,7.172025,25.830917,7.172025
1606245652,28.362013,7.172025,25.830917,7.172025
1606245653,28.362013,7.172025,25.830917,7.172025
1606245654,28.362013,7.172025,25.830917,7.172025
1606245655,28.362013,7.172025,25.830917,7.172025
1606245656,28.362013,7.172025,25.830917,7.172025
1606245657,28.362013,7.172025,25.830917,7.172025
1606245658,28.362013,7.172025,25.830917,7.172025
1606245659,28.362013,7.172025,25.830917,7.172025
1606245660,28.362013,7.172025,25.830917,7.172025
1606245661,28.362013,7.172025,25.830917,7.172025
1606245662,28.447622,7.172025,25.830917,7.172025
1606245663,28.447622,7.172025,25.830917,7.172025
1606245664,28.549286,7.172025,25.830917,7.172025
1606245665,28.549286,7.172025,25.830917,7.172025
1606245666,28.549286,7.172025,25.830917,7.172025
1606245667,28.549286,7.172025,25.830917,7.172025
1606245668,28.801878,7.172025,25.830917,7.172025
1606245669,28.801878,7.172025,25.830917,7.172025
1606245670,28.801878,7.172025,25.830917,7.172025
1606245671,28.801878,7.172025,25.830917,7.172025
1606245672,28.801878,7.172025,25.830917,7.172025
1606245673,28.447622,7.172025,25.830917,7.172025
1606245674,28.447622,7.172025,25.830917,7.172025
1606245675,28.447622,7.172025,25.830917,7.172025
