timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604603576,38.80217,7.172025,38.59862,38.80217
1604603577,37.416245,7.172025,35.383667,38.80217
1604603578,38.80217,7.172025,35.383667,38.267666
1604603579,38.80217,7.172025,35.192997,38.267666
1604603580,38.267666,7.172025,35.192997,38.267666
1604603581,38.083664,7.172025,35.192997,38.083664
1604603582,38.083664,7.172025,35.192997,38.083664
1604603583,38.083664,7.172025,35.81007,38.083664
1604603584,39.85146,7.172025,35.81007,38.083664
1604603585,40.661716,7.172025,35.81007,38.083664
1604603586,41.731117,7.172025,35.81007,37.61272
1604603587,43.388817,7.172025,35.81007,37.61272
1604603588,44.943035,7.172025,35.81007,39.85146
1604603589,41.59342,7.172025,35.81007,39.85146
1604603590,38.76429,7.172025,35.81007,39.85146
1604603591,38.76429,7.172025,35.81007,40.661716
1604603592,37.691364,7.172025,35.81007,39.85146
1604603593,36.442574,7.172025,35.192997,39.85146
1604603594,36.442574,7.172025,35.192997,39.85146
1604603595,36.442574,7.172025,35.383667,39.85146
1604603596,35.81007,7.172025,40.3567,39.85146
1604603597,35.81007,7.172025,40.201313,39.85146
1604603598,35.81007,7.172025,44.997585,39.85146
1604603599,35.192997,7.172025,49.85997,39.85146
1604603600,35.192997,7.172025,52.973537,40.661716
1604603601,35.192997,7.172025,52.973537,41.731117
1604603602,35.192997,7.172025,52.973537,41.731117
1604603603,35.192997,7.172025,52.973537,43.388817
1604603604,35.192997,7.172025,52.973537,43.388817
1604603605,35.192997,7.172025,52.973537,44.943035
1604603606,35.192997,7.172025,52.973537,44.943035
1604603607,35.192997,7.172025,52.973537,44.943035
1604603608,35.192997,7.172025,52.973537,44.943035
1604603609,35.383667,7.172025,52.973537,44.943035
1604603610,35.383667,7.172025,53.47997,44.943035
1604603611,38.59862,7.172025,53.47997,44.943035
1604603612,40.3567,7.172025,49.5793,44.943035
1604603613,40.201313,7.172025,50.69577,44.943035
1604603614,49.85997,7.172025,57.988155,43.388817
1604603615,52.973537,7.172025,57.988155,43.388817
1604603616,53.47997,7.172025,58.727448,43.388817
1604603617,50.69577,7.172025,60.2387,41.731117
1604603618,57.988155,7.172025,60.2387,41.731117
1604603619,58.727448,7.172025,60.2387,41.731117
1604603620,60.2387,7.172025,60.2387,41.731117
1604603621,60.2387,7.172025,60.2387,41.731117
1604603622,60.2387,7.172025,60.2387,41.731117
1604603623,63.615818,7.172025,60.2387,41.731117
1604603624,63.615818,7.172025,49.5793,41.731117
1604603625,67.53293,7.172025,49.5793,41.731117
1604603626,67.53293,7.172025,49.5793,43.388817
1604603627,67.53293,7.172025,49.5793,43.388817
1604603628,68.355286,7.172025,53.47997,43.388817
1604603629,68.355286,7.172025,53.47997,43.388817
1604603630,68.355286,7.172025,53.47997,43.388817
1604603631,68.355286,7.172025,53.47997,43.388817
1604603632,68.355286,7.172025,53.47997,43.388817
1604603633,68.355286,7.172025,53.47997,41.731117
1604603634,68.355286,7.172025,53.47997,41.731117
1604603635,68.355286,7.172025,53.47997,41.731117
1604603636,67.53293,7.172025,53.47997,40.661716
1604603637,67.53293,7.172025,49.5793,40.661716
1604603638,63.615818,7.172025,49.5793,40.661716
1604603639,63.615818,7.172025,49.5793,40.661716
1604603640,60.2387,7.172025,49.5793,39.85146
1604603641,60.2387,7.172025,50.69577,39.85146
1604603642,60.2387,7.172025,50.69577,39.85146
1604603643,58.727448,7.172025,57.988155,39.85146
1604603644,58.727448,7.172025,58.727448,37.61272
1604603645,58.727448,7.172025,58.727448,37.61272
1604603646,58.727448,7.172025,58.727448,37.61272
1604603647,58.727448,7.172025,58.727448,38.083664
1604603648,58.727448,7.172025,58.727448,38.083664
1604603649,58.727448,7.172025,58.727448,38.083664
1604603650,57.988155,7.172025,58.727448,38.083664
1604603651,50.69577,7.172025,58.727448,38.083664
1604603652,50.69577,7.172025,58.727448,38.083664
1604603653,50.69577,7.172025,58.727448,38.083664
1604603654,49.5793,7.172025,57.988155,38.083664
1604603655,53.47997,7.172025,57.988155,38.083664
1604603656,52.973537,7.172025,57.988155,38.083664
1604603657,52.973537,7.172025,57.988155,38.083664
1604603658,52.973537,7.172025,57.988155,38.083664
1604603659,49.85997,7.172025,50.69577,38.083664
1604603660,49.85997,7.172025,50.69577,38.083664
1604603661,49.85997,7.172025,50.69577,38.083664
1604603662,44.997585,7.172025,49.5793,38.083664
1604603663,44.997585,7.172025,49.5793,38.083664
1604603664,40.201313,7.172025,53.47997,38.083664
1604603665,40.201313,7.172025,53.47997,38.083664
1604603666,40.201313,7.172025,52.973537,38.083664
1604603667,40.201313,7.172025,52.973537,38.083664
1604603668,40.201313,7.172025,44.997585,38.083664
1604603669,40.201313,7.172025,44.997585,38.083664
1604603670,40.201313,7.172025,40.201313,38.083664
1604603671,40.201313,7.172025,40.3567,38.083664
1604603672,40.201313,7.172025,40.3567,38.083664
1604603673,40.201313,7.172025,38.59862,38.083664
1604603674,40.201313,7.172025,38.59862,38.083664
1604603675,40.201313,7.172025,38.59862,38.083664
1604603676,40.201313,7.172025,38.59862,38.083664
1604603677,40.201313,7.172025,38.59862,38.083664
1604603678,40.3567,7.172025,38.59862,38.083664
1604603679,40.3567,7.172025,40.3567,38.083664
1604603680,40.3567,7.172025,40.3567,38.083664
1604603681,40.3567,7.172025,40.3567,38.083664
1604603682,38.59862,7.172025,40.201313,38.083664
1604603683,38.59862,7.172025,40.201313,37.61272
1604603684,35.383667,7.172025,44.997585,37.61272
1604603685,35.383667,7.172025,49.85997,37.61272
1604603686,35.383667,7.172025,49.85997,39.85146
1604603687,35.383667,7.172025,49.85997,39.85146
1604603688,35.383667,7.172025,49.85997,40.661716
1604603689,35.383667,7.172025,52.973537,40.661716
1604603690,35.383667,7.172025,53.47997,39.85146
1604603691,38.59862,7.172025,53.47997,39.85146
1604603692,40.3567,7.172025,53.47997,39.85146
1604603693,40.3567,7.172025,53.47997,37.61272
1604603694,40.201313,7.172025,53.47997,37.61272
1604603695,40.201313,7.172025,53.47997,37.61272
1604603696,44.997585,7.172025,53.47997,38.083664
1604603697,49.85997,7.172025,49.5793,38.083664
1604603698,52.973537,7.172025,49.5793,38.083664
1604603699,52.973537,7.172025,49.5793,38.80217
1604603700,52.973537,7.172025,50.69577,28.128164
1604603701,53.47997,7.172025,57.988155,33.539967
1604603702,53.47997,7.172025,57.988155,33.539967
1604603703,53.47997,7.172025,58.727448,33.539967
1604603704,53.47997,7.172025,58.727448,37.416245
1604603705,53.47997,7.172025,60.2387,37.416245
1604603706,53.47997,7.172025,63.615818,37.416245
1604603707,52.973537,7.172025,63.615818,37.416245
1604603708,49.85997,7.172025,63.615818,33.539967
1604603709,49.85997,7.172025,63.615818,33.539967
1604603710,49.85997,7.172025,67.53293,33.539967
1604603711,40.201313,7.172025,67.53293,28.128164
1604603712,40.201313,7.172025,68.355286,28.128164
1604603713,40.3567,7.172025,68.355286,28.128164
1604603714,40.3567,7.172025,68.355286,28.128164
1604603715,40.3567,7.172025,68.355286,28.128164
1604603716,40.3567,7.172025,68.355286,28.128164
1604603717,40.3567,7.172025,68.355286,28.128164
1604603718,40.3567,7.172025,68.355286,28.128164
1604603719,40.201313,7.172025,67.53293,28.128164
1604603720,40.201313,7.172025,67.53293,28.128164
1604603721,40.201313,7.172025,67.53293,28.128164
1604603722,44.997585,7.172025,67.53293,28.128164
1604603723,44.997585,7.172025,63.615818,27.265162
1604603724,44.997585,7.172025,63.615818,27.265162
1604603725,44.997585,7.172025,63.615818,27.265162
1604603726,49.85997,7.172025,63.615818,27.265162
1604603727,49.85997,7.172025,63.615818,27.265162
1604603728,49.85997,7.172025,63.615818,28.128164
1604603729,52.973537,7.172025,63.615818,28.128164
1604603730,52.973537,7.172025,63.615818,28.128164
1604603731,53.47997,7.172025,60.2387,28.128164
1604603732,53.47997,7.172025,60.2387,33.539967
1604603733,49.5793,7.172025,60.2387,33.539967
1604603734,49.5793,7.172025,58.727448,33.539967
1604603735,49.5793,7.172025,58.727448,37.416245
1604603736,49.5793,7.172025,57.988155,37.416245
1604603737,49.5793,7.172025,50.69577,37.416245
1604603738,49.5793,7.172025,50.69577,37.416245
1604603739,49.5793,7.172025,50.69577,37.416245
1604603740,49.5793,7.172025,50.69577,37.416245
1604603741,53.47997,7.172025,50.69577,37.416245
1604603742,53.47997,7.172025,50.69577,37.416245
1604603743,53.47997,7.172025,49.5793,37.416245
1604603744,53.47997,7.172025,49.5793,37.416245
1604603745,53.47997,7.172025,49.5793,37.416245
1604603746,49.5793,7.172025,49.5793,37.416245
1604603747,49.5793,7.172025,53.47997,38.80217
1604603748,49.5793,7.172025,52.973537,38.80217
1604603749,49.5793,7.172025,52.973537,38.80217
1604603750,49.5793,7.172025,52.973537,38.80217
1604603751,49.5793,7.172025,52.973537,38.80217
1604603752,49.5793,7.172025,49.85997,38.267666
1604603753,50.69577,7.172025,49.85997,38.267666
1604603754,50.69577,7.172025,52.973537,38.267666
1604603755,50.69577,7.172025,52.973537,38.267666
1604603756,50.69577,7.172025,53.47997,38.267666
1604603757,50.69577,7.172025,53.47997,38.267666
1604603758,50.69577,7.172025,53.47997,38.267666
1604603759,50.69577,7.172025,53.47997,38.267666
1604603760,50.69577,7.172025,53.47997,38.267666
1604603761,50.69577,7.172025,49.5793,38.80217
1604603762,49.5793,7.172025,49.5793,38.80217
1604603763,49.5793,7.172025,53.47997,38.80217
1604603764,49.5793,7.172025,53.47997,38.80217
1604603765,53.47997,7.172025,53.47997,38.267666
1604603766,53.47997,7.172025,52.973537,38.083664
1604603767,52.973537,7.172025,52.973537,38.083664
1604603768,52.973537,7.172025,53.47997,38.083664
1604603769,52.973537,7.172025,53.47997,37.61272
1604603770,52.973537,7.172025,53.47997,37.61272
1604603771,49.85997,7.172025,53.47997,39.85146
1604603772,49.85997,7.172025,52.973537,44.943035
1604603773,49.85997,7.172025,52.973537,38.76429
1604603774,52.973537,7.172025,53.47997,38.043644
1604603775,52.973537,7.172025,53.47997,38.043644
1604603776,52.973537,7.172025,52.973537,38.043644
1604603777,52.973537,7.172025,52.973537,38.043644
1604603778,52.973537,7.172025,49.85997,38.043644
1604603779,52.973537,7.172025,49.85997,38.043644
1604603780,49.85997,7.172025,49.85997,38.043644
1604603781,52.973537,7.172025,49.85997,38.76429
1604603782,52.973537,7.172025,44.997585,41.59342
1604603783,52.973537,7.172025,44.997585,44.943035
1604603784,49.85997,7.172025,40.201313,43.388817
1604603785,49.85997,7.172025,40.201313,43.388817
1604603786,49.85997,7.172025,40.201313,43.388817
1604603787,49.85997,7.172025,40.201313,41.731117
1604603788,52.973537,7.172025,40.201313,41.731117
1604603789,52.973537,7.172025,40.3567,41.731117
1604603790,52.973537,7.172025,40.3567,40.661716
1604603791,52.973537,7.172025,40.201313,40.661716
1604603792,52.973537,7.172025,50.69577,40.661716
1604603793,52.973537,7.172025,57.988155,39.85146
1604603794,53.47997,7.172025,60.2387,39.85146
1604603795,53.47997,7.172025,63.615818,39.85146
1604603796,49.5793,7.172025,68.355286,39.85146
1604603797,49.5793,7.172025,67.72854,37.61272
1604603798,49.5793,7.172025,65.92565,37.61272
1604603799,50.69577,7.172025,65.92565,37.61272
1604603800,50.69577,7.172025,65.92565,37.61272
1604603801,50.69577,7.172025,65.92565,37.61272
1604603802,50.69577,7.172025,65.92565,39.85146
1604603803,57.988155,7.172025,65.92565,39.85146
1604603804,57.988155,7.172025,67.72854,40.661716
1604603805,57.988155,7.172025,68.355286,40.661716
1604603806,57.988155,7.172025,67.53293,41.731117
1604603807,57.988155,7.172025,67.53293,41.731117
1604603808,50.69577,7.172025,63.615818,41.731117
1604603809,50.69577,7.172025,63.615818,40.661716
1604603810,50.69577,7.172025,63.615818,40.661716
1604603811,50.69577,7.172025,63.615818,39.85146
1604603812,49.5793,7.172025,63.615818,37.61272
1604603813,49.5793,7.172025,63.615818,38.083664
1604603814,53.47997,7.172025,63.615818,38.083664
1604603815,53.47997,7.172025,63.615818,38.083664
1604603816,52.973537,7.172025,63.615818,38.083664
1604603817,52.973537,7.172025,63.615818,38.083664
1604603818,49.85997,7.172025,63.615818,38.267666
1604603819,49.85997,7.172025,63.615818,38.267666
1604603820,44.997585,7.172025,60.2387,38.083664
1604603821,40.201313,7.172025,60.2387,38.083664
1604603822,40.201313,7.172025,58.727448,38.083664
1604603823,40.3567,7.172025,57.988155,38.083664
1604603824,40.3567,7.172025,57.988155,38.083664
1604603825,40.3567,7.172025,50.69577,38.083664
1604603826,40.201313,7.172025,49.5793,38.083664
1604603827,40.201313,7.172025,53.47997,37.61272
1604603828,40.201313,7.172025,53.47997,37.61272
1604603829,44.997585,7.172025,53.47997,37.61272
1604603830,49.85997,7.172025,52.973537,37.61272
1604603831,49.85997,7.172025,52.973537,38.083664
1604603832,52.973537,7.172025,52.973537,38.083664
1604603833,52.973537,7.172025,52.973537,38.083664
1604603834,52.973537,7.172025,52.973537,38.083664
1604603835,52.973537,7.172025,52.973537,38.083664
1604603836,52.973537,7.172025,52.973537,38.083664
1604603837,49.85997,7.172025,52.973537,38.083664
1604603838,49.85997,7.172025,49.85997,38.083664
1604603839,44.997585,7.172025,49.85997,38.083664
1604603840,44.997585,7.172025,49.85997,38.083664
1604603841,40.201313,7.172025,49.85997,38.083664
1604603842,40.201313,7.172025,49.85997,38.083664
1604603843,40.3567,7.172025,44.997585,38.083664
1604603844,40.3567,7.172025,44.997585,38.083664
1604603845,40.201313,7.172025,44.997585,38.083664
1604603846,40.201313,7.172025,49.85997,38.083664
1604603847,40.201313,7.172025,49.85997,38.083664
1604603848,40.201313,7.172025,52.973537,38.267666
1604603849,40.201313,7.172025,53.47997,38.267666
1604603850,40.201313,7.172025,53.47997,38.267666
1604603851,40.201313,7.172025,49.5793,38.80217
1604603852,40.201313,7.172025,49.5793,38.80217
1604603853,40.201313,7.172025,49.5793,38.80217
1604603854,40.201313,7.172025,50.69577,37.416245
1604603855,40.201313,7.172025,50.69577,37.416245
1604603856,40.201313,7.172025,49.5793,37.416245
1604603857,40.201313,7.172025,49.5793,33.539967
1604603858,40.201313,7.172025,53.47997,33.539967
1604603859,40.201313,7.172025,49.85997,33.539967
1604603860,40.201313,7.172025,44.997585,33.539967
1604603861,40.201313,7.172025,44.997585,33.539967
1604603862,44.997585,7.172025,44.997585,33.539967
1604603863,44.997585,7.172025,40.3567,33.539967
1604603864,44.997585,7.172025,38.59862,33.539967
1604603865,49.85997,7.172025,38.59862,37.416245
1604603866,49.85997,7.172025,38.59862,37.416245
1604603867,52.973537,7.172025,38.59862,37.416245
1604603868,52.973537,7.172025,38.59862,37.416245
1604603869,52.973537,7.172025,40.3567,37.416245
1604603870,49.85997,7.172025,40.3567,37.416245
1604603871,49.85997,7.172025,40.201313,37.416245
1604603872,49.85997,7.172025,44.997585,37.416245
1604603873,44.997585,7.172025,49.85997,37.416245
1604603874,44.997585,7.172025,49.85997,37.416245
1604603875,44.997585,7.172025,52.973537,37.416245
1604603876,40.201313,7.172025,52.973537,37.416245
1604603877,40.3567,7.172025,53.47997,37.416245
1604603878,38.59862,7.172025,53.47997,37.416245
1604603879,35.383667,7.172025,53.47997,37.416245
1604603880,35.383667,7.172025,53.47997,37.416245
1604603881,35.192997,7.172025,53.47997,38.80217
1604603882,35.192997,7.172025,53.47997,38.80217
1604603883,35.81007,7.172025,52.973537,38.80217
1604603884,35.81007,7.172025,52.973537,38.267666
1604603885,35.81007,7.172025,52.973537,38.267666
1604603886,35.81007,7.172025,52.973537,38.083664
1604603887,35.192997,7.172025,52.973537,38.083664
1604603888,35.192997,7.172025,52.973537,38.083664
1604603889,35.192997,7.172025,52.973537,38.083664
1604603890,35.383667,7.172025,52.973537,38.083664
1604603891,35.383667,7.172025,49.85997,38.083664
1604603892,35.383667,7.172025,49.85997,38.083664
1604603893,35.383667,7.172025,49.85997,38.267666
1604603894,35.383667,7.172025,49.85997,38.267666
1604603895,35.383667,7.172025,49.85997,38.267666
1604603896,35.383667,7.172025,44.997585,38.80217
1604603897,35.383667,7.172025,44.997585,37.416245
1604603898,35.192997,7.172025,44.997585,37.416245
1604603899,35.192997,7.172025,40.201313,33.539967
1604603900,35.192997,7.172025,40.201313,28.128164
1604603901,35.192997,7.172025,40.201313,28.128164
1604603902,35.192997,7.172025,40.201313,28.128164
1604603903,35.192997,7.172025,40.3567,28.128164
1604603904,35.192997,7.172025,40.3567,28.128164
1604603905,35.192997,7.172025,40.3567,28.128164
1604603906,35.192997,7.172025,40.3567,28.128164
1604603907,35.192997,7.172025,40.3567,28.128164
1604603908,35.192997,7.172025,40.3567,28.128164
1604603909,35.192997,7.172025,40.3567,28.128164
1604603910,35.192997,7.172025,40.3567,27.265162
1604603911,35.192997,7.172025,40.3567,27.265162
1604603912,35.383667,7.172025,40.201313,27.265162
1604603913,35.383667,7.172025,44.997585,27.265162
1604603914,38.59862,7.172025,49.85997,27.265162
1604603915,38.59862,7.172025,49.85997,25.901506
1604603916,40.3567,7.172025,53.47997,25.901506
1604603917,40.201313,7.172025,53.47997,25.901506
1604603918,40.201313,7.172025,50.69577,25.901506
1604603919,44.997585,7.172025,57.988155,25.901506
1604603920,49.85997,7.172025,57.988155,25.901506
1604603921,49.85997,7.172025,57.988155,25.901506
1604603922,49.85997,7.172025,57.988155,25.901506
1604603923,49.85997,7.172025,57.988155,23.860678
1604603924,49.85997,7.172025,57.988155,23.860678
1604603925,49.85997,7.172025,50.69577,23.860678
1604603926,44.997585,7.172025,50.69577,23.860678
1604603927,44.997585,7.172025,49.5793,25.830917
1604603928,44.997585,7.172025,53.47997,25.830917
1604603929,44.997585,7.172025,53.47997,25.830917
1604603930,40.201313,7.172025,53.47997,23.860678
1604603931,40.201313,7.172025,53.47997,23.860678
1604603932,40.201313,7.172025,49.5793,23.860678
1604603933,40.201313,7.172025,49.5793,23.860678
1604603934,40.201313,7.172025,50.69577,23.860678
1604603935,40.3567,7.172025,50.69577,25.901506
1604603936,40.201313,7.172025,57.988155,25.901506
1604603937,40.201313,7.172025,58.727448,23.860678
1604603938,40.201313,7.172025,58.727448,23.860678
1604603939,40.201313,7.172025,58.727448,23.860678
1604603940,44.997585,7.172025,60.2387,23.860678
1604603941,44.997585,7.172025,60.2387,23.860678
1604603942,49.85997,7.172025,63.615818,25.830917
1604603943,49.85997,7.172025,63.615818,25.830917
1604603944,49.85997,7.172025,63.615818,25.830917
1604603945,52.973537,7.172025,63.615818,25.830917
1604603946,52.973537,7.172025,63.615818,23.860678
1604603947,52.973537,7.172025,63.615818,23.860678
1604603948,52.973537,7.172025,60.2387,23.860678
1604603949,52.973537,7.172025,60.2387,25.901506
1604603950,52.973537,7.172025,58.727448,25.901506
1604603951,52.973537,7.172025,57.988155,25.901506
1604603952,52.973537,7.172025,50.69577,25.901506
1604603953,52.973537,7.172025,49.5793,27.265162
1604603954,52.973537,7.172025,49.5793,27.265162
1604603955,52.973537,7.172025,53.47997,27.265162
1604603956,52.973537,7.172025,53.47997,25.901506
1604603957,52.973537,7.172025,52.973537,27.265162
1604603958,52.973537,7.172025,52.973537,27.265162
1604603959,52.973537,7.172025,52.973537,27.265162
1604603960,52.973537,7.172025,40.201313,27.265162
1604603961,52.973537,7.172025,44.997585,27.265162
1604603962,52.973537,7.172025,44.997585,28.128164
1604603963,52.973537,7.172025,49.85997,28.128164
1604603964,52.973537,7.172025,49.85997,33.539967
1604603965,52.973537,7.172025,52.973537,33.539967
1604603966,52.973537,7.172025,53.47997,33.539967
1604603967,52.973537,7.172025,53.47997,37.416245
1604603968,52.973537,7.172025,53.47997,37.416245
1604603969,52.973537,7.172025,49.5793,37.416245
1604603970,49.85997,7.172025,49.5793,33.539967
1604603971,49.85997,7.172025,53.47997,33.539967
1604603972,49.85997,7.172025,53.47997,33.539967
1604603973,49.85997,7.172025,53.47997,33.539967
1604603974,49.85997,7.172025,53.47997,33.539967
1604603975,49.85997,7.172025,53.47997,33.539967
1604603976,49.85997,7.172025,53.47997,28.128164
1604603977,52.973537,7.172025,53.47997,28.128164
1604603978,52.973537,7.172025,53.47997,28.128164
1604603979,52.973537,7.172025,49.5793,28.128164
1604603980,52.973537,7.172025,49.5793,28.128164
1604603981,52.973537,7.172025,49.5793,33.539967
1604603982,52.973537,7.172025,49.5793,33.539967
1604603983,52.973537,7.172025,50.69577,33.539967
1604603984,52.973537,7.172025,50.69577,33.539967
1604603985,52.973537,7.172025,50.69577,33.539967
1604603986,49.85997,7.172025,50.69577,33.539967
1604603987,49.85997,7.172025,50.69577,33.539967
1604603988,49.85997,7.172025,57.988155,33.539967
1604603989,49.85997,7.172025,50.69577,33.539967
1604603990,49.85997,7.172025,50.69577,33.539967
1604603991,44.997585,7.172025,50.69577,33.539967
1604603992,44.997585,7.172025,50.69577,33.539967
1604603993,44.997585,7.172025,50.69577,33.539967
1604603994,44.997585,7.172025,50.69577,33.539967
1604603995,44.997585,7.172025,50.69577,33.539967
1604603996,44.997585,7.172025,50.69577,33.539967
1604603997,40.201313,7.172025,50.69577,33.539967
1604603998,40.201313,7.172025,50.69577,33.539967
1604603999,40.201313,7.172025,50.69577,33.539967
1604604000,40.201313,7.172025,57.988155,33.539967
1604604001,40.201313,7.172025,57.988155,33.539967
1604604002,40.201313,7.172025,58.727448,37.416245
1604604003,40.201313,7.172025,60.2387,37.416245
1604604004,44.997585,7.172025,60.2387,37.416245
1604604005,44.997585,7.172025,63.615818,38.80217
1604604006,44.997585,7.172025,63.615818,38.267666
1604604007,44.997585,7.172025,67.53293,38.267666
1604604008,49.85997,7.172025,67.53293,38.083664
1604604009,49.85997,7.172025,67.53293,38.083664
1604604010,49.85997,7.172025,67.53293,38.083664
1604604011,49.85997,7.172025,67.53293,38.083664
1604604012,49.85997,7.172025,67.53293,38.083664
1604604013,49.85997,7.172025,67.53293,38.083664
1604604014,49.85997,7.172025,67.53293,38.083664
1604604015,49.85997,7.172025,63.615818,38.083664
1604604016,49.85997,7.172025,60.2387,38.083664
1604604017,49.85997,7.172025,60.2387,38.083664
1604604018,49.85997,7.172025,60.2387,38.083664
1604604019,49.85997,7.172025,60.2387,38.083664
1604604020,49.85997,7.172025,60.2387,38.083664
1604604021,49.85997,7.172025,60.2387,38.083664
1604604022,49.85997,7.172025,60.2387,38.083664
1604604023,50.02069,7.172025,60.2387,38.083664
1604604024,50.02069,7.172025,60.2387,38.083664
1604604025,50.02069,7.172025,60.2387,38.083664
1604604026,50.02069,7.172025,60.2387,38.083664
1604604027,47.914993,7.172025,60.2387,38.083664
1604604028,47.914993,7.172025,60.2387,38.083664
1604604029,47.914993,7.172025,60.2387,38.083664
1604604030,47.914993,7.172025,60.2387,38.083664
1604604031,47.914993,7.172025,60.2387,38.083664
1604604032,48.09053,7.172025,60.2387,38.083664
1604604033,48.09053,7.172025,60.2387,38.083664
1604604034,48.09053,7.172025,60.2387,38.083664
1604604035,48.09053,7.172025,60.2387,38.083664
1604604036,48.09053,7.172025,60.2387,38.083664
1604604037,44.997585,7.172025,60.2387,38.083664
1604604038,44.997585,7.172025,60.2387,38.083664
1604604039,44.997585,7.172025,60.2387,38.083664
1604604040,44.997585,7.172025,60.2387,38.083664
1604604041,44.997585,7.172025,60.2387,38.083664
1604604042,44.997585,7.172025,60.2387,38.083664
1604604043,44.997585,7.172025,67.53293,38.083664
1604604044,44.997585,7.172025,67.53293,38.083664
1604604045,44.997585,7.172025,68.355286,38.083664
1604604046,49.85997,7.172025,68.355286,38.083664
1604604047,52.973537,7.172025,67.72854,38.083664
1604604048,52.973537,7.172025,67.72854,37.61272
1604604049,53.47997,7.172025,67.72854,37.61272
1604604050,53.47997,7.172025,67.72854,38.083664
1604604051,49.5793,7.172025,67.72854,38.083664
1604604052,49.5793,7.172025,68.355286,38.083664
1604604053,49.5793,7.172025,68.355286,38.083664
1604604054,49.5793,7.172025,67.53293,38.083664
1604604055,49.5793,7.172025,63.615818,38.083664
1604604056,49.5793,7.172025,63.615818,38.267666
1604604057,53.47997,7.172025,63.615818,38.267666
1604604058,52.973537,7.172025,60.2387,38.80217
1604604059,52.973537,7.172025,60.2387,38.80217
1604604060,49.85997,7.172025,58.727448,38.80217
1604604061,49.85997,7.172025,58.727448,38.80217
1604604062,44.997585,7.172025,58.727448,38.80217
1604604063,44.997585,7.172025,57.988155,37.416245
1604604064,40.3567,7.172025,57.988155,37.416245
1604604065,40.3567,7.172025,57.988155,37.416245
1604604066,38.59862,7.172025,50.69577,37.416245
1604604067,38.59862,7.172025,50.69577,37.416245
1604604068,38.59862,7.172025,50.69577,33.539967
1604604069,38.59862,7.172025,57.988155,33.539967
1604604070,38.59862,7.172025,57.988155,33.539967
1604604071,38.59862,7.172025,58.727448,33.539967
1604604072,40.3567,7.172025,60.2387,33.539967
1604604073,40.3567,7.172025,60.2387,37.416245
1604604074,40.201313,7.172025,63.615818,37.416245
1604604075,44.997585,7.172025,67.53293,38.80217
