timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606504471,49.85997,7.172025,71.18518,46.82533
1606504472,49.85997,7.172025,71.18518,46.82533
1606504473,49.85997,7.172025,71.18518,46.82533
1606504474,49.85997,7.172025,71.18518,46.82533
1606504475,44.997585,7.172025,71.18518,46.82533
1606504476,44.997585,7.172025,71.18518,46.82533
1606504477,44.997585,7.172025,71.18518,46.82533
1606504478,40.201313,7.172025,71.18518,46.82533
1606504479,40.201313,7.172025,71.18518,46.82533
1606504480,40.201313,7.172025,71.18518,46.82533
1606504481,40.201313,7.172025,71.18518,46.82533
1606504482,40.201313,7.172025,71.18518,46.82533
1606504483,40.201313,7.172025,71.18518,46.82533
1606504484,40.201313,7.172025,71.18518,46.82533
1606504485,40.201313,7.172025,71.18518,46.82533
1606504486,40.201313,7.172025,71.18518,46.82533
1606504487,40.201313,7.172025,71.18518,46.82533
1606504488,40.201313,7.172025,71.18518,46.82533
1606504489,44.997585,7.172025,71.18518,46.82533
1606504490,44.997585,7.172025,71.18518,46.82533
1606504491,44.997585,7.172025,71.18518,46.82533
1606504492,44.997585,7.172025,71.18518,46.82533
1606504493,44.997585,7.172025,71.18518,46.82533
1606504494,44.997585,7.172025,71.18518,46.82533
1606504495,49.85997,7.172025,71.18518,46.82533
1606504496,49.85997,7.172025,71.18518,46.82533
1606504497,44.997585,7.172025,71.18518,46.82533
1606504498,44.997585,7.172025,71.18518,46.82533
1606504499,40.201313,7.172025,71.18518,46.82533
1606504500,40.201313,7.172025,71.18518,46.82533
1606504501,40.201313,7.172025,71.18518,46.82533
1606504502,40.3567,7.172025,71.18518,46.82533
1606504503,38.59862,7.172025,71.18518,46.82533
1606504504,35.383667,7.172025,71.18518,46.82533
1606504505,35.383667,7.172025,71.18518,46.82533
1606504506,35.192997,7.172025,71.18518,46.82533
1606504507,35.192997,7.172025,71.18518,46.82533
1606504508,35.192997,7.172025,71.18518,46.82533
1606504509,35.383667,7.172025,71.18518,46.82533
1606504510,35.383667,7.172025,71.18518,46.82533
1606504511,38.59862,7.172025,71.18518,46.82533
1606504512,38.59862,7.172025,71.18518,46.82533
1606504513,40.3567,7.172025,71.18518,46.82533
1606504514,40.201313,7.172025,71.18518,46.82533
1606504515,44.997585,7.172025,71.18518,46.82533
1606504516,49.85997,7.172025,71.18518,46.82533
1606504517,49.85997,7.172025,71.18518,46.82533
1606504518,52.973537,7.172025,71.18518,46.82533
1606504519,52.973537,7.172025,71.18518,46.82533
1606504520,52.973537,7.172025,71.18518,46.82533
1606504521,53.47997,7.172025,71.18518,46.82533
1606504522,53.47997,7.172025,71.18518,46.82533
1606504523,53.47997,7.172025,71.18518,46.82533
1606504524,53.47997,7.172025,71.18518,46.82533
1606504525,53.47997,7.172025,71.18518,46.82533
1606504526,53.47997,7.172025,71.18518,46.82533
1606504527,53.47997,7.172025,71.18518,45.01964
1606504528,52.973537,7.172025,71.18518,45.01964
1606504529,52.973537,7.172025,71.18518,45.01964
1606504530,52.973537,7.172025,71.18518,45.039883
1606504531,49.85997,7.172025,71.18518,45.039883
1606504532,49.85997,7.172025,71.18518,45.039883
1606504533,49.85997,7.172025,71.18518,45.039883
1606504534,44.997585,7.172025,71.18518,45.039883
1606504535,49.85997,7.172025,71.18518,45.039883
1606504536,49.85997,7.172025,71.18518,45.039883
1606504537,44.997585,7.172025,71.18518,45.01964
1606504538,44.997585,7.172025,71.18518,45.01964
1606504539,44.997585,7.172025,71.18518,45.01964
1606504540,44.997585,7.172025,71.18518,45.01964
1606504541,44.997585,7.172025,71.18518,45.01964
1606504542,44.997585,7.172025,71.18518,46.82533
1606504543,49.85997,7.172025,71.18518,46.82533
1606504544,49.85997,7.172025,71.18518,46.82533
1606504545,49.85997,7.172025,71.18518,46.82533
1606504546,49.85997,7.172025,71.18518,46.82533
1606504547,52.973537,7.172025,71.18518,46.82533
1606504548,52.973537,7.172025,71.18518,46.82533
1606504549,53.47997,7.172025,71.18518,46.82533
1606504550,49.5793,7.172025,71.18518,46.82533
1606504551,49.5793,7.172025,71.18518,46.82533
1606504552,50.69577,7.172025,71.18518,52.11254
1606504553,50.69577,7.172025,79.25495,52.11254
1606504554,50.69577,7.172025,79.25495,52.11254
1606504555,57.988155,7.172025,79.25495,52.11254
1606504556,57.988155,7.172025,79.25495,52.11254
1606504557,57.988155,7.172025,79.040565,52.11254
1606504558,57.988155,7.172025,79.040565,52.11254
1606504559,57.988155,7.172025,79.040565,46.82533
1606504560,50.69577,7.172025,79.040565,46.82533
1606504561,49.5793,7.172025,79.040565,46.82533
1606504562,49.5793,7.172025,79.040565,45.01964
1606504563,53.47997,7.172025,79.040565,45.01964
1606504564,53.47997,7.172025,79.040565,45.039883
1606504565,53.47997,7.172025,79.37592,45.964474
1606504566,52.973537,7.172025,79.37592,45.964474
1606504567,49.85997,7.172025,79.37592,45.964474
1606504568,49.85997,7.172025,79.37592,47.690155
1606504569,49.85997,7.172025,79.37592,47.690155
1606504570,44.997585,7.172025,79.37592,47.690155
1606504571,44.997585,7.172025,79.37592,47.690155
1606504572,44.997585,7.172025,79.254814,45.964474
1606504573,44.997585,7.172025,79.254814,45.964474
1606504574,44.997585,7.172025,79.37592,45.964474
1606504575,49.85997,7.172025,79.37592,45.039883
1606504576,49.85997,7.172025,79.37592,45.039883
1606504577,49.85997,7.172025,79.37592,45.039883
1606504578,49.85997,7.172025,79.37592,45.039883
1606504579,52.973537,7.172025,79.37592,45.01964
1606504580,52.973537,7.172025,79.040565,45.01964
1606504581,52.973537,7.172025,79.040565,45.01964
1606504582,53.47997,7.172025,79.040565,45.01964
1606504583,53.47997,7.172025,79.040565,45.01964
1606504584,53.47997,7.172025,79.040565,45.01964
1606504585,53.47997,7.172025,79.040565,45.01964
1606504586,53.47997,7.172025,79.37592,45.01964
1606504587,52.973537,7.172025,79.37592,45.01964
1606504588,52.973537,7.172025,79.37592,45.01964
1606504589,52.973537,7.172025,79.37592,45.01964
1606504590,52.973537,7.172025,79.254814,45.01964
1606504591,52.973537,7.172025,79.254814,46.82533
1606504592,52.973537,7.172025,78.98038,46.82533
1606504593,52.973537,7.172025,78.98038,52.11254
1606504594,52.973537,7.172025,78.98038,52.11254
1606504595,53.47997,7.172025,78.98038,52.11254
1606504596,53.47997,7.172025,78.98038,52.11254
1606504597,49.5793,7.172025,79.254814,52.11254
1606504598,49.5793,7.172025,79.254814,52.11254
1606504599,49.5793,7.172025,79.254814,52.11254
1606504600,49.5793,7.172025,79.254814,46.82533
1606504601,49.5793,7.172025,79.37592,46.82533
1606504602,49.5793,7.172025,79.040565,46.82533
1606504603,53.47997,7.172025,79.040565,46.82533
1606504604,53.47997,7.172025,79.040565,46.82533
1606504605,53.47997,7.172025,79.25495,45.01964
1606504606,52.973537,7.172025,79.25495,45.01964
1606504607,52.973537,7.172025,79.25495,45.01964
1606504608,52.973537,7.172025,79.25495,45.01964
1606504609,52.973537,7.172025,79.25495,45.01964
1606504610,52.973537,7.172025,79.25495,46.82533
1606504611,53.47997,7.172025,79.25495,46.82533
1606504612,53.47997,7.172025,79.25495,46.82533
1606504613,53.47997,7.172025,79.25495,46.82533
1606504614,49.5793,7.172025,79.25495,46.82533
1606504615,49.5793,7.172025,79.25495,46.82533
1606504616,49.5793,7.172025,79.25495,46.82533
1606504617,49.5793,7.172025,71.18518,46.82533
1606504618,49.5793,7.172025,71.18518,46.82533
1606504619,50.69577,7.172025,71.18518,46.82533
1606504620,50.69577,7.172025,71.18518,46.82533
1606504621,50.69577,7.172025,71.18518,46.82533
1606504622,50.69577,7.172025,71.18518,46.82533
1606504623,50.69577,7.172025,71.18518,46.82533
1606504624,50.69577,7.172025,71.18518,52.11254
1606504625,50.69577,7.172025,71.18518,52.11254
1606504626,50.69577,7.172025,71.18518,52.11254
1606504627,50.69577,7.172025,71.18518,52.11254
1606504628,49.5793,7.172025,79.25495,52.11254
1606504629,49.5793,7.172025,79.25495,46.82533
1606504630,49.5793,7.172025,79.040565,46.82533
1606504631,53.47997,7.172025,79.37592,46.82533
1606504632,53.47997,7.172025,79.37592,46.82533
1606504633,53.47997,7.172025,79.37592,46.82533
1606504634,53.47997,7.172025,79.254814,45.01964
1606504635,49.85997,7.172025,79.254814,45.01964
1606504636,49.85997,7.172025,79.254814,45.01964
1606504637,49.85997,7.172025,79.37592,45.01964
1606504638,44.997585,7.172025,79.37592,45.01964
1606504639,44.997585,7.172025,79.040565,45.01964
1606504640,49.85997,7.172025,79.040565,45.01964
1606504641,49.85997,7.172025,79.25495,45.01964
1606504642,49.85997,7.172025,79.25495,46.82533
1606504643,49.85997,7.172025,79.25495,46.82533
1606504644,49.85997,7.172025,79.25495,46.82533
1606504645,49.85997,7.172025,79.25495,46.82533
1606504646,52.973537,7.172025,71.18518,46.82533
1606504647,52.973537,7.172025,71.18518,46.82533
1606504648,52.973537,7.172025,71.18518,46.82533
1606504649,52.973537,7.172025,71.18518,45.01964
1606504650,49.85997,7.172025,71.18518,45.01964
1606504651,49.85997,7.172025,71.18518,45.039883
1606504652,49.85997,7.172025,71.18518,45.039883
1606504653,52.973537,7.172025,71.18518,45.039883
1606504654,52.973537,7.172025,71.18518,45.039883
1606504655,52.973537,7.172025,71.18518,45.964474
1606504656,49.85997,7.172025,71.18518,45.964474
1606504657,49.85997,7.172025,71.18518,45.964474
1606504658,49.85997,7.172025,71.18518,45.964474
1606504659,49.85997,7.172025,71.18518,45.964474
1606504660,49.85997,7.172025,71.18518,45.964474
1606504661,49.85997,7.172025,79.25495,45.039883
1606504662,49.85997,7.172025,79.25495,45.039883
1606504663,49.85997,7.172025,79.25495,45.039883
1606504664,44.997585,7.172025,79.25495,45.039883
1606504665,44.997585,7.172025,79.040565,45.039883
1606504666,49.85997,7.172025,79.37592,45.039883
1606504667,49.85997,7.172025,79.37592,45.01964
1606504668,49.85997,7.172025,79.254814,46.82533
1606504669,49.85997,7.172025,79.254814,46.82533
1606504670,49.85997,7.172025,79.254814,46.82533
1606504671,51.854347,7.172025,79.254814,46.82533
1606504672,51.854347,7.172025,79.254814,46.82533
1606504673,51.807495,7.172025,79.254814,46.82533
1606504674,51.807495,7.172025,79.254814,46.82533
1606504675,51.807495,7.172025,79.254814,46.82533
1606504676,52.084473,7.172025,78.98038,46.82533
1606504677,52.084473,7.172025,78.98038,46.82533
1606504678,52.973537,7.172025,78.98038,46.82533
1606504679,52.973537,7.172025,78.98038,46.82533
1606504680,52.973537,7.172025,79.455284,46.82533
1606504681,52.973537,7.172025,79.455284,46.82533
1606504682,52.973537,7.172025,79.455284,46.82533
1606504683,52.973537,7.172025,79.48858,46.82533
1606504684,52.973537,7.172025,79.48858,46.82533
1606504685,52.973537,7.172025,79.48858,46.82533
1606504686,52.973537,7.172025,79.48858,46.82533
1606504687,52.973537,7.172025,79.48858,46.82533
1606504688,52.973537,7.172025,79.48858,46.82533
1606504689,52.973537,7.172025,79.48858,46.82533
1606504690,53.47997,7.172025,79.48858,52.11254
1606504691,53.47997,7.172025,79.48858,52.11254
1606504692,53.47997,7.172025,79.48858,52.11254
1606504693,53.47997,7.172025,79.48858,55.89515
1606504694,53.47997,7.172025,79.48858,55.89515
1606504695,53.47997,7.172025,79.48858,55.89515
1606504696,53.47997,7.172025,79.48858,57.89616
1606504697,52.973537,7.172025,79.48858,57.89616
1606504698,52.973537,7.172025,79.48858,57.89616
1606504699,49.85997,7.172025,79.14646,57.89616
1606504700,49.85997,7.172025,79.455284,59.00694
1606504701,49.85997,7.172025,78.98038,59.00694
1606504702,49.85997,7.172025,78.98038,59.00694
1606504703,49.85997,7.172025,79.37592,59.00694
1606504704,49.85997,7.172025,79.040565,61.653698
1606504705,49.85997,7.172025,79.25495,61.653698
1606504706,49.85997,7.172025,79.25495,61.653698
1606504707,49.85997,7.172025,71.18518,61.653698
1606504708,52.973537,7.172025,71.18518,61.653698
1606504709,52.973537,7.172025,71.18518,61.653698
1606504710,52.973537,7.172025,71.18518,61.653698
1606504711,52.973537,7.172025,71.18518,61.653698
1606504712,52.973537,7.172025,71.18518,61.653698
1606504713,49.85997,7.172025,71.18518,61.653698
1606504714,49.85997,7.172025,79.25495,59.00694
1606504715,44.997585,7.172025,79.25495,59.00694
1606504716,44.997585,7.172025,79.25495,59.00694
1606504717,40.201313,7.172025,79.25495,59.00694
1606504718,40.201313,7.172025,79.040565,59.00694
1606504719,40.3567,7.172025,79.37592,59.00694
1606504720,40.3567,7.172025,79.37592,57.89616
1606504721,40.3567,7.172025,79.37592,57.89616
1606504722,40.3567,7.172025,79.37592,57.89616
1606504723,40.3567,7.172025,79.37592,57.89616
1606504724,40.201313,7.172025,79.254814,57.89616
1606504725,40.201313,7.172025,79.254814,57.89616
1606504726,40.201313,7.172025,78.98038,57.89616
1606504727,44.997585,7.172025,78.98038,57.89616
1606504728,44.997585,7.172025,78.98038,57.89616
1606504729,49.85997,7.172025,78.98038,57.89616
1606504730,49.85997,7.172025,78.98038,57.89616
1606504731,52.973537,7.172025,78.98038,59.00694
1606504732,52.973537,7.172025,78.98038,59.00694
1606504733,52.973537,7.172025,79.254814,61.653698
1606504734,52.973537,7.172025,79.254814,61.653698
1606504735,52.973537,7.172025,79.254814,65.92565
1606504736,52.973537,7.172025,79.37592,65.92565
1606504737,52.973537,7.172025,79.040565,65.92565
1606504738,52.973537,7.172025,79.040565,65.92565
1606504739,52.973537,7.172025,79.040565,65.92565
1606504740,52.973537,7.172025,79.040565,65.92565
1606504741,49.85997,7.172025,79.040565,61.653698
1606504742,49.85997,7.172025,79.040565,61.653698
1606504743,49.85997,7.172025,79.37592,59.00694
1606504744,49.85997,7.172025,79.37592,57.89616
1606504745,49.85997,7.172025,79.254814,55.89515
1606504746,49.85997,7.172025,78.98038,55.89515
1606504747,49.85997,7.172025,78.98038,55.89515
1606504748,49.85997,7.172025,78.98038,52.11254
1606504749,49.85997,7.172025,79.14646,52.11254
1606504750,49.85997,7.172025,79.14646,55.89515
1606504751,49.85997,7.172025,79.48858,55.89515
1606504752,49.85997,7.172025,79.535385,57.89616
1606504753,49.85997,7.172025,79.535385,59.00694
1606504754,49.85997,7.172025,79.535385,61.653698
1606504755,49.85997,7.172025,79.535385,65.92565
1606504756,49.85997,7.172025,79.535385,65.92565
1606504757,49.85997,7.172025,79.535385,68.355286
1606504758,49.85997,7.172025,79.535385,68.355286
1606504759,49.85997,7.172025,79.535385,67.53293
1606504760,49.85997,7.172025,79.535385,67.53293
1606504761,49.85997,7.172025,79.535385,67.53293
1606504762,49.85997,7.172025,79.535385,68.355286
1606504763,49.85997,7.172025,79.535385,68.355286
1606504764,49.85997,7.172025,79.535385,67.72854
1606504765,49.85997,7.172025,79.535385,65.92565
1606504766,49.85997,7.172025,79.48858,65.92565
1606504767,49.85997,7.172025,79.48858,65.92565
1606504768,49.85997,7.172025,79.48858,62.280163
1606504769,49.85997,7.172025,79.48858,61.653698
1606504770,49.85997,7.172025,79.48858,59.00694
1606504771,49.85997,7.172025,79.48858,59.00694
1606504772,49.85997,7.172025,79.48858,59.00694
1606504773,49.85997,7.172025,79.48858,59.00694
1606504774,49.85997,7.172025,79.48858,59.00694
1606504775,44.997585,7.172025,79.48858,59.00694
1606504776,44.997585,7.172025,79.48858,61.653698
1606504777,44.997585,7.172025,79.48858,65.92565
1606504778,44.997585,7.172025,79.48858,65.92565
1606504779,44.997585,7.172025,79.48858,65.92565
1606504780,44.997585,7.172025,79.48858,67.72854
1606504781,44.997585,7.172025,79.48858,68.355286
1606504782,44.997585,7.172025,79.14646,68.355286
1606504783,44.997585,7.172025,79.14646,68.355286
1606504784,44.997585,7.172025,79.14646,67.72854
1606504785,49.85997,7.172025,79.455284,67.72854
1606504786,49.85997,7.172025,78.98038,65.92565
1606504787,49.85997,7.172025,78.98038,65.92565
1606504788,49.85997,7.172025,79.37592,65.92565
1606504789,44.997585,7.172025,79.040565,65.92565
1606504790,44.997585,7.172025,79.040565,61.653698
1606504791,44.997585,7.172025,79.25495,61.653698
1606504792,40.201313,7.172025,79.25495,61.653698
1606504793,40.201313,7.172025,71.18518,61.653698
1606504794,40.201313,7.172025,71.18518,65.92565
1606504795,40.201313,7.172025,71.18518,67.72854
1606504796,40.201313,7.172025,71.18518,67.72854
1606504797,40.201313,7.172025,71.18518,67.72854
1606504798,40.201313,7.172025,71.18518,67.72854
1606504799,40.201313,7.172025,71.18518,65.92565
1606504800,40.201313,7.172025,71.18518,65.92565
1606504801,44.997585,7.172025,71.18518,65.92565
1606504802,44.997585,7.172025,71.18518,65.92565
1606504803,49.85997,7.172025,71.18518,61.653698
1606504804,49.85997,7.172025,71.18518,61.653698
1606504805,49.85997,7.172025,71.18518,61.653698
1606504806,49.85997,7.172025,71.18518,59.00694
1606504807,49.85997,7.172025,71.18518,61.653698
1606504808,49.85997,7.172025,71.18518,61.653698
1606504809,52.973537,7.172025,71.18518,61.653698
1606504810,52.973537,7.172025,71.18518,61.653698
1606504811,52.973537,7.172025,71.18518,65.92565
1606504812,52.973537,7.172025,71.18518,65.92565
1606504813,52.973537,7.172025,71.18518,65.92565
1606504814,53.47997,7.172025,71.18518,67.72854
1606504815,53.47997,7.172025,71.18518,67.72854
1606504816,49.5793,7.172025,71.18518,67.72854
1606504817,49.5793,7.172025,71.18518,68.355286
1606504818,50.69577,7.172025,71.18518,68.355286
1606504819,50.69577,7.172025,71.18518,67.53293
1606504820,50.69577,7.172025,71.18518,67.53293
1606504821,57.988155,7.172025,71.18518,67.53293
1606504822,57.988155,7.172025,71.18518,63.615818
1606504823,57.988155,7.172025,71.18518,63.615818
1606504824,57.988155,7.172025,71.18518,63.615818
1606504825,50.69577,7.172025,71.18518,67.53293
1606504826,50.69577,7.172025,71.18518,68.355286
1606504827,49.5793,7.172025,71.18518,68.355286
1606504828,49.5793,7.172025,71.18518,68.355286
1606504829,53.47997,7.172025,71.18518,68.355286
1606504830,52.973537,7.172025,71.18518,67.72854
1606504831,49.85997,7.172025,71.18518,67.72854
1606504832,49.85997,7.172025,71.18518,67.72854
1606504833,44.997585,7.172025,71.18518,67.72854
1606504834,44.997585,7.172025,71.18518,68.355286
1606504835,44.997585,7.172025,71.18518,68.355286
1606504836,40.201313,7.172025,71.18518,67.72854
1606504837,40.201313,7.172025,71.18518,67.72854
1606504838,40.201313,7.172025,71.18518,67.72854
1606504839,40.201313,7.172025,71.18518,65.92565
1606504840,40.201313,7.172025,71.18518,65.92565
1606504841,40.201313,7.172025,71.18518,61.653698
1606504842,40.201313,7.172025,71.18518,61.653698
1606504843,40.201313,7.172025,71.18518,59.00694
1606504844,40.3567,7.172025,71.18518,59.00694
1606504845,40.3567,7.172025,71.18518,61.653698
1606504846,40.3567,7.172025,79.25495,61.653698
1606504847,40.3567,7.172025,79.25495,65.92565
1606504848,38.59862,7.172025,79.25495,65.92565
1606504849,38.59862,7.172025,79.25495,67.72854
1606504850,38.59862,7.172025,79.25495,67.72854
1606504851,38.59862,7.172025,79.25495,68.355286
1606504852,38.59862,7.172025,79.25495,67.53293
1606504853,38.59862,7.172025,79.25495,63.615818
1606504854,38.59862,7.172025,79.25495,63.615818
1606504855,38.59862,7.172025,71.18518,63.615818
1606504856,35.383667,7.172025,71.18518,63.615818
1606504857,35.192997,7.172025,71.18518,63.615818
1606504858,35.81007,7.172025,71.18518,63.615818
1606504859,36.442574,7.172025,71.18518,63.615818
1606504860,36.442574,7.172025,71.18518,63.615818
1606504861,38.043644,7.172025,71.18518,67.53293
1606504862,38.76429,7.172025,71.18518,67.53293
1606504863,38.76429,7.172025,71.18518,67.53293
1606504864,41.59342,7.172025,71.18518,67.53293
1606504865,41.59342,7.172025,71.18518,68.355286
1606504866,44.943035,7.172025,71.18518,68.355286
1606504867,44.943035,7.172025,71.18518,68.355286
1606504868,44.943035,7.172025,71.18518,68.355286
1606504869,44.943035,7.172025,71.18518,68.355286
1606504870,44.943035,7.172025,71.18518,68.355286
1606504871,41.59342,7.172025,71.18518,68.355286
1606504872,41.59342,7.172025,71.18518,68.355286
1606504873,41.59342,7.172025,71.18518,68.355286
1606504874,41.59342,7.172025,71.18518,68.355286
1606504875,44.943035,7.172025,71.18518,68.355286
