timestamp,pm25,pm25_fa,cal_pm25_fa
1606320828,43.15,67.0,44.3527
1606320829,43.15138888888889,66.75,43.852047
1606320830,43.15277777777778,66.5,44.267673
1606320831,43.15416666666667,66.5,44.267673
1606320832,43.15555555555556,66.5,44.267673
1606320833,43.15694444444444,66.5,44.267673
1606320834,43.15833333333333,66.25,43.474106
1606320835,43.15972222222222,66.25,43.474106
1606320836,43.16111111111111,66.25,43.474106
1606320837,43.1625,66.0,43.06597
1606320838,43.16388888888889,66.0,43.06597
1606320839,43.165277777777774,66.0,43.06597
1606320840,43.166666666666664,66.25,43.474106
1606320841,43.168055555555554,66.25,43.474106
1606320842,43.169444444444444,66.0,43.06597
1606320843,43.170833333333334,66.0,43.06597
1606320844,43.172222222222224,66.25,43.474106
1606320845,43.173611111111114,66.25,43.474106
1606320846,43.175,66.5,44.267673
1606320847,43.17638888888889,66.75,43.852047
1606320848,43.17777777777778,66.75,43.852047
1606320849,43.17916666666667,66.5,44.267673
1606320850,43.18055555555556,66.5,44.267673
1606320851,43.18194444444445,66.25,43.474106
1606320852,43.18333333333333,66.25,43.474106
1606320853,43.18472222222222,66.25,43.474106
1606320854,43.18611111111111,66.0,43.06597
1606320855,43.1875,66.0,43.06597
1606320856,43.18888888888889,66.0,43.06597
1606320857,43.19027777777778,66.0,43.06597
1606320858,43.19166666666667,66.0,43.06597
1606320859,43.19305555555555,66.0,43.06597
1606320860,43.19444444444444,66.25,43.474106
1606320861,43.19583333333333,66.75,43.852047
1606320862,43.19722222222222,66.5,44.267673
1606320863,43.19861111111111,66.75,43.852047
1606320864,43.2,67.0,44.3527
1606320865,43.201388888888886,67.25,44.584568
1606320866,43.202777777777776,67.5,44.15139
1606320867,43.204166666666666,67.75,45.328762
1606320868,43.205555555555556,68.0,45.24567
1606320869,43.206944444444446,67.75,45.328762
1606320870,43.208333333333336,68.0,45.24567
1606320871,43.209722222222226,68.0,45.24567
1606320872,43.21111111111111,68.25,45.35933
1606320873,43.2125,68.75,45.07452
1606320874,43.21388888888889,68.5,45.41044
1606320875,43.21527777777778,68.5,45.41044
1606320876,43.21666666666667,68.75,45.07452
1606320877,43.21805555555556,69.0,45.263264
1606320878,43.21944444444444,68.5,45.41044
1606320879,43.22083333333333,68.5,45.41044
1606320880,43.22222222222222,68.5,45.41044
1606320881,43.22361111111111,68.75,45.07452
1606320882,43.225,68.75,45.07452
1606320883,43.22638888888889,68.25,45.35933
1606320884,43.227777777777774,68.25,45.35933
1606320885,43.229166666666664,68.5,45.41044
1606320886,43.230555555555554,68.25,45.35933
1606320887,43.231944444444444,68.0,45.24567
1606320888,43.233333333333334,68.0,45.24567
1606320889,43.234722222222224,68.0,45.24567
1606320890,43.236111111111114,68.0,45.24567
1606320891,43.2375,68.0,45.24567
1606320892,43.23888888888889,67.75,45.328762
1606320893,43.24027777777778,67.5,44.15139
1606320894,43.24166666666667,67.5,44.15139
1606320895,43.24305555555556,67.75,45.328762
1606320896,43.24444444444445,67.25,44.584568
1606320897,43.24583333333333,67.25,44.584568
1606320898,43.24722222222222,67.25,44.584568
1606320899,43.24861111111111,67.25,44.584568
1606320900,43.25,67.0,44.3527
1606320901,43.25138888888889,67.25,44.584568
1606320902,43.25277777777778,67.25,44.584568
1606320903,43.25416666666667,67.25,44.584568
1606320904,43.25555555555555,67.5,44.15139
1606320905,43.25694444444444,68.0,45.24567
1606320906,43.25833333333333,68.25,45.35933
1606320907,43.25972222222222,68.5,45.41044
1606320908,43.26111111111111,68.5,45.41044
1606320909,43.2625,68.75,45.07452
1606320910,43.263888888888886,68.75,45.07452
1606320911,43.265277777777776,68.5,45.41044
1606320912,43.266666666666666,68.75,45.07452
1606320913,43.268055555555556,68.5,45.41044
1606320914,43.269444444444446,68.75,45.07452
1606320915,43.270833333333336,68.5,45.41044
1606320916,43.272222222222226,68.25,45.35933
1606320917,43.27361111111111,68.25,45.35933
1606320918,43.275,68.25,45.35933
1606320919,43.27638888888889,68.5,45.41044
1606320920,43.27777777777778,68.75,45.07452
1606320921,43.27916666666667,68.75,45.07452
1606320922,43.28055555555556,68.25,45.35933
1606320923,43.28194444444444,68.25,45.35933
1606320924,43.28333333333333,67.75,45.328762
1606320925,43.28472222222222,67.75,45.328762
1606320926,43.28611111111111,67.75,45.328762
1606320927,43.2875,67.5,44.15139
1606320928,43.28888888888889,67.25,44.584568
1606320929,43.290277777777774,67.25,44.584568
1606320930,43.291666666666664,66.75,43.852047
1606320931,43.293055555555554,67.0,44.3527
1606320932,43.294444444444444,67.0,44.3527
1606320933,43.295833333333334,66.75,43.852047
1606320934,43.297222222222224,66.5,44.267673
1606320935,43.298611111111114,66.5,44.267673
1606320936,43.3,66.75,43.852047
1606320937,43.30138888888889,66.5,44.267673
1606320938,43.30277777777778,66.0,43.06597
1606320939,43.30416666666667,66.0,43.06597
1606320940,43.30555555555556,66.25,43.474106
1606320941,43.30694444444445,66.25,43.474106
1606320942,43.30833333333333,66.25,43.474106
1606320943,43.30972222222222,66.25,43.474106
1606320944,43.31111111111111,66.25,43.474106
1606320945,43.3125,66.0,43.06597
1606320946,43.31388888888889,66.0,43.06597
1606320947,43.31527777777778,66.0,43.06597
1606320948,43.31666666666667,66.0,43.06597
1606320949,43.31805555555555,65.75,43.11969
1606320950,43.31944444444444,65.75,43.11969
1606320951,43.32083333333333,66.0,43.06597
1606320952,43.32222222222222,66.0,43.06597
1606320953,43.32361111111111,66.0,43.06597
1606320954,43.325,66.25,43.474106
1606320955,43.326388888888886,66.75,43.852047
1606320956,43.327777777777776,66.75,43.852047
1606320957,43.329166666666666,66.75,43.852047
1606320958,43.330555555555556,67.5,44.15139
1606320959,43.331944444444446,67.75,45.328762
1606320960,43.333333333333336,67.75,45.328762
1606320961,43.334722222222226,68.0,45.24567
1606320962,43.33611111111111,67.90625,45.328762
1606320963,43.3375,67.8125,45.328762
1606320964,43.33888888888889,67.71875,45.586914
1606320965,43.34027777777778,67.625,45.586914
1606320966,43.34166666666667,67.53125,44.15139
1606320967,43.34305555555556,67.4375,44.584568
1606320968,43.34444444444444,67.34375,44.584568
1606320969,43.34583333333333,67.25,44.584568
1606320970,43.34722222222222,67.0,44.3527
1606320971,43.34861111111111,67.25,44.584568
1606320972,43.35,67.0,44.3527
1606320973,43.35138888888889,66.25,43.474106
1606320974,43.352777777777774,66.0,43.06597
1606320975,43.354166666666664,65.75,43.11969
1606320976,43.355555555555554,65.75,43.11969
1606320977,43.356944444444444,66.0,43.06597
1606320978,43.358333333333334,66.5,44.267673
1606320979,43.359722222222224,66.0,43.06597
1606320980,43.361111111111114,66.0,43.06597
1606320981,43.3625,66.0,43.06597
1606320982,43.36388888888889,65.75,43.11969
1606320983,43.36527777777778,65.5,39.80881
1606320984,43.36666666666667,65.5,39.80881
1606320985,43.36805555555556,65.5,39.80881
1606320986,43.36944444444445,65.75,43.11969
1606320987,43.37083333333333,66.0,43.06597
1606320988,43.37222222222222,65.75,43.11969
1606320989,43.37361111111111,66.25,43.474106
1606320990,43.375,66.5,44.267673
1606320991,43.37638888888889,66.5,44.267673
1606320992,43.37777777777778,66.75,43.852047
1606320993,43.37916666666667,67.0,44.3527
1606320994,43.38055555555555,67.25,44.584568
1606320995,43.38194444444444,67.5,44.15139
1606320996,43.38333333333333,67.75,45.328762
1606320997,43.38472222222222,68.0,45.24567
1606320998,43.38611111111111,67.75,45.328762
1606320999,43.3875,68.0,45.24567
1606321000,43.388888888888886,68.0,45.24567
1606321001,43.390277777777776,68.0,45.24567
1606321002,43.391666666666666,67.75,45.328762
1606321003,43.393055555555556,67.5,44.15139
1606321004,43.394444444444446,67.25,44.584568
1606321005,43.395833333333336,67.25,44.584568
1606321006,43.397222222222226,67.0,44.3527
1606321007,43.39861111111111,66.5,44.267673
1606321008,43.4,66.5,44.267673
1606321009,43.40138888888889,66.75,43.852047
1606321010,43.40277777777778,66.5,44.267673
1606321011,43.40416666666667,66.5,44.267673
1606321012,43.40555555555556,66.5,44.267673
1606321013,43.40694444444444,66.5,44.267673
1606321014,43.40833333333333,66.75,43.852047
1606321015,43.40972222222222,67.0,44.3527
1606321016,43.41111111111111,67.75,45.328762
1606321017,43.4125,68.0,45.24567
1606321018,43.41388888888889,68.25,45.35933
1606321019,43.415277777777774,68.25,45.35933
1606321020,43.416666666666664,68.25,45.35933
1606321021,43.418055555555554,68.25,45.35933
1606321022,43.419444444444444,68.25,45.35933
1606321023,43.420833333333334,68.0,45.24567
1606321024,43.422222222222224,67.75,45.328762
1606321025,43.423611111111114,67.75,45.328762
1606321026,43.425,67.5,44.15139
1606321027,43.42638888888889,67.5,44.15139
1606321028,43.42777777777778,67.5,44.15139
1606321029,43.42916666666667,67.5,44.15139
1606321030,43.43055555555556,67.5,44.15139
1606321031,43.43194444444445,67.25,44.584568
1606321032,43.43333333333333,67.5,44.15139
1606321033,43.43472222222222,68.25,45.35933
1606321034,43.43611111111111,68.25,45.35933
1606321035,43.4375,68.5,45.41044
1606321036,43.43888888888889,68.75,45.07452
1606321037,43.44027777777778,69.5,43.500896
1606321038,43.44166666666667,68.0,45.24567
1606321039,43.44305555555555,67.75,45.328762
1606321040,43.44444444444444,68.0,45.24567
1606321041,43.44583333333333,68.0,45.24567
1606321042,43.44722222222222,68.0,45.24567
1606321043,43.44861111111111,68.0,45.24567
1606321044,43.45,67.75,45.328762
1606321045,43.451388888888886,67.5,44.15139
1606321046,43.452777777777776,67.5,44.15139
1606321047,43.454166666666666,67.5,44.15139
1606321048,43.455555555555556,67.25,44.584568
1606321049,43.456944444444446,67.25,44.584568
1606321050,43.458333333333336,67.5,44.15139
1606321051,43.459722222222226,67.75,45.328762
1606321052,43.46111111111111,68.25,45.35933
1606321053,43.4625,68.25,45.35933
1606321054,43.46388888888889,68.5,45.41044
1606321055,43.46527777777778,69.0,45.263264
1606321056,43.46666666666667,69.25,45.24921
1606321057,43.46805555555556,69.5,43.500896
1606321058,43.46944444444444,70.25,41.907307
1606321059,43.47083333333333,70.5,39.599804
1606321060,43.47222222222222,70.5,39.599804
1606321061,43.47361111111111,70.5,39.599804
1606321062,43.475,70.75,38.985695
1606321063,43.47638888888889,70.5,39.599804
1606321064,43.477777777777774,70.25,41.907307
1606321065,43.479166666666664,70.25,41.907307
1606321066,43.480555555555554,69.75,43.65258
1606321067,43.481944444444444,69.5,43.500896
1606321068,43.483333333333334,69.0,45.263264
1606321069,43.484722222222224,68.75,45.07452
1606321070,43.486111111111114,68.25,45.35933
1606321071,43.4875,67.5,44.15139
1606321072,43.48888888888889,67.5,44.15139
1606321073,43.49027777777778,67.25,44.584568
1606321074,43.49166666666667,67.25,44.584568
1606321075,43.49305555555556,67.0,44.3527
1606321076,43.49444444444445,67.0,44.3527
1606321077,43.49583333333333,67.0,44.3527
1606321078,43.49722222222222,66.75,43.852047
1606321079,43.49861111111111,66.75,43.852047
1606321080,43.5,66.75,43.852047
1606321081,43.50138888888889,67.25,44.584568
1606321082,43.50277777777778,67.25,44.584568
1606321083,43.50416666666667,67.5,44.15139
1606321084,43.50555555555555,67.5,44.15139
1606321085,43.50694444444444,67.5,44.15139
1606321086,43.50833333333333,68.0,45.24567
1606321087,43.50972222222222,68.25,45.35933
1606321088,43.51111111111111,68.25,45.35933
1606321089,43.5125,68.5,45.41044
1606321090,43.513888888888886,69.0,45.263264
1606321091,43.515277777777776,68.75,45.07452
1606321092,43.516666666666666,68.75,45.07452
1606321093,43.518055555555556,68.75,45.07452
1606321094,43.519444444444446,69.25,45.24921
1606321095,43.520833333333336,69.0,45.263264
1606321096,43.522222222222226,69.0,45.263264
1606321097,43.52361111111111,69.0,45.263264
1606321098,43.525,68.75,45.07452
1606321099,43.52638888888889,68.75,45.07452
1606321100,43.52777777777778,68.5,45.41044
1606321101,43.52916666666667,68.5,45.41044
1606321102,43.53055555555556,68.25,45.35933
1606321103,43.53194444444444,68.25,45.35933
1606321104,43.53333333333333,68.25,45.35933
1606321105,43.53472222222222,68.0,45.24567
1606321106,43.53611111111111,67.75,45.328762
1606321107,43.5375,67.5,44.15139
1606321108,43.53888888888889,67.5,44.15139
1606321109,43.540277777777774,67.5,44.15139
1606321110,43.541666666666664,67.25,44.584568
1606321111,43.543055555555554,67.0,44.3527
1606321112,43.544444444444444,66.75,43.852047
1606321113,43.545833333333334,67.0,44.3527
1606321114,43.547222222222224,67.25,44.584568
1606321115,43.548611111111114,67.0,44.3527
1606321116,43.55,67.25,44.584568
1606321117,43.55138888888889,67.0,44.3527
1606321118,43.55277777777778,67.25,44.584568
1606321119,43.55416666666667,67.0,44.3527
1606321120,43.55555555555556,67.25,44.584568
1606321121,43.55694444444445,67.0,44.3527
1606321122,43.55833333333333,67.25,44.584568
1606321123,43.55972222222222,66.75,43.852047
1606321124,43.56111111111111,67.0,44.3527
1606321125,43.5625,66.75,43.852047
1606321126,43.56388888888889,67.0,44.3527
1606321127,43.56527777777778,67.0,44.3527
1606321128,43.56666666666667,67.0,44.3527
1606321129,43.56805555555555,67.0,44.3527
1606321130,43.56944444444444,67.0,44.3527
1606321131,43.57083333333333,67.0,44.3527
1606321132,43.57222222222222,67.0,44.3527
1606321133,43.57361111111111,67.0,44.3527
1606321134,43.575,67.0,44.3527
1606321135,43.576388888888886,67.25,44.584568
1606321136,43.577777777777776,67.25,44.584568
1606321137,43.579166666666666,67.0,44.3527
1606321138,43.580555555555556,67.0,44.3527
1606321139,43.581944444444446,67.0,44.3527
1606321140,43.583333333333336,66.75,43.852047
1606321141,43.584722222222226,66.75,43.852047
1606321142,43.58611111111111,66.5,44.267673
1606321143,43.5875,66.0,43.06597
1606321144,43.58888888888889,66.25,43.474106
1606321145,43.59027777777778,66.25,43.474106
1606321146,43.59166666666667,66.25,43.474106
1606321147,43.59305555555556,66.0,43.06597
1606321148,43.59444444444444,66.0,43.06597
1606321149,43.59583333333333,66.0,43.06597
1606321150,43.59722222222222,66.0,43.06597
1606321151,43.59861111111111,66.0,43.06597
1606321152,43.6,66.0,43.06597
1606321153,43.60138888888889,66.0,43.06597
1606321154,43.602777777777774,66.0,43.06597
1606321155,43.604166666666664,66.0,43.06597
1606321156,43.605555555555554,66.0,43.06597
1606321157,43.606944444444444,66.0,43.06597
1606321158,43.608333333333334,66.5,44.267673
1606321159,43.609722222222224,66.5,44.267673
1606321160,43.611111111111114,66.75,43.852047
1606321161,43.6125,66.75,43.852047
1606321162,43.61388888888889,66.75,43.852047
1606321163,43.61527777777778,66.75,43.852047
1606321164,43.61666666666667,66.75,43.852047
1606321165,43.61805555555556,66.75,43.852047
1606321166,43.61944444444445,66.5,44.267673
1606321167,43.62083333333333,66.75,43.852047
1606321168,43.62222222222222,66.5,44.267673
1606321169,43.62361111111111,66.5,44.267673
1606321170,43.625,66.5,44.267673
1606321171,43.62638888888889,66.75,43.852047
1606321172,43.62777777777778,66.75,43.852047
1606321173,43.62916666666667,66.75,43.852047
1606321174,43.63055555555555,67.0,44.3527
1606321175,43.63194444444444,67.25,44.584568
1606321176,43.63333333333333,67.75,45.328762
1606321177,43.63472222222222,67.5,44.15139
1606321178,43.63611111111111,68.5,45.41044
1606321179,43.6375,68.5,45.41044
1606321180,43.638888888888886,68.5,45.41044
1606321181,43.640277777777776,68.5,45.41044
1606321182,43.641666666666666,68.75,45.07452
1606321183,43.643055555555556,68.5,45.41044
1606321184,43.644444444444446,68.75,45.07452
1606321185,43.645833333333336,68.75,45.07452
1606321186,43.647222222222226,68.25,45.35933
1606321187,43.64861111111111,68.0,45.24567
1606321188,43.65,68.0,45.24567
1606321189,43.65138888888889,67.5,44.15139
1606321190,43.65277777777778,67.25,44.584568
1606321191,43.65416666666667,67.25,44.584568
1606321192,43.65555555555556,67.0,44.3527
1606321193,43.65694444444444,67.0,44.3527
1606321194,43.65833333333333,66.75,43.852047
1606321195,43.65972222222222,66.75,43.852047
1606321196,43.66111111111111,66.5,44.267673
1606321197,43.6625,67.0,44.3527
1606321198,43.66388888888889,66.75,43.852047
1606321199,43.665277777777774,67.0,44.3527
1606321200,43.666666666666664,67.5,44.15139
1606321201,43.668055555555554,67.5,44.15139
1606321202,43.669444444444444,67.75,45.328762
1606321203,43.670833333333334,67.75,45.328762
1606321204,43.672222222222224,67.75,45.328762
1606321205,43.673611111111114,67.75,45.328762
1606321206,43.675,67.5,44.15139
1606321207,43.67638888888889,67.25,44.584568
1606321208,43.67777777777778,67.5,44.15139
1606321209,43.67916666666667,67.25,44.584568
1606321210,43.68055555555556,66.75,43.852047
1606321211,43.68194444444445,67.0,44.3527
1606321212,43.68333333333333,66.75,43.852047
1606321213,43.68472222222222,66.5,44.267673
1606321214,43.68611111111111,66.5,44.267673
1606321215,43.6875,66.25,43.474106
1606321216,43.68888888888889,66.25,43.474106
1606321217,43.69027777777778,66.5,44.267673
1606321218,43.69166666666667,66.5,44.267673
1606321219,43.69305555555555,66.75,43.852047
1606321220,43.69444444444444,66.75,43.852047
1606321221,43.69583333333333,67.0,44.3527
1606321222,43.69722222222222,66.75,43.852047
1606321223,43.69861111111111,66.75,43.852047
1606321224,43.7,67.0,44.3527
1606321225,43.701388888888886,66.75,43.852047
1606321226,43.702777777777776,66.75,43.852047
1606321227,43.704166666666666,66.75,43.852047
1606321228,43.705555555555556,66.75,43.852047
1606321229,43.706944444444446,66.25,43.474106
1606321230,43.708333333333336,67.75,45.328762
1606321231,43.709722222222226,67.5,44.15139
1606321232,43.71111111111111,67.5,44.15139
1606321233,43.7125,67.5,44.15139
1606321234,43.71388888888889,67.25,44.584568
1606321235,43.71527777777778,67.25,44.584568
1606321236,43.71666666666667,66.75,43.852047
1606321237,43.71805555555556,66.75,43.852047
1606321238,43.71944444444444,66.5,44.267673
1606321239,43.72083333333333,66.5,44.267673
1606321240,43.72222222222222,66.5,44.267673
1606321241,43.72361111111111,66.5,44.267673
1606321242,43.725,66.25,43.474106
1606321243,43.72638888888889,65.75,43.11969
1606321244,43.727777777777774,66.0,43.06597
1606321245,43.729166666666664,66.25,43.474106
1606321246,43.730555555555554,66.25,43.474106
1606321247,43.731944444444444,66.75,43.852047
1606321248,43.733333333333334,66.75,43.852047
1606321249,43.734722222222224,67.0,44.3527
1606321250,43.736111111111114,67.25,44.584568
1606321251,43.7375,67.25,44.584568
1606321252,43.73888888888889,67.25,44.584568
1606321253,43.74027777777778,67.75,45.328762
1606321254,43.74166666666667,67.5,44.15139
1606321255,43.74305555555556,67.25,44.584568
1606321256,43.74444444444445,67.25,44.584568
1606321257,43.74583333333333,67.0,44.3527
1606321258,43.74722222222222,67.25,44.584568
1606321259,43.74861111111111,67.0,44.3527
1606321260,43.75,67.0,44.3527
1606321261,43.75138888888889,67.5,44.15139
1606321262,43.75277777777778,67.25,44.584568
1606321263,43.75416666666667,67.5,44.15139
1606321264,43.75555555555555,67.5,44.15139
1606321265,43.75694444444444,67.5,44.15139
1606321266,43.75833333333333,68.0,45.24567
1606321267,43.75972222222222,68.0,45.24567
1606321268,43.76111111111111,67.75,45.328762
1606321269,43.7625,67.75,45.328762
1606321270,43.763888888888886,67.5,44.15139
1606321271,43.765277777777776,67.25,44.584568
1606321272,43.766666666666666,67.0,44.3527
1606321273,43.768055555555556,66.75,43.852047
1606321274,43.769444444444446,66.5,44.267673
1606321275,43.770833333333336,66.25,43.474106
1606321276,43.772222222222226,66.25,43.474106
1606321277,43.77361111111111,65.75,43.11969
1606321278,43.775,66.0,43.06597
1606321279,43.77638888888889,66.25,43.474106
1606321280,43.77777777777778,66.25,43.474106
1606321281,43.77916666666667,66.0,43.06597
1606321282,43.78055555555556,66.5,44.267673
1606321283,43.78194444444444,66.5,44.267673
1606321284,43.78333333333333,66.5,44.267673
1606321285,43.78472222222222,66.5,44.267673
1606321286,43.78611111111111,66.5,44.267673
1606321287,43.7875,66.25,43.474106
1606321288,43.78888888888889,66.0,43.06597
1606321289,43.790277777777774,66.25,43.474106
1606321290,43.791666666666664,66.25,43.474106
1606321291,43.793055555555554,66.0,43.06597
1606321292,43.794444444444444,65.75,43.11969
1606321293,43.795833333333334,66.0,43.06597
1606321294,43.797222222222224,66.0,43.06597
1606321295,43.798611111111114,65.75,43.11969
1606321296,43.8,65.75,43.11969
1606321297,43.80138888888889,66.0,43.06597
1606321298,43.80277777777778,65.5,39.80881
1606321299,43.80416666666667,65.75,43.11969
1606321300,43.80555555555556,65.75,43.11969
1606321301,43.80694444444445,65.25,39.80881
1606321302,43.80833333333333,65.0,33.517307
1606321303,43.80972222222222,65.0,33.517307
1606321304,43.81111111111111,65.0,33.517307
1606321305,43.8125,65.25,39.80881
1606321306,43.81388888888889,65.25,39.80881
1606321307,43.81527777777778,65.5,39.80881
1606321308,43.81666666666667,65.25,39.80881
1606321309,43.81805555555555,65.25,39.80881
1606321310,43.81944444444444,65.25,39.80881
1606321311,43.82083333333333,65.5,39.80881
1606321312,43.82222222222222,66.0,43.06597
1606321313,43.82361111111111,66.0,43.06597
1606321314,43.825,66.0,43.06597
1606321315,43.826388888888886,66.0,43.06597
1606321316,43.827777777777776,65.75,43.11969
1606321317,43.829166666666666,66.25,43.474106
1606321318,43.830555555555556,66.0,43.06597
1606321319,43.831944444444446,66.25,43.474106
1606321320,43.833333333333336,65.75,43.11969
1606321321,43.834722222222226,65.75,43.11969
1606321322,43.83611111111111,65.5,39.80881
1606321323,43.8375,66.0,43.06597
1606321324,43.83888888888889,66.0,43.06597
1606321325,43.84027777777778,66.25,43.474106
1606321326,43.84166666666667,66.75,43.852047
1606321327,43.84305555555556,67.0,44.3527
1606321328,43.84444444444444,67.25,44.584568
1606321329,43.84583333333333,67.75,45.328762
1606321330,43.84722222222222,68.0,45.24567
1606321331,43.84861111111111,68.0,45.24567
1606321332,43.85,68.25,45.35933
1606321333,43.85138888888889,68.5,45.41044
1606321334,43.852777777777774,68.25,45.35933
1606321335,43.854166666666664,68.25,45.35933
1606321336,43.855555555555554,67.75,45.328762
1606321337,43.856944444444444,67.25,44.584568
1606321338,43.858333333333334,67.25,44.584568
1606321339,43.859722222222224,67.0,44.3527
1606321340,43.861111111111114,66.75,43.852047
1606321341,43.8625,66.5,44.267673
1606321342,43.86388888888889,66.44444444444444,43.474106
1606321343,43.86527777777778,66.38888888888889,43.474106
1606321344,43.86666666666667,66.33333333333333,43.474106
1606321345,43.86805555555556,66.27777777777777,43.474106
1606321346,43.86944444444445,66.22222222222223,43.06597
1606321347,43.87083333333333,66.16666666666667,43.06597
1606321348,43.87222222222222,66.11111111111111,43.06597
1606321349,43.87361111111111,66.05555555555556,43.06597
1606321350,43.875,66.0,43.06597
1606321351,43.87638888888889,65.75,43.11969
1606321352,43.87777777777778,65.75,43.11969
1606321353,43.87916666666667,65.75,43.11969
1606321354,43.88055555555555,65.75,43.11969
1606321355,43.88194444444444,65.5,39.80881
1606321356,43.88333333333333,65.5,39.80881
1606321357,43.88472222222222,65.75,43.11969
1606321358,43.88611111111111,66.0,43.06597
1606321359,43.8875,66.0,43.06597
1606321360,43.888888888888886,66.25,43.474106
1606321361,43.890277777777776,66.25,43.474106
