timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604506375,16.07443576388889,57.0,0.0,91.0,41.0,34.621273,4.0035214,56.862705,30.444489
1604506376,16.07465277777778,57.0,0.0,89.0,41.0,34.621273,4.0035214,51.948315,30.444489
1604506377,16.074869791666664,57.0,0.0,89.0,40.0,34.621273,4.0035214,51.948315,21.580608
1604506378,16.075086805555557,57.0,0.0,88.0,40.0,34.621273,4.0035214,51.61433,21.580608
1604506379,16.075303819444443,57.0,0.0,88.0,40.0,34.621273,4.0035214,51.61433,21.580608
1604506380,16.075520833333332,58.0,0.0,88.0,40.0,38.902252,4.0035214,51.61433,21.580608
1604506381,16.07573784722222,58.0,0.0,87.0,40.0,38.902252,4.0035214,50.974094,21.580608
1604506382,16.07595486111111,58.0,0.0,87.0,40.0,38.902252,4.0035214,50.974094,21.580608
1604506383,16.076171875,58.0,0.0,88.0,40.0,38.902252,4.0035214,51.61433,21.580608
1604506384,16.07638888888889,58.0,0.0,88.0,40.0,38.902252,4.0035214,51.61433,21.580608
1604506385,16.07660590277778,58.0,0.0,88.0,40.0,38.902252,4.0035214,51.61433,21.580608
1604506386,16.076822916666664,58.0,0.0,88.0,40.0,38.902252,4.0035214,51.61433,21.580608
1604506387,16.077039930555557,58.0,0.0,89.0,40.0,38.902252,4.0035214,51.948315,21.580608
1604506388,16.077256944444443,58.0,0.0,89.0,41.0,38.902252,4.0035214,51.948315,30.444489
1604506389,16.077473958333332,58.0,0.0,89.0,41.0,38.902252,4.0035214,51.948315,30.444489
1604506390,16.07769097222222,58.0,0.0,89.0,41.0,38.902252,4.0035214,51.948315,30.444489
1604506391,16.07790798611111,58.0,0.0,90.0,41.0,38.902252,4.0035214,51.972157,30.444489
1604506392,16.078125,58.0,0.0,90.0,41.0,38.902252,4.0035214,51.972157,30.444489
1604506393,16.07834201388889,58.0,0.0,90.0,42.0,38.902252,4.0035214,51.972157,30.444489
1604506394,16.07855902777778,58.0,0.0,91.0,42.0,38.902252,4.0035214,56.862705,30.444489
1604506395,16.078776041666664,58.0,0.0,91.0,42.0,38.902252,4.0035214,56.862705,30.444489
1604506396,16.078993055555557,58.0,0.0,92.0,42.0,38.902252,4.0035214,56.862705,30.444489
1604506397,16.079210069444443,59.0,0.0,92.0,42.0,40.413124,4.0035214,56.862705,30.444489
1604506398,16.079427083333332,59.0,0.0,93.0,42.0,40.413124,4.0035214,62.113373,30.444489
1604506399,16.07964409722222,59.0,0.0,94.0,42.0,40.413124,4.0035214,62.07874,30.444489
1604506400,16.07986111111111,59.0,0.0,94.0,42.0,40.413124,4.0035214,62.07874,30.444489
1604506401,16.080078125,59.0,0.0,94.0,41.0,40.413124,4.0035214,62.07874,30.444489
1604506402,16.08029513888889,59.0,0.0,96.0,41.0,40.413124,4.0035214,61.933193,30.444489
1604506403,16.08051215277778,60.0,0.0,97.0,41.0,39.41962,4.0035214,61.309166,30.444489
1604506404,16.080729166666664,59.0,0.0,97.0,41.0,40.413124,4.0035214,61.309166,30.444489
1604506405,16.080946180555557,59.0,0.0,99.0,41.0,40.413124,4.0035214,61.309166,30.444489
1604506406,16.081163194444443,58.0,0.0,100.0,41.0,38.902252,4.0035214,61.309166,30.444489
1604506407,16.081380208333332,58.0,0.0,101.0,41.0,38.902252,4.0035214,61.309166,30.444489
1604506408,16.08159722222222,57.0,0.0,102.0,41.0,34.621273,4.0035214,61.309166,30.444489
1604506409,16.08181423611111,57.0,0.0,102.0,41.0,34.621273,4.0035214,61.309166,30.444489
1604506410,16.08203125,56.0,0.0,102.0,41.0,30.39818,4.0035214,61.309166,30.444489
1604506411,16.08224826388889,56.0,0.0,101.0,41.0,30.39818,4.0035214,61.309166,30.444489
1604506412,16.08246527777778,55.0,0.0,101.0,41.0,36.44794,4.0035214,61.309166,30.444489
1604506413,16.082682291666664,54.0,0.0,100.0,41.0,38.949955,4.0035214,61.309166,30.444489
1604506414,16.082899305555557,53.74074074074074,0.0,99.96296296296296,41.0,39.807014,4.0035214,61.309166,30.444489
1604506415,16.083116319444443,53.48148148148148,0.0,99.92592592592592,41.0,38.72445,4.0035214,61.309166,30.444489
1604506416,16.083333333333332,53.22222222222222,0.0,99.88888888888889,41.0,37.27367,4.0035214,61.309166,30.444489
1604506417,16.08355034722222,52.96296296296296,0.0,99.85185185185183,41.0,35.508163,4.0035214,61.309166,30.444489
1604506418,16.08376736111111,52.7037037037037,0.0,99.8148148148148,41.0,33.56578,4.0035214,61.309166,30.444489
1604506419,16.083984375,52.44444444444444,0.0,99.77777777777776,41.0,33.331696,4.0035214,61.309166,30.444489
1604506420,16.08420138888889,52.18518518518518,0.0,99.74074074074076,41.0,31.096764,4.0035214,61.309166,30.444489
1604506421,16.08441840277778,51.92592592592592,0.0,99.70370370370372,41.0,29.861622,4.0035214,61.309166,30.444489
1604506422,16.084635416666664,51.66666666666666,0.0,99.66666666666669,41.0,29.188168,4.0035214,61.309166,30.444489
1604506423,16.084852430555557,51.407407407407405,0.0,99.62962962962963,41.0,28.907589,4.0035214,61.309166,30.444489
1604506424,16.085069444444443,51.14814814814815,0.0,99.5925925925926,41.0,28.731417,4.0035214,61.309166,30.444489
1604506425,16.085286458333332,50.888888888888886,0.0,99.55555555555556,41.0,27.078114,4.0035214,61.309166,30.444489
1604506426,16.08550347222222,50.62962962962963,0.0,99.51851851851852,41.0,23.757067,4.0035214,61.309166,30.444489
1604506427,16.08572048611111,50.37037037037037,0.0,99.48148148148148,41.0,21.812588,4.0035214,61.309166,30.444489
1604506428,16.0859375,50.11111111111112,0.0,99.44444444444444,41.0,14.208721,4.0035214,61.309166,30.444489
1604506429,16.08615451388889,49.851851851851855,0.0,99.4074074074074,41.0,21.967346,4.0035214,61.309166,30.444489
1604506430,16.08637152777778,49.5925925925926,0.0,99.37037037037037,41.0,24.672955,4.0035214,61.309166,30.444489
1604506431,16.086588541666664,49.333333333333336,0.0,99.33333333333331,41.0,24.672955,4.0035214,61.309166,30.444489
1604506432,16.086805555555557,49.07407407407408,0.0,99.29629629629628,41.0,26.481764,4.0035214,61.309166,30.444489
1604506433,16.087022569444443,48.81481481481482,0.0,99.25925925925924,41.0,26.341589,4.0035214,61.309166,30.444489
1604506434,16.087239583333332,48.55555555555556,0.0,99.22222222222224,41.0,26.341589,4.0035214,61.309166,30.444489
1604506435,16.08745659722222,48.2962962962963,0.0,99.1851851851852,41.0,32.206104,4.0035214,61.309166,30.444489
1604506436,16.08767361111111,48.03703703703704,0.0,99.14814814814817,41.0,32.206104,4.0035214,61.309166,30.444489
1604506437,16.087890625,47.77777777777778,0.0,99.11111111111111,41.0,32.206104,4.0035214,61.309166,30.444489
1604506438,16.08810763888889,47.51851851851852,0.0,99.07407407407408,41.0,34.242752,4.0035214,61.309166,30.444489
1604506439,16.08832465277778,47.25925925925926,0.0,99.03703703703704,41.0,34.242752,4.0035214,61.309166,30.444489
1604506440,16.088541666666664,47.0,0.0,99.0,41.0,34.242752,4.0035214,61.309166,30.444489
1604506441,16.088758680555557,47.0,0.0,97.0,41.0,34.242752,4.0035214,61.309166,30.444489
1604506442,16.088975694444443,47.0,0.0,96.0,41.0,34.242752,4.0035214,61.933193,30.444489
1604506443,16.089192708333332,47.0,0.0,94.0,41.0,34.242752,4.0035214,62.07874,30.444489
1604506444,16.08940972222222,47.0,0.0,93.0,41.0,34.242752,4.0035214,62.113373,30.444489
1604506445,16.08962673611111,48.0,0.0,92.0,41.0,32.206104,4.0035214,56.862705,30.444489
1604506446,16.08984375,47.0,0.0,91.0,41.0,34.242752,4.0035214,56.862705,30.444489
1604506447,16.09006076388889,47.0,0.0,90.0,41.0,34.242752,4.0035214,51.972157,30.444489
1604506448,16.09027777777778,47.0,0.0,90.0,41.0,34.242752,4.0035214,51.972157,30.444489
1604506449,16.090494791666664,47.0,0.0,89.0,41.0,34.242752,4.0035214,51.948315,30.444489
1604506450,16.090711805555557,47.0,0.0,89.0,41.0,34.242752,4.0035214,51.948315,30.444489
1604506451,16.090928819444443,47.0,0.0,89.0,41.0,34.242752,4.0035214,51.948315,30.444489
1604506452,16.091145833333332,46.0,0.0,89.0,40.0,34.828712,4.0035214,51.948315,21.580608
1604506453,16.09136284722222,46.0,0.0,90.0,40.0,34.828712,4.0035214,51.972157,21.580608
1604506454,16.09157986111111,45.0,0.0,90.0,40.0,30.444489,4.0035214,51.972157,21.580608
1604506455,16.091796875,45.0,0.0,90.0,39.0,30.444489,4.0035214,51.972157,20.382246
1604506456,16.09201388888889,45.0,0.0,91.0,39.0,30.444489,4.0035214,56.862705,20.382246
1604506457,16.09223090277778,44.0,0.0,91.0,39.0,30.444489,4.0035214,56.862705,20.382246
1604506458,16.092447916666664,44.0,0.0,91.0,39.0,30.444489,4.0035214,56.862705,20.382246
1604506459,16.092664930555557,43.0,0.0,91.0,39.0,30.444489,4.0035214,56.862705,20.382246
1604506460,16.092881944444443,42.0,0.0,91.0,39.0,30.444489,4.0035214,56.862705,20.382246
1604506461,16.093098958333332,42.0,0.0,91.0,39.0,30.444489,4.0035214,56.862705,20.382246
1604506462,16.09331597222222,42.0,0.0,91.0,40.0,30.444489,4.0035214,56.862705,21.580608
1604506463,16.09353298611111,41.0,0.0,90.0,40.0,30.444489,4.0035214,51.972157,21.580608
1604506464,16.09375,41.0,0.0,89.0,40.0,30.444489,4.0035214,51.948315,21.580608
1604506465,16.09396701388889,41.0,0.0,89.0,40.0,30.444489,4.0035214,51.948315,21.580608
1604506466,16.09418402777778,40.0,0.0,89.0,40.0,21.580608,4.0035214,51.948315,21.580608
1604506467,16.094401041666664,40.0,0.0,87.0,40.0,21.580608,4.0035214,50.974094,21.580608
1604506468,16.094618055555557,40.0,0.0,87.0,41.0,21.580608,4.0035214,50.974094,30.444489
1604506469,16.094835069444443,40.0,0.0,87.0,41.0,21.580608,4.0035214,50.974094,30.444489
1604506470,16.095052083333332,40.0,0.0,87.0,41.0,21.580608,4.0035214,50.974094,30.444489
1604506471,16.09526909722222,40.0,0.0,86.0,41.0,21.580608,4.0035214,48.700603,30.444489
1604506472,16.09548611111111,40.0,0.0,86.0,42.0,21.580608,4.0035214,48.700603,30.444489
1604506473,16.095703125,41.0,0.0,87.0,42.0,30.444489,4.0035214,50.974094,30.444489
1604506474,16.09592013888889,41.0,0.0,88.0,42.0,30.444489,4.0035214,51.61433,30.444489
1604506475,16.09613715277778,42.0,0.0,88.0,42.0,30.444489,4.0035214,51.61433,30.444489
1604506476,16.096354166666664,42.0,0.0,89.0,42.0,30.444489,4.0035214,51.948315,30.444489
1604506477,16.096571180555557,42.0,0.0,89.0,42.0,30.444489,4.0035214,51.948315,30.444489
1604506478,16.096788194444443,44.0,0.0,90.0,42.0,30.444489,4.0035214,51.972157,30.444489
1604506479,16.097005208333332,44.0,0.0,90.0,41.0,30.444489,4.0035214,51.972157,30.444489
1604506480,16.09722222222222,45.0,0.0,90.0,41.0,30.444489,4.0035214,51.972157,30.444489
1604506481,16.09743923611111,46.0,0.0,90.0,41.0,34.828712,4.0035214,51.972157,30.444489
1604506482,16.09765625,46.0,0.0,90.0,40.0,34.828712,4.0035214,51.972157,21.580608
1604506483,16.09787326388889,46.0,0.0,90.0,40.0,34.828712,4.0035214,51.972157,21.580608
1604506484,16.09809027777778,48.0,0.0,89.0,39.0,32.206104,4.0035214,51.948315,20.382246
1604506485,16.098307291666664,49.0,0.0,88.0,39.0,26.481764,4.0035214,51.61433,20.382246
1604506486,16.098524305555557,50.0,0.0,88.0,39.0,20.506155,4.0035214,51.61433,20.382246
1604506487,16.098741319444443,51.0,0.0,87.0,38.0,28.731417,4.0035214,50.974094,18.824955
1604506488,16.098958333333332,53.0,0.0,86.0,38.0,37.27367,4.0035214,48.700603,18.824955
1604506489,16.09917534722222,54.0,0.0,85.0,38.0,38.949955,4.0035214,47.960087,18.824955
1604506490,16.09939236111111,55.0,0.0,84.0,38.0,36.44794,4.0035214,46.36195,18.824955
1604506491,16.099609375,56.0,0.0,83.0,39.0,30.39818,4.0035214,44.72731,20.382246
1604506492,16.09982638888889,56.0,0.0,82.0,39.0,30.39818,4.0035214,43.2791,20.382246
1604506493,16.10004340277778,57.0,0.0,81.0,39.0,34.621273,4.0035214,42.647877,20.382246
1604506494,16.100260416666664,58.0,0.0,81.0,39.0,38.902252,4.0035214,42.647877,20.382246
1604506495,16.100477430555557,58.0,0.0,81.0,39.0,38.902252,4.0035214,42.647877,20.382246
1604506496,16.100694444444443,58.0,0.0,81.0,39.0,38.902252,4.0035214,42.647877,20.382246
1604506497,16.100911458333332,58.0,0.0,81.0,40.0,38.902252,4.0035214,42.647877,21.580608
1604506498,16.10112847222222,58.0,0.0,82.0,40.0,38.902252,4.0035214,43.2791,21.580608
1604506499,16.10134548611111,58.0,0.0,82.0,40.0,38.902252,4.0035214,43.2791,21.580608
1604506500,16.1015625,58.0,0.0,82.0,40.0,38.902252,4.0035214,43.2791,21.580608
1604506501,16.10177951388889,58.0,0.0,84.0,40.0,38.902252,4.0035214,46.36195,21.580608
1604506502,16.10199652777778,58.0,0.0,85.0,40.0,38.902252,4.0035214,47.960087,21.580608
1604506503,16.102213541666664,58.0,0.0,85.0,40.0,38.902252,4.0035214,47.960087,21.580608
1604506504,16.102430555555557,58.0,0.0,85.0,40.0,38.902252,4.0035214,47.960087,21.580608
1604506505,16.102647569444443,58.0,0.0,86.0,40.0,38.902252,4.0035214,48.700603,21.580608
1604506506,16.102864583333332,58.0,0.0,86.0,40.0,38.902252,4.0035214,48.700603,21.580608
1604506507,16.10308159722222,59.0,0.0,86.0,40.0,40.413124,4.0035214,48.700603,21.580608
1604506508,16.10329861111111,59.0,0.0,86.0,40.0,40.413124,4.0035214,48.700603,21.580608
1604506509,16.103515625,60.0,0.0,86.0,40.0,39.41962,4.0035214,48.700603,21.580608
1604506510,16.10373263888889,60.0,0.0,86.0,39.0,39.41962,4.0035214,48.700603,20.382246
1604506511,16.10394965277778,60.0,0.0,86.0,39.0,39.41962,4.0035214,48.700603,20.382246
1604506512,16.104166666666664,61.0,0.0,85.0,40.0,34.776855,4.0035214,47.960087,21.580608
1604506513,16.104383680555557,61.0,0.0,84.0,40.0,34.776855,4.0035214,46.36195,21.580608
1604506514,16.104600694444443,61.0,0.0,82.0,40.0,34.776855,4.0035214,43.2791,21.580608
1604506515,16.104817708333332,62.0,0.0,80.0,40.0,33.58564,4.0035214,40.739647,21.580608
1604506516,16.10503472222222,62.0,0.0,77.0,40.0,33.58564,4.0035214,38.39515,21.580608
1604506517,16.10525173611111,62.0,0.0,73.0,40.0,33.58564,4.0035214,40.46718,21.580608
1604506518,16.10546875,62.0,0.0,70.0,41.0,33.58564,4.0035214,41.907307,30.444489
1604506519,16.10568576388889,62.0,0.0,51.0,41.0,33.58564,4.0035214,28.731417,30.444489
1604506520,16.10590277777778,62.0,0.0,52.0,41.0,33.58564,4.0035214,31.096764,30.444489
1604506521,16.106119791666664,62.0,0.0,53.0,41.0,33.58564,4.0035214,37.27367,30.444489
1604506522,16.106336805555557,62.0,0.0,55.0,41.0,33.58564,4.0035214,36.44794,30.444489
1604506523,16.106553819444443,61.0,0.0,56.0,41.0,34.776855,4.0035214,30.39818,30.444489
1604506524,16.106770833333332,61.0,0.0,56.0,41.0,34.776855,4.0035214,30.39818,30.444489
1604506525,16.10698784722222,60.0,0.0,57.0,41.0,39.41962,4.0035214,34.621273,30.444489
1604506526,16.10720486111111,60.0,0.0,57.0,41.0,39.41962,4.0035214,34.621273,30.444489
1604506527,16.107421875,59.0,0.0,57.0,40.0,40.413124,4.0035214,34.621273,21.580608
1604506528,16.10763888888889,58.0,0.0,58.0,40.0,38.902252,4.0035214,38.902252,21.580608
1604506529,16.10785590277778,57.0,0.0,58.0,40.0,34.621273,4.0035214,38.902252,21.580608
1604506530,16.108072916666664,57.0,0.0,58.0,40.0,34.621273,4.0035214,38.902252,21.580608
1604506531,16.108289930555557,57.0,0.0,58.0,40.0,34.621273,4.0035214,38.902252,21.580608
1604506532,16.108506944444443,55.0,0.0,58.0,40.0,36.44794,4.0035214,38.902252,21.580608
1604506533,16.108723958333332,55.0,0.0,57.0,40.0,36.44794,4.0035214,34.621273,21.580608
1604506534,16.10894097222222,55.0,0.0,57.0,40.0,36.44794,4.0035214,34.621273,21.580608
1604506535,16.10915798611111,55.0,0.0,57.0,40.0,36.44794,4.0035214,34.621273,21.580608
1604506536,16.109375,55.0,0.0,57.0,40.0,36.44794,4.0035214,34.621273,21.580608
1604506537,16.10959201388889,55.0,0.0,57.0,40.0,36.44794,4.0035214,34.621273,21.580608
1604506538,16.10980902777778,55.0,0.0,56.0,40.0,36.44794,4.0035214,30.39818,21.580608
1604506539,16.110026041666664,56.0,0.0,57.0,40.0,30.39818,4.0035214,34.621273,21.580608
1604506540,16.110243055555557,56.0,0.0,57.0,40.0,30.39818,4.0035214,34.621273,21.580608
1604506541,16.110460069444443,56.0,0.0,57.0,40.0,30.39818,4.0035214,34.621273,21.580608
1604506542,16.110677083333332,56.0,0.0,57.0,39.0,30.39818,4.0035214,34.621273,20.382246
1604506543,16.11089409722222,56.0,0.0,58.0,39.0,30.39818,4.0035214,38.902252,20.382246
1604506544,16.11111111111111,56.0,0.0,58.0,39.0,30.39818,4.0035214,38.902252,20.382246
1604506545,16.111328125,56.0,0.0,59.0,38.0,30.39818,4.0035214,40.413124,18.824955
1604506546,16.11154513888889,56.0,0.0,59.0,38.0,30.39818,4.0035214,40.413124,18.824955
1604506547,16.11176215277778,56.0,0.0,60.0,36.0,30.39818,4.0035214,39.41962,16.950489
1604506548,16.111979166666664,56.0,0.0,60.0,36.0,30.39818,4.0035214,39.41962,16.950489
1604506549,16.112196180555557,56.0,0.0,60.0,36.0,30.39818,4.0035214,39.41962,16.950489
1604506550,16.112413194444443,56.0,0.0,61.0,37.0,30.39818,4.0035214,34.776855,17.57272
1604506551,16.112630208333332,57.0,0.0,61.0,37.0,34.621273,4.0035214,34.776855,17.57272
1604506552,16.11284722222222,58.0,0.0,61.0,37.0,38.902252,4.0035214,34.776855,17.57272
1604506553,16.11306423611111,58.0,0.0,62.0,38.0,38.902252,4.0035214,33.58564,18.824955
1604506554,16.11328125,59.0,0.0,62.0,38.0,40.413124,4.0035214,33.58564,18.824955
1604506555,16.11349826388889,60.0,0.0,63.0,38.0,39.41962,4.0035214,32.203667,18.824955
1604506556,16.11371527777778,60.0,0.0,63.0,38.0,39.41962,4.0035214,32.203667,18.824955
1604506557,16.113932291666664,61.0,0.0,64.0,38.0,34.776855,4.0035214,33.129128,18.824955
1604506558,16.114149305555557,62.0,0.0,65.0,39.0,33.58564,4.0035214,33.517307,20.382246
1604506559,16.114366319444443,62.0,0.0,65.0,39.0,33.58564,4.0035214,33.517307,20.382246
1604506560,16.114583333333332,62.0,0.0,66.0,39.0,33.58564,4.0035214,43.06597,20.382246
1604506561,16.11480034722222,62.0,0.0,67.0,39.0,33.58564,4.0035214,44.3527,20.382246
1604506562,16.11501736111111,63.0,0.0,67.0,38.0,32.203667,4.0035214,44.3527,18.824955
1604506563,16.115234375,63.0,0.0,68.0,38.0,32.203667,4.0035214,45.24567,18.824955
1604506564,16.11545138888889,63.0,0.0,68.0,38.0,32.203667,4.0035214,45.24567,18.824955
1604506565,16.11566840277778,63.0,0.0,69.0,38.0,32.203667,4.0035214,45.263264,18.824955
1604506566,16.115885416666664,63.0,0.0,69.0,38.0,32.203667,4.0035214,45.263264,18.824955
1604506567,16.116102430555557,63.0,0.0,69.0,38.0,32.203667,4.0035214,45.263264,18.824955
1604506568,16.116319444444443,63.0,0.0,69.0,37.0,32.203667,4.0035214,45.263264,17.57272
1604506569,16.116536458333332,63.0,0.0,70.0,37.0,32.203667,4.0035214,41.907307,17.57272
1604506570,16.11675347222222,63.0,0.0,70.0,37.0,32.203667,4.0035214,41.907307,17.57272
1604506571,16.11697048611111,63.0,0.0,70.0,37.0,32.203667,4.0035214,41.907307,17.57272
1604506572,16.1171875,64.0,0.0,70.0,37.0,33.129128,4.0035214,41.907307,17.57272
1604506573,16.11740451388889,64.0,0.0,70.0,37.0,33.129128,4.0035214,41.907307,17.57272
1604506574,16.11762152777778,64.0,0.0,70.0,38.0,33.129128,4.0035214,41.907307,18.824955
1604506575,16.117838541666664,64.0,0.0,70.0,38.0,33.129128,4.0035214,41.907307,18.824955
1604506576,16.118055555555557,64.0,0.0,71.0,38.0,33.129128,4.0035214,38.985695,18.824955
1604506577,16.118272569444443,63.0,0.0,70.0,38.0,32.203667,4.0035214,41.907307,18.824955
1604506578,16.118489583333332,63.0,0.0,70.0,38.0,32.203667,4.0035214,41.907307,18.824955
1604506579,16.11870659722222,63.0,0.0,69.0,39.0,32.203667,4.0035214,45.263264,20.382246
1604506580,16.11892361111111,63.0,0.0,69.0,38.0,32.203667,4.0035214,45.263264,18.824955
1604506581,16.119140625,63.0,0.0,69.0,39.0,32.203667,4.0035214,45.263264,20.382246
1604506582,16.11935763888889,63.0,0.0,67.0,39.0,32.203667,4.0035214,44.3527,20.382246
1604506583,16.11957465277778,63.0,0.0,66.0,39.0,32.203667,4.0035214,43.06597,20.382246
1604506584,16.119791666666664,62.0,0.0,65.0,39.0,33.58564,4.0035214,33.517307,20.382246
1604506585,16.120008680555557,62.0,0.0,65.0,39.0,33.58564,4.0035214,33.517307,20.382246
1604506586,16.120225694444443,62.0,0.0,64.0,39.0,33.58564,4.0035214,33.129128,20.382246
1604506587,16.120442708333332,61.0,0.0,63.0,39.0,34.776855,4.0035214,32.203667,20.382246
1604506588,16.12065972222222,60.0,0.0,63.0,39.0,39.41962,4.0035214,32.203667,20.382246
1604506589,16.12087673611111,60.0,0.0,62.0,38.0,39.41962,4.0035214,33.58564,18.824955
1604506590,16.12109375,59.0,0.0,62.0,39.0,40.413124,4.0035214,33.58564,20.382246
1604506591,16.12131076388889,59.0,0.0,62.0,39.0,40.413124,4.0035214,33.58564,20.382246
1604506592,16.12152777777778,58.0,0.0,62.0,39.0,38.902252,4.0035214,33.58564,20.382246
1604506593,16.121744791666664,57.0,0.0,62.0,39.0,34.621273,4.0035214,33.58564,20.382246
