timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604420040,32.06666666666667,71.0,0.0,103.0,56.0,38.985695,4.0035214,61.309166,30.39818
1604420041,32.065555555555555,71.0,0.0,104.0,56.0,38.985695,4.0035214,61.309166,30.39818
1604420042,32.06444444444445,72.0,0.0,105.0,56.0,41.85076,4.0035214,61.309166,30.39818
1604420043,32.06333333333333,73.0,0.0,106.0,56.0,40.46718,4.0035214,61.309166,30.39818
1604420044,32.062222222222225,74.0,0.0,108.0,56.0,41.698338,4.0035214,61.309166,30.39818
1604420045,32.06111111111111,74.0,0.0,108.0,57.0,41.698338,4.0035214,61.309166,34.621273
1604420046,32.06,75.0,0.0,109.0,57.0,40.56453,4.0035214,61.309166,34.621273
1604420047,32.05888888888889,75.0,0.0,110.0,57.0,40.56453,4.0035214,61.309166,34.621273
1604420048,32.05777777777778,76.0,0.0,111.0,57.0,37.891,4.0035214,61.309166,34.621273
1604420049,32.056666666666665,77.0,0.0,111.0,57.0,38.39515,4.0035214,61.309166,34.621273
1604420050,32.05555555555556,77.0,0.0,111.0,57.0,38.39515,4.0035214,61.309166,34.621273
1604420051,32.05444444444444,77.0,0.0,111.0,57.0,38.39515,4.0035214,61.309166,34.621273
1604420052,32.053333333333335,77.0,0.0,111.0,57.0,38.39515,4.0035214,61.309166,34.621273
1604420053,32.05222222222222,77.0,0.0,111.0,56.0,38.39515,4.0035214,61.309166,30.39818
1604420054,32.05111111111111,77.0,0.0,111.0,56.0,38.39515,4.0035214,61.309166,30.39818
1604420055,32.05,77.0,0.0,111.0,55.0,38.39515,4.0035214,61.309166,36.44794
1604420056,32.04888888888889,76.0,0.0,111.0,54.0,37.891,4.0035214,61.309166,38.949955
1604420057,32.047777777777775,76.0,0.0,110.0,54.0,37.891,4.0035214,61.309166,38.949955
1604420058,32.04666666666667,76.0,0.0,110.0,53.0,37.891,4.0035214,61.309166,37.27367
1604420059,32.04555555555555,76.0,0.0,110.0,52.0,37.891,4.0035214,61.309166,31.096764
1604420060,32.044444444444444,74.0,0.0,110.0,52.0,41.698338,4.0035214,61.309166,31.096764
1604420061,32.04333333333334,74.0,0.0,109.0,52.0,41.698338,4.0035214,61.309166,31.096764
1604420062,32.04222222222222,73.0,0.0,109.0,51.0,40.46718,4.0035214,61.309166,28.731417
1604420063,32.041111111111114,73.0,0.0,108.0,51.0,40.46718,4.0035214,61.309166,28.731417
1604420064,32.04,73.0,0.0,107.0,51.0,40.46718,4.0035214,61.309166,28.731417
1604420065,32.03888888888889,73.0,0.0,106.0,51.0,40.46718,4.0035214,61.309166,28.731417
1604420066,32.03777777777778,73.0,0.0,106.0,51.0,40.46718,4.0035214,61.309166,28.731417
1604420067,32.03666666666667,73.0,0.0,106.0,51.0,40.46718,4.0035214,61.309166,28.731417
1604420068,32.035555555555554,73.0,0.0,106.0,50.0,40.46718,4.0035214,61.309166,20.506155
1604420069,32.034444444444446,73.0,0.0,106.0,50.0,40.46718,4.0035214,61.309166,20.506155
1604420070,32.03333333333333,73.0,0.0,107.0,50.0,40.46718,4.0035214,61.309166,20.506155
1604420071,32.032222222222224,74.0,0.0,108.0,50.0,41.698338,4.0035214,61.309166,20.506155
1604420072,32.03111111111111,74.0,0.0,108.0,49.0,41.698338,4.0035214,61.309166,26.481764
1604420073,32.03,74.0,0.0,110.0,49.0,41.698338,4.0035214,61.309166,26.481764
1604420074,32.028888888888886,75.0,0.0,112.0,48.0,40.56453,4.0035214,61.309166,32.206104
1604420075,32.02777777777778,75.0,0.0,114.0,48.0,40.56453,4.0035214,51.572063,32.206104
1604420076,32.026666666666664,75.0,0.0,115.0,48.0,40.56453,4.0035214,51.769547,32.206104
1604420077,32.025555555555556,75.0,0.0,116.0,48.0,40.56453,4.0035214,50.06884,32.206104
1604420078,32.02444444444444,75.0,0.0,118.0,48.0,40.56453,4.0035214,66.26184,32.206104
1604420079,32.02333333333333,76.0,0.0,119.0,47.0,37.891,4.0035214,66.26184,34.242752
1604420080,32.022222222222226,76.0,0.0,120.0,47.0,37.891,4.0035214,66.26184,34.242752
1604420081,32.02111111111111,76.0,0.0,120.0,47.0,37.891,4.0035214,66.26184,34.242752
1604420082,32.02,76.0,0.0,121.0,47.0,37.891,4.0035214,66.26184,34.242752
1604420083,32.01888888888889,77.0,0.0,121.0,47.0,38.39515,4.0035214,66.26184,34.242752
1604420084,32.01777777777778,78.0,0.0,122.0,47.0,38.741272,4.0035214,66.26184,34.242752
1604420085,32.016666666666666,79.0,0.0,121.0,47.0,38.84091,4.0035214,66.26184,34.242752
1604420086,32.01555555555556,79.0,0.0,120.0,47.0,38.84091,4.0035214,66.26184,34.242752
1604420087,32.01444444444444,79.0,0.0,120.0,47.0,38.84091,4.0035214,66.26184,34.242752
1604420088,32.013333333333335,81.0,0.0,120.0,47.0,42.647877,4.0035214,66.26184,34.242752
1604420089,32.01222222222222,81.0,0.0,118.0,47.0,42.647877,4.0035214,66.26184,34.242752
1604420090,32.01111111111111,82.0,0.0,118.0,47.0,43.2791,4.0035214,66.26184,34.242752
1604420091,32.01,83.0,0.0,117.0,47.0,44.72731,4.0035214,48.77677,34.242752
1604420092,32.00888888888889,83.0,0.0,117.0,47.0,44.72731,4.0035214,48.77677,34.242752
1604420093,32.007777777777775,83.0,0.0,117.0,47.0,44.72731,4.0035214,48.77677,34.242752
1604420094,32.00666666666667,83.0,0.0,116.0,47.0,44.72731,4.0035214,50.06884,34.242752
1604420095,32.00555555555555,82.0,0.0,117.0,47.0,43.2791,4.0035214,48.77677,34.242752
1604420096,32.004444444444445,82.0,0.0,117.0,47.0,43.2791,4.0035214,48.77677,34.242752
1604420097,32.00333333333333,81.0,0.0,118.0,47.0,42.647877,4.0035214,66.26184,34.242752
1604420098,32.00222222222222,80.0,0.0,119.0,47.0,40.739647,4.0035214,66.26184,34.242752
1604420099,32.00111111111111,79.0,0.0,119.0,47.0,38.84091,4.0035214,66.26184,34.242752
1604420100,32.0,78.0,0.0,121.0,47.0,38.741272,4.0035214,66.26184,34.242752
1604420101,31.99888888888889,77.0,0.0,121.0,47.0,38.39515,4.0035214,66.26184,34.242752
1604420102,31.997777777777777,76.0,0.0,123.0,47.0,37.891,4.0035214,66.26184,34.242752
1604420103,31.996666666666666,76.0,0.0,124.0,48.0,37.891,4.0035214,66.26184,32.206104
1604420104,31.995555555555555,74.0,0.0,125.0,48.0,41.698338,4.0035214,66.26184,32.206104
1604420105,31.994444444444444,74.0,0.0,126.0,49.0,41.698338,4.0035214,85.669464,26.481764
1604420106,31.993333333333332,73.0,0.0,126.0,49.0,40.46718,4.0035214,85.669464,26.481764
1604420107,31.99222222222222,73.0,0.0,127.0,50.0,40.46718,4.0035214,85.67704,20.506155
1604420108,31.99111111111111,73.0,0.0,128.0,50.0,40.46718,4.0035214,85.53378,20.506155
1604420109,31.99,73.0,0.0,129.0,50.0,40.46718,4.0035214,85.339935,20.506155
1604420110,31.988888888888887,74.0,0.0,129.0,50.0,41.698338,4.0035214,85.339935,20.506155
1604420111,31.98777777777778,74.0,0.0,132.0,50.0,41.698338,4.0035214,85.375336,20.506155
1604420112,31.986666666666668,74.0,0.0,133.0,51.0,41.698338,4.0035214,85.375336,28.731417
1604420113,31.985555555555557,74.0,0.0,133.0,51.0,41.698338,4.0035214,85.375336,28.731417
1604420114,31.984444444444446,74.0,0.0,134.0,50.0,41.698338,4.0035214,86.24459,20.506155
1604420115,31.983333333333334,74.0,0.0,134.0,50.0,41.698338,4.0035214,86.24459,20.506155
1604420116,31.982222222222223,74.0,0.0,135.0,50.0,41.698338,4.0035214,86.24459,20.506155
1604420117,31.98111111111111,74.0,0.0,136.0,49.0,41.698338,4.0035214,86.24459,26.481764
1604420118,31.98,74.0,0.0,136.0,49.0,41.698338,4.0035214,86.24459,26.481764
1604420119,31.97888888888889,73.0,0.0,136.0,49.0,40.46718,4.0035214,86.24459,26.481764
1604420120,31.977777777777778,72.0,0.0,135.0,49.0,41.85076,4.0035214,86.24459,26.481764
1604420121,31.976666666666667,72.0,0.0,134.0,48.0,41.85076,4.0035214,86.24459,32.206104
1604420122,31.975555555555555,72.0,0.0,133.0,48.0,41.85076,4.0035214,85.375336,32.206104
1604420123,31.974444444444444,72.0,0.0,132.0,47.0,41.85076,4.0035214,85.375336,34.242752
1604420124,31.973333333333333,72.0,0.0,132.0,47.0,41.85076,4.0035214,85.375336,34.242752
1604420125,31.97222222222222,72.0,0.0,131.0,47.0,41.85076,4.0035214,85.375336,34.242752
1604420126,31.97111111111111,72.0,0.0,131.0,47.0,41.85076,4.0035214,85.375336,34.242752
1604420127,31.97,72.0,0.0,129.0,48.0,41.85076,4.0035214,85.339935,32.206104
1604420128,31.968888888888888,72.0,0.0,128.0,48.0,41.85076,4.0035214,85.53378,32.206104
1604420129,31.967777777777776,73.0,0.0,128.0,48.0,40.46718,4.0035214,85.53378,32.206104
1604420130,31.966666666666665,74.0,0.0,128.0,49.0,41.698338,4.0035214,85.53378,26.481764
1604420131,31.965555555555554,74.0,0.0,127.0,49.0,41.698338,4.0035214,85.67704,26.481764
1604420132,31.964444444444446,74.0,0.0,126.0,50.0,41.698338,4.0035214,85.669464,20.506155
1604420133,31.963333333333335,74.0,0.0,125.0,51.0,41.698338,4.0035214,66.26184,28.731417
1604420134,31.962222222222223,74.0,0.0,125.0,52.0,41.698338,4.0035214,66.26184,31.096764
1604420135,31.961111111111112,74.0,0.0,125.0,52.0,41.698338,4.0035214,66.26184,31.096764
1604420136,31.96,74.0,0.0,125.0,53.0,41.698338,4.0035214,66.26184,37.27367
1604420137,31.95888888888889,74.0,0.0,125.0,53.0,41.698338,4.0035214,66.26184,37.27367
1604420138,31.95777777777778,74.0,0.0,123.0,53.0,41.698338,4.0035214,66.26184,37.27367
1604420139,31.956666666666667,73.0,0.0,123.0,53.0,40.46718,4.0035214,66.26184,37.27367
1604420140,31.955555555555556,73.0,0.0,122.0,54.0,40.46718,4.0035214,66.26184,38.949955
1604420141,31.954444444444444,73.0,0.0,122.0,54.0,40.46718,4.0035214,66.26184,38.949955
1604420142,31.953333333333333,73.0,0.0,122.0,54.0,40.46718,4.0035214,66.26184,38.949955
1604420143,31.952222222222222,73.0,0.0,122.0,54.0,40.46718,4.0035214,66.26184,38.949955
1604420144,31.95111111111111,73.0,0.0,121.0,54.0,40.46718,4.0035214,66.26184,38.949955
1604420145,31.95,73.0,0.0,121.0,54.0,40.46718,4.0035214,66.26184,38.949955
1604420146,31.948888888888888,73.0,0.0,121.0,54.0,40.46718,4.0035214,66.26184,38.949955
1604420147,31.947777777777777,74.0,0.0,121.0,54.0,41.698338,4.0035214,66.26184,38.949955
1604420148,31.946666666666665,74.0,0.0,122.0,54.0,41.698338,4.0035214,66.26184,38.949955
1604420149,31.945555555555554,74.0,0.0,122.0,54.0,41.698338,4.0035214,66.26184,38.949955
1604420150,31.944444444444443,74.0,0.0,122.0,54.0,41.698338,4.0035214,66.26184,38.949955
1604420151,31.943333333333335,74.0,0.0,122.0,54.0,41.698338,4.0035214,66.26184,38.949955
1604420152,31.94222222222222,74.0,0.0,122.0,54.0,41.698338,4.0035214,66.26184,38.949955
1604420153,31.941111111111113,74.0,0.0,122.0,54.0,41.698338,4.0035214,66.26184,38.949955
1604420154,31.94,74.0,0.0,121.0,54.0,41.698338,4.0035214,66.26184,38.949955
1604420155,31.93888888888889,74.0,0.0,121.0,55.0,41.698338,4.0035214,66.26184,36.44794
1604420156,31.93777777777778,74.0,0.0,120.0,55.0,41.698338,4.0035214,66.26184,36.44794
1604420157,31.936666666666667,73.0,0.0,119.0,55.0,40.46718,4.0035214,66.26184,36.44794
1604420158,31.935555555555556,73.0,0.0,118.0,55.0,40.46718,4.0035214,66.26184,36.44794
1604420159,31.934444444444445,74.0,0.0,118.0,56.0,41.698338,4.0035214,66.26184,30.39818
1604420160,31.933333333333334,74.0,0.0,116.0,56.0,41.698338,4.0035214,50.06884,30.39818
1604420161,31.932222222222222,75.0,0.0,116.0,56.0,40.56453,4.0035214,50.06884,30.39818
1604420162,31.93111111111111,75.0,0.0,115.0,55.0,40.56453,4.0035214,51.769547,36.44794
1604420163,31.93,76.0,0.0,115.0,55.0,37.891,4.0035214,51.769547,36.44794
1604420164,31.92888888888889,76.0,0.0,115.0,55.0,37.891,4.0035214,51.769547,36.44794
1604420165,31.927777777777777,76.0,0.0,115.0,55.0,37.891,4.0035214,51.769547,36.44794
1604420166,31.926666666666666,75.0,0.0,115.0,55.0,40.56453,4.0035214,51.769547,36.44794
1604420167,31.925555555555555,75.0,0.0,116.0,55.0,40.56453,4.0035214,50.06884,36.44794
1604420168,31.924444444444443,74.0,0.0,116.0,55.0,41.698338,4.0035214,50.06884,36.44794
1604420169,31.923333333333332,74.0,0.0,117.0,55.0,41.698338,4.0035214,48.77677,36.44794
1604420170,31.92222222222222,73.0,0.0,117.0,56.0,40.46718,4.0035214,48.77677,30.39818
1604420171,31.92111111111111,72.0,0.0,117.0,56.0,41.85076,4.0035214,48.77677,30.39818
1604420172,31.92,72.0,0.0,117.0,57.0,41.85076,4.0035214,48.77677,34.621273
1604420173,31.91888888888889,72.0,0.0,117.0,57.0,41.85076,4.0035214,48.77677,34.621273
1604420174,31.91777777777778,73.0,0.0,116.0,57.0,40.46718,4.0035214,50.06884,34.621273
1604420175,31.916666666666668,73.0,0.0,116.0,57.0,40.46718,4.0035214,50.06884,34.621273
1604420176,31.915555555555557,74.0,0.0,116.0,58.0,41.698338,4.0035214,50.06884,38.902252
1604420177,31.914444444444445,74.0,0.0,116.0,58.0,41.698338,4.0035214,50.06884,38.902252
1604420178,31.913333333333334,77.0,0.0,115.0,58.0,38.39515,4.0035214,51.769547,38.902252
1604420179,31.912222222222223,78.0,0.0,115.0,58.0,38.741272,4.0035214,51.769547,38.902252
1604420180,31.91111111111111,79.0,0.0,114.0,58.0,38.84091,4.0035214,51.572063,38.902252
1604420181,31.91,80.0,0.0,114.0,58.0,40.739647,4.0035214,51.572063,38.902252
1604420182,31.90888888888889,80.0,0.0,114.0,58.0,40.739647,4.0035214,51.572063,38.902252
1604420183,31.907777777777778,80.0,0.0,114.0,57.0,40.739647,4.0035214,51.572063,34.621273
1604420184,31.906666666666666,80.0,0.0,113.0,57.0,40.739647,4.0035214,51.827587,34.621273
1604420185,31.905555555555555,79.0,0.0,113.0,57.0,38.84091,4.0035214,51.827587,34.621273
1604420186,31.904444444444444,79.0,0.0,113.0,57.0,38.84091,4.0035214,51.827587,34.621273
1604420187,31.903333333333332,78.0,0.0,114.0,57.0,38.741272,4.0035214,51.572063,34.621273
1604420188,31.90222222222222,77.0,0.0,114.0,57.0,38.39515,4.0035214,51.572063,34.621273
1604420189,31.90111111111111,77.0,0.0,115.0,58.0,38.39515,4.0035214,51.769547,38.902252
1604420190,31.9,76.0,0.0,116.0,58.0,37.891,4.0035214,50.06884,38.902252
1604420191,31.898888888888887,76.0,0.0,116.0,59.0,37.891,4.0035214,50.06884,40.413124
1604420192,31.897777777777776,76.0,0.0,116.0,59.0,37.891,4.0035214,50.06884,40.413124
1604420193,31.89666666666667,76.0,0.0,118.0,59.0,37.891,4.0035214,66.26184,40.413124
1604420194,31.895555555555557,76.0,0.0,120.0,59.0,37.891,4.0035214,66.26184,40.413124
1604420195,31.894444444444446,76.0,0.0,121.0,59.0,37.891,4.0035214,66.26184,40.413124
1604420196,31.893333333333334,76.0,0.0,122.0,59.0,37.891,4.0035214,66.26184,40.413124
1604420197,31.892222222222223,77.0,0.0,123.0,59.0,38.39515,4.0035214,66.26184,40.413124
1604420198,31.891111111111112,77.0,0.0,123.0,59.0,38.39515,4.0035214,66.26184,40.413124
1604420199,31.89,77.0,0.0,124.0,59.0,38.39515,4.0035214,66.26184,40.413124
