timestamp,pm25,pm25_fa,cal_pm25_fa
1605975322,8.536666666666667,13.75,5.776765
1605975323,8.538333333333334,13.75,5.776765
1605975324,8.54,13.75,5.776765
1605975325,8.541666666666666,13.75,5.776765
1605975326,8.543333333333333,13.5,5.6474323
1605975327,8.545,13.5,5.6474323
1605975328,8.546666666666667,13.75,5.776765
1605975329,8.548333333333334,13.5,5.6474323
1605975330,8.55,13.5,5.6474323
1605975331,8.551666666666666,13.5,5.6474323
1605975332,8.553333333333333,13.25,4.450801
1605975333,8.555,13.25,4.450801
1605975334,8.556666666666667,13.25,4.450801
1605975335,8.558333333333334,13.5,5.6474323
1605975336,8.56,13.25,4.450801
1605975337,8.561666666666667,13.5,5.6474323
1605975338,8.563333333333333,13.75,5.776765
1605975339,8.565,14.0,5.9363747
1605975340,8.566666666666666,14.0,5.9363747
1605975341,8.568333333333333,14.0,5.9363747
1605975342,8.57,14.0,5.9363747
1605975343,8.571666666666667,14.0,5.9363747
1605975344,8.573333333333334,14.0,5.9363747
1605975345,8.575,14.0,5.9363747
1605975346,8.576666666666666,14.0,5.9363747
1605975347,8.578333333333333,14.5,6.2539034
1605975348,8.58,14.0,5.9363747
1605975349,8.581666666666667,14.0,5.9363747
1605975350,8.583333333333334,14.0,5.9363747
1605975351,8.585,14.5,6.2539034
1605975352,8.586666666666666,14.25,5.71749
1605975353,8.588333333333333,14.25,5.71749
1605975354,8.59,14.25,5.71749
1605975355,8.591666666666667,14.25,5.71749
1605975356,8.593333333333334,14.5,6.2539034
1605975357,8.595,14.5,6.2539034
1605975358,8.596666666666668,14.5,6.2539034
1605975359,8.598333333333333,14.5,6.2539034
1605975360,8.6,14.75,6.959214
1605975361,8.601666666666667,14.75,6.959214
1605975362,8.603333333333333,14.75,6.959214
1605975363,8.605,15.0,7.939669
1605975364,8.606666666666666,15.0,7.939669
1605975365,8.608333333333333,15.0,7.939669
1605975366,8.61,15.0,7.939669
1605975367,8.611666666666666,15.0,7.939669
1605975368,8.613333333333333,14.75,6.959214
1605975369,8.615,14.75,6.959214
1605975370,8.616666666666667,14.5,6.2539034
1605975371,8.618333333333332,14.5,6.2539034
1605975372,8.62,14.25,5.71749
1605975373,8.621666666666666,14.25,5.71749
1605975374,8.623333333333333,14.25,5.71749
1605975375,8.625,14.25,5.71749
1605975376,8.626666666666667,14.0,5.9363747
1605975377,8.628333333333334,14.25,5.71749
1605975378,8.629999999999999,14.25,5.71749
1605975379,8.631666666666666,14.5,6.2539034
1605975380,8.633333333333333,14.75,6.959214
1605975381,8.635,14.75,6.959214
1605975382,8.636666666666667,14.75,6.959214
1605975383,8.638333333333334,15.0,7.939669
1605975384,8.64,15.0,7.939669
1605975385,8.641666666666666,15.0,7.939669
1605975386,8.643333333333333,15.0,7.939669
1605975387,8.645,14.75,6.959214
1605975388,8.646666666666667,14.75,6.959214
1605975389,8.648333333333333,14.75,6.959214
1605975390,8.65,14.75,6.959214
1605975391,8.651666666666667,14.75,6.959214
1605975392,8.653333333333332,14.5,6.2539034
1605975393,8.655,14.5,6.2539034
1605975394,8.656666666666666,14.5,6.2539034
1605975395,8.658333333333333,14.5,6.2539034
1605975396,8.66,14.75,6.959214
1605975397,8.661666666666667,14.75,6.959214
1605975398,8.663333333333334,15.0,7.939669
1605975399,8.665,15.0,7.939669
1605975400,8.666666666666666,15.0,7.939669
1605975401,8.668333333333333,15.25,9.148069
1605975402,8.67,15.25,9.148069
1605975403,8.671666666666667,15.25,9.148069
1605975404,8.673333333333334,15.25,9.148069
1605975405,8.675,15.5,10.044568
1605975406,8.676666666666666,15.5,10.044568
1605975407,8.678333333333333,15.5,10.044568
1605975408,8.68,15.25,9.148069
1605975409,8.681666666666667,15.5,10.044568
1605975410,8.683333333333334,15.5,10.044568
1605975411,8.685,15.5,10.044568
1605975412,8.686666666666667,15.5,10.044568
1605975413,8.688333333333333,16.0,10.665679
1605975414,8.69,16.0,10.665679
1605975415,8.691666666666666,16.0,10.665679
1605975416,8.693333333333333,16.0,10.665679
1605975417,8.695,15.75,10.555992
1605975418,8.696666666666667,15.5,10.044568
1605975419,8.698333333333334,15.75,10.555992
1605975420,8.7,15.5,10.044568
1605975421,8.701666666666666,15.25,9.148069
1605975422,8.703333333333333,15.0,7.939669
1605975423,8.705,15.0,7.939669
1605975424,8.706666666666667,15.0,7.939669
1605975425,8.708333333333334,15.0,7.939669
1605975426,8.71,14.90625,6.959214
1605975427,8.711666666666666,14.8125,6.959214
1605975428,8.713333333333333,14.71875,6.2539034
1605975429,8.715,14.625,6.2539034
1605975430,8.716666666666667,14.53125,6.2539034
1605975431,8.718333333333334,14.4375,5.71749
1605975432,8.72,14.34375,5.71749
1605975433,8.721666666666666,14.25,5.71749
1605975434,8.723333333333333,14.25,5.71749
1605975435,8.725,14.25,5.71749
1605975436,8.726666666666667,13.75,5.776765
1605975437,8.728333333333333,13.75,5.776765
1605975438,8.73,13.75,5.776765
1605975439,8.731666666666666,13.75,5.776765
1605975440,8.733333333333333,13.75,5.776765
1605975441,8.735,13.5,5.6474323
1605975442,8.736666666666666,13.75,5.776765
1605975443,8.738333333333333,13.75,5.776765
1605975444,8.74,13.75,5.776765
1605975445,8.741666666666667,14.0,5.9363747
1605975446,8.743333333333332,14.0,5.9363747
1605975447,8.745,14.0,5.9363747
1605975448,8.746666666666666,14.0,5.9363747
1605975449,8.748333333333333,14.5,6.2539034
1605975450,8.75,14.5,6.2539034
1605975451,8.751666666666667,14.5,6.2539034
1605975452,8.753333333333334,14.5,6.2539034
1605975453,8.754999999999999,14.25,5.71749
1605975454,8.756666666666666,14.25,5.71749
1605975455,8.758333333333333,14.25,5.71749
1605975456,8.76,14.0,5.9363747
1605975457,8.761666666666667,14.0,5.9363747
1605975458,8.763333333333334,14.0,5.9363747
1605975459,8.765,13.75,5.776765
1605975460,8.766666666666666,13.75,5.776765
1605975461,8.768333333333333,13.75,5.776765
1605975462,8.77,13.75,5.776765
1605975463,8.771666666666667,14.0,5.9363747
1605975464,8.773333333333333,14.5,6.2539034
1605975465,8.775,14.75,6.959214
1605975466,8.776666666666667,15.0,7.939669
1605975467,8.778333333333332,15.0,7.939669
1605975468,8.78,15.5,10.044568
1605975469,8.781666666666666,15.25,9.148069
1605975470,8.783333333333333,15.5,10.044568
1605975471,8.785,15.25,9.148069
1605975472,8.786666666666667,15.5,10.044568
1605975473,8.788333333333334,15.25,9.148069
1605975474,8.79,15.25,9.148069
1605975475,8.791666666666666,15.0,7.939669
1605975476,8.793333333333333,14.75,6.959214
1605975477,8.795,14.75,6.959214
1605975478,8.796666666666667,14.75,6.959214
1605975479,8.798333333333334,14.75,6.959214
1605975480,8.8,14.5,6.2539034
1605975481,8.801666666666666,14.5,6.2539034
1605975482,8.803333333333333,14.5,6.2539034
1605975483,8.805,14.25,5.71749
1605975484,8.806666666666667,14.0,5.9363747
1605975485,8.808333333333334,14.0,5.9363747
1605975486,8.81,14.0,5.9363747
1605975487,8.811666666666667,14.25,5.71749
1605975488,8.813333333333333,14.25,5.71749
1605975489,8.815,14.25,5.71749
1605975490,8.816666666666666,14.25,5.71749
1605975491,8.818333333333333,14.0,5.9363747
1605975492,8.82,14.0,5.9363747
1605975493,8.821666666666667,13.75,5.776765
1605975494,8.823333333333334,13.5,5.6474323
1605975495,8.825,13.5,5.6474323
1605975496,8.826666666666666,13.5,5.6474323
1605975497,8.828333333333333,13.5,5.6474323
1605975498,8.83,13.5,5.6474323
1605975499,8.831666666666667,13.5,5.6474323
1605975500,8.833333333333334,13.75,5.776765
1605975501,8.835,13.5,5.6474323
1605975502,8.836666666666666,13.5,5.6474323
1605975503,8.838333333333333,13.75,5.776765
1605975504,8.84,14.0,5.9363747
1605975505,8.841666666666667,14.5,6.2539034
1605975506,8.843333333333334,14.25,5.71749
1605975507,8.845,14.5,6.2539034
1605975508,8.846666666666666,14.5,6.2539034
1605975509,8.848333333333333,14.5,6.2539034
1605975510,8.85,14.75,6.959214
1605975511,8.851666666666667,14.75,6.959214
1605975512,8.853333333333333,14.75,6.959214
1605975513,8.855,14.75,6.959214
1605975514,8.856666666666666,14.5,6.2539034
1605975515,8.858333333333333,14.5,6.2539034
1605975516,8.86,14.5,6.2539034
1605975517,8.861666666666666,14.5,6.2539034
1605975518,8.863333333333333,14.75,6.959214
1605975519,8.865,14.25,5.71749
1605975520,8.866666666666667,14.5,6.2539034
1605975521,8.868333333333332,14.5,6.2539034
1605975522,8.87,14.5,6.2539034
1605975523,8.871666666666666,14.25,5.71749
1605975524,8.873333333333333,14.5,6.2539034
1605975525,8.875,14.5,6.2539034
1605975526,8.876666666666667,14.75,6.959214
1605975527,8.878333333333334,14.75,6.959214
1605975528,8.879999999999999,14.75,6.959214
1605975529,8.881666666666666,14.5,6.2539034
1605975530,8.883333333333333,14.25,5.71749
1605975531,8.885,14.25,5.71749
1605975532,8.886666666666667,14.5,6.2539034
1605975533,8.888333333333334,14.5,6.2539034
1605975534,8.89,14.25,5.71749
1605975535,8.891666666666666,14.5,6.2539034
1605975536,8.893333333333333,14.5,6.2539034
1605975537,8.895,14.25,5.71749
1605975538,8.896666666666667,14.25,5.71749
1605975539,8.898333333333333,14.25,5.71749
1605975540,8.9,14.5,6.2539034
1605975541,8.901666666666667,14.5,6.2539034
1605975542,8.903333333333332,14.5,6.2539034
1605975543,8.905,14.5,6.2539034
1605975544,8.906666666666666,14.5,6.2539034
1605975545,8.908333333333333,14.5,6.2539034
1605975546,8.91,14.5,6.2539034
1605975547,8.911666666666667,14.5,6.2539034
1605975548,8.913333333333334,14.5,6.2539034
1605975549,8.915,14.5,6.2539034
1605975550,8.916666666666666,14.5,6.2539034
1605975551,8.918333333333333,14.5,6.2539034
1605975552,8.92,14.5,6.2539034
1605975553,8.921666666666667,14.5,6.2539034
1605975554,8.923333333333334,14.5,6.2539034
1605975555,8.925,14.25,5.71749
1605975556,8.926666666666666,14.25,5.71749
1605975557,8.928333333333333,14.0,5.9363747
1605975558,8.93,14.25,5.71749
1605975559,8.931666666666667,14.25,5.71749
1605975560,8.933333333333334,14.5,6.2539034
1605975561,8.935,14.5,6.2539034
1605975562,8.936666666666667,14.5,6.2539034
1605975563,8.938333333333333,14.5,6.2539034
1605975564,8.94,14.75,6.959214
1605975565,8.941666666666666,14.5,6.2539034
1605975566,8.943333333333333,14.5,6.2539034
1605975567,8.945,14.5,6.2539034
1605975568,8.946666666666667,14.5,6.2539034
1605975569,8.948333333333334,14.25,5.71749
1605975570,8.95,14.25,5.71749
1605975571,8.951666666666666,14.25,5.71749
1605975572,8.953333333333333,14.0,5.9363747
1605975573,8.955,14.0,5.9363747
1605975574,8.956666666666667,14.0,5.9363747
1605975575,8.958333333333334,14.0,5.9363747
1605975576,8.96,14.25,5.71749
1605975577,8.961666666666666,14.25,5.71749
1605975578,8.963333333333333,14.25,5.71749
1605975579,8.965,14.5,6.2539034
1605975580,8.966666666666667,14.5,6.2539034
1605975581,8.968333333333334,14.5,6.2539034
1605975582,8.97,14.75,6.959214
1605975583,8.971666666666666,14.75,6.959214
1605975584,8.973333333333333,14.5,6.2539034
1605975585,8.975,14.5,6.2539034
1605975586,8.976666666666667,14.25,5.71749
1605975587,8.978333333333333,14.75,6.959214
1605975588,8.98,14.75,6.959214
1605975589,8.981666666666666,14.75,6.959214
1605975590,8.983333333333333,14.5,6.2539034
1605975591,8.985,14.25,5.71749
1605975592,8.986666666666666,14.25,5.71749
1605975593,8.988333333333333,14.0,5.9363747
1605975594,8.99,14.0,5.9363747
1605975595,8.991666666666667,14.0,5.9363747
1605975596,8.993333333333332,14.25,5.71749
1605975597,8.995,14.25,5.71749
1605975598,8.996666666666666,14.25,5.71749
1605975599,8.998333333333333,14.25,5.71749
1605975600,9.0,14.25,5.71749
1605975601,9.001666666666667,14.25,5.71749
1605975602,9.003333333333334,14.25,5.71749
1605975603,9.004999999999999,14.25,5.71749
1605975604,9.006666666666666,13.75,5.776765
1605975605,9.008333333333333,13.75,5.776765
1605975606,9.01,13.75,5.776765
1605975607,9.011666666666667,13.5,5.6474323
1605975608,9.013333333333334,13.5,5.6474323
1605975609,9.015,13.5,5.6474323
1605975610,9.016666666666666,13.5,5.6474323
1605975611,9.018333333333333,13.5,5.6474323
1605975612,9.02,13.5,5.6474323
1605975613,9.021666666666667,13.5,5.6474323
1605975614,9.023333333333333,13.5,5.6474323
1605975615,9.025,13.5,5.6474323
1605975616,9.026666666666667,13.5,5.6474323
1605975617,9.028333333333332,13.25,4.450801
1605975618,9.03,13.5,5.6474323
1605975619,9.031666666666666,13.75,5.776765
1605975620,9.033333333333333,14.0,5.9363747
1605975621,9.035,14.25,5.71749
1605975622,9.036666666666667,14.5,6.2539034
1605975623,9.038333333333334,14.5,6.2539034
1605975624,9.04,14.75,6.959214
1605975625,9.041666666666666,15.0,7.939669
1605975626,9.043333333333333,15.0,7.939669
1605975627,9.045,15.25,9.148069
1605975628,9.046666666666667,15.25,9.148069
1605975629,9.048333333333334,15.25,9.148069
1605975630,9.05,15.0,7.939669
1605975631,9.051666666666666,15.0,7.939669
1605975632,9.053333333333333,15.5,10.044568
1605975633,9.055,15.5,10.044568
1605975634,9.056666666666667,15.5,10.044568
1605975635,9.058333333333334,15.5,10.044568
1605975636,9.06,15.5,10.044568
1605975637,9.061666666666667,15.0,7.939669
1605975638,9.063333333333333,15.0,7.939669
1605975639,9.065,15.0,7.939669
1605975640,9.066666666666666,15.25,9.148069
1605975641,9.068333333333333,15.0,7.939669
1605975642,9.07,15.0,7.939669
1605975643,9.071666666666665,14.25,5.71749
1605975644,9.073333333333334,14.25,5.71749
1605975645,9.075,14.25,5.71749
1605975646,9.076666666666666,14.5,6.2539034
1605975647,9.078333333333333,14.5,6.2539034
1605975648,9.08,14.25,5.71749
1605975649,9.081666666666667,14.25,5.71749
1605975650,9.083333333333332,14.25,5.71749
1605975651,9.085,14.5,6.2539034
1605975652,9.086666666666666,14.5,6.2539034
1605975653,9.088333333333333,14.5,6.2539034
1605975654,9.09,14.5,6.2539034
1605975655,9.091666666666667,14.75,6.959214
1605975656,9.093333333333334,14.75,6.959214
1605975657,9.094999999999999,14.5,6.2539034
1605975658,9.096666666666668,14.5,6.2539034
1605975659,9.098333333333333,14.75,6.959214
1605975660,9.1,14.75,6.959214
1605975661,9.101666666666667,14.75,6.959214
1605975662,9.103333333333333,14.25,5.71749
1605975663,9.105,14.25,5.71749
1605975664,9.106666666666666,14.25,5.71749
1605975665,9.108333333333334,14.25,5.71749
1605975666,9.11,14.25,5.71749
1605975667,9.111666666666666,14.25,5.71749
1605975668,9.113333333333333,14.25,5.71749
1605975669,9.115,14.25,5.71749
1605975670,9.116666666666667,14.5,6.2539034
1605975671,9.118333333333332,14.5,6.2539034
1605975672,9.12,14.5,6.2539034
1605975673,9.121666666666666,14.25,5.71749
1605975674,9.123333333333333,14.25,5.71749
1605975675,9.125,14.5,6.2539034
1605975676,9.126666666666667,14.75,6.959214
1605975677,9.128333333333334,14.75,6.959214
1605975678,9.129999999999999,14.75,6.959214
1605975679,9.131666666666666,14.75,6.959214
1605975680,9.133333333333333,14.5,6.2539034
1605975681,9.135,14.5,6.2539034
1605975682,9.136666666666667,14.5,6.2539034
1605975683,9.138333333333334,14.5,6.2539034
1605975684,9.14,14.5,6.2539034
1605975685,9.141666666666666,14.25,5.71749
1605975686,9.143333333333333,14.5,6.2539034
1605975687,9.145,14.5,6.2539034
1605975688,9.146666666666667,14.5,6.2539034
1605975689,9.148333333333333,14.75,6.959214
1605975690,9.15,15.0,7.939669
1605975691,9.151666666666667,15.0,7.939669
1605975692,9.153333333333332,15.25,9.148069
1605975693,9.155,15.5,10.044568
1605975694,9.156666666666666,15.5,10.044568
1605975695,9.158333333333333,15.5,10.044568
1605975696,9.16,15.75,10.555992
1605975697,9.161666666666667,15.75,10.555992
1605975698,9.163333333333334,15.5,10.044568
1605975699,9.165,15.25,9.148069
1605975700,9.166666666666666,15.25,9.148069
1605975701,9.168333333333333,15.25,9.148069
1605975702,9.17,15.0,7.939669
1605975703,9.171666666666667,15.0,7.939669
1605975704,9.173333333333334,15.0,7.939669
1605975705,9.175,14.75,6.959214
1605975706,9.176666666666666,14.5,6.2539034
1605975707,9.178333333333333,14.5,6.2539034
1605975708,9.18,14.75,6.959214
1605975709,9.181666666666667,14.75,6.959214
1605975710,9.183333333333334,15.0,7.939669
1605975711,9.185,15.0,7.939669
1605975712,9.186666666666667,15.0,7.939669
1605975713,9.188333333333333,15.25,9.148069
1605975714,9.19,15.5,10.044568
1605975715,9.191666666666666,15.5,10.044568
1605975716,9.193333333333333,15.75,10.555992
1605975717,9.195,15.75,10.555992
1605975718,9.196666666666665,15.5,10.044568
1605975719,9.198333333333334,15.0,7.939669
1605975720,9.2,15.0,7.939669
1605975721,9.201666666666666,14.75,6.959214
1605975722,9.203333333333333,14.5,6.2539034
1605975723,9.205,14.25,5.71749
1605975724,9.206666666666667,14.25,5.71749
1605975725,9.208333333333332,14.0,5.9363747
1605975726,9.21,13.75,5.776765
1605975727,9.211666666666666,13.25,4.450801
1605975728,9.213333333333333,13.5,5.6474323
1605975729,9.215,14.0,5.9363747
1605975730,9.216666666666667,14.0,5.9363747
1605975731,9.218333333333334,14.25,5.71749
1605975732,9.219999999999999,14.25,5.71749
1605975733,9.221666666666668,14.25,5.71749
1605975734,9.223333333333333,14.5,6.2539034
1605975735,9.225,14.5,6.2539034
1605975736,9.226666666666667,14.75,6.959214
1605975737,9.228333333333333,14.75,6.959214
1605975738,9.23,14.75,6.959214
1605975739,9.231666666666666,14.75,6.959214
1605975740,9.233333333333334,14.5,6.2539034
1605975741,9.235,14.25,5.71749
1605975742,9.236666666666666,14.25,5.71749
1605975743,9.238333333333333,14.25,5.71749
1605975744,9.24,14.0,5.9363747
1605975745,9.241666666666667,14.0,5.9363747
1605975746,9.243333333333332,14.0,5.9363747
1605975747,9.245,14.0,5.9363747
1605975748,9.246666666666666,14.0,5.9363747
1605975749,9.248333333333333,14.25,5.71749
1605975750,9.25,14.25,5.71749
1605975751,9.251666666666667,14.5,6.2539034
1605975752,9.253333333333334,14.75,6.959214
1605975753,9.254999999999999,14.75,6.959214
1605975754,9.256666666666666,14.75,6.959214
1605975755,9.258333333333333,14.75,6.959214
1605975756,9.26,14.5,6.2539034
1605975757,9.261666666666667,14.5,6.2539034
1605975758,9.263333333333334,14.5,6.2539034
1605975759,9.265,14.75,6.959214
1605975760,9.266666666666666,14.5,6.2539034
1605975761,9.268333333333333,14.5,6.2539034
1605975762,9.27,14.5,6.2539034
1605975763,9.271666666666667,14.5,6.2539034
1605975764,9.273333333333333,14.25,5.71749
1605975765,9.275,14.0,5.9363747
1605975766,9.276666666666667,14.0,5.9363747
1605975767,9.278333333333332,14.0,5.9363747
1605975768,9.28,14.0,5.9363747
1605975769,9.281666666666666,14.25,5.71749
1605975770,9.283333333333333,14.5,6.2539034
1605975771,9.285,14.5,6.2539034
1605975772,9.286666666666667,14.5,6.2539034
1605975773,9.288333333333334,14.75,6.959214
1605975774,9.29,14.75,6.959214
1605975775,9.291666666666666,14.75,6.959214
1605975776,9.293333333333333,14.75,6.959214
1605975777,9.295,15.25,9.148069
