timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606579974,86.355,89.0,0.0,115.0,74.0,51.948315,4.0035214,51.769547,41.698338
1606579975,86.35416666666667,89.0,0.0,114.0,73.0,51.948315,4.0035214,51.572063,40.46718
1606579976,86.35333333333334,89.0,0.0,114.0,73.0,51.948315,4.0035214,51.572063,40.46718
1606579977,86.3525,90.0,0.0,114.0,72.0,51.972157,4.0035214,51.572063,41.85076
1606579978,86.35166666666667,90.0,0.0,114.0,72.0,51.972157,4.0035214,51.572063,41.85076
1606579979,86.35083333333333,91.0,0.0,114.0,71.0,56.862705,4.0035214,51.572063,38.985695
1606579980,86.35,91.0,0.0,114.0,71.0,56.862705,4.0035214,51.572063,38.985695
1606579981,86.34916666666666,92.0,0.0,114.0,71.0,56.862705,4.0035214,51.572063,38.985695
1606579982,86.34833333333333,92.0,0.0,114.0,71.0,56.862705,4.0035214,51.572063,38.985695
1606579983,86.3475,92.0,0.0,114.0,71.0,56.862705,4.0035214,51.572063,38.985695
1606579984,86.34666666666666,93.0,0.0,113.0,72.0,62.113373,4.0035214,51.827587,41.85076
1606579985,86.34583333333333,93.0,0.0,112.0,72.0,62.113373,4.0035214,61.309166,41.85076
1606579986,86.345,93.0,0.0,112.0,73.0,62.113373,4.0035214,61.309166,40.46718
1606579987,86.34416666666667,93.0,0.0,111.0,73.0,62.113373,4.0035214,61.309166,40.46718
1606579988,86.34333333333333,93.0,0.0,111.0,73.0,62.113373,4.0035214,61.309166,40.46718
1606579989,86.3425,93.0,0.0,110.0,74.0,62.113373,4.0035214,61.309166,41.698338
1606579990,86.34166666666667,92.0,0.0,110.0,74.0,56.862705,4.0035214,61.309166,41.698338
1606579991,86.34083333333334,92.0,0.0,110.0,75.0,56.862705,4.0035214,61.309166,40.56453
1606579992,86.34,92.0,0.0,110.0,76.0,56.862705,4.0035214,61.309166,37.891
1606579993,86.33916666666667,91.0,0.0,110.0,76.0,56.862705,4.0035214,61.309166,37.891
1606579994,86.33833333333334,91.0,0.0,111.0,76.0,56.862705,4.0035214,61.309166,37.891
1606579995,86.3375,91.0,0.0,111.0,77.0,56.862705,4.0035214,61.309166,38.39515
1606579996,86.33666666666667,91.0,0.0,112.0,78.0,56.862705,4.0035214,61.309166,38.741272
1606579997,86.33583333333334,91.0,0.0,112.0,79.0,56.862705,4.0035214,61.309166,38.84091
1606579998,86.335,91.0,0.0,113.0,79.0,56.862705,4.0035214,51.827587,38.84091
1606579999,86.33416666666666,91.0,0.0,114.0,79.0,56.862705,4.0035214,51.572063,38.84091
1606580000,86.33333333333333,91.0,0.0,114.0,79.0,56.862705,4.0035214,51.572063,38.84091
1606580001,86.3325,91.0,0.0,114.0,79.0,56.862705,4.0035214,51.572063,38.84091
1606580002,86.33166666666666,91.0,0.0,114.0,79.0,56.862705,4.0035214,51.572063,38.84091
1606580003,86.33083333333333,90.0,0.0,113.0,78.0,51.972157,4.0035214,51.827587,38.741272
1606580004,86.33,90.0,0.0,113.0,78.0,51.972157,4.0035214,51.827587,38.741272
1606580005,86.32916666666667,90.0,0.0,112.0,77.0,51.972157,4.0035214,61.309166,38.39515
1606580006,86.32833333333333,90.0,0.0,111.0,76.0,51.972157,4.0035214,61.309166,37.891
1606580007,86.3275,90.0,0.0,111.0,76.0,51.972157,4.0035214,61.309166,37.891
1606580008,86.32666666666667,90.0,0.0,110.0,75.0,51.972157,4.0035214,61.309166,40.56453
1606580009,86.32583333333334,90.0,0.0,109.0,75.0,51.972157,4.0035214,61.309166,40.56453
1606580010,86.325,90.0,0.0,109.0,76.0,51.972157,4.0035214,61.309166,37.891
1606580011,86.32416666666667,90.0,0.0,109.0,76.0,51.972157,4.0035214,61.309166,37.891
1606580012,86.32333333333334,90.0,0.0,109.0,76.0,51.972157,4.0035214,61.309166,37.891
1606580013,86.3225,90.0,0.0,109.0,76.0,51.972157,4.0035214,61.309166,37.891
1606580014,86.32166666666667,90.0,0.0,109.0,77.0,51.972157,4.0035214,61.309166,38.39515
1606580015,86.32083333333334,90.0,0.0,110.0,77.0,51.972157,4.0035214,61.309166,38.39515
1606580016,86.32,90.0,0.0,110.0,77.0,51.972157,4.0035214,61.309166,38.39515
1606580017,86.31916666666666,90.0,0.0,110.0,78.0,51.972157,4.0035214,61.309166,38.741272
1606580018,86.31833333333333,90.0,0.0,110.0,78.0,51.972157,4.0035214,61.309166,38.741272
1606580019,86.3175,90.0,0.0,111.0,79.0,51.972157,4.0035214,61.309166,38.84091
1606580020,86.31666666666666,90.0,0.0,111.0,79.0,51.972157,4.0035214,61.309166,38.84091
1606580021,86.31583333333333,90.0,0.0,111.0,79.0,51.972157,4.0035214,61.309166,38.84091
1606580022,86.315,90.0,0.0,111.0,79.0,51.972157,4.0035214,61.309166,38.84091
1606580023,86.31416666666667,90.0,0.0,111.0,79.0,51.972157,4.0035214,61.309166,38.84091
1606580024,86.31333333333333,90.0,0.0,111.0,79.0,51.972157,4.0035214,61.309166,38.84091
1606580025,86.3125,89.0,0.0,110.0,80.0,51.948315,4.0035214,61.309166,40.739647
1606580026,86.31166666666667,89.0,0.0,110.0,80.0,51.948315,4.0035214,61.309166,40.739647
1606580027,86.31083333333333,89.0,0.0,110.0,81.0,51.948315,4.0035214,61.309166,42.647877
1606580028,86.31,89.0,0.0,110.0,81.0,51.948315,4.0035214,61.309166,42.647877
1606580029,86.30916666666667,89.0,0.0,109.0,80.0,51.948315,4.0035214,61.309166,40.739647
1606580030,86.30833333333334,89.0,0.0,110.0,80.0,51.948315,4.0035214,61.309166,40.739647
1606580031,86.3075,90.0,0.0,110.0,80.0,51.972157,4.0035214,61.309166,40.739647
1606580032,86.30666666666667,90.0,0.0,110.0,80.0,51.972157,4.0035214,61.309166,40.739647
1606580033,86.30583333333334,90.0,0.0,111.0,80.0,51.972157,4.0035214,61.309166,40.739647
1606580034,86.305,91.0,0.0,111.0,81.0,56.862705,4.0035214,61.309166,42.647877
1606580035,86.30416666666666,91.0,0.0,112.0,80.0,56.862705,4.0035214,61.309166,40.739647
1606580036,86.30333333333333,91.0,0.0,113.0,80.0,56.862705,4.0035214,51.827587,40.739647
1606580037,86.3025,91.0,0.0,114.0,80.0,56.862705,4.0035214,51.572063,40.739647
1606580038,86.30166666666666,91.0,0.0,115.0,80.0,56.862705,4.0035214,51.769547,40.739647
1606580039,86.30083333333333,91.0,0.0,115.0,80.0,56.862705,4.0035214,51.769547,40.739647
1606580040,86.3,90.0,0.0,115.0,80.0,51.972157,4.0035214,51.769547,40.739647
1606580041,86.29916666666666,90.0,0.0,115.0,80.0,51.972157,4.0035214,51.769547,40.739647
1606580042,86.29833333333333,89.0,0.0,115.0,79.0,51.948315,4.0035214,51.769547,38.84091
1606580043,86.2975,89.0,0.0,115.0,79.0,51.948315,4.0035214,51.769547,38.84091
1606580044,86.29666666666667,88.0,0.0,115.0,79.0,51.61433,4.0035214,51.769547,38.84091
1606580045,86.29583333333333,88.0,0.0,115.0,79.0,51.61433,4.0035214,51.769547,38.84091
1606580046,86.295,88.0,0.0,114.0,79.0,51.61433,4.0035214,51.572063,38.84091
1606580047,86.29416666666667,88.0,0.0,111.0,79.0,51.61433,4.0035214,61.309166,38.84091
1606580048,86.29333333333334,88.0,0.0,110.0,79.0,51.61433,4.0035214,61.309166,38.84091
1606580049,86.2925,88.0,0.0,110.0,79.0,51.61433,4.0035214,61.309166,38.84091
1606580050,86.29166666666667,88.0,0.0,110.0,79.0,51.61433,4.0035214,61.309166,38.84091
1606580051,86.29083333333334,89.0,0.0,109.0,79.0,51.948315,4.0035214,61.309166,38.84091
1606580052,86.29,90.0,0.0,110.0,79.0,51.972157,4.0035214,61.309166,38.84091
1606580053,86.28916666666667,91.0,0.0,110.0,79.0,56.862705,4.0035214,61.309166,38.84091
1606580054,86.28833333333333,92.0,0.0,110.0,79.0,56.862705,4.0035214,61.309166,38.84091
1606580055,86.2875,92.0,0.0,110.0,79.0,56.862705,4.0035214,61.309166,38.84091
1606580056,86.28666666666666,93.0,0.0,111.0,79.0,62.113373,4.0035214,61.309166,38.84091
1606580057,86.28583333333333,94.0,0.0,111.0,79.0,62.07874,4.0035214,61.309166,38.84091
1606580058,86.285,94.0,0.0,112.0,79.0,62.07874,4.0035214,61.309166,38.84091
1606580059,86.28416666666666,95.0,0.0,112.0,77.0,61.93742,4.0035214,61.309166,38.39515
1606580060,86.28333333333333,95.0,0.0,113.0,76.0,61.93742,4.0035214,51.827587,37.891
1606580061,86.2825,95.0,0.0,113.0,76.0,61.93742,4.0035214,51.827587,37.891
1606580062,86.28166666666667,94.0,0.0,112.0,76.0,62.07874,4.0035214,61.309166,37.891
1606580063,86.28083333333333,94.0,0.0,112.0,76.0,62.07874,4.0035214,61.309166,37.891
1606580064,86.28,94.0,0.0,112.0,76.0,62.07874,4.0035214,61.309166,37.891
1606580065,86.27916666666667,94.0,0.0,111.0,76.0,62.07874,4.0035214,61.309166,37.891
1606580066,86.27833333333334,94.0,0.0,111.0,77.0,62.07874,4.0035214,61.309166,38.39515
1606580067,86.2775,93.0,0.0,110.0,77.0,62.113373,4.0035214,61.309166,38.39515
1606580068,86.27666666666667,93.0,0.0,109.0,77.0,62.113373,4.0035214,61.309166,38.39515
1606580069,86.27583333333334,94.0,0.0,109.0,77.0,62.07874,4.0035214,61.309166,38.39515
1606580070,86.275,94.0,0.0,108.0,77.0,62.07874,4.0035214,61.309166,38.39515
1606580071,86.27416666666667,94.0,0.0,108.0,78.0,62.07874,4.0035214,61.309166,38.741272
1606580072,86.27333333333334,94.0,0.0,109.0,78.0,62.07874,4.0035214,61.309166,38.741272
1606580073,86.2725,94.0,0.0,109.0,78.0,62.07874,4.0035214,61.309166,38.741272
1606580074,86.27166666666666,94.0,0.0,109.0,78.0,62.07874,4.0035214,61.309166,38.741272
1606580075,86.27083333333333,95.0,0.0,110.0,78.0,61.93742,4.0035214,61.309166,38.741272
1606580076,86.27,95.0,0.0,111.0,78.0,61.93742,4.0035214,61.309166,38.741272
1606580077,86.26916666666666,95.0,0.0,112.0,77.0,61.93742,4.0035214,61.309166,38.39515
1606580078,86.26833333333333,95.0,0.0,112.0,77.0,61.93742,4.0035214,61.309166,38.39515
1606580079,86.2675,96.0,0.0,115.0,77.0,61.933193,4.0035214,51.769547,38.39515
1606580080,86.26666666666667,96.0,0.0,115.0,77.0,61.933193,4.0035214,51.769547,38.39515
1606580081,86.26583333333333,96.0,0.0,116.0,76.0,61.933193,4.0035214,50.06884,37.891
1606580082,86.265,97.0,0.0,116.0,76.0,61.309166,4.0035214,50.06884,37.891
1606580083,86.26416666666667,97.0,0.0,116.0,75.0,61.309166,4.0035214,50.06884,40.56453
1606580084,86.26333333333334,97.0,0.0,116.0,75.0,61.309166,4.0035214,50.06884,40.56453
1606580085,86.2625,97.0,0.0,115.0,74.0,61.309166,4.0035214,51.769547,41.698338
1606580086,86.26166666666667,97.0,0.0,114.0,74.0,61.309166,4.0035214,51.572063,41.698338
1606580087,86.26083333333334,97.0,0.0,113.0,74.0,61.309166,4.0035214,51.827587,41.698338
1606580088,86.26,96.0,0.0,113.0,73.0,61.933193,4.0035214,51.827587,40.46718
1606580089,86.25916666666667,96.0,0.0,112.0,73.0,61.933193,4.0035214,61.309166,40.46718
1606580090,86.25833333333334,95.0,0.0,112.0,73.0,61.93742,4.0035214,61.309166,40.46718
1606580091,86.2575,95.0,0.0,111.0,73.0,61.93742,4.0035214,61.309166,40.46718
1606580092,86.25666666666666,95.0,0.0,111.0,73.0,61.93742,4.0035214,61.309166,40.46718
1606580093,86.25583333333333,94.0,0.0,111.0,73.0,62.07874,4.0035214,61.309166,40.46718
1606580094,86.255,93.0,0.0,110.0,73.0,62.113373,4.0035214,61.309166,40.46718
1606580095,86.25416666666666,93.0,0.0,110.0,74.0,62.113373,4.0035214,61.309166,41.698338
1606580096,86.25333333333333,92.0,0.0,110.0,74.0,56.862705,4.0035214,61.309166,41.698338
1606580097,86.2525,92.0,0.0,110.0,74.0,56.862705,4.0035214,61.309166,41.698338
1606580098,86.25166666666667,92.0,0.0,110.0,75.0,56.862705,4.0035214,61.309166,40.56453
1606580099,86.25083333333333,92.0,0.0,110.0,75.0,56.862705,4.0035214,61.309166,40.56453
1606580100,86.25,91.0,0.0,109.0,76.0,56.862705,4.0035214,61.309166,37.891
1606580101,86.24916666666667,91.0,0.0,109.0,76.0,56.862705,4.0035214,61.309166,37.891
1606580102,86.24833333333333,90.0,0.0,108.0,77.0,51.972157,4.0035214,61.309166,38.39515
1606580103,86.2475,90.0,0.0,108.0,77.0,51.972157,4.0035214,61.309166,38.39515
1606580104,86.24666666666667,89.0,0.0,107.0,78.0,51.948315,4.0035214,61.309166,38.741272
1606580105,86.24583333333334,89.0,0.0,107.0,79.0,51.948315,4.0035214,61.309166,38.84091
1606580106,86.245,89.0,0.0,107.0,79.0,51.948315,4.0035214,61.309166,38.84091
1606580107,86.24416666666667,89.0,0.0,107.0,79.0,51.948315,4.0035214,61.309166,38.84091
1606580108,86.24333333333334,88.0,0.0,107.0,79.0,51.61433,4.0035214,61.309166,38.84091
1606580109,86.2425,87.0,0.0,107.0,79.0,50.974094,4.0035214,61.309166,38.84091
1606580110,86.24166666666666,87.0,0.0,107.0,79.0,50.974094,4.0035214,61.309166,38.84091
1606580111,86.24083333333333,87.0,0.0,107.0,79.0,50.974094,4.0035214,61.309166,38.84091
1606580112,86.24,87.0,0.0,107.0,79.0,50.974094,4.0035214,61.309166,38.84091
1606580113,86.23916666666666,87.0,0.0,107.0,79.0,50.974094,4.0035214,61.309166,38.84091
1606580114,86.23833333333333,87.0,0.0,106.0,79.0,50.974094,4.0035214,61.309166,38.84091
1606580115,86.2375,87.0,0.0,106.0,78.0,50.974094,4.0035214,61.309166,38.741272
1606580116,86.23666666666666,88.0,0.0,105.0,78.0,51.61433,4.0035214,61.309166,38.741272
1606580117,86.23583333333333,88.0,0.0,105.0,78.0,51.61433,4.0035214,61.309166,38.741272
1606580118,86.235,88.0,0.0,104.0,77.0,51.61433,4.0035214,61.309166,38.39515
1606580119,86.23416666666667,89.0,0.0,103.0,77.0,51.948315,4.0035214,61.309166,38.39515
1606580120,86.23333333333333,88.0,0.0,102.0,77.0,51.61433,4.0035214,61.309166,38.39515
1606580121,86.2325,88.0,0.0,102.0,78.0,51.61433,4.0035214,61.309166,38.741272
1606580122,86.23166666666667,89.0,0.0,102.0,78.0,51.948315,4.0035214,61.309166,38.741272
1606580123,86.23083333333334,89.0,0.0,102.0,77.0,51.948315,4.0035214,61.309166,38.39515
1606580124,86.23,89.0,0.0,102.0,78.0,51.948315,4.0035214,61.309166,38.741272
1606580125,86.22916666666667,89.0,0.0,103.0,78.0,51.948315,4.0035214,61.309166,38.741272
1606580126,86.22833333333334,89.0,0.0,103.0,78.0,51.948315,4.0035214,61.309166,38.741272
1606580127,86.2275,90.0,0.0,104.0,78.0,51.972157,4.0035214,61.309166,38.741272
1606580128,86.22666666666667,90.0,0.0,104.0,79.0,51.972157,4.0035214,61.309166,38.84091
1606580129,86.22583333333333,90.0,0.0,105.0,79.0,51.972157,4.0035214,61.309166,38.84091
1606580130,86.225,91.0,0.0,105.0,79.0,56.862705,4.0035214,61.309166,38.84091
1606580131,86.22416666666666,91.0,0.0,107.0,79.0,56.862705,4.0035214,61.309166,38.84091
1606580132,86.22333333333333,91.0,0.0,107.0,79.0,56.862705,4.0035214,61.309166,38.84091
1606580133,86.2225,91.0,0.0,108.0,79.0,56.862705,4.0035214,61.309166,38.84091
1606580134,86.22166666666666,91.0,0.0,108.0,79.0,56.862705,4.0035214,61.309166,38.84091
1606580135,86.22083333333333,91.0,0.0,108.0,79.0,56.862705,4.0035214,61.309166,38.84091
1606580136,86.22,90.0,0.0,108.0,79.0,51.972157,4.0035214,61.309166,38.84091
1606580137,86.21916666666667,90.0,0.0,108.0,79.0,51.972157,4.0035214,61.309166,38.84091
1606580138,86.21833333333333,90.0,0.0,109.0,79.0,51.972157,4.0035214,61.309166,38.84091
1606580139,86.2175,89.0,0.0,109.0,79.0,51.948315,4.0035214,61.309166,38.84091
1606580140,86.21666666666667,88.0,0.0,109.0,79.0,51.61433,4.0035214,61.309166,38.84091
1606580141,86.21583333333334,87.0,0.0,109.0,80.0,50.974094,4.0035214,61.309166,40.739647
1606580142,86.215,85.0,0.0,110.0,80.0,47.960087,4.0035214,61.309166,40.739647
1606580143,86.21416666666667,84.0,0.0,111.0,80.0,46.36195,4.0035214,61.309166,40.739647
1606580144,86.21333333333334,83.0,0.0,111.0,80.0,44.72731,4.0035214,61.309166,40.739647
1606580145,86.2125,83.0,0.0,112.0,80.0,44.72731,4.0035214,61.309166,40.739647
1606580146,86.21166666666667,82.0,0.0,113.0,81.0,43.2791,4.0035214,51.827587,42.647877
1606580147,86.21083333333334,81.0,0.0,113.0,81.0,42.647877,4.0035214,51.827587,42.647877
1606580148,86.21,81.0,0.0,114.0,81.0,42.647877,4.0035214,51.572063,42.647877
1606580149,86.20916666666666,80.0,0.0,114.0,81.0,40.739647,4.0035214,51.572063,42.647877
1606580150,86.20833333333333,81.0,0.0,115.0,81.0,42.647877,4.0035214,51.769547,42.647877
1606580151,86.2075,81.0,0.0,115.0,81.0,42.647877,4.0035214,51.769547,42.647877
1606580152,86.20666666666666,81.0,0.0,115.0,81.0,42.647877,4.0035214,51.769547,42.647877
1606580153,86.20583333333333,81.0,0.0,115.0,81.0,42.647877,4.0035214,51.769547,42.647877
1606580154,86.205,82.0,0.0,115.0,81.0,43.2791,4.0035214,51.769547,42.647877
1606580155,86.20416666666667,82.0,0.0,115.0,81.0,43.2791,4.0035214,51.769547,42.647877
1606580156,86.20333333333333,83.0,0.0,115.0,81.0,44.72731,4.0035214,51.769547,42.647877
1606580157,86.2025,83.0,0.0,115.0,81.0,44.72731,4.0035214,51.769547,42.647877
1606580158,86.20166666666667,84.0,0.0,115.0,81.0,46.36195,4.0035214,51.769547,42.647877
1606580159,86.20083333333334,84.0,0.0,114.0,81.0,46.36195,4.0035214,51.572063,42.647877
1606580160,86.2,84.0,0.0,114.0,81.0,46.36195,4.0035214,51.572063,42.647877
1606580161,86.19916666666667,84.0,0.0,113.0,81.0,46.36195,4.0035214,51.827587,42.647877
1606580162,86.19833333333334,84.0,0.0,113.0,81.0,46.36195,4.0035214,51.827587,42.647877
1606580163,86.1975,84.0,0.0,112.0,81.0,46.36195,4.0035214,61.309166,42.647877
1606580164,86.19666666666667,84.0,0.0,111.0,81.0,46.36195,4.0035214,61.309166,42.647877
1606580165,86.19583333333334,83.0,0.0,110.0,81.0,44.72731,4.0035214,61.309166,42.647877
1606580166,86.195,83.0,0.0,110.0,81.0,44.72731,4.0035214,61.309166,42.647877
1606580167,86.19416666666666,82.0,0.0,109.0,81.0,43.2791,4.0035214,61.309166,42.647877
1606580168,86.19333333333333,82.0,0.0,108.0,81.0,43.2791,4.0035214,61.309166,42.647877
1606580169,86.1925,82.0,0.0,108.0,81.0,43.2791,4.0035214,61.309166,42.647877
1606580170,86.19166666666666,82.0,0.0,107.0,80.0,43.2791,4.0035214,61.309166,40.739647
1606580171,86.19083333333333,82.0,0.0,106.0,80.0,43.2791,4.0035214,61.309166,40.739647
1606580172,86.19,82.0,0.0,106.0,79.0,43.2791,4.0035214,61.309166,38.84091
1606580173,86.18916666666667,83.0,0.0,106.0,79.0,44.72731,4.0035214,61.309166,38.84091
1606580174,86.18833333333333,83.0,0.0,106.0,78.0,44.72731,4.0035214,61.309166,38.741272
1606580175,86.1875,83.0,0.0,105.0,78.0,44.72731,4.0035214,61.309166,38.741272
1606580176,86.18666666666667,83.0,0.0,105.0,77.0,44.72731,4.0035214,61.309166,38.39515
1606580177,86.18583333333333,83.0,0.0,105.0,77.0,44.72731,4.0035214,61.309166,38.39515
1606580178,86.185,83.0,0.0,105.0,77.0,44.72731,4.0035214,61.309166,38.39515
1606580179,86.18416666666667,83.0,0.0,105.0,76.0,44.72731,4.0035214,61.309166,37.891
1606580180,86.18333333333334,84.0,0.0,106.0,77.0,46.36195,4.0035214,61.309166,38.39515
1606580181,86.1825,84.0,0.0,106.0,77.0,46.36195,4.0035214,61.309166,38.39515
1606580182,86.18166666666667,84.0,0.0,106.0,77.0,46.36195,4.0035214,61.309166,38.39515
1606580183,86.18083333333334,84.0,0.0,106.0,77.0,46.36195,4.0035214,61.309166,38.39515
1606580184,86.18,84.0,0.0,106.0,77.0,46.36195,4.0035214,61.309166,38.39515
1606580185,86.17916666666666,84.0,0.0,107.0,78.0,46.36195,4.0035214,61.309166,38.741272
1606580186,86.17833333333333,84.0,0.0,108.0,78.0,46.36195,4.0035214,61.309166,38.741272
1606580187,86.1775,84.0,0.0,107.0,78.0,46.36195,4.0035214,61.309166,38.741272
1606580188,86.17666666666666,83.0,0.0,107.0,79.0,44.72731,4.0035214,61.309166,38.84091
1606580189,86.17583333333333,83.0,0.0,107.0,79.0,44.72731,4.0035214,61.309166,38.84091
1606580190,86.175,82.0,0.0,107.0,79.0,43.2791,4.0035214,61.309166,38.84091
1606580191,86.17416666666666,82.0,0.0,106.0,79.0,43.2791,4.0035214,61.309166,38.84091
1606580192,86.17333333333333,82.0,0.0,106.0,79.0,43.2791,4.0035214,61.309166,38.84091
1606580193,86.1725,82.0,0.0,105.0,79.0,43.2791,4.0035214,61.309166,38.84091
1606580194,86.17166666666667,82.0,0.0,105.0,79.0,43.2791,4.0035214,61.309166,38.84091
1606580195,86.17083333333333,82.0,0.0,105.0,78.0,43.2791,4.0035214,61.309166,38.741272
1606580196,86.17,83.0,0.0,105.0,78.0,44.72731,4.0035214,61.309166,38.741272
1606580197,86.16916666666667,83.0,0.0,106.0,78.0,44.72731,4.0035214,61.309166,38.741272
1606580198,86.16833333333334,84.0,0.0,106.0,77.0,46.36195,4.0035214,61.309166,38.39515
1606580199,86.1675,84.0,0.0,106.0,77.0,46.36195,4.0035214,61.309166,38.39515
1606580200,86.16666666666667,85.0,0.0,106.0,77.0,47.960087,4.0035214,61.309166,38.39515
1606580201,86.16583333333334,85.0,0.0,108.0,77.0,47.960087,4.0035214,61.309166,38.39515
1606580202,86.165,86.0,0.0,108.0,77.0,48.700603,4.0035214,61.309166,38.39515
1606580203,86.16416666666667,86.0,0.0,108.0,77.0,48.700603,4.0035214,61.309166,38.39515
