timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604593245,34.926432291666664,35.0,0.0,78.0,62.0,17.76894,4.0035214,38.741272,33.58564
1604593246,34.92664930555556,35.0,0.0,77.0,62.0,17.76894,4.0035214,38.39515,33.58564
1604593247,34.92686631944444,35.0,0.0,77.0,62.0,17.76894,4.0035214,38.39515,33.58564
1604593248,34.92708333333333,35.0,0.0,77.0,62.0,17.76894,4.0035214,38.39515,33.58564
1604593249,34.92730034722222,35.0,0.0,76.0,62.0,17.76894,4.0035214,37.891,33.58564
1604593250,34.927517361111114,36.0,0.0,76.0,62.0,16.950489,4.0035214,37.891,33.58564
1604593251,34.927734375,36.0,0.0,76.0,61.0,16.950489,4.0035214,37.891,34.776855
1604593252,34.927951388888886,36.0,0.0,76.0,61.0,16.950489,4.0035214,37.891,34.776855
1604593253,34.92816840277778,36.0,0.0,76.0,61.0,16.950489,4.0035214,37.891,34.776855
1604593254,34.928385416666664,36.0,0.0,76.0,60.0,16.950489,4.0035214,37.891,39.41962
1604593255,34.92860243055556,36.0,0.0,77.0,60.0,16.950489,4.0035214,38.39515,39.41962
1604593256,34.92881944444444,35.0,0.0,78.0,59.0,17.76894,4.0035214,38.741272,40.413124
1604593257,34.92903645833333,35.0,0.0,79.0,59.0,17.76894,4.0035214,38.84091,40.413124
1604593258,34.92925347222222,35.0,0.0,80.0,59.0,17.76894,4.0035214,40.739647,40.413124
1604593259,34.929470486111114,34.0,0.0,80.0,57.0,23.920063,4.0035214,40.739647,34.621273
1604593260,34.9296875,34.0,0.0,81.0,57.0,23.920063,4.0035214,42.647877,34.621273
1604593261,34.929904513888886,34.0,0.0,81.0,56.0,23.920063,4.0035214,42.647877,30.39818
1604593262,34.93012152777778,34.0,0.0,82.0,56.0,23.920063,4.0035214,43.2791,30.39818
1604593263,34.930338541666664,33.0,0.0,82.0,56.0,28.237238,4.0035214,43.2791,30.39818
1604593264,34.93055555555556,33.0,0.0,82.0,55.0,28.237238,4.0035214,43.2791,36.44794
1604593265,34.93077256944444,33.0,0.0,81.0,55.0,28.237238,4.0035214,42.647877,36.44794
1604593266,34.93098958333333,33.0,0.0,81.0,54.0,28.237238,4.0035214,42.647877,38.949955
1604593267,34.93120659722222,33.0,0.0,81.0,54.0,28.237238,4.0035214,42.647877,38.949955
1604593268,34.931423611111114,33.0,0.0,81.0,54.0,28.237238,4.0035214,42.647877,38.949955
1604593269,34.931640625,33.0,0.0,81.0,54.0,28.237238,4.0035214,42.647877,38.949955
1604593270,34.931857638888886,33.0,0.0,81.0,54.0,28.237238,4.0035214,42.647877,38.949955
1604593271,34.93207465277778,33.0,0.0,80.0,54.0,28.237238,4.0035214,40.739647,38.949955
1604593272,34.932291666666664,33.0,0.0,80.0,54.0,28.237238,4.0035214,40.739647,38.949955
1604593273,34.93250868055556,33.0,0.0,80.0,54.0,28.237238,4.0035214,40.739647,38.949955
1604593274,34.93272569444444,33.0,0.0,80.0,54.0,28.237238,4.0035214,40.739647,38.949955
1604593275,34.93294270833333,33.0,0.0,80.0,54.0,28.237238,4.0035214,40.739647,38.949955
1604593276,34.93315972222222,34.0,0.0,80.0,55.0,23.920063,4.0035214,40.739647,36.44794
1604593277,34.933376736111114,34.0,0.0,79.0,55.0,23.920063,4.0035214,38.84091,36.44794
1604593278,34.93359375,34.0,0.0,79.0,55.0,23.920063,4.0035214,38.84091,36.44794
1604593279,34.933810763888886,34.0,0.0,78.0,55.0,23.920063,4.0035214,38.741272,36.44794
1604593280,34.93402777777778,35.0,0.0,78.0,55.0,17.76894,4.0035214,38.741272,36.44794
1604593281,34.934244791666664,35.0,0.0,77.0,55.0,17.76894,4.0035214,38.39515,36.44794
1604593282,34.93446180555556,35.0,0.0,77.0,55.0,17.76894,4.0035214,38.39515,36.44794
1604593283,34.93467881944444,35.0,0.0,77.0,55.0,17.76894,4.0035214,38.39515,36.44794
1604593284,34.93489583333333,35.0,0.0,77.0,55.0,17.76894,4.0035214,38.39515,36.44794
1604593285,34.93511284722222,35.0,0.0,77.0,56.0,17.76894,4.0035214,38.39515,30.39818
1604593286,34.935329861111114,35.0,0.0,77.0,56.0,17.76894,4.0035214,38.39515,30.39818
1604593287,34.935546875,35.0,0.0,77.0,56.0,17.76894,4.0035214,38.39515,30.39818
1604593288,34.935763888888886,35.0,0.0,77.0,57.0,17.76894,4.0035214,38.39515,34.621273
1604593289,34.93598090277778,35.0,0.0,77.0,57.0,17.76894,4.0035214,38.39515,34.621273
1604593290,34.936197916666664,34.0,0.0,77.0,58.0,23.920063,4.0035214,38.39515,38.902252
1604593291,34.93641493055556,34.0,0.0,81.0,58.0,23.920063,4.0035214,42.647877,38.902252
1604593292,34.93663194444444,34.0,0.0,81.0,58.0,23.920063,4.0035214,42.647877,38.902252
1604593293,34.93684895833333,34.0,0.0,81.0,59.0,23.920063,4.0035214,42.647877,40.413124
1604593294,34.93706597222222,33.0,0.0,81.0,58.0,28.237238,4.0035214,42.647877,38.902252
1604593295,34.937282986111114,33.0,0.0,82.0,58.0,28.237238,4.0035214,43.2791,38.902252
1604593296,34.9375,33.0,0.0,82.0,58.0,28.237238,4.0035214,43.2791,38.902252
1604593297,34.937717013888886,33.0,0.0,82.0,58.0,28.237238,4.0035214,43.2791,38.902252
1604593298,34.93793402777778,33.0,0.0,81.0,58.0,28.237238,4.0035214,42.647877,38.902252
1604593299,34.938151041666664,33.0,0.0,81.0,57.0,28.237238,4.0035214,42.647877,34.621273
1604593300,34.93836805555556,33.0,0.0,81.0,56.0,28.237238,4.0035214,42.647877,30.39818
1604593301,34.93858506944444,34.0,0.0,80.0,56.0,23.920063,4.0035214,40.739647,30.39818
1604593302,34.93880208333333,34.0,0.0,80.0,56.0,23.920063,4.0035214,40.739647,30.39818
1604593303,34.93901909722222,34.0,0.0,79.0,55.0,23.920063,4.0035214,38.84091,36.44794
1604593304,34.939236111111114,34.0,0.0,79.0,55.0,23.920063,4.0035214,38.84091,36.44794
1604593305,34.939453125,34.0,0.0,78.0,55.0,23.920063,4.0035214,38.741272,36.44794
1604593306,34.939670138888886,34.0,0.0,77.0,55.0,23.920063,4.0035214,38.39515,36.44794
1604593307,34.93988715277778,34.0,0.0,76.0,56.0,23.920063,4.0035214,37.891,30.39818
1604593308,34.940104166666664,33.0,0.0,75.0,56.0,28.237238,4.0035214,40.56453,30.39818
1604593309,34.94032118055556,33.0,0.0,75.0,56.0,28.237238,4.0035214,40.56453,30.39818
1604593310,34.94053819444444,33.0,0.0,74.0,56.0,28.237238,4.0035214,41.698338,30.39818
1604593311,34.94075520833333,33.0,0.0,74.0,57.0,28.237238,4.0035214,41.698338,34.621273
1604593312,34.94097222222222,33.0,0.0,74.0,56.0,28.237238,4.0035214,41.698338,30.39818
1604593313,34.941189236111114,33.0,0.0,73.0,56.0,28.237238,4.0035214,40.46718,30.39818
1604593314,34.94140625,32.0,0.0,72.0,56.0,24.248344,4.0035214,41.85076,30.39818
1604593315,34.941623263888886,32.0,0.0,72.0,56.0,24.248344,4.0035214,41.85076,30.39818
1604593316,34.94184027777778,32.0,0.0,71.0,56.0,24.248344,4.0035214,38.985695,30.39818
1604593317,34.942057291666664,32.0,0.0,71.0,56.0,24.248344,4.0035214,38.985695,30.39818
1604593318,34.94227430555556,32.0,0.0,71.0,55.0,24.248344,4.0035214,38.985695,36.44794
1604593319,34.94249131944444,32.0,0.0,71.0,55.0,24.248344,4.0035214,38.985695,36.44794
1604593320,34.94270833333333,32.0,0.0,71.0,55.0,24.248344,4.0035214,38.985695,36.44794
1604593321,34.94292534722222,32.0,0.0,71.0,55.0,24.248344,4.0035214,38.985695,36.44794
1604593322,34.943142361111114,32.0,0.0,71.0,55.0,24.248344,4.0035214,38.985695,36.44794
1604593323,34.943359375,32.0,0.0,71.0,55.0,24.248344,4.0035214,38.985695,36.44794
1604593324,34.943576388888886,32.0,0.0,71.0,56.0,24.248344,4.0035214,38.985695,30.39818
1604593325,34.94379340277778,32.0,0.0,72.0,56.0,24.248344,4.0035214,41.85076,30.39818
1604593326,34.944010416666664,32.0,0.0,72.0,56.0,24.248344,4.0035214,41.85076,30.39818
1604593327,34.94422743055556,32.0,0.0,73.0,56.0,24.248344,4.0035214,40.46718,30.39818
1604593328,34.94444444444444,32.0,0.0,73.0,56.0,24.248344,4.0035214,40.46718,30.39818
1604593329,34.94466145833333,32.0,0.0,73.0,56.0,24.248344,4.0035214,40.46718,30.39818
1604593330,34.94487847222222,32.0,0.0,74.0,57.0,24.248344,4.0035214,41.698338,34.621273
1604593331,34.945095486111114,32.0,0.0,74.0,57.0,24.248344,4.0035214,41.698338,34.621273
1604593332,34.9453125,32.0,0.0,74.0,57.0,24.248344,4.0035214,41.698338,34.621273
1604593333,34.945529513888886,32.0,0.0,74.0,58.0,24.248344,4.0035214,41.698338,38.902252
1604593334,34.94574652777778,32.0,0.0,74.0,58.0,24.248344,4.0035214,41.698338,38.902252
1604593335,34.945963541666664,32.0,0.0,75.0,58.0,24.248344,4.0035214,40.56453,38.902252
1604593336,34.94618055555556,32.0,0.0,75.0,58.0,24.248344,4.0035214,40.56453,38.902252
1604593337,34.94639756944444,32.0,0.0,75.0,58.0,24.248344,4.0035214,40.56453,38.902252
1604593338,34.94661458333333,32.0,0.0,76.0,58.0,24.248344,4.0035214,37.891,38.902252
1604593339,34.94683159722222,32.0,0.0,76.0,58.0,24.248344,4.0035214,37.891,38.902252
1604593340,34.947048611111114,32.0,0.0,77.0,57.0,24.248344,4.0035214,38.39515,34.621273
1604593341,34.947265625,32.0,0.0,77.0,57.0,24.248344,4.0035214,38.39515,34.621273
1604593342,34.947482638888886,32.0,0.0,78.0,56.0,24.248344,4.0035214,38.741272,30.39818
1604593343,34.94769965277778,32.0,0.0,79.0,56.0,24.248344,4.0035214,38.84091,30.39818
1604593344,34.947916666666664,32.0,0.0,80.0,56.0,24.248344,4.0035214,40.739647,30.39818
1604593345,34.94813368055556,32.0,0.0,80.0,55.0,24.248344,4.0035214,40.739647,36.44794
1604593346,34.94835069444444,32.0,0.0,80.0,54.0,24.248344,4.0035214,40.739647,38.949955
1604593347,34.94856770833333,32.0,0.0,80.0,54.0,24.248344,4.0035214,40.739647,38.949955
1604593348,34.94878472222222,32.0,0.0,80.0,54.0,24.248344,4.0035214,40.739647,38.949955
1604593349,34.949001736111114,32.0,0.0,79.0,54.0,24.248344,4.0035214,38.84091,38.949955
1604593350,34.94921875,31.0,0.0,78.0,54.0,17.78524,4.0035214,38.741272,38.949955
1604593351,34.949435763888886,31.0,0.0,77.0,53.0,17.78524,4.0035214,38.39515,37.27367
1604593352,34.94965277777778,31.0,0.0,76.0,53.0,17.78524,4.0035214,37.891,37.27367
1604593353,34.949869791666664,31.0,0.0,76.0,53.0,17.78524,4.0035214,37.891,37.27367
1604593354,34.95008680555556,31.0,0.0,75.0,53.0,17.78524,4.0035214,40.56453,37.27367
1604593355,34.95030381944444,31.0,0.0,75.0,53.0,17.78524,4.0035214,40.56453,37.27367
1604593356,34.95052083333333,31.0,0.0,75.0,53.0,17.78524,4.0035214,40.56453,37.27367
1604593357,34.95073784722222,31.0,0.0,75.0,53.0,17.78524,4.0035214,40.56453,37.27367
1604593358,34.950954861111114,31.0,0.0,75.0,53.0,17.78524,4.0035214,40.56453,37.27367
1604593359,34.951171875,31.0,0.0,76.0,53.0,17.78524,4.0035214,37.891,37.27367
1604593360,34.951388888888886,31.0,0.0,77.0,53.0,17.78524,4.0035214,38.39515,37.27367
1604593361,34.95160590277778,31.0,0.0,77.0,53.0,17.78524,4.0035214,38.39515,37.27367
1604593362,34.951822916666664,31.0,0.0,79.0,53.0,17.78524,4.0035214,38.84091,37.27367
1604593363,34.95203993055556,31.0,0.0,80.0,53.0,17.78524,4.0035214,40.739647,37.27367
1604593364,34.95225694444444,31.0,0.0,80.0,53.0,17.78524,4.0035214,40.739647,37.27367
1604593365,34.95247395833333,31.0,0.0,80.0,53.0,17.78524,4.0035214,40.739647,37.27367
1604593366,34.95269097222222,31.0,0.0,80.0,53.0,17.78524,4.0035214,40.739647,37.27367
1604593367,34.952907986111114,31.0,0.0,81.0,53.0,17.78524,4.0035214,42.647877,37.27367
1604593368,34.953125,31.0,0.0,81.0,53.0,17.78524,4.0035214,42.647877,37.27367
1604593369,34.953342013888886,31.0,0.0,81.0,53.0,17.78524,4.0035214,42.647877,37.27367
1604593370,34.95355902777778,31.0,0.0,80.0,53.0,17.78524,4.0035214,40.739647,37.27367
1604593371,34.953776041666664,31.0,0.0,80.0,53.0,17.78524,4.0035214,40.739647,37.27367
1604593372,34.95399305555556,31.0,0.0,79.0,52.0,17.78524,4.0035214,38.84091,31.096764
1604593373,34.95421006944444,31.0,0.0,79.0,52.0,17.78524,4.0035214,38.84091,31.096764
1604593374,34.95442708333333,32.0,0.0,79.0,52.0,24.248344,4.0035214,38.84091,31.096764
1604593375,34.95464409722222,32.0,0.0,79.0,52.0,24.248344,4.0035214,38.84091,31.096764
1604593376,34.954861111111114,32.0,0.0,79.0,52.0,24.248344,4.0035214,38.84091,31.096764
1604593377,34.955078125,32.0,0.0,79.0,52.0,24.248344,4.0035214,38.84091,31.096764
1604593378,34.955295138888886,33.0,0.0,79.0,52.0,28.237238,4.0035214,38.84091,31.096764
1604593379,34.95551215277778,33.0,0.0,79.0,52.0,28.237238,4.0035214,38.84091,31.096764
1604593380,34.955729166666664,34.0,0.0,79.0,52.0,23.920063,4.0035214,38.84091,31.096764
1604593381,34.95594618055556,34.0,0.0,79.0,53.0,23.920063,4.0035214,38.84091,37.27367
1604593382,34.95616319444444,34.0,0.0,79.0,53.0,23.920063,4.0035214,38.84091,37.27367
1604593383,34.95638020833333,34.0,0.0,79.0,53.0,23.920063,4.0035214,38.84091,37.27367
1604593384,34.95659722222222,34.0,0.0,78.0,53.0,23.920063,4.0035214,38.741272,37.27367
1604593385,34.956814236111114,34.0,0.0,78.0,53.0,23.920063,4.0035214,38.741272,37.27367
1604593386,34.95703125,34.0,0.0,78.0,54.0,23.920063,4.0035214,38.741272,38.949955
1604593387,34.957248263888886,34.0,0.0,78.0,54.0,23.920063,4.0035214,38.741272,38.949955
1604593388,34.95746527777778,34.0,0.0,78.0,53.0,23.920063,4.0035214,38.741272,37.27367
1604593389,34.957682291666664,33.0,0.0,78.0,53.0,28.237238,4.0035214,38.741272,37.27367
1604593390,34.95789930555556,33.0,0.0,78.0,53.0,28.237238,4.0035214,38.741272,37.27367
1604593391,34.95811631944444,33.0,0.0,79.0,53.0,28.237238,4.0035214,38.84091,37.27367
1604593392,34.95833333333333,33.0,0.0,79.0,52.0,28.237238,4.0035214,38.84091,31.096764
1604593393,34.95855034722222,33.0,0.0,79.0,52.0,28.237238,4.0035214,38.84091,31.096764
1604593394,34.958767361111114,34.0,0.0,80.0,52.0,23.920063,4.0035214,40.739647,31.096764
1604593395,34.958984375,34.0,0.0,80.0,52.0,23.920063,4.0035214,40.739647,31.096764
1604593396,34.959201388888886,34.0,0.0,81.0,52.0,23.920063,4.0035214,42.647877,31.096764
1604593397,34.95941840277778,35.0,0.0,82.0,51.0,17.76894,4.0035214,43.2791,28.731417
1604593398,34.959635416666664,35.0,0.0,82.0,51.0,17.76894,4.0035214,43.2791,28.731417
1604593399,34.95985243055556,35.0,0.0,83.0,51.0,17.76894,4.0035214,44.72731,28.731417
1604593400,34.96006944444444,36.0,0.0,83.0,51.0,16.950489,4.0035214,44.72731,28.731417
1604593401,34.96028645833333,36.0,0.0,84.0,50.0,16.950489,4.0035214,46.36195,20.506155
1604593402,34.96050347222222,36.0,0.0,84.0,49.0,16.950489,4.0035214,46.36195,26.481764
1604593403,34.960720486111114,36.0,0.0,84.0,49.0,16.950489,4.0035214,46.36195,26.481764
1604593404,34.9609375,36.0,0.0,84.0,48.0,16.950489,4.0035214,46.36195,32.206104
1604593405,34.961154513888886,36.0,0.0,84.0,48.0,16.950489,4.0035214,46.36195,32.206104
1604593406,34.96137152777778,36.0,0.0,83.0,48.0,16.950489,4.0035214,44.72731,32.206104
1604593407,34.961588541666664,35.0,0.0,82.0,47.0,17.76894,4.0035214,43.2791,34.242752
1604593408,34.96180555555556,35.0,0.0,81.0,47.0,17.76894,4.0035214,42.647877,34.242752
1604593409,34.96202256944444,35.0,0.0,80.0,47.0,17.76894,4.0035214,40.739647,34.242752
1604593410,34.96223958333333,35.0,0.0,79.0,47.0,17.76894,4.0035214,38.84091,34.242752
1604593411,34.96245659722222,33.0,0.0,78.0,47.0,28.237238,4.0035214,38.741272,34.242752
1604593412,34.962673611111114,33.0,0.0,77.0,47.0,28.237238,4.0035214,38.39515,34.242752
1604593413,34.962890625,33.0,0.0,76.0,47.0,28.237238,4.0035214,37.891,34.242752
1604593414,34.963107638888886,32.0,0.0,75.0,47.0,24.248344,4.0035214,40.56453,34.242752
1604593415,34.96332465277778,32.0,0.0,74.0,47.0,24.248344,4.0035214,41.698338,34.242752
1604593416,34.963541666666664,32.0,0.0,74.0,47.0,24.248344,4.0035214,41.698338,34.242752
1604593417,34.96375868055556,31.0,0.0,73.0,48.0,17.78524,4.0035214,40.46718,32.206104
1604593418,34.96397569444444,31.0,0.0,73.0,48.0,17.78524,4.0035214,40.46718,32.206104
1604593419,34.96419270833333,31.0,0.0,73.0,48.0,17.78524,4.0035214,40.46718,32.206104
1604593420,34.96440972222222,31.0,0.0,72.0,48.0,17.78524,4.0035214,41.85076,32.206104
1604593421,34.964626736111114,31.0,0.0,72.0,48.0,17.78524,4.0035214,41.85076,32.206104
1604593422,34.96484375,31.0,0.0,72.0,48.0,17.78524,4.0035214,41.85076,32.206104
1604593423,34.965060763888886,31.0,0.0,71.0,48.0,17.78524,4.0035214,38.985695,32.206104
1604593424,34.96527777777778,31.0,0.0,71.0,50.0,17.78524,4.0035214,38.985695,20.506155
1604593425,34.965494791666664,31.0,0.0,71.0,50.0,17.78524,4.0035214,38.985695,20.506155
1604593426,34.96571180555556,31.0,0.0,71.0,50.0,17.78524,4.0035214,38.985695,20.506155
1604593427,34.96592881944444,31.0,0.0,72.0,49.0,17.78524,4.0035214,41.85076,26.481764
1604593428,34.96614583333333,31.0,0.0,72.0,49.0,17.78524,4.0035214,41.85076,26.481764
1604593429,34.96636284722222,31.0,0.0,73.0,49.0,17.78524,4.0035214,40.46718,26.481764
1604593430,34.966579861111114,31.0,0.0,74.0,49.0,17.78524,4.0035214,41.698338,26.481764
1604593431,34.966796875,31.0,0.0,74.0,48.0,17.78524,4.0035214,41.698338,32.206104
1604593432,34.967013888888886,31.0,0.0,75.0,48.0,17.78524,4.0035214,40.56453,32.206104
1604593433,34.96723090277778,31.0,0.0,76.0,48.0,17.78524,4.0035214,37.891,32.206104
1604593434,34.967447916666664,30.0,0.0,77.0,48.0,17.314825,4.0035214,38.39515,32.206104
1604593435,34.96766493055556,30.0,0.0,78.0,49.0,17.314825,4.0035214,38.741272,26.481764
1604593436,34.96788194444444,30.0,0.0,79.0,49.0,17.314825,4.0035214,38.84091,26.481764
1604593437,34.96809895833333,31.0,0.0,79.0,49.0,17.78524,4.0035214,38.84091,26.481764
1604593438,34.96831597222222,31.0,0.0,79.0,50.0,17.78524,4.0035214,38.84091,20.506155
1604593439,34.968532986111114,31.0,0.0,79.0,50.0,17.78524,4.0035214,38.84091,20.506155
1604593440,34.96875,31.0,0.0,79.0,51.0,17.78524,4.0035214,38.84091,28.731417
1604593441,34.968967013888886,31.0,0.0,79.0,52.0,17.78524,4.0035214,38.84091,31.096764
1604593442,34.96918402777778,31.0,0.0,79.0,52.0,17.78524,4.0035214,38.84091,31.096764
1604593443,34.969401041666664,32.0,0.0,79.0,53.0,24.248344,4.0035214,38.84091,37.27367
1604593444,34.96961805555556,32.0,0.0,79.0,53.0,24.248344,4.0035214,38.84091,37.27367
1604593445,34.96983506944444,32.0,0.0,80.0,53.0,24.248344,4.0035214,40.739647,37.27367
1604593446,34.97005208333333,33.0,0.0,80.0,54.0,28.237238,4.0035214,40.739647,38.949955
1604593447,34.97026909722222,33.0,0.0,81.0,54.0,28.237238,4.0035214,42.647877,38.949955
1604593448,34.970486111111114,33.0,0.0,81.0,54.0,28.237238,4.0035214,42.647877,38.949955
1604593449,34.970703125,33.0,0.0,82.0,54.0,28.237238,4.0035214,43.2791,38.949955
1604593450,34.970920138888886,34.0,0.0,83.0,54.0,23.920063,4.0035214,44.72731,38.949955
1604593451,34.97113715277778,34.0,0.0,84.0,54.0,23.920063,4.0035214,46.36195,38.949955
1604593452,34.971354166666664,34.0,0.0,85.0,54.0,23.920063,4.0035214,47.960087,38.949955
1604593453,34.97157118055556,34.0,0.0,86.0,54.0,23.920063,4.0035214,48.700603,38.949955
1604593454,34.97178819444444,34.0,0.0,87.0,53.0,23.920063,4.0035214,50.974094,37.27367
1604593455,34.97200520833333,34.0,0.0,87.0,53.0,23.920063,4.0035214,50.974094,37.27367
1604593456,34.97222222222222,34.0,0.0,88.0,53.0,23.920063,4.0035214,51.61433,37.27367
1604593457,34.972439236111114,34.0,0.0,89.0,52.0,23.920063,4.0035214,51.948315,31.096764
1604593458,34.97265625,34.0,0.0,90.0,53.0,23.920063,4.0035214,51.972157,37.27367
1604593459,34.972873263888886,34.0,0.0,90.0,53.0,23.920063,4.0035214,51.972157,37.27367
1604593460,34.97309027777778,34.0,0.0,91.0,53.0,23.920063,4.0035214,56.862705,37.27367
1604593461,34.973307291666664,34.0,0.0,92.0,53.0,23.920063,4.0035214,56.862705,37.27367
1604593462,34.97352430555556,34.0,0.0,92.0,53.0,23.920063,4.0035214,56.862705,37.27367
1604593463,34.97374131944444,34.0,0.0,93.0,54.0,23.920063,4.0035214,62.113373,38.949955
1604593464,34.97395833333333,34.0,0.0,93.0,54.0,23.920063,4.0035214,62.113373,38.949955
1604593465,34.97417534722222,34.0,0.0,93.0,54.0,23.920063,4.0035214,62.113373,38.949955
1604593466,34.974392361111114,34.0,0.0,93.0,54.0,23.920063,4.0035214,62.113373,38.949955
1604593467,34.974609375,34.0,0.0,93.0,55.0,23.920063,4.0035214,62.113373,36.44794
1604593468,34.974826388888886,34.0,0.0,93.0,55.0,23.920063,4.0035214,62.113373,36.44794
1604593469,34.97504340277778,33.0,0.0,80.0,55.0,28.237238,4.0035214,40.739647,36.44794
1604593470,34.975260416666664,33.0,0.0,80.0,55.0,28.237238,4.0035214,40.739647,36.44794
1604593471,34.97547743055556,33.0,0.0,79.0,55.0,28.237238,4.0035214,38.84091,36.44794
1604593472,34.97569444444444,33.0,0.0,77.0,55.0,28.237238,4.0035214,38.39515,36.44794
1604593473,34.97591145833333,33.0,0.0,77.0,54.0,28.237238,4.0035214,38.39515,38.949955
1604593474,34.97612847222222,33.0,0.0,76.0,54.0,28.237238,4.0035214,37.891,38.949955
1604593475,34.976345486111114,33.0,0.0,76.0,54.0,28.237238,4.0035214,37.891,38.949955
1604593476,34.9765625,33.0,0.0,76.0,54.0,28.237238,4.0035214,37.891,38.949955
1604593477,34.976779513888886,33.0,0.0,76.0,54.0,28.237238,4.0035214,37.891,38.949955
1604593478,34.97699652777778,33.0,0.0,77.0,54.0,28.237238,4.0035214,38.39515,38.949955
1604593479,34.977213541666664,33.0,0.0,78.0,54.0,28.237238,4.0035214,38.741272,38.949955
1604593480,34.97743055555556,33.0,0.0,78.0,54.0,28.237238,4.0035214,38.741272,38.949955
1604593481,34.97764756944444,33.0,0.0,79.0,54.0,28.237238,4.0035214,38.84091,38.949955
1604593482,34.97786458333333,33.0,0.0,79.0,54.0,28.237238,4.0035214,38.84091,38.949955
1604593483,34.97808159722222,33.0,0.0,80.0,54.0,28.237238,4.0035214,40.739647,38.949955
1604593484,34.978298611111114,33.0,0.0,81.0,55.0,28.237238,4.0035214,42.647877,36.44794
1604593485,34.978515625,33.0,0.0,81.0,55.0,28.237238,4.0035214,42.647877,36.44794
1604593486,34.978732638888886,33.0,0.0,81.0,56.0,28.237238,4.0035214,42.647877,30.39818
1604593487,34.97894965277778,33.0,0.0,81.0,56.0,28.237238,4.0035214,42.647877,30.39818
1604593488,34.979166666666664,33.0,0.0,82.0,56.0,28.237238,4.0035214,43.2791,30.39818
1604593489,34.97938368055556,32.0,0.0,81.0,56.0,24.248344,4.0035214,42.647877,30.39818
1604593490,34.97960069444444,32.0,0.0,81.0,57.0,24.248344,4.0035214,42.647877,34.621273
1604593491,34.97981770833333,32.0,0.0,81.0,57.0,24.248344,4.0035214,42.647877,34.621273
1604593492,34.98003472222222,32.0,0.0,81.0,57.0,24.248344,4.0035214,42.647877,34.621273
1604593493,34.980251736111114,32.0,0.0,81.0,57.0,24.248344,4.0035214,42.647877,34.621273
1604593494,34.98046875,32.0,0.0,81.0,57.0,24.248344,4.0035214,42.647877,34.621273
1604593495,34.980685763888886,32.0,0.0,81.0,57.0,24.248344,4.0035214,42.647877,34.621273
1604593496,34.98090277777778,32.0,0.0,81.0,56.0,24.248344,4.0035214,42.647877,30.39818
1604593497,34.981119791666664,32.0,0.0,81.0,55.0,24.248344,4.0035214,42.647877,36.44794
1604593498,34.98133680555556,32.0,0.0,81.0,55.0,24.248344,4.0035214,42.647877,36.44794
1604593499,34.98155381944444,32.0,0.0,81.0,54.0,24.248344,4.0035214,42.647877,38.949955
1604593500,34.98177083333333,32.0,0.0,81.0,53.0,24.248344,4.0035214,42.647877,37.27367
1604593501,34.98198784722222,32.0,0.0,81.0,53.0,24.248344,4.0035214,42.647877,37.27367
1604593502,34.982204861111114,32.0,0.0,81.0,52.0,24.248344,4.0035214,42.647877,31.096764
1604593503,34.982421875,32.0,0.0,81.0,51.0,24.248344,4.0035214,42.647877,28.731417
1604593504,34.982638888888886,32.0,0.0,81.0,51.0,24.248344,4.0035214,42.647877,28.731417
1604593505,34.98285590277778,32.0,0.0,81.0,51.0,24.248344,4.0035214,42.647877,28.731417
1604593506,34.983072916666664,32.0,0.0,80.0,51.0,24.248344,4.0035214,40.739647,28.731417
1604593507,34.98328993055556,32.0,0.0,79.0,52.0,24.248344,4.0035214,38.84091,31.096764
1604593508,34.98350694444444,32.0,0.0,79.0,52.0,24.248344,4.0035214,38.84091,31.096764
1604593509,34.98372395833333,32.0,0.0,79.0,52.0,24.248344,4.0035214,38.84091,31.096764
1604593510,34.98394097222222,33.0,0.0,77.0,53.0,28.237238,4.0035214,38.39515,37.27367
1604593511,34.984157986111114,33.0,0.0,77.0,53.0,28.237238,4.0035214,38.39515,37.27367
1604593512,34.984375,33.0,0.0,77.0,54.0,28.237238,4.0035214,38.39515,38.949955
1604593513,34.984592013888886,34.0,0.0,76.0,54.0,23.920063,4.0035214,37.891,38.949955
1604593514,34.98480902777778,34.0,0.0,76.0,54.0,23.920063,4.0035214,37.891,38.949955
1604593515,34.985026041666664,34.0,0.0,76.0,54.0,23.920063,4.0035214,37.891,38.949955
1604593516,34.98524305555556,34.0,0.0,76.0,53.0,23.920063,4.0035214,37.891,37.27367
1604593517,34.98546006944444,34.0,0.0,76.0,53.0,23.920063,4.0035214,37.891,37.27367
1604593518,34.98567708333333,34.0,0.0,75.0,52.0,23.920063,4.0035214,40.56453,31.096764
1604593519,34.98589409722222,34.0,0.0,74.0,52.0,23.920063,4.0035214,41.698338,31.096764
1604593520,34.986111111111114,34.0,0.0,72.0,51.0,23.920063,4.0035214,41.85076,28.731417
1604593521,34.986328125,34.0,0.0,71.0,51.0,23.920063,4.0035214,38.985695,28.731417
1604593522,34.986545138888886,34.0,0.0,68.0,51.0,23.920063,4.0035214,45.24567,28.731417
1604593523,34.98676215277778,34.0,0.0,66.0,51.0,23.920063,4.0035214,43.06597,28.731417
1604593524,34.986979166666664,34.0,0.0,66.0,51.0,23.920063,4.0035214,43.06597,28.731417
