timestamp,pm25,pm25_fa,cal_pm25_fa
1604852022,4.0,12.75,4.0035214
1604852023,4.0,12.75,4.0035214
1604852024,4.0,12.75,4.0035214
1604852025,4.0,12.75,4.0035214
1604852026,4.0,12.75,4.0035214
1604852027,4.0,12.75,4.0035214
1604852028,4.0,12.75,4.0035214
1604852029,4.0,12.75,4.0035214
1604852030,4.0,12.75,4.0035214
1604852031,4.0,12.75,4.0035214
1604852032,4.0,12.75,4.0035214
1604852033,4.0,12.75,4.0035214
1604852034,4.0,12.75,4.0035214
1604852035,4.0,12.75,4.0035214
1604852036,4.0,12.75,4.0035214
1604852037,4.0,12.5,4.0035214
1604852038,4.0,12.5,4.0035214
1604852039,4.0,12.5,4.0035214
1604852040,4.0,12.5,4.0035214
1604852041,4.0,12.5,4.0035214
1604852042,4.0,12.5,4.0035214
1604852043,4.0,12.5,4.0035214
1604852044,4.0,12.5,4.0035214
1604852045,4.0,12.5,4.0035214
1604852046,4.0,12.75,4.0035214
1604852047,4.0,12.75,4.0035214
1604852048,4.0,12.75,4.0035214
1604852049,4.0,12.75,4.0035214
1604852050,4.0,12.75,4.0035214
1604852051,4.0,13.0,4.0035214
1604852052,4.0,12.75,4.0035214
1604852053,4.0,12.5,4.0035214
1604852054,4.0,12.75,4.0035214
1604852055,4.0,12.75,4.0035214
1604852056,4.0,12.75,4.0035214
1604852057,4.0,12.75,4.0035214
1604852058,4.0,12.75,4.0035214
1604852059,4.0,12.5,4.0035214
1604852060,4.0,12.5,4.0035214
1604852061,4.0,12.5,4.0035214
1604852062,4.0,12.25,4.0035214
1604852063,4.0,12.25,4.0035214
1604852064,4.0,12.25,4.0035214
1604852065,4.0,12.25,4.0035214
1604852066,4.0,12.25,4.0035214
1604852067,4.0,12.25,4.0035214
1604852068,4.0,12.25,4.0035214
1604852069,4.0,12.25,4.0035214
1604852070,4.0,12.5,4.0035214
1604852071,4.0,12.5,4.0035214
1604852072,4.0,12.5,4.0035214
1604852073,4.0,12.5,4.0035214
1604852074,4.0,12.5,4.0035214
1604852075,4.0,12.5,4.0035214
1604852076,4.0,12.5,4.0035214
1604852077,4.0,12.25,4.0035214
1604852078,4.0,12.25,4.0035214
1604852079,4.0,12.25,4.0035214
1604852080,4.0,12.25,4.0035214
1604852081,4.0,12.25,4.0035214
1604852082,4.0,12.25,4.0035214
1604852083,4.0,12.25,4.0035214
1604852084,4.0,12.25,4.0035214
1604852085,4.0,12.5,4.0035214
1604852086,4.0,12.75,4.0035214
1604852087,4.0,13.0,4.0035214
1604852088,4.0,13.0,4.0035214
1604852089,4.0,13.0,4.0035214
1604852090,4.0,13.0,4.0035214
1604852091,4.0,12.75,4.0035214
1604852092,4.0,12.75,4.0035214
1604852093,4.0,12.75,4.0035214
1604852094,4.0,12.75,4.0035214
1604852095,4.0,12.75,4.0035214
1604852096,4.0,12.75,4.0035214
1604852097,4.0,12.75,4.0035214
1604852098,4.0,12.75,4.0035214
1604852099,4.0,12.75,4.0035214
1604852100,4.0,12.75,4.0035214
1604852101,4.0,13.0,4.0035214
1604852102,4.0,13.0,4.0035214
1604852103,4.0,13.0,4.0035214
1604852104,4.0,13.0,4.0035214
1604852105,4.0,13.0,4.0035214
1604852106,4.0,13.0,4.0035214
1604852107,4.0,13.0,4.0035214
1604852108,4.0,13.0,4.0035214
1604852109,4.0,13.0,4.0035214
1604852110,4.0,13.5,5.6474323
1604852111,4.0,13.5,5.6474323
1604852112,4.0,13.5,5.6474323
1604852113,4.0,14.0,5.9363747
1604852114,4.0,14.0,5.9363747
1604852115,4.0,14.0,5.9363747
1604852116,4.0,14.0,5.9363747
1604852117,4.0,13.5,5.6474323
1604852118,4.0,13.5,5.6474323
1604852119,4.0,13.5,5.6474323
1604852120,4.0,13.5,5.6474323
1604852121,4.0,13.5,5.6474323
1604852122,4.0,13.75,5.776765
1604852123,4.0,13.5,5.6474323
1604852124,4.0,13.5,5.6474323
1604852125,4.0,13.75,5.776765
1604852126,4.0,13.5,5.6474323
1604852127,4.0,13.5,5.6474323
1604852128,4.0,13.5,5.6474323
1604852129,4.0,13.75,5.776765
1604852130,4.0,13.75,5.776765
1604852131,4.0,13.75,5.776765
1604852132,4.0,13.5,5.6474323
1604852133,4.0,13.5,5.6474323
1604852134,4.0,13.5,5.6474323
1604852135,4.0,13.5,5.6474323
1604852136,4.0,13.25,4.450801
1604852137,4.0,12.75,4.0035214
1604852138,4.0,12.75,4.0035214
1604852139,4.0,12.75,4.0035214
1604852140,4.0,12.75,4.0035214
1604852141,4.0,12.75,4.0035214
1604852142,4.0,12.75,4.0035214
1604852143,4.0,12.75,4.0035214
1604852144,4.0,12.75,4.0035214
1604852145,4.0,12.75,4.0035214
1604852146,4.0,12.75,4.0035214
1604852147,4.0,12.75,4.0035214
1604852148,4.0,12.75,4.0035214
1604852149,4.0,12.75,4.0035214
1604852150,4.0,12.75,4.0035214
1604852151,4.0,12.75,4.0035214
1604852152,4.0,12.5,4.0035214
1604852153,4.0,12.75,4.0035214
1604852154,4.0,12.75,4.0035214
1604852155,4.0,12.75,4.0035214
1604852156,4.0,12.75,4.0035214
1604852157,4.0,12.75,4.0035214
1604852158,4.0,13.0,4.0035214
1604852159,4.0,13.0,4.0035214
1604852160,4.0,13.0,4.0035214
1604852161,4.0,13.25,4.450801
1604852162,4.0,13.25,4.450801
1604852163,4.0,13.5,5.6474323
1604852164,4.0,13.5,5.6474323
1604852165,4.0,13.5,5.6474323
1604852166,4.0,13.5,5.6474323
1604852167,4.0,13.5,5.6474323
1604852168,4.0,13.5,5.6474323
1604852169,4.0,13.5,5.6474323
1604852170,4.0,13.5,5.6474323
1604852171,4.0,13.5,5.6474323
1604852172,4.0,13.25,4.450801
1604852173,4.0,13.25,4.450801
1604852174,4.0,13.25,4.450801
1604852175,4.0,13.25,4.450801
1604852176,4.0,13.25,4.450801
1604852177,4.0,13.25,4.450801
1604852178,4.0,13.25,4.450801
1604852179,4.0,13.25,4.450801
1604852180,4.0,13.25,4.450801
1604852181,4.0,13.25,4.450801
1604852182,4.0,13.25,4.450801
1604852183,4.0,13.25,4.450801
1604852184,4.0,13.25,4.450801
1604852185,4.0,13.25,4.450801
1604852186,4.0,13.25,4.450801
1604852187,4.0,13.25,4.450801
1604852188,4.0,13.25,4.450801
1604852189,4.0,13.25,4.450801
1604852190,4.0,13.25,4.450801
1604852191,4.0,13.5,5.6474323
1604852192,4.0,13.25,4.450801
1604852193,4.0,13.5,5.6474323
1604852194,4.0,13.25,4.450801
1604852195,4.0,13.25,4.450801
1604852196,4.0,13.25,4.450801
1604852197,4.0,13.5,5.6474323
1604852198,4.0,13.5,5.6474323
1604852199,4.0,13.5,5.6474323
1604852200,4.0,13.5,5.6474323
1604852201,4.0,13.5,5.6474323
1604852202,4.0,13.5,5.6474323
1604852203,4.0,13.5,5.6474323
1604852204,4.0,13.5,5.6474323
1604852205,4.0,13.5,5.6474323
1604852206,4.0,13.5,5.6474323
1604852207,4.0,13.5,5.6474323
1604852208,4.0,13.5,5.6474323
1604852209,4.0,13.5,5.6474323
1604852210,4.0,13.25,4.450801
1604852211,4.0,13.25,4.450801
1604852212,4.0,13.25,4.450801
1604852213,4.0,13.0,4.0035214
1604852214,4.0,13.25,4.450801
1604852215,4.0,13.25,4.450801
1604852216,4.0,13.25,4.450801
1604852217,4.0,13.25,4.450801
1604852218,4.0,13.25,4.450801
1604852219,4.0,13.25,4.450801
1604852220,4.0,13.25,4.450801
1604852221,4.0,13.25,4.450801
1604852222,4.0,13.5,5.6474323
1604852223,4.0,13.5,5.6474323
1604852224,4.0,13.5,5.6474323
1604852225,4.0,13.25,4.450801
1604852226,4.0,13.5,5.6474323
1604852227,4.0,13.5,5.6474323
1604852228,4.0,13.5,5.6474323
1604852229,4.0,13.5,5.6474323
1604852230,4.0,13.25,4.450801
1604852231,4.0,13.75,5.776765
1604852232,4.0,13.75,5.776765
1604852233,4.0,13.75,5.776765
1604852234,4.0,14.0,5.9363747
1604852235,4.0,14.0,5.9363747
1604852236,4.0,14.0,5.9363747
1604852237,4.0,14.0,5.9363747
1604852238,4.0,14.0,5.9363747
1604852239,4.0,13.75,5.776765
1604852240,4.0,13.75,5.776765
1604852241,4.0,13.5,5.6474323
1604852242,4.0,13.25,4.450801
1604852243,4.0,13.5,5.6474323
1604852244,4.0,13.5,5.6474323
1604852245,4.0,13.25,4.450801
1604852246,4.0,13.25,4.450801
1604852247,4.0,13.0,4.0035214
1604852248,4.0,13.0,4.0035214
1604852249,4.0,13.0,4.0035214
1604852250,4.0,13.0,4.0035214
1604852251,4.0,12.5,4.0035214
1604852252,4.0,12.75,4.0035214
1604852253,4.0,12.75,4.0035214
1604852254,4.0,12.75,4.0035214
1604852255,4.0,12.75,4.0035214
1604852256,4.0,12.75,4.0035214
1604852257,4.0,12.75,4.0035214
1604852258,4.0,13.0,4.0035214
1604852259,4.0,12.75,4.0035214
1604852260,4.0,12.75,4.0035214
1604852261,4.0,13.0,4.0035214
1604852262,4.0,13.0,4.0035214
1604852263,4.0,13.0,4.0035214
1604852264,4.0,13.0,4.0035214
1604852265,4.0,13.0,4.0035214
1604852266,4.0,13.0,4.0035214
1604852267,4.0,13.25,4.450801
1604852268,4.0,13.25,4.450801
1604852269,4.0,13.25,4.450801
1604852270,4.0,13.25,4.450801
1604852271,4.0,13.25,4.450801
1604852272,4.0,13.25,4.450801
1604852273,4.0,13.25,4.450801
1604852274,4.0,13.25,4.450801
1604852275,4.0,13.25,4.450801
1604852276,4.0,13.25,4.450801
1604852277,4.0,13.25,4.450801
1604852278,4.0,13.0,4.0035214
1604852279,4.0,13.0,4.0035214
1604852280,4.0,13.0,4.0035214
1604852281,4.0,12.5,4.0035214
1604852282,4.0,12.5,4.0035214
1604852283,4.0,12.5,4.0035214
1604852284,4.0,12.5,4.0035214
1604852285,4.0,12.75,4.0035214
1604852286,4.0,12.75,4.0035214
1604852287,4.0,12.75,4.0035214
1604852288,4.0,12.75,4.0035214
1604852289,4.0,12.75,4.0035214
1604852290,4.0,12.5,4.0035214
1604852291,4.0,12.5,4.0035214
1604852292,4.0,12.5,4.0035214
1604852293,4.0,13.0,4.0035214
1604852294,4.0,13.0,4.0035214
1604852295,4.0,13.0,4.0035214
1604852296,4.0,13.0,4.0035214
1604852297,4.0,13.0,4.0035214
1604852298,4.0,13.0,4.0035214
1604852299,4.0,13.0,4.0035214
1604852300,4.0,13.0,4.0035214
1604852301,4.0,13.0,4.0035214
1604852302,4.0,13.25,4.450801
1604852303,4.0,13.5,5.6474323
1604852304,4.0,13.5,5.6474323
1604852305,4.0,13.25,4.450801
1604852306,4.0,13.25,4.450801
1604852307,4.0,13.0,4.0035214
1604852308,4.0,13.0,4.0035214
1604852309,4.0,12.75,4.0035214
1604852310,4.0,12.75,4.0035214
1604852311,4.0,12.75,4.0035214
1604852312,4.0,12.5,4.0035214
1604852313,4.0,12.5,4.0035214
1604852314,4.0,12.5,4.0035214
1604852315,4.0,12.5,4.0035214
1604852316,4.0,12.25,4.0035214
1604852317,4.0,12.25,4.0035214
1604852318,4.0,12.25,4.0035214
1604852319,4.0,12.0,4.0035214
1604852320,4.0,11.75,4.0035214
1604852321,4.0,12.0,4.0035214
1604852322,4.0,12.25,4.0035214
1604852323,4.0,12.25,4.0035214
1604852324,4.0,12.25,4.0035214
1604852325,4.0,12.25,4.0035214
1604852326,4.0,12.25,4.0035214
1604852327,4.0,12.25,4.0035214
1604852328,4.0,12.25,4.0035214
1604852329,4.0,12.5,4.0035214
1604852330,4.0,12.75,4.0035214
1604852331,4.0,12.75,4.0035214
1604852332,4.0,12.75,4.0035214
1604852333,4.0,12.75,4.0035214
1604852334,4.0,12.75,4.0035214
1604852335,4.0,13.0,4.0035214
1604852336,4.0,13.0,4.0035214
1604852337,4.0,12.75,4.0035214
1604852338,4.0,12.75,4.0035214
1604852339,4.0,12.75,4.0035214
1604852340,4.0,12.75,4.0035214
1604852341,4.0,13.0,4.0035214
1604852342,4.0,13.0,4.0035214
1604852343,4.0,12.75,4.0035214
1604852344,4.0,12.75,4.0035214
1604852345,4.0,12.75,4.0035214
1604852346,4.0,12.75,4.0035214
1604852347,4.0,12.5,4.0035214
1604852348,4.0,12.5,4.0035214
1604852349,4.0,12.5,4.0035214
1604852350,4.0,12.75,4.0035214
1604852351,4.0,12.75,4.0035214
1604852352,4.0,12.5,4.0035214
1604852353,4.0,12.5,4.0035214
1604852354,4.0,12.5,4.0035214
1604852355,4.0,12.5,4.0035214
1604852356,4.0,12.25,4.0035214
1604852357,4.0,12.25,4.0035214
1604852358,4.0,12.25,4.0035214
1604852359,4.0,12.25,4.0035214
1604852360,4.0,12.25,4.0035214
1604852361,4.0,12.5,4.0035214
1604852362,4.0,12.5,4.0035214
1604852363,4.0,12.5,4.0035214
1604852364,4.0,12.5,4.0035214
1604852365,4.0,12.5,4.0035214
1604852366,4.0,12.5,4.0035214
1604852367,4.0,12.5,4.0035214
1604852368,4.0,12.5,4.0035214
1604852369,4.0,12.5,4.0035214
1604852370,4.0,12.5,4.0035214
1604852371,4.0,12.75,4.0035214
1604852372,4.0,13.0,4.0035214
1604852373,4.0,13.0,4.0035214
1604852374,4.0,13.0,4.0035214
1604852375,4.0,13.0,4.0035214
1604852376,4.0,12.75,4.0035214
1604852377,4.0,12.5,4.0035214
1604852378,4.0,12.75,4.0035214
1604852379,4.0,12.75,4.0035214
1604852380,4.0,12.75,4.0035214
1604852381,4.0,12.75,4.0035214
1604852382,4.0,12.75,4.0035214
1604852383,4.0,12.5,4.0035214
1604852384,4.0,12.75,4.0035214
1604852385,4.0,13.0,4.0035214
1604852386,4.0,13.0,4.0035214
1604852387,4.0,13.0,4.0035214
1604852388,4.0,13.0,4.0035214
1604852389,4.0,13.0,4.0035214
1604852390,4.0,13.0,4.0035214
1604852391,4.0,13.0,4.0035214
1604852392,4.0,13.0,4.0035214
1604852393,4.0,13.0,4.0035214
1604852394,4.0,13.0,4.0035214
1604852395,4.0,13.0,4.0035214
1604852396,4.0,13.0,4.0035214
1604852397,4.0,13.0,4.0035214
1604852398,4.0,13.0,4.0035214
1604852399,4.0,13.0,4.0035214
1604852400,4.0,13.0,4.0035214
1604852401,4.0,13.0,4.0035214
1604852402,4.0,13.0,4.0035214
1604852403,4.0,13.0,4.0035214
1604852404,4.0,13.0,4.0035214
1604852405,4.0,13.0,4.0035214
1604852406,4.0,13.0,4.0035214
1604852407,4.0,13.0,4.0035214
1604852408,4.0,13.5,5.6474323
1604852409,4.0,13.25,4.450801
1604852410,4.0,13.25,4.450801
1604852411,4.0,13.25,4.450801
1604852412,4.0,13.25,4.450801
1604852413,4.0,13.25,4.450801
1604852414,4.0,13.25,4.450801
1604852415,4.0,13.5,5.6474323
1604852416,4.0,13.5,5.6474323
1604852417,4.0,13.75,5.776765
1604852418,4.0,14.0,5.9363747
1604852419,4.0,13.75,5.776765
1604852420,4.0,13.75,5.776765
1604852421,4.0,14.0,5.9363747
1604852422,4.0,14.0,5.9363747
1604852423,4.0,14.0,5.9363747
1604852424,4.0,14.0,5.9363747
1604852425,4.0,14.0,5.9363747
1604852426,4.0,14.0,5.9363747
1604852427,4.0,13.75,5.776765
1604852428,4.0,13.5,5.6474323
1604852429,4.0,13.5,5.6474323
1604852430,4.0,13.5,5.6474323
1604852431,4.0,13.25,4.450801
1604852432,4.0,13.25,4.450801
1604852433,4.0,13.25,4.450801
1604852434,4.0,13.25,4.450801
1604852435,4.0,13.25,4.450801
1604852436,4.0,13.25,4.450801
1604852437,4.0,13.25,4.450801
1604852438,4.0,13.25,4.450801
1604852439,4.0,12.75,4.0035214
1604852440,4.0,12.75,4.0035214
1604852441,4.0,12.75,4.0035214
1604852442,4.0,12.75,4.0035214
1604852443,4.0,12.75,4.0035214
1604852444,4.0,12.75,4.0035214
1604852445,4.0,12.75,4.0035214
1604852446,4.0,13.0,4.0035214
1604852447,4.0,13.0,4.0035214
1604852448,4.0,13.0,4.0035214
1604852449,4.0,13.0,4.0035214
1604852450,4.0,13.25,4.450801
1604852451,4.0,13.25,4.450801
1604852452,4.0,13.0,4.0035214
1604852453,4.0,13.0,4.0035214
1604852454,4.0,13.0,4.0035214
1604852455,4.0,13.25,4.450801
1604852456,4.0,13.25,4.450801
1604852457,4.0,13.25,4.450801
1604852458,4.0,13.25,4.450801
1604852459,4.0,13.25,4.450801
1604852460,4.0,13.25,4.450801
1604852461,4.0,13.25,4.450801
1604852462,4.0,13.25,4.450801
1604852463,4.0,13.5,5.6474323
1604852464,4.0,13.5,5.6474323
1604852465,4.0,13.25,4.450801
1604852466,4.0,13.25,4.450801
1604852467,4.0,13.25,4.450801
1604852468,4.0,13.0,4.0035214
1604852469,4.0,13.25,4.450801
1604852470,4.0,13.25,4.450801
1604852471,4.0,13.25,4.450801
1604852472,4.0,12.75,4.0035214
1604852473,4.0,12.25,4.0035214
1604852474,4.0,12.75,4.0035214
1604852475,4.0,12.75,4.0035214
1604852476,4.0,12.75,4.0035214
1604852477,4.0,12.75,4.0035214
1604852478,4.0,13.0,4.0035214
1604852479,4.0,13.0,4.0035214
1604852480,4.0,13.0,4.0035214
1604852481,4.0,13.25,4.450801
1604852482,4.0,13.25,4.450801
1604852483,4.0,13.5,5.6474323
1604852484,4.0,13.25,4.450801
1604852485,4.0,13.25,4.450801
1604852486,4.0,13.25,4.450801
1604852487,4.0,13.25,4.450801
1604852488,4.0,13.25,4.450801
1604852489,4.0,13.0,4.0035214
1604852490,4.0,13.0,4.0035214
1604852491,4.0,13.0,4.0035214
1604852492,4.0,13.0,4.0035214
1604852493,4.0,13.25,4.450801
1604852494,4.0,13.25,4.450801
1604852495,4.0,13.25,4.450801
1604852496,4.0,13.25,4.450801
1604852497,4.0,13.25,4.450801
1604852498,4.0,13.25,4.450801
1604852499,4.0,13.5,5.6474323
1604852500,4.0,13.5,5.6474323
1604852501,4.0,13.5,5.6474323
1604852502,4.0,13.5,5.6474323
1604852503,4.0,13.5,5.6474323
1604852504,4.0,13.5,5.6474323
1604852505,4.0,13.5,5.6474323
1604852506,4.0,13.5,5.6474323
1604852507,4.0,13.5,5.6474323
1604852508,4.0,13.5,5.6474323
1604852509,4.0,13.0,4.0035214
1604852510,4.0,13.0,4.0035214
1604852511,4.0,13.0,4.0035214
1604852512,4.0,13.0,4.0035214
1604852513,4.0,13.0,4.0035214
1604852514,4.0,13.25,4.450801
1604852515,4.0,13.25,4.450801
1604852516,4.0,13.25,4.450801
1604852517,4.0,13.25,4.450801
1604852518,4.0,13.25,4.450801
1604852519,4.0,13.25,4.450801
1604852520,4.0,13.25,4.450801
1604852521,4.0,13.25,4.450801
1604852522,4.0,13.25,4.450801
1604852523,4.0,13.25,4.450801
1604852524,4.0,13.25,4.450801
1604852525,4.0,13.25,4.450801
1604852526,4.0,13.25,4.450801
1604852527,4.0,13.25,4.450801
1604852528,4.0,13.25,4.450801
1604852529,4.0,13.25,4.450801
1604852530,4.0,13.0,4.0035214
1604852531,4.0,13.0,4.0035214
1604852532,4.0,13.0,4.0035214
1604852533,4.0,13.25,4.450801
1604852534,4.0,13.25,4.450801
1604852535,4.0,13.25,4.450801
1604852536,4.0,13.25,4.450801
1604852537,4.0,13.25,4.450801
1604852538,4.0,13.25,4.450801
1604852539,4.0,13.25,4.450801
1604852540,4.0,13.0,4.0035214
1604852541,4.0,13.0,4.0035214
1604852542,4.0,13.25,4.450801
1604852543,4.0,13.25,4.450801
1604852544,4.0,13.25,4.450801
1604852545,4.0,13.25,4.450801
1604852546,4.0,13.75,5.776765
1604852547,4.0,13.75,5.776765
1604852548,4.0,13.75,5.776765
1604852549,4.0,13.75,5.776765
1604852550,4.0,13.25,4.450801
1604852551,4.0,13.25,4.450801
1604852552,4.0,13.25,4.450801
1604852553,4.0,13.25,4.450801
1604852554,4.0,13.0,4.0035214
1604852555,4.0,13.0,4.0035214
1604852556,4.0,13.25,4.450801
1604852557,4.0,13.0,4.0035214
1604852558,4.0,13.0,4.0035214
1604852559,4.0,13.0,4.0035214
1604852560,4.0,13.0,4.0035214
1604852561,4.0,13.25,4.450801
1604852562,4.0,13.25,4.450801
1604852563,4.0,13.25,4.450801
1604852564,4.0,13.25,4.450801
1604852565,4.0,13.25,4.450801
1604852566,4.0,13.25,4.450801
1604852567,4.0,13.25,4.450801
1604852568,4.0,13.25,4.450801
1604852569,4.0,13.25,4.450801
1604852570,4.0,13.25,4.450801
1604852571,4.0,13.0,4.0035214
1604852572,4.0,13.0,4.0035214
1604852573,4.0,13.25,4.450801
1604852574,4.0,13.25,4.450801
1604852575,4.0,13.25,4.450801
1604852576,4.0,13.25,4.450801
1604852577,4.0,13.25,4.450801
1604852578,4.0,13.25,4.450801
1604852579,4.0,13.5,5.6474323
1604852580,4.0,13.5,5.6474323
1604852581,4.0,13.5,5.6474323
1604852582,4.0,13.25,4.450801
1604852583,4.0,13.5,5.6474323
1604852584,4.0,13.25,4.450801
1604852585,4.0,13.25,4.450801
1604852586,4.0,13.25,4.450801
1604852587,4.0,13.0,4.0035214
1604852588,4.0,13.0,4.0035214
1604852589,4.0,13.0,4.0035214
1604852590,4.0,13.0,4.0035214
1604852591,4.0,13.0,4.0035214
1604852592,4.0,13.25,4.450801
1604852593,4.0,13.25,4.450801
1604852594,4.0,13.25,4.450801
1604852595,4.0,13.25,4.450801
1604852596,4.0,13.25,4.450801
1604852597,4.0,13.5,5.6474323
1604852598,4.0,13.5,5.6474323
1604852599,4.0,13.5,5.6474323
1604852600,4.0,13.5,5.6474323
1604852601,4.0,13.5,5.6474323
1604852602,4.0,13.5,5.6474323
1604852603,4.0,13.5,5.6474323
1604852604,4.0,13.5,5.6474323
1604852605,4.0,13.5,5.6474323
1604852606,4.0,13.5,5.6474323
1604852607,4.0,13.5,5.6474323
1604852608,4.0,13.5,5.6474323
1604852609,4.0,13.5,5.6474323
1604852610,4.0,13.5,5.6474323
1604852611,4.0,13.25,4.450801
1604852612,4.0,13.5,5.6474323
1604852613,4.0,13.75,5.776765
1604852614,4.0,14.0,5.9363747
1604852615,4.0,14.0,5.9363747
1604852616,4.0,14.0,5.9363747
1604852617,4.0,14.0,5.9363747
1604852618,4.0,14.0,5.9363747
1604852619,4.0,14.0,5.9363747
1604852620,4.0,14.0,5.9363747
1604852621,4.0,13.75,5.776765
1604852622,4.0,14.0,5.9363747
1604852623,4.0,14.0,5.9363747
1604852624,4.0,14.0,5.9363747
1604852625,4.0,14.0,5.9363747
1604852626,4.0,13.75,5.776765
1604852627,4.0,13.75,5.776765
1604852628,4.0,13.75,5.776765
1604852629,4.0,13.75,5.776765
1604852630,4.0,13.75,5.776765
1604852631,4.0,13.5,5.6474323
1604852632,4.0,13.25,4.450801
1604852633,4.0,13.25,4.450801
1604852634,4.0,13.25,4.450801
1604852635,4.0,13.25,4.450801
1604852636,4.0,13.25,4.450801
1604852637,4.0,13.25,4.450801
1604852638,4.0,13.25,4.450801
1604852639,4.0,13.25,4.450801
1604852640,4.0,13.25,4.450801
1604852641,4.0,13.25,4.450801
1604852642,4.0,13.25,4.450801
1604852643,4.0,13.25,4.450801
1604852644,4.0,13.5,5.6474323
1604852645,4.0,13.25,4.450801
1604852646,4.0,13.0,4.0035214
1604852647,4.0,13.0,4.0035214
1604852648,4.0,13.25,4.450801
1604852649,4.0,13.25,4.450801
1604852650,4.0,13.25,4.450801
1604852651,4.0,13.25,4.450801
1604852652,4.0,13.25,4.450801
1604852653,4.0,13.25,4.450801
1604852654,4.0,13.0,4.0035214
1604852655,4.0,13.0,4.0035214
1604852656,4.0,13.25,4.450801
1604852657,4.0,13.5,5.6474323
1604852658,4.0,13.75,5.776765
1604852659,4.0,13.5,5.6474323
1604852660,4.0,13.5,5.6474323
1604852661,4.0,13.5,5.6474323
1604852662,4.0,13.75,5.776765
1604852663,4.0,13.75,5.776765
1604852664,4.0,13.75,5.776765
