timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604765569,37.99055555555555,40.0,0.0,70.0,46.0,21.580608,4.0035214,41.907307,34.828712
1604765570,37.99444444444445,40.0,0.0,70.0,46.0,21.580608,4.0035214,41.907307,34.828712
1604765571,37.998333333333335,40.0,0.0,70.0,46.0,21.580608,4.0035214,41.907307,34.828712
1604765572,38.00222222222222,40.0,0.0,71.0,46.0,21.580608,4.0035214,38.985695,34.828712
1604765573,38.00611111111111,40.0,0.0,71.0,46.0,21.580608,4.0035214,38.985695,34.828712
1604765574,38.01,40.0,0.0,72.0,46.0,21.580608,4.0035214,41.85076,34.828712
1604765575,38.013888888888886,40.0,0.0,73.0,46.0,21.580608,4.0035214,40.46718,34.828712
1604765576,38.01777777777778,40.0,0.0,73.0,46.0,21.580608,4.0035214,40.46718,34.828712
1604765577,38.02166666666667,40.0,0.0,74.0,46.0,21.580608,4.0035214,41.698338,34.828712
1604765578,38.025555555555556,40.0,0.0,75.0,46.0,21.580608,4.0035214,40.56453,34.828712
1604765579,38.029444444444444,40.0,0.0,75.0,46.0,21.580608,4.0035214,40.56453,34.828712
1604765580,38.03333333333333,40.0,0.0,75.0,46.0,21.580608,4.0035214,40.56453,34.828712
1604765581,38.03722222222222,40.0,0.0,77.0,46.0,21.580608,4.0035214,38.39515,34.828712
1604765582,38.041111111111114,40.0,0.0,78.0,46.0,21.580608,4.0035214,38.741272,34.828712
1604765583,38.045,40.0,0.0,78.0,47.0,21.580608,4.0035214,38.741272,34.242752
1604765584,38.04888888888889,40.0,0.0,79.0,47.0,21.580608,4.0035214,38.84091,34.242752
1604765585,38.05277777777778,41.0,0.0,79.0,47.0,30.444489,4.0035214,38.84091,34.242752
1604765586,38.056666666666665,41.0,0.0,79.0,48.0,30.444489,4.0035214,38.84091,32.206104
1604765587,38.06055555555555,41.0,0.0,79.0,48.0,30.444489,4.0035214,38.84091,32.206104
1604765588,38.06444444444445,41.0,0.0,79.0,49.0,30.444489,4.0035214,38.84091,26.481764
1604765589,38.068333333333335,41.0,0.0,79.0,49.0,30.444489,4.0035214,38.84091,26.481764
1604765590,38.07222222222222,41.0,0.0,79.0,49.0,30.444489,4.0035214,38.84091,26.481764
1604765591,38.07611111111111,41.0,0.0,79.0,49.0,30.444489,4.0035214,38.84091,26.481764
1604765592,38.08,41.0,0.0,78.0,48.0,30.444489,4.0035214,38.741272,32.206104
1604765593,38.083888888888886,41.0,0.0,78.0,48.0,30.444489,4.0035214,38.741272,32.206104
1604765594,38.08777777777778,41.0,0.0,77.0,48.0,30.444489,4.0035214,38.39515,32.206104
1604765595,38.09166666666667,41.0,0.0,77.0,47.0,30.444489,4.0035214,38.39515,34.242752
1604765596,38.095555555555556,41.0,0.0,77.0,47.0,30.444489,4.0035214,38.39515,34.242752
1604765597,38.099444444444444,40.0,0.0,77.0,47.0,21.580608,4.0035214,38.39515,34.242752
1604765598,38.10333333333333,40.0,0.0,76.0,47.0,21.580608,4.0035214,37.891,34.242752
1604765599,38.10722222222222,40.0,0.0,76.0,47.0,21.580608,4.0035214,37.891,34.242752
1604765600,38.111111111111114,40.0,0.0,76.0,47.0,21.580608,4.0035214,37.891,34.242752
1604765601,38.115,40.0,0.0,76.0,48.0,21.580608,4.0035214,37.891,32.206104
1604765602,38.11888888888889,39.0,0.0,76.0,49.0,20.382246,4.0035214,37.891,26.481764
1604765603,38.12277777777778,39.0,0.0,76.0,50.0,20.382246,4.0035214,37.891,20.506155
1604765604,38.126666666666665,39.0,0.0,77.0,50.0,20.382246,4.0035214,38.39515,20.506155
1604765605,38.13055555555555,39.0,0.0,77.0,50.0,20.382246,4.0035214,38.39515,20.506155
1604765606,38.13444444444445,39.0,0.0,77.0,50.0,20.382246,4.0035214,38.39515,20.506155
1604765607,38.138333333333335,39.0,0.0,77.0,50.0,20.382246,4.0035214,38.39515,20.506155
1604765608,38.14222222222222,39.0,0.0,77.0,50.0,20.382246,4.0035214,38.39515,20.506155
1604765609,38.14611111111111,38.0,0.0,77.0,49.0,18.824955,4.0035214,38.39515,26.481764
1604765610,38.15,38.0,0.0,78.0,49.0,18.824955,4.0035214,38.741272,26.481764
1604765611,38.153888888888886,38.0,0.0,78.0,48.0,18.824955,4.0035214,38.741272,32.206104
1604765612,38.15777777777778,38.0,0.0,78.0,48.0,18.824955,4.0035214,38.741272,32.206104
1604765613,38.16166666666667,38.0,0.0,78.0,47.0,18.824955,4.0035214,38.741272,34.242752
1604765614,38.16555555555556,38.0,0.0,78.0,47.0,18.824955,4.0035214,38.741272,34.242752
1604765615,38.169444444444444,38.0,0.0,78.0,47.0,18.824955,4.0035214,38.741272,34.242752
1604765616,38.17333333333333,38.0,0.0,78.0,47.0,18.824955,4.0035214,38.741272,34.242752
1604765617,38.17722222222222,38.0,0.0,77.0,47.0,18.824955,4.0035214,38.39515,34.242752
1604765618,38.18111111111111,38.0,0.0,77.0,47.0,18.824955,4.0035214,38.39515,34.242752
1604765619,38.185,38.0,0.0,77.0,47.0,18.824955,4.0035214,38.39515,34.242752
1604765620,38.18888888888889,38.0,0.0,76.0,47.0,18.824955,4.0035214,37.891,34.242752
1604765621,38.19277777777778,39.0,0.0,76.0,48.0,20.382246,4.0035214,37.891,32.206104
1604765622,38.196666666666665,39.0,0.0,75.0,48.0,20.382246,4.0035214,40.56453,32.206104
1604765623,38.20055555555555,39.0,0.0,74.0,49.0,20.382246,4.0035214,41.698338,26.481764
1604765624,38.20444444444445,39.0,0.0,74.0,49.0,20.382246,4.0035214,41.698338,26.481764
1604765625,38.208333333333336,39.0,0.0,73.0,50.0,20.382246,4.0035214,40.46718,20.506155
1604765626,38.21222222222222,39.0,0.0,73.0,50.0,20.382246,4.0035214,40.46718,20.506155
1604765627,38.21611111111111,40.0,0.0,73.0,50.0,21.580608,4.0035214,40.46718,20.506155
1604765628,38.22,40.0,0.0,73.0,50.0,21.580608,4.0035214,40.46718,20.506155
1604765629,38.22388888888889,40.0,0.0,73.0,50.0,21.580608,4.0035214,40.46718,20.506155
1604765630,38.227777777777774,40.0,0.0,73.0,50.0,21.580608,4.0035214,40.46718,20.506155
1604765631,38.23166666666667,40.0,0.0,73.0,50.0,21.580608,4.0035214,40.46718,20.506155
1604765632,38.23555555555556,40.0,0.0,73.0,50.0,21.580608,4.0035214,40.46718,20.506155
1604765633,38.239444444444445,40.0,0.0,74.0,50.0,21.580608,4.0035214,41.698338,20.506155
1604765634,38.24333333333333,40.0,0.0,74.0,50.0,21.580608,4.0035214,41.698338,20.506155
1604765635,38.24722222222222,40.0,0.0,75.0,49.0,21.580608,4.0035214,40.56453,26.481764
1604765636,38.251111111111115,40.0,0.0,75.0,49.0,21.580608,4.0035214,40.56453,26.481764
1604765637,38.255,40.0,0.0,75.0,49.0,21.580608,4.0035214,40.56453,26.481764
1604765638,38.25888888888889,40.0,0.0,75.0,48.0,21.580608,4.0035214,40.56453,32.206104
1604765639,38.26277777777778,40.0,0.0,75.0,48.0,21.580608,4.0035214,40.56453,32.206104
1604765640,38.266666666666666,40.0,0.0,76.0,47.0,21.580608,4.0035214,37.891,34.242752
1604765641,38.27055555555555,40.0,0.0,76.0,47.0,21.580608,4.0035214,37.891,34.242752
1604765642,38.27444444444444,40.0,0.0,78.0,46.0,21.580608,4.0035214,38.741272,34.828712
1604765643,38.278333333333336,40.0,0.0,78.0,46.0,21.580608,4.0035214,38.741272,34.828712
1604765644,38.282222222222224,40.0,0.0,80.0,45.0,21.580608,4.0035214,40.739647,30.444489
1604765645,38.28611111111111,40.0,0.0,80.0,45.0,21.580608,4.0035214,40.739647,30.444489
1604765646,38.29,39.0,0.0,81.0,44.0,20.382246,4.0035214,42.647877,30.444489
1604765647,38.29388888888889,39.0,0.0,82.0,44.0,20.382246,4.0035214,43.2791,30.444489
1604765648,38.297777777777775,39.0,0.0,82.0,44.0,20.382246,4.0035214,43.2791,30.444489
1604765649,38.30166666666667,40.0,0.0,83.0,44.0,21.580608,4.0035214,44.72731,30.444489
1604765650,38.30555555555556,40.0,0.0,83.0,44.0,21.580608,4.0035214,44.72731,30.444489
1604765651,38.309444444444445,40.0,0.0,83.0,44.0,21.580608,4.0035214,44.72731,30.444489
1604765652,38.31333333333333,39.0,0.0,82.0,44.0,20.382246,4.0035214,43.2791,30.444489
1604765653,38.31722222222222,39.0,0.0,82.0,44.0,20.382246,4.0035214,43.2791,30.444489
1604765654,38.32111111111111,39.0,0.0,82.0,44.0,20.382246,4.0035214,43.2791,30.444489
1604765655,38.325,39.0,0.0,82.0,45.0,20.382246,4.0035214,43.2791,30.444489
1604765656,38.32888888888889,40.0,0.0,82.0,45.0,21.580608,4.0035214,43.2791,30.444489
1604765657,38.33277777777778,39.0,0.0,82.0,45.0,20.382246,4.0035214,43.2791,30.444489
1604765658,38.336666666666666,39.0,0.0,82.0,45.0,20.382246,4.0035214,43.2791,30.444489
1604765659,38.340555555555554,39.0,0.0,82.0,45.0,20.382246,4.0035214,43.2791,30.444489
1604765660,38.34444444444444,39.0,0.0,81.0,45.0,20.382246,4.0035214,42.647877,30.444489
1604765661,38.348333333333336,39.0,0.0,81.0,45.0,20.382246,4.0035214,42.647877,30.444489
1604765662,38.352222222222224,39.0,0.0,81.0,45.0,20.382246,4.0035214,42.647877,30.444489
1604765663,38.35611111111111,40.0,0.0,80.0,46.0,21.580608,4.0035214,40.739647,34.828712
1604765664,38.36,40.0,0.0,80.0,46.0,21.580608,4.0035214,40.739647,34.828712
1604765665,38.36388888888889,40.0,0.0,79.0,46.0,21.580608,4.0035214,38.84091,34.828712
1604765666,38.367777777777775,40.0,0.0,78.0,46.0,21.580608,4.0035214,38.741272,34.828712
1604765667,38.37166666666667,40.0,0.0,77.0,46.0,21.580608,4.0035214,38.39515,34.828712
1604765668,38.37555555555556,40.0,0.0,77.0,47.0,21.580608,4.0035214,38.39515,34.242752
1604765669,38.379444444444445,40.0,0.0,76.0,47.0,21.580608,4.0035214,37.891,34.242752
1604765670,38.38333333333333,40.0,0.0,75.0,47.0,21.580608,4.0035214,40.56453,34.242752
1604765671,38.38722222222222,40.0,0.0,75.0,47.0,21.580608,4.0035214,40.56453,34.242752
1604765672,38.39111111111111,40.0,0.0,75.0,47.0,21.580608,4.0035214,40.56453,34.242752
1604765673,38.395,39.0,0.0,75.0,46.0,20.382246,4.0035214,40.56453,34.828712
1604765674,38.39888888888889,39.0,0.0,76.0,46.0,20.382246,4.0035214,37.891,34.828712
1604765675,38.40277777777778,39.0,0.0,77.0,46.0,20.382246,4.0035214,38.39515,34.828712
1604765676,38.406666666666666,39.0,0.0,78.0,46.0,20.382246,4.0035214,38.741272,34.828712
1604765677,38.410555555555554,39.0,0.0,79.0,46.0,20.382246,4.0035214,38.84091,34.828712
1604765678,38.41444444444444,39.0,0.0,79.0,45.0,20.382246,4.0035214,38.84091,30.444489
1604765679,38.41833333333334,38.0,0.0,80.0,45.0,18.824955,4.0035214,40.739647,30.444489
1604765680,38.422222222222224,38.0,0.0,81.0,45.0,18.824955,4.0035214,42.647877,30.444489
1604765681,38.42611111111111,38.0,0.0,81.0,45.0,18.824955,4.0035214,42.647877,30.444489
1604765682,38.43,38.0,0.0,81.0,45.0,18.824955,4.0035214,42.647877,30.444489
1604765683,38.43388888888889,38.0,0.0,82.0,45.0,18.824955,4.0035214,43.2791,30.444489
1604765684,38.437777777777775,39.0,0.0,82.0,45.0,20.382246,4.0035214,43.2791,30.444489
1604765685,38.44166666666667,39.0,0.0,82.0,45.0,20.382246,4.0035214,43.2791,30.444489
1604765686,38.44555555555556,39.0,0.0,82.0,45.0,20.382246,4.0035214,43.2791,30.444489
1604765687,38.449444444444445,39.0,0.0,82.0,46.0,20.382246,4.0035214,43.2791,34.828712
1604765688,38.45333333333333,39.0,0.0,82.0,46.0,20.382246,4.0035214,43.2791,34.828712
1604765689,38.45722222222222,39.0,0.0,82.0,46.0,20.382246,4.0035214,43.2791,34.828712
1604765690,38.46111111111111,39.0,0.0,82.0,46.0,20.382246,4.0035214,43.2791,34.828712
1604765691,38.465,39.0,0.0,83.0,47.0,20.382246,4.0035214,44.72731,34.242752
1604765692,38.46888888888889,39.0,0.0,83.0,47.0,20.382246,4.0035214,44.72731,34.242752
1604765693,38.47277777777778,39.0,0.0,83.0,47.0,20.382246,4.0035214,44.72731,34.242752
1604765694,38.47666666666667,39.0,0.0,83.0,47.0,20.382246,4.0035214,44.72731,34.242752
1604765695,38.480555555555554,39.0,0.0,83.0,49.0,20.382246,4.0035214,44.72731,26.481764
1604765696,38.48444444444444,39.0,0.0,83.0,49.0,20.382246,4.0035214,44.72731,26.481764
1604765697,38.48833333333333,39.0,0.0,82.0,49.0,20.382246,4.0035214,43.2791,26.481764
1604765698,38.492222222222225,39.0,0.0,81.0,49.0,20.382246,4.0035214,42.647877,26.481764
1604765699,38.49611111111111,39.0,0.0,80.0,49.0,20.382246,4.0035214,40.739647,26.481764
1604765700,38.5,39.0,0.0,79.0,48.0,20.382246,4.0035214,38.84091,32.206104
1604765701,38.50388888888889,39.0,0.0,78.0,48.0,20.382246,4.0035214,38.741272,32.206104
1604765702,38.507777777777775,39.0,0.0,76.0,48.0,20.382246,4.0035214,37.891,32.206104
1604765703,38.51166666666667,40.0,0.0,75.0,47.0,21.580608,4.0035214,40.56453,34.242752
1604765704,38.51555555555556,40.0,0.0,74.0,47.0,21.580608,4.0035214,41.698338,34.242752
1604765705,38.519444444444446,40.0,0.0,73.0,46.0,21.580608,4.0035214,40.46718,34.828712
1604765706,38.52333333333333,40.0,0.0,73.0,45.0,21.580608,4.0035214,40.46718,30.444489
1604765707,38.52722222222222,40.0,0.0,73.0,45.0,21.580608,4.0035214,40.46718,30.444489
1604765708,38.53111111111111,41.0,0.0,73.0,45.0,30.444489,4.0035214,40.46718,30.444489
1604765709,38.535,41.0,0.0,73.0,45.0,30.444489,4.0035214,40.46718,30.444489
1604765710,38.53888888888889,40.0,0.0,73.0,45.0,21.580608,4.0035214,40.46718,30.444489
1604765711,38.54277777777778,40.0,0.0,73.0,44.0,21.580608,4.0035214,40.46718,30.444489
1604765712,38.54666666666667,40.0,0.0,74.0,44.0,21.580608,4.0035214,41.698338,30.444489
1604765713,38.550555555555555,40.0,0.0,74.0,44.0,21.580608,4.0035214,41.698338,30.444489
1604765714,38.55444444444444,40.0,0.0,76.0,44.0,21.580608,4.0035214,37.891,30.444489
1604765715,38.55833333333334,40.0,0.0,77.0,44.0,21.580608,4.0035214,38.39515,30.444489
1604765716,38.562222222222225,39.0,0.0,78.0,44.0,20.382246,4.0035214,38.741272,30.444489
1604765717,38.56611111111111,39.0,0.0,79.0,44.0,20.382246,4.0035214,38.84091,30.444489
1604765718,38.57,39.0,0.0,79.0,44.0,20.382246,4.0035214,38.84091,30.444489
1604765719,38.57388888888889,39.0,0.0,80.0,44.0,20.382246,4.0035214,40.739647,30.444489
1604765720,38.577777777777776,39.0,0.0,81.0,44.0,20.382246,4.0035214,42.647877,30.444489
1604765721,38.58166666666666,39.0,0.0,82.0,44.0,20.382246,4.0035214,43.2791,30.444489
1604765722,38.58555555555556,39.0,0.0,81.0,44.0,20.382246,4.0035214,42.647877,30.444489
1604765723,38.589444444444446,39.0,0.0,81.0,44.0,20.382246,4.0035214,42.647877,30.444489
1604765724,38.593333333333334,39.0,0.0,81.0,44.0,20.382246,4.0035214,42.647877,30.444489
1604765725,38.59722222222222,39.0,0.0,81.0,43.0,20.382246,4.0035214,42.647877,30.444489
1604765726,38.60111111111111,40.0,0.0,80.0,43.0,21.580608,4.0035214,40.739647,30.444489
1604765727,38.605,40.0,0.0,79.0,43.0,21.580608,4.0035214,38.84091,30.444489
1604765728,38.60888888888889,40.0,0.0,79.0,43.0,21.580608,4.0035214,38.84091,30.444489
1604765729,38.61277777777778,40.0,0.0,78.0,43.0,21.580608,4.0035214,38.741272,30.444489
1604765730,38.61666666666667,40.0,0.0,78.0,43.0,21.580608,4.0035214,38.741272,30.444489
1604765731,38.620555555555555,40.0,0.0,76.0,43.0,21.580608,4.0035214,37.891,30.444489
1604765732,38.62444444444444,39.0,0.0,76.0,43.0,20.382246,4.0035214,37.891,30.444489
1604765733,38.62833333333333,39.0,0.0,75.0,43.0,20.382246,4.0035214,40.56453,30.444489
1604765734,38.632222222222225,39.0,0.0,74.0,43.0,20.382246,4.0035214,41.698338,30.444489
1604765735,38.63611111111111,39.0,0.0,74.0,44.0,20.382246,4.0035214,41.698338,30.444489
1604765736,38.64,39.0,0.0,73.0,44.0,20.382246,4.0035214,40.46718,30.444489
1604765737,38.64388888888889,38.0,0.0,73.0,44.0,18.824955,4.0035214,40.46718,30.444489
1604765738,38.647777777777776,38.0,0.0,73.0,44.0,18.824955,4.0035214,40.46718,30.444489
1604765739,38.651666666666664,38.0,0.0,72.0,45.0,18.824955,4.0035214,41.85076,30.444489
1604765740,38.65555555555556,38.0,0.0,72.0,45.0,18.824955,4.0035214,41.85076,30.444489
1604765741,38.659444444444446,38.0,0.0,72.0,45.0,18.824955,4.0035214,41.85076,30.444489
1604765742,38.663333333333334,38.0,0.0,71.0,45.0,18.824955,4.0035214,38.985695,30.444489
1604765743,38.66722222222222,38.0,0.0,71.0,46.0,18.824955,4.0035214,38.985695,34.828712
1604765744,38.67111111111111,38.0,0.0,71.0,46.0,18.824955,4.0035214,38.985695,34.828712
1604765745,38.675,38.0,0.0,71.0,47.0,18.824955,4.0035214,38.985695,34.242752
1604765746,38.67888888888889,37.0,0.0,70.0,47.0,17.57272,4.0035214,41.907307,34.242752
1604765747,38.68277777777778,37.0,0.0,70.0,47.0,17.57272,4.0035214,41.907307,34.242752
1604765748,38.68666666666667,37.0,0.0,70.0,47.0,17.57272,4.0035214,41.907307,34.242752
1604765749,38.690555555555555,37.0,0.0,70.0,48.0,17.57272,4.0035214,41.907307,32.206104
1604765750,38.69444444444444,37.0,0.0,70.0,48.0,17.57272,4.0035214,41.907307,32.206104
1604765751,38.69833333333333,37.0,0.0,70.0,47.0,17.57272,4.0035214,41.907307,34.242752
1604765752,38.702222222222225,37.0,0.0,70.0,47.0,17.57272,4.0035214,41.907307,34.242752
1604765753,38.70611111111111,37.0,0.0,70.0,47.0,17.57272,4.0035214,41.907307,34.242752
1604765754,38.71,37.0,0.0,70.0,47.0,17.57272,4.0035214,41.907307,34.242752
1604765755,38.71388888888889,37.0,0.0,69.0,46.0,17.57272,4.0035214,45.263264,34.828712
1604765756,38.717777777777776,37.0,0.0,69.0,46.0,17.57272,4.0035214,45.263264,34.828712
1604765757,38.721666666666664,37.0,0.0,69.0,46.0,17.57272,4.0035214,45.263264,34.828712
1604765758,38.72555555555556,38.0,0.0,70.0,45.0,18.824955,4.0035214,41.907307,30.444489
1604765759,38.72944444444445,38.0,0.0,70.0,45.0,18.824955,4.0035214,41.907307,30.444489
1604765760,38.733333333333334,39.0,0.0,70.0,45.0,20.382246,4.0035214,41.907307,30.444489
1604765761,38.73722222222222,39.0,0.0,71.0,45.0,20.382246,4.0035214,38.985695,30.444489
1604765762,38.74111111111111,39.0,0.0,72.0,45.0,20.382246,4.0035214,41.85076,30.444489
1604765763,38.745,40.0,0.0,72.0,44.0,21.580608,4.0035214,41.85076,30.444489
1604765764,38.748888888888885,40.0,0.0,72.0,44.0,21.580608,4.0035214,41.85076,30.444489
1604765765,38.75277777777778,40.0,0.0,73.0,44.0,21.580608,4.0035214,40.46718,30.444489
1604765766,38.75666666666667,40.0,0.0,74.0,45.0,21.580608,4.0035214,41.698338,30.444489
1604765767,38.760555555555555,40.0,0.0,74.0,45.0,21.580608,4.0035214,41.698338,30.444489
1604765768,38.76444444444444,40.0,0.0,75.0,45.0,21.580608,4.0035214,40.56453,30.444489
1604765769,38.76833333333333,40.0,0.0,75.0,45.0,21.580608,4.0035214,40.56453,30.444489
1604765770,38.772222222222226,40.0,0.0,75.0,45.0,21.580608,4.0035214,40.56453,30.444489
1604765771,38.77611111111111,39.90476190476191,0.0,75.0,45.0,21.618172,4.0035214,40.56453,30.444489
1604765772,38.78,39.80952380952381,0.0,75.0,45.0,21.618172,4.0035214,40.56453,30.444489
1604765773,38.78388888888889,39.71428571428572,0.0,75.0,45.0,21.618172,4.0035214,40.56453,30.444489
1604765774,38.78777777777778,39.61904761904762,0.0,75.0,45.0,21.618172,4.0035214,40.56453,30.444489
1604765775,38.791666666666664,39.523809523809526,0.0,75.0,45.0,21.080488,4.0035214,40.56453,30.444489
1604765776,38.79555555555555,39.42857142857143,0.0,75.0,45.0,21.080488,4.0035214,40.56453,30.444489
1604765777,38.79944444444445,39.333333333333336,0.0,75.0,45.0,21.080488,4.0035214,40.56453,30.444489
1604765778,38.803333333333335,39.23809523809524,0.0,75.0,45.0,20.382246,4.0035214,40.56453,30.444489
1604765779,38.80722222222222,39.142857142857146,0.0,75.0,45.0,20.382246,4.0035214,40.56453,30.444489
1604765780,38.81111111111111,39.04761904761905,0.0,75.0,45.0,20.382246,4.0035214,40.56453,30.444489
1604765781,38.815,38.95238095238095,0.0,75.0,45.0,19.533514,4.0035214,40.56453,30.444489
1604765782,38.81888888888889,38.85714285714285,0.0,75.0,45.0,19.533514,4.0035214,40.56453,30.444489
1604765783,38.82277777777778,38.76190476190476,0.0,75.0,45.0,19.533514,4.0035214,40.56453,30.444489
1604765784,38.82666666666667,38.66666666666666,0.0,75.0,45.0,19.533514,4.0035214,40.56453,30.444489
1604765785,38.830555555555556,38.57142857142857,0.0,75.0,45.0,19.533514,4.0035214,40.56453,30.444489
1604765786,38.83444444444444,38.47619047619048,0.0,75.0,45.0,18.988148,4.0035214,40.56453,30.444489
1604765787,38.83833333333333,38.38095238095238,0.0,75.0,45.0,18.988148,4.0035214,40.56453,30.444489
1604765788,38.84222222222222,38.285714285714285,0.0,75.0,45.0,18.988148,4.0035214,40.56453,30.444489
1604765789,38.846111111111114,38.19047619047619,0.0,75.0,45.0,18.824955,4.0035214,40.56453,30.444489
1604765790,38.85,38.095238095238095,0.0,75.0,45.0,18.824955,4.0035214,40.56453,30.444489
1604765791,38.85388888888889,38.0,0.0,75.0,45.0,18.824955,4.0035214,40.56453,30.444489
1604765792,38.85777777777778,38.0,0.0,75.0,45.0,18.824955,4.0035214,40.56453,30.444489
1604765793,38.861666666666665,38.0,0.0,76.0,45.0,18.824955,4.0035214,37.891,30.444489
1604765794,38.86555555555555,38.0,0.0,76.0,45.0,18.824955,4.0035214,37.891,30.444489
1604765795,38.86944444444445,38.0,0.0,76.0,45.0,18.824955,4.0035214,37.891,30.444489
1604765796,38.873333333333335,38.0,0.0,76.0,44.0,18.824955,4.0035214,37.891,30.444489
1604765797,38.87722222222222,37.0,0.0,76.0,43.0,17.57272,4.0035214,37.891,30.444489
