timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604679273,37.88,49.0,0.0,100.0,67.0,26.481764,4.0035214,61.309166,44.3527
1604679274,37.88444444444445,49.0,0.0,100.0,67.0,26.481764,4.0035214,61.309166,44.3527
1604679275,37.888888888888886,49.0,0.0,100.0,67.0,26.481764,4.0035214,61.309166,44.3527
1604679276,37.89333333333333,49.0,0.0,101.0,68.0,26.481764,4.0035214,61.309166,45.24567
1604679277,37.897777777777776,49.0,0.0,101.0,68.0,26.481764,4.0035214,61.309166,45.24567
1604679278,37.90222222222222,49.0,0.0,102.0,68.0,26.481764,4.0035214,61.309166,45.24567
1604679279,37.906666666666666,49.0,0.0,102.0,69.0,26.481764,4.0035214,61.309166,45.263264
1604679280,37.91111111111111,49.0,0.0,102.0,69.0,26.481764,4.0035214,61.309166,45.263264
1604679281,37.91555555555556,49.0,0.0,103.0,69.0,26.481764,4.0035214,61.309166,45.263264
1604679282,37.92,48.0,0.0,104.0,69.0,32.206104,4.0035214,61.309166,45.263264
1604679283,37.92444444444445,48.0,0.0,105.0,69.0,32.206104,4.0035214,61.309166,45.263264
1604679284,37.92888888888889,48.0,0.0,106.0,68.0,32.206104,4.0035214,61.309166,45.24567
1604679285,37.93333333333334,48.0,0.0,106.0,68.0,32.206104,4.0035214,61.309166,45.24567
1604679286,37.937777777777775,47.0,0.0,106.0,68.0,34.242752,4.0035214,61.309166,45.24567
1604679287,37.94222222222222,47.0,0.0,106.0,68.0,34.242752,4.0035214,61.309166,45.24567
1604679288,37.946666666666665,47.0,0.0,106.0,68.0,34.242752,4.0035214,61.309166,45.24567
1604679289,37.95111111111111,47.0,0.0,106.0,68.0,34.242752,4.0035214,61.309166,45.24567
1604679290,37.955555555555556,47.0,0.0,105.0,67.0,34.242752,4.0035214,61.309166,44.3527
1604679291,37.96,47.0,0.0,105.0,67.0,34.242752,4.0035214,61.309166,44.3527
1604679292,37.964444444444446,47.0,0.0,104.0,67.0,34.242752,4.0035214,61.309166,44.3527
1604679293,37.96888888888889,47.0,0.0,103.0,67.0,34.242752,4.0035214,61.309166,44.3527
1604679294,37.973333333333336,47.0,0.0,102.0,67.0,34.242752,4.0035214,61.309166,44.3527
1604679295,37.977777777777774,47.0,0.0,101.0,67.0,34.242752,4.0035214,61.309166,44.3527
1604679296,37.98222222222222,47.0,0.0,101.0,67.0,34.242752,4.0035214,61.309166,44.3527
1604679297,37.986666666666665,47.0,0.0,100.0,67.0,34.242752,4.0035214,61.309166,44.3527
1604679298,37.99111111111111,47.0,0.0,99.0,67.0,34.242752,4.0035214,61.309166,44.3527
1604679299,37.995555555555555,46.0,0.0,99.0,68.0,34.828712,4.0035214,61.309166,45.24567
1604679300,38.0,46.0,0.0,98.0,68.0,34.828712,4.0035214,61.309166,45.24567
1604679301,38.004444444444445,47.0,0.0,98.0,69.0,34.242752,4.0035214,61.309166,45.263264
1604679302,38.00888888888889,47.0,0.0,98.0,70.0,34.242752,4.0035214,61.309166,41.907307
1604679303,38.013333333333335,47.0,0.0,97.0,71.0,34.242752,4.0035214,61.309166,38.985695
1604679304,38.01777777777778,47.0,0.0,97.0,72.0,34.242752,4.0035214,61.309166,41.85076
1604679305,38.022222222222226,47.0,0.0,95.0,72.0,34.242752,4.0035214,61.93742,41.85076
1604679306,38.02666666666667,47.0,0.0,95.0,73.0,34.242752,4.0035214,61.93742,40.46718
1604679307,38.03111111111111,47.0,0.0,95.0,73.0,34.242752,4.0035214,61.93742,40.46718
1604679308,38.035555555555554,47.0,0.0,100.0,74.0,34.242752,4.0035214,61.309166,41.698338
1604679309,38.04,47.0,0.0,100.0,74.0,34.242752,4.0035214,61.309166,41.698338
1604679310,38.044444444444444,47.0,0.0,100.0,74.0,34.242752,4.0035214,61.309166,41.698338
1604679311,38.04888888888889,47.0,0.0,100.0,72.0,34.242752,4.0035214,61.309166,41.85076
1604679312,38.053333333333335,47.0,0.0,100.0,72.0,34.242752,4.0035214,61.309166,41.85076
1604679313,38.05777777777778,47.0,0.0,100.0,71.95652173913044,34.242752,4.0035214,61.309166,41.25108
1604679314,38.062222222222225,47.0,0.0,100.0,71.91304347826087,34.242752,4.0035214,61.309166,41.25108
1604679315,38.06666666666667,47.0,0.0,100.0,71.8695652173913,34.242752,4.0035214,61.309166,41.25108
1604679316,38.07111111111111,47.0,0.0,100.0,71.82608695652173,34.242752,4.0035214,61.309166,41.25108
1604679317,38.07555555555555,47.0,0.0,100.0,71.78260869565217,34.242752,4.0035214,61.309166,41.25108
1604679318,38.08,47.0,0.0,100.0,71.73913043478261,34.242752,4.0035214,61.309166,40.115852
1604679319,38.08444444444444,47.0,0.0,100.0,71.69565217391305,34.242752,4.0035214,61.309166,40.115852
1604679320,38.08888888888889,47.0,0.0,100.0,71.65217391304348,34.242752,4.0035214,61.309166,40.115852
1604679321,38.093333333333334,47.0,0.0,100.0,71.6086956521739,34.242752,4.0035214,61.309166,40.115852
1604679322,38.09777777777778,47.0,0.0,100.0,71.56521739130434,34.242752,4.0035214,61.309166,40.115852
1604679323,38.102222222222224,47.0,0.0,100.0,71.52173913043478,34.242752,4.0035214,61.309166,40.115852
1604679324,38.10666666666667,47.0,0.0,100.0,71.47826086956522,34.242752,4.0035214,61.309166,40.115852
1604679325,38.111111111111114,47.0,0.0,100.0,71.43478260869566,34.242752,4.0035214,61.309166,40.115852
1604679326,38.11555555555556,47.0,0.0,100.0,71.3913043478261,34.242752,4.0035214,61.309166,40.115852
1604679327,38.12,47.0,0.0,100.0,71.34782608695652,34.242752,4.0035214,61.309166,40.115852
1604679328,38.12444444444444,47.0,0.0,100.0,71.30434782608695,34.242752,4.0035214,61.309166,40.115852
1604679329,38.12888888888889,47.0,0.0,100.0,71.26086956521739,34.242752,4.0035214,61.309166,40.115852
1604679330,38.13333333333333,47.0,0.0,100.0,71.21739130434783,34.242752,4.0035214,61.309166,38.985695
1604679331,38.13777777777778,47.0,0.0,100.0,71.17391304347827,34.242752,4.0035214,61.309166,38.985695
1604679332,38.14222222222222,47.0,0.0,100.0,71.1304347826087,34.242752,4.0035214,61.309166,38.985695
1604679333,38.14666666666667,47.0,0.0,100.0,71.08695652173913,34.242752,4.0035214,61.309166,38.985695
1604679334,38.15111111111111,47.0,0.0,100.0,71.04347826086956,34.242752,4.0035214,61.309166,38.985695
1604679335,38.15555555555556,47.0,0.0,100.0,71.0,34.242752,4.0035214,61.309166,38.985695
1604679336,38.16,47.0,0.0,100.0,70.0,34.242752,4.0035214,61.309166,41.907307
1604679337,38.16444444444444,47.0,0.0,100.0,69.0,34.242752,4.0035214,61.309166,45.263264
1604679338,38.16888888888889,46.0,0.0,99.0,69.0,34.828712,4.0035214,61.309166,45.263264
1604679339,38.17333333333333,46.0,0.0,98.0,69.0,34.828712,4.0035214,61.309166,45.263264
1604679340,38.17777777777778,47.0,0.0,98.0,69.0,34.242752,4.0035214,61.309166,45.263264
1604679341,38.18222222222222,47.0,0.0,98.0,69.0,34.242752,4.0035214,61.309166,45.263264
1604679342,38.18666666666667,47.0,0.0,97.0,69.0,34.242752,4.0035214,61.309166,45.263264
1604679343,38.19111111111111,47.0,0.0,97.0,70.0,34.242752,4.0035214,61.309166,41.907307
1604679344,38.19555555555556,47.0,0.0,97.0,71.0,34.242752,4.0035214,61.309166,38.985695
1604679345,38.2,47.0,0.0,97.0,72.0,34.242752,4.0035214,61.309166,41.85076
1604679346,38.20444444444445,47.0,0.0,97.0,73.0,34.242752,4.0035214,61.309166,40.46718
1604679347,38.20888888888889,47.0,0.0,96.0,73.0,34.242752,4.0035214,61.933193,40.46718
1604679348,38.21333333333333,47.0,0.0,96.0,74.0,34.242752,4.0035214,61.933193,41.698338
1604679349,38.217777777777776,47.0,0.0,96.0,74.0,34.242752,4.0035214,61.933193,41.698338
1604679350,38.22222222222222,47.0,0.0,96.0,74.0,34.242752,4.0035214,61.933193,41.698338
1604679351,38.22666666666667,47.0,0.0,96.0,74.0,34.242752,4.0035214,61.933193,41.698338
1604679352,38.23111111111111,47.0,0.0,96.0,74.0,34.242752,4.0035214,61.933193,41.698338
1604679353,38.23555555555556,47.0,0.0,95.0,74.0,34.242752,4.0035214,61.93742,41.698338
1604679354,38.24,47.0,0.0,95.0,73.0,34.242752,4.0035214,61.93742,40.46718
1604679355,38.24444444444445,47.0,0.0,93.0,72.0,34.242752,4.0035214,62.113373,41.85076
1604679356,38.248888888888885,47.0,0.0,93.0,72.0,34.242752,4.0035214,62.113373,41.85076
1604679357,38.25333333333333,47.0,0.0,92.0,71.0,34.242752,4.0035214,56.862705,38.985695
1604679358,38.257777777777775,47.0,0.0,92.0,71.0,34.242752,4.0035214,56.862705,38.985695
1604679359,38.26222222222222,47.0,0.0,91.0,71.0,34.242752,4.0035214,56.862705,38.985695
1604679360,38.266666666666666,47.0,0.0,91.0,70.0,34.242752,4.0035214,56.862705,41.907307
1604679361,38.27111111111111,47.0,0.0,90.0,70.0,34.242752,4.0035214,51.972157,41.907307
1604679362,38.275555555555556,47.0,0.0,90.0,70.0,34.242752,4.0035214,51.972157,41.907307
1604679363,38.28,47.0,0.0,90.0,69.0,34.242752,4.0035214,51.972157,45.263264
1604679364,38.284444444444446,47.0,0.0,90.0,69.0,34.242752,4.0035214,51.972157,45.263264
1604679365,38.28888888888889,47.0,0.0,90.0,69.0,34.242752,4.0035214,51.972157,45.263264
1604679366,38.29333333333334,47.0,0.0,90.0,69.0,34.242752,4.0035214,51.972157,45.263264
1604679367,38.29777777777778,47.0,0.0,90.0,70.0,34.242752,4.0035214,51.972157,41.907307
1604679368,38.30222222222222,47.0,0.0,91.0,70.0,34.242752,4.0035214,56.862705,41.907307
1604679369,38.306666666666665,47.0,0.0,91.0,71.0,34.242752,4.0035214,56.862705,38.985695
1604679370,38.31111111111111,47.0,0.0,92.0,72.0,34.242752,4.0035214,56.862705,41.85076
1604679371,38.315555555555555,46.0,0.0,92.0,73.0,34.828712,4.0035214,56.862705,40.46718
1604679372,38.32,46.0,0.0,92.0,73.0,34.828712,4.0035214,56.862705,40.46718
1604679373,38.324444444444445,46.0,0.0,92.0,76.0,34.828712,4.0035214,56.862705,37.891
1604679374,38.32888888888889,46.0,0.0,93.0,78.0,34.828712,4.0035214,62.113373,38.741272
1604679375,38.333333333333336,46.0,0.0,93.0,80.0,34.828712,4.0035214,62.113373,40.739647
1604679376,38.33777777777778,46.0,0.0,93.0,82.0,34.828712,4.0035214,62.113373,43.2791
1604679377,38.34222222222222,46.0,0.0,94.0,84.0,34.828712,4.0035214,62.07874,46.36195
1604679378,38.346666666666664,46.0,0.0,94.0,87.0,34.828712,4.0035214,62.07874,50.974094
1604679379,38.35111111111111,46.0,0.0,95.0,89.0,34.828712,4.0035214,61.93742,51.948315
1604679380,38.355555555555554,45.0,0.0,95.0,91.0,30.444489,4.0035214,61.93742,56.862705
1604679381,38.36,45.0,0.0,96.0,93.0,30.444489,4.0035214,61.933193,62.113373
1604679382,38.364444444444445,45.0,0.0,97.0,93.0,30.444489,4.0035214,61.309166,62.113373
1604679383,38.36888888888889,45.0,0.0,97.0,95.0,30.444489,4.0035214,61.309166,61.93742
1604679384,38.373333333333335,44.0,0.0,97.0,96.0,30.444489,4.0035214,61.309166,61.933193
1604679385,38.37777777777778,44.0,0.0,97.0,97.0,30.444489,4.0035214,61.309166,61.309166
1604679386,38.382222222222225,44.0,0.0,97.0,98.0,30.444489,4.0035214,61.309166,61.309166
1604679387,38.38666666666667,44.0,0.0,97.0,98.0,30.444489,4.0035214,61.309166,61.309166
1604679388,38.39111111111111,44.0,0.0,96.0,98.0,30.444489,4.0035214,61.933193,61.309166
1604679389,38.39555555555555,45.0,0.0,96.0,97.0,30.444489,4.0035214,61.933193,61.309166
1604679390,38.4,45.0,0.0,95.0,96.0,30.444489,4.0035214,61.93742,61.933193
1604679391,38.404444444444444,46.0,0.0,95.0,95.0,34.828712,4.0035214,61.93742,61.93742
1604679392,38.40888888888889,46.0,0.0,94.0,93.0,34.828712,4.0035214,62.07874,62.113373
1604679393,38.413333333333334,46.0,0.0,94.0,92.0,34.828712,4.0035214,62.07874,56.862705
1604679394,38.41777777777778,47.0,0.0,94.0,90.0,34.242752,4.0035214,62.07874,51.972157
1604679395,38.422222222222224,47.0,0.0,94.0,89.0,34.242752,4.0035214,62.07874,51.948315
1604679396,38.42666666666667,47.0,0.0,94.0,87.0,34.242752,4.0035214,62.07874,50.974094
