timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605370417,33.184444444444445,42.0,0.0,64.0,56.0,30.444489,4.0035214,33.129128,30.39818
1605370418,33.18222222222222,42.0,0.0,63.0,57.0,30.444489,4.0035214,32.203667,34.621273
1605370419,33.18,42.0,0.0,63.0,57.0,30.444489,4.0035214,32.203667,34.621273
1605370420,33.17777777777778,42.0,0.0,63.0,58.0,30.444489,4.0035214,32.203667,38.902252
1605370421,33.175555555555555,42.0,0.0,63.0,58.0,30.444489,4.0035214,32.203667,38.902252
1605370422,33.17333333333333,42.0,0.0,63.0,58.0,30.444489,4.0035214,32.203667,38.902252
1605370423,33.17111111111111,42.0,0.0,63.0,58.0,30.444489,4.0035214,32.203667,38.902252
1605370424,33.16888888888889,42.0,0.0,63.0,58.0,30.444489,4.0035214,32.203667,38.902252
1605370425,33.166666666666664,42.0,0.0,64.0,58.0,30.444489,4.0035214,33.129128,38.902252
1605370426,33.16444444444444,42.0,0.0,64.0,58.0,30.444489,4.0035214,33.129128,38.902252
1605370427,33.16222222222222,42.0,0.0,65.0,57.0,30.444489,4.0035214,33.517307,34.621273
1605370428,33.16,41.0,0.0,65.0,57.0,30.444489,4.0035214,33.517307,34.621273
1605370429,33.15777777777778,41.0,0.0,65.0,56.0,30.444489,4.0035214,33.517307,30.39818
1605370430,33.15555555555556,41.0,0.0,65.0,55.0,30.444489,4.0035214,33.517307,36.44794
1605370431,33.153333333333336,41.0,0.0,65.0,54.0,30.444489,4.0035214,33.517307,38.949955
1605370432,33.15111111111111,40.0,0.0,66.0,54.0,21.580608,4.0035214,43.06597,38.949955
1605370433,33.14888888888889,40.0,0.0,66.0,53.0,21.580608,4.0035214,43.06597,37.27367
1605370434,33.14666666666667,39.0,0.0,66.0,52.0,20.382246,4.0035214,43.06597,31.096764
1605370435,33.144444444444446,39.0,0.0,65.0,52.0,20.382246,4.0035214,33.517307,31.096764
1605370436,33.14222222222222,39.0,0.0,65.0,51.0,20.382246,4.0035214,33.517307,28.731417
1605370437,33.14,39.0,0.0,65.0,50.0,20.382246,4.0035214,33.517307,20.506155
1605370438,33.13777777777778,39.0,0.0,64.0,50.0,20.382246,4.0035214,33.129128,20.506155
1605370439,33.135555555555555,39.0,0.0,64.0,50.0,20.382246,4.0035214,33.129128,20.506155
1605370440,33.13333333333333,39.0,0.0,64.0,49.0,20.382246,4.0035214,33.129128,26.481764
1605370441,33.13111111111111,39.0,0.0,64.0,49.0,20.382246,4.0035214,33.129128,26.481764
1605370442,33.12888888888889,39.0,0.0,64.0,49.0,20.382246,4.0035214,33.129128,26.481764
1605370443,33.126666666666665,39.0,0.0,65.0,49.0,20.382246,4.0035214,33.517307,26.481764
1605370444,33.12444444444444,39.0,0.0,65.0,49.0,20.382246,4.0035214,33.517307,26.481764
1605370445,33.12222222222222,39.0,0.0,65.0,49.0,20.382246,4.0035214,33.517307,26.481764
1605370446,33.12,39.0,0.0,66.0,50.0,20.382246,4.0035214,43.06597,20.506155
1605370447,33.117777777777775,39.0,0.0,66.0,50.0,20.382246,4.0035214,43.06597,20.506155
1605370448,33.11555555555555,39.0,0.0,66.0,50.0,20.382246,4.0035214,43.06597,20.506155
1605370449,33.11333333333333,39.0,0.0,66.0,50.0,20.382246,4.0035214,43.06597,20.506155
1605370450,33.111111111111114,39.0,0.0,66.0,50.0,20.382246,4.0035214,43.06597,20.506155
1605370451,33.10888888888889,39.0,0.0,66.0,50.0,20.382246,4.0035214,43.06597,20.506155
1605370452,33.10666666666667,38.0,0.0,66.0,50.0,18.824955,4.0035214,43.06597,20.506155
1605370453,33.10444444444445,38.0,0.0,66.0,50.0,18.824955,4.0035214,43.06597,20.506155
1605370454,33.102222222222224,38.0,0.0,65.0,50.0,18.824955,4.0035214,33.517307,20.506155
1605370455,33.1,37.0,0.0,65.0,51.0,17.57272,4.0035214,33.517307,28.731417
1605370456,33.09777777777778,37.0,0.0,64.0,51.0,17.57272,4.0035214,33.129128,28.731417
1605370457,33.095555555555556,37.0,0.0,64.0,51.0,17.57272,4.0035214,33.129128,28.731417
1605370458,33.093333333333334,37.0,0.0,64.0,51.0,17.57272,4.0035214,33.129128,28.731417
1605370459,33.09111111111111,37.0,0.0,64.0,50.0,17.57272,4.0035214,33.129128,20.506155
1605370460,33.08888888888889,37.0,0.0,63.0,47.0,17.57272,4.0035214,32.203667,34.242752
1605370461,33.086666666666666,37.0,0.0,63.0,47.0,17.57272,4.0035214,32.203667,34.242752
1605370462,33.08444444444444,37.0,0.0,62.0,46.0,17.57272,4.0035214,33.58564,34.828712
1605370463,33.08222222222222,38.0,0.0,62.0,46.0,18.824955,4.0035214,33.58564,34.828712
1605370464,33.08,38.0,0.0,62.0,46.0,18.824955,4.0035214,33.58564,34.828712
1605370465,33.077777777777776,38.0,0.0,62.0,46.0,18.824955,4.0035214,33.58564,34.828712
1605370466,33.07555555555555,39.0,0.0,62.0,46.0,20.382246,4.0035214,33.58564,34.828712
1605370467,33.07333333333333,39.0,0.0,62.0,46.0,20.382246,4.0035214,33.58564,34.828712
1605370468,33.07111111111111,39.0,0.0,61.0,46.0,20.382246,4.0035214,34.776855,34.828712
1605370469,33.068888888888885,39.0,0.0,61.0,46.0,20.382246,4.0035214,34.776855,34.828712
1605370470,33.06666666666667,39.0,0.0,61.0,46.0,20.382246,4.0035214,34.776855,34.828712
1605370471,33.06444444444445,39.0,0.0,62.0,46.0,20.382246,4.0035214,33.58564,34.828712
1605370472,33.062222222222225,40.0,0.0,62.0,47.0,21.580608,4.0035214,33.58564,34.242752
1605370473,33.06,40.0,0.0,63.0,47.0,21.580608,4.0035214,32.203667,34.242752
1605370474,33.05777777777778,40.0,0.0,63.0,48.0,21.580608,4.0035214,32.203667,32.206104
1605370475,33.05555555555556,40.0,0.0,64.0,48.0,21.580608,4.0035214,33.129128,32.206104
1605370476,33.053333333333335,40.0,0.0,64.0,48.0,21.580608,4.0035214,33.129128,32.206104
1605370477,33.05111111111111,40.0,0.0,65.0,48.0,21.580608,4.0035214,33.517307,32.206104
1605370478,33.04888888888889,40.0,0.0,65.0,48.0,21.580608,4.0035214,33.517307,32.206104
1605370479,33.04666666666667,40.0,0.0,67.0,48.0,21.580608,4.0035214,44.3527,32.206104
1605370480,33.044444444444444,40.0,0.0,67.0,48.0,21.580608,4.0035214,44.3527,32.206104
1605370481,33.04222222222222,40.0,0.0,67.0,48.0,21.580608,4.0035214,44.3527,32.206104
1605370482,33.04,39.0,0.0,68.0,48.0,20.382246,4.0035214,45.24567,32.206104
1605370483,33.03777777777778,40.0,0.0,68.0,48.0,21.580608,4.0035214,45.24567,32.206104
1605370484,33.035555555555554,40.0,0.0,67.0,48.0,21.580608,4.0035214,44.3527,32.206104
1605370485,33.03333333333333,40.0,0.0,67.0,49.0,21.580608,4.0035214,44.3527,26.481764
1605370486,33.03111111111111,40.0,0.0,66.0,49.0,21.580608,4.0035214,43.06597,26.481764
1605370487,33.028888888888886,40.0,0.0,66.0,49.0,21.580608,4.0035214,43.06597,26.481764
1605370488,33.026666666666664,40.0,0.0,66.0,49.0,21.580608,4.0035214,43.06597,26.481764
1605370489,33.02444444444444,40.0,0.0,65.0,49.0,21.580608,4.0035214,33.517307,26.481764
1605370490,33.022222222222226,40.0,0.0,65.0,50.0,21.580608,4.0035214,33.517307,20.506155
1605370491,33.02,40.0,0.0,65.0,50.0,21.580608,4.0035214,33.517307,20.506155
1605370492,33.01777777777778,41.0,0.0,64.0,50.0,30.444489,4.0035214,33.129128,20.506155
1605370493,33.01555555555556,41.0,0.0,64.0,50.0,30.444489,4.0035214,33.129128,20.506155
1605370494,33.013333333333335,40.0,0.0,64.0,50.0,21.580608,4.0035214,33.129128,20.506155
1605370495,33.01111111111111,40.0,0.0,64.0,50.0,21.580608,4.0035214,33.129128,20.506155
1605370496,33.00888888888889,40.0,0.0,64.0,50.0,21.580608,4.0035214,33.129128,20.506155
1605370497,33.00666666666667,40.0,0.0,65.0,50.0,21.580608,4.0035214,33.517307,20.506155
1605370498,33.004444444444445,40.0,0.0,65.0,49.0,21.580608,4.0035214,33.517307,26.481764
1605370499,33.00222222222222,40.0,0.0,65.0,49.0,21.580608,4.0035214,33.517307,26.481764
1605370500,33.0,40.0,0.0,66.0,49.0,21.580608,4.0035214,43.06597,26.481764
1605370501,32.99777777777778,40.0,0.0,67.0,49.0,21.580608,4.0035214,44.3527,26.481764
1605370502,32.995555555555555,39.0,0.0,67.0,49.0,20.382246,4.0035214,44.3527,26.481764
1605370503,32.99333333333333,40.0,0.0,68.0,49.0,21.580608,4.0035214,45.24567,26.481764
1605370504,32.99111111111111,40.0,0.0,69.0,49.0,21.580608,4.0035214,45.263264,26.481764
1605370505,32.98888888888889,39.0,0.0,69.0,50.0,20.382246,4.0035214,45.263264,20.506155
1605370506,32.986666666666665,39.0,0.0,70.0,50.0,20.382246,4.0035214,41.907307,20.506155
1605370507,32.98444444444444,39.0,0.0,70.0,50.0,20.382246,4.0035214,41.907307,20.506155
1605370508,32.98222222222222,39.0,0.0,70.0,50.0,20.382246,4.0035214,41.907307,20.506155
1605370509,32.98,39.0,0.0,70.0,51.0,20.382246,4.0035214,41.907307,28.731417
1605370510,32.977777777777774,39.0,0.0,70.0,51.0,20.382246,4.0035214,41.907307,28.731417
1605370511,32.97555555555556,39.0,0.0,71.0,51.0,20.382246,4.0035214,38.985695,28.731417
1605370512,32.973333333333336,40.0,0.0,71.0,51.0,21.580608,4.0035214,38.985695,28.731417
1605370513,32.971111111111114,40.0,0.0,71.0,52.0,21.580608,4.0035214,38.985695,31.096764
1605370514,32.96888888888889,40.0,0.0,71.0,52.0,21.580608,4.0035214,38.985695,31.096764
1605370515,32.96666666666667,40.0,0.0,69.0,52.0,21.580608,4.0035214,45.263264,31.096764
1605370516,32.964444444444446,41.0,0.0,68.0,52.0,30.444489,4.0035214,45.24567,31.096764
1605370517,32.96222222222222,41.0,0.0,67.0,52.0,30.444489,4.0035214,44.3527,31.096764
1605370518,32.96,41.0,0.0,67.0,53.0,30.444489,4.0035214,44.3527,37.27367
1605370519,32.95777777777778,41.0,0.0,66.0,53.0,30.444489,4.0035214,43.06597,37.27367
1605370520,32.955555555555556,41.0,0.0,66.0,54.0,30.444489,4.0035214,43.06597,38.949955
1605370521,32.95333333333333,41.0,0.0,66.0,54.0,30.444489,4.0035214,43.06597,38.949955
1605370522,32.95111111111111,40.0,0.0,66.0,55.0,21.580608,4.0035214,43.06597,36.44794
1605370523,32.94888888888889,40.0,0.0,66.0,55.0,21.580608,4.0035214,43.06597,36.44794
1605370524,32.946666666666665,40.0,0.0,66.0,56.0,21.580608,4.0035214,43.06597,30.39818
1605370525,32.94444444444444,39.0,0.0,66.0,56.0,20.382246,4.0035214,43.06597,30.39818
1605370526,32.94222222222222,39.0,0.0,66.0,57.0,20.382246,4.0035214,43.06597,34.621273
1605370527,32.94,39.0,0.0,66.0,57.0,20.382246,4.0035214,43.06597,34.621273
1605370528,32.937777777777775,38.0,0.0,66.0,58.0,18.824955,4.0035214,43.06597,38.902252
1605370529,32.93555555555555,38.0,0.0,66.0,58.0,18.824955,4.0035214,43.06597,38.902252
1605370530,32.93333333333333,38.0,0.0,66.0,58.0,18.824955,4.0035214,43.06597,38.902252
1605370531,32.93111111111111,38.0,0.0,66.0,58.0,18.824955,4.0035214,43.06597,38.902252
1605370532,32.92888888888889,38.0,0.0,66.0,59.0,18.824955,4.0035214,43.06597,40.413124
1605370533,32.92666666666667,39.0,0.0,65.0,59.0,20.382246,4.0035214,33.517307,40.413124
1605370534,32.92444444444445,39.0,0.0,65.0,59.0,20.382246,4.0035214,33.517307,40.413124
1605370535,32.922222222222224,39.0,0.0,64.0,59.0,20.382246,4.0035214,33.129128,40.413124
1605370536,32.92,39.0,0.0,64.0,60.0,20.382246,4.0035214,33.129128,39.41962
1605370537,32.91777777777778,39.0,0.0,63.0,60.0,20.382246,4.0035214,32.203667,39.41962
1605370538,32.91555555555556,40.0,0.0,63.0,60.0,21.580608,4.0035214,32.203667,39.41962
1605370539,32.913333333333334,40.0,0.0,62.0,60.0,21.580608,4.0035214,33.58564,39.41962
1605370540,32.91111111111111,40.0,0.0,61.0,60.0,21.580608,4.0035214,34.776855,39.41962
1605370541,32.90888888888889,40.0,0.0,60.0,60.0,21.580608,4.0035214,39.41962,39.41962
1605370542,32.906666666666666,40.0,0.0,60.0,60.0,21.580608,4.0035214,39.41962,39.41962
1605370543,32.904444444444444,40.0,0.0,59.0,60.0,21.580608,4.0035214,40.413124,39.41962
1605370544,32.90222222222222,41.0,0.0,59.0,59.0,30.444489,4.0035214,40.413124,40.413124
1605370545,32.9,41.0,0.0,59.0,59.0,30.444489,4.0035214,40.413124,40.413124
1605370546,32.897777777777776,41.0,0.0,58.0,59.0,30.444489,4.0035214,38.902252,40.413124
1605370547,32.89555555555555,42.0,0.0,58.0,59.0,30.444489,4.0035214,38.902252,40.413124
1605370548,32.89333333333333,42.0,0.0,58.0,59.0,30.444489,4.0035214,38.902252,40.413124
1605370549,32.89111111111111,42.0,0.0,59.0,59.0,30.444489,4.0035214,40.413124,40.413124
1605370550,32.888888888888886,42.0,0.0,59.0,59.0,30.444489,4.0035214,40.413124,40.413124
1605370551,32.88666666666667,42.0,0.0,59.0,59.0,30.444489,4.0035214,40.413124,40.413124
1605370552,32.88444444444444,42.0,0.0,60.0,59.0,30.444489,4.0035214,39.41962,40.413124
1605370553,32.882222222222225,42.0,0.0,60.0,59.0,30.444489,4.0035214,39.41962,40.413124
1605370554,32.88,42.0,0.0,62.0,60.0,30.444489,4.0035214,33.58564,39.41962
1605370555,32.87777777777778,42.0,0.0,62.0,60.0,30.444489,4.0035214,33.58564,39.41962
1605370556,32.87555555555556,42.0,0.0,62.0,61.0,30.444489,4.0035214,33.58564,34.776855
1605370557,32.873333333333335,42.0,0.0,64.0,61.0,30.444489,4.0035214,33.129128,34.776855
1605370558,32.87111111111111,42.0,0.0,65.0,62.0,30.444489,4.0035214,33.517307,33.58564
1605370559,32.86888888888889,42.0,0.0,65.0,62.0,30.444489,4.0035214,33.517307,33.58564
1605370560,32.86666666666667,42.0,0.0,65.0,63.0,30.444489,4.0035214,33.517307,32.203667
1605370561,32.864444444444445,42.0,0.0,65.0,63.0,30.444489,4.0035214,33.517307,32.203667
1605370562,32.86222222222222,41.0,0.0,65.0,64.0,30.444489,4.0035214,33.517307,33.129128
1605370563,32.86,41.0,0.0,64.0,64.0,30.444489,4.0035214,33.129128,33.129128
1605370564,32.85777777777778,41.0,0.0,63.0,65.0,30.444489,4.0035214,32.203667,33.517307
1605370565,32.855555555555554,40.0,0.0,63.0,65.0,21.580608,4.0035214,32.203667,33.517307
1605370566,32.85333333333333,40.0,0.0,61.0,64.0,21.580608,4.0035214,34.776855,33.129128
1605370567,32.85111111111111,40.0,0.0,60.0,64.0,21.580608,4.0035214,39.41962,33.129128
1605370568,32.84888888888889,40.0,0.0,60.0,63.0,21.580608,4.0035214,39.41962,32.203667
1605370569,32.846666666666664,39.0,0.0,60.0,63.0,20.382246,4.0035214,39.41962,32.203667
1605370570,32.84444444444444,39.0,0.0,59.0,62.0,20.382246,4.0035214,40.413124,33.58564
1605370571,32.84222222222222,39.0,0.0,59.0,62.0,20.382246,4.0035214,40.413124,33.58564
1605370572,32.84,39.0,0.0,59.0,61.0,20.382246,4.0035214,40.413124,34.776855
1605370573,32.83777777777778,39.0,0.0,60.0,61.0,20.382246,4.0035214,39.41962,34.776855
1605370574,32.83555555555556,38.0,0.0,60.0,59.0,18.824955,4.0035214,39.41962,40.413124
1605370575,32.833333333333336,38.0,0.0,61.0,59.0,18.824955,4.0035214,34.776855,40.413124
1605370576,32.83111111111111,38.0,0.0,61.0,58.0,18.824955,4.0035214,34.776855,38.902252
1605370577,32.82888888888889,38.0,0.0,61.0,58.0,18.824955,4.0035214,34.776855,38.902252
1605370578,32.82666666666667,38.0,0.0,62.0,58.0,18.824955,4.0035214,33.58564,38.902252
1605370579,32.824444444444445,38.0,0.0,63.0,57.0,18.824955,4.0035214,32.203667,34.621273
1605370580,32.82222222222222,38.0,0.0,63.0,57.0,18.824955,4.0035214,32.203667,34.621273
1605370581,32.82,38.0,0.0,64.0,57.0,18.824955,4.0035214,33.129128,34.621273
1605370582,32.81777777777778,39.0,0.0,64.0,57.0,20.382246,4.0035214,33.129128,34.621273
1605370583,32.815555555555555,39.0,0.0,65.0,58.0,20.382246,4.0035214,33.517307,38.902252
1605370584,32.81333333333333,39.0,0.0,65.0,58.0,20.382246,4.0035214,33.517307,38.902252
1605370585,32.81111111111111,39.0,0.0,66.0,58.0,20.382246,4.0035214,43.06597,38.902252
1605370586,32.80888888888889,39.0,0.0,66.0,58.0,20.382246,4.0035214,43.06597,38.902252
1605370587,32.806666666666665,39.0,0.0,66.0,58.0,20.382246,4.0035214,43.06597,38.902252
1605370588,32.80444444444444,39.0,0.0,66.0,58.0,20.382246,4.0035214,43.06597,38.902252
1605370589,32.80222222222222,39.0,0.0,65.0,57.0,20.382246,4.0035214,33.517307,34.621273
1605370590,32.8,39.0,0.0,65.0,57.0,20.382246,4.0035214,33.517307,34.621273
1605370591,32.797777777777775,39.0,0.0,64.0,57.0,20.382246,4.0035214,33.129128,34.621273
1605370592,32.79555555555555,39.0,0.0,64.0,57.0,20.382246,4.0035214,33.129128,34.621273
1605370593,32.79333333333334,39.0,0.0,63.0,55.0,20.382246,4.0035214,32.203667,36.44794
1605370594,32.791111111111114,39.0,0.0,63.0,55.0,20.382246,4.0035214,32.203667,36.44794
1605370595,32.78888888888889,39.0,0.0,63.0,54.0,20.382246,4.0035214,32.203667,38.949955
1605370596,32.78666666666667,40.0,0.0,63.0,53.0,21.580608,4.0035214,32.203667,37.27367
1605370597,32.784444444444446,40.0,0.0,63.0,53.0,21.580608,4.0035214,32.203667,37.27367
1605370598,32.782222222222224,40.0,0.0,63.0,52.0,21.580608,4.0035214,32.203667,31.096764
