timestamp,pm25,pm25_fa,cal_pm25_fa
1604938366,17.574444444444445,30.5,17.43998
1604938367,17.573888888888888,29.75,17.314825
1604938368,17.573333333333334,29.75,17.314825
1604938369,17.572777777777777,29.5,15.444764
1604938370,17.572222222222223,29.75,17.314825
1604938371,17.571666666666665,29.5,15.444764
1604938372,17.57111111111111,29.5,15.444764
1604938373,17.570555555555554,29.75,17.314825
1604938374,17.57,29.75,17.314825
1604938375,17.569444444444443,30.0,17.314825
1604938376,17.56888888888889,30.25,17.364273
1604938377,17.56833333333333,30.25,17.364273
1604938378,17.567777777777778,30.5,17.43998
1604938379,17.567222222222224,30.75,17.556635
1604938380,17.566666666666666,30.775,17.556635
1604938381,17.566111111111113,30.8,17.556635
1604938382,17.565555555555555,30.825,17.556635
1604938383,17.565,30.85,17.556635
1604938384,17.564444444444444,30.875,17.556635
1604938385,17.56388888888889,30.9,17.556635
1604938386,17.563333333333333,30.925,17.556635
1604938387,17.56277777777778,30.95,17.556635
1604938388,17.56222222222222,30.975,17.556635
1604938389,17.561666666666667,31.0,17.78524
1604938390,17.56111111111111,31.0,17.78524
1604938391,17.560555555555556,31.25,19.751984
1604938392,17.56,31.25,19.751984
1604938393,17.559444444444445,31.25,19.751984
1604938394,17.558888888888887,31.25,19.751984
1604938395,17.558333333333334,31.5,20.36877
1604938396,17.557777777777776,31.5,20.36877
1604938397,17.557222222222222,31.75,24.248344
1604938398,17.556666666666665,31.25,19.751984
1604938399,17.55611111111111,31.25,19.751984
1604938400,17.555555555555557,31.25,19.751984
1604938401,17.555,31.0,17.78524
1604938402,17.554444444444446,31.25,19.751984
1604938403,17.55388888888889,31.0,17.78524
1604938404,17.553333333333335,30.75,17.556635
1604938405,17.552777777777777,30.75,17.556635
1604938406,17.552222222222223,30.5,17.43998
1604938407,17.551666666666666,30.25,17.364273
1604938408,17.551111111111112,30.5,17.43998
1604938409,17.550555555555555,30.25,17.364273
1604938410,17.55,30.25,17.364273
1604938411,17.549444444444443,30.25,17.364273
1604938412,17.54888888888889,30.0,17.314825
1604938413,17.548333333333332,30.0,17.314825
1604938414,17.547777777777778,30.25,17.364273
1604938415,17.54722222222222,30.0,17.314825
1604938416,17.546666666666667,30.0,17.314825
1604938417,17.54611111111111,30.0,17.314825
1604938418,17.545555555555556,30.0,17.314825
1604938419,17.545,30.0,17.314825
1604938420,17.544444444444444,29.75,17.314825
1604938421,17.54388888888889,29.75,17.314825
1604938422,17.543333333333333,29.75,17.314825
1604938423,17.54277777777778,29.75,17.314825
1604938424,17.54222222222222,30.0,17.314825
1604938425,17.541666666666668,30.0,17.314825
1604938426,17.54111111111111,30.25,17.364273
1604938427,17.540555555555557,30.25,17.364273
1604938428,17.54,30.5,17.43998
1604938429,17.539444444444445,30.5,17.43998
1604938430,17.538888888888888,30.5,17.43998
1604938431,17.538333333333334,30.5,17.43998
1604938432,17.537777777777777,30.25,17.364273
1604938433,17.537222222222223,30.25,17.364273
1604938434,17.536666666666665,30.0,17.314825
1604938435,17.53611111111111,30.0,17.314825
1604938436,17.535555555555554,30.0,17.314825
1604938437,17.535,30.0,17.314825
1604938438,17.534444444444443,30.0,17.314825
1604938439,17.53388888888889,29.75,17.314825
1604938440,17.533333333333335,30.0,17.314825
1604938441,17.532777777777778,29.5,15.444764
1604938442,17.532222222222224,29.5,15.444764
1604938443,17.531666666666666,29.25,15.444764
1604938444,17.531111111111112,29.25,15.444764
1604938445,17.530555555555555,29.25,15.444764
1604938446,17.53,29.25,15.444764
1604938447,17.529444444444444,29.5,15.444764
1604938448,17.52888888888889,29.75,17.314825
1604938449,17.528333333333332,29.75,17.314825
1604938450,17.52777777777778,29.75,17.314825
1604938451,17.52722222222222,30.0,17.314825
1604938452,17.526666666666667,30.25,17.364273
1604938453,17.52611111111111,30.25,17.364273
1604938454,17.525555555555556,30.25,17.364273
1604938455,17.525,30.5,17.43998
1604938456,17.524444444444445,30.5,17.43998
1604938457,17.523888888888887,30.75,17.556635
1604938458,17.523333333333333,30.75,17.556635
1604938459,17.522777777777776,30.75,17.556635
1604938460,17.522222222222222,30.5,17.43998
1604938461,17.52166666666667,30.5,17.43998
1604938462,17.52111111111111,30.25,17.364273
1604938463,17.520555555555557,30.5,17.43998
1604938464,17.52,30.5,17.43998
1604938465,17.519444444444446,30.25,17.364273
1604938466,17.51888888888889,30.0,17.314825
1604938467,17.518333333333334,30.0,17.314825
1604938468,17.517777777777777,30.0,17.314825
1604938469,17.517222222222223,30.0,17.314825
1604938470,17.516666666666666,30.25,17.364273
1604938471,17.516111111111112,30.25,17.364273
1604938472,17.515555555555554,30.25,17.364273
1604938473,17.515,30.25,17.364273
1604938474,17.514444444444443,30.25,17.364273
1604938475,17.51388888888889,30.25,17.364273
1604938476,17.513333333333332,30.25,17.364273
1604938477,17.512777777777778,30.0,17.314825
1604938478,17.51222222222222,29.75,17.314825
1604938479,17.511666666666667,29.75,17.314825
1604938480,17.511111111111113,29.75,17.314825
1604938481,17.510555555555555,29.75,17.314825
1604938482,17.51,29.5,15.444764
1604938483,17.509444444444444,29.5,15.444764
1604938484,17.50888888888889,29.5,15.444764
1604938485,17.508333333333333,29.5,15.444764
1604938486,17.50777777777778,29.5,15.444764
1604938487,17.50722222222222,29.5,15.444764
1604938488,17.506666666666668,29.5,15.444764
1604938489,17.50611111111111,29.25,15.444764
1604938490,17.505555555555556,29.25,15.444764
1604938491,17.505,29.25,15.444764
1604938492,17.504444444444445,29.5,15.444764
1604938493,17.503888888888888,29.75,17.314825
1604938494,17.503333333333334,29.75,17.314825
1604938495,17.502777777777776,29.75,17.314825
1604938496,17.502222222222223,29.75,17.314825
1604938497,17.501666666666665,29.75,17.314825
1604938498,17.50111111111111,29.75,17.314825
1604938499,17.500555555555554,29.75,17.314825
1604938500,17.5,29.75,17.314825
1604938501,17.499444444444446,30.0,17.314825
1604938502,17.49888888888889,30.25,17.364273
1604938503,17.498333333333335,30.25,17.364273
1604938504,17.497777777777777,30.5,17.43998
1604938505,17.497222222222224,30.75,17.556635
1604938506,17.496666666666666,30.75,17.556635
1604938507,17.496111111111112,30.5,17.43998
1604938508,17.495555555555555,30.5,17.43998
1604938509,17.495,30.25,17.364273
1604938510,17.494444444444444,30.25,17.364273
1604938511,17.49388888888889,30.25,17.364273
1604938512,17.493333333333332,30.25,17.364273
1604938513,17.49277777777778,30.25,17.364273
1604938514,17.49222222222222,30.25,17.364273
1604938515,17.491666666666667,30.25,17.364273
1604938516,17.49111111111111,30.5,17.43998
1604938517,17.490555555555556,30.25,17.364273
1604938518,17.49,30.25,17.364273
1604938519,17.489444444444445,30.25,17.364273
1604938520,17.488888888888887,30.25,17.364273
1604938521,17.488333333333333,30.25,17.364273
1604938522,17.48777777777778,30.25,17.364273
1604938523,17.487222222222222,30.0,17.314825
1604938524,17.486666666666668,30.0,17.314825
1604938525,17.48611111111111,30.25,17.364273
1604938526,17.485555555555557,30.0,17.314825
1604938527,17.485,29.75,17.314825
1604938528,17.484444444444446,29.25,15.444764
1604938529,17.483888888888888,29.25,15.444764
1604938530,17.483333333333334,29.25,15.444764
1604938531,17.482777777777777,29.25,15.444764
1604938532,17.482222222222223,29.5,15.444764
1604938533,17.481666666666666,29.75,17.314825
1604938534,17.48111111111111,29.25,15.444764
1604938535,17.480555555555554,29.25,15.444764
1604938536,17.48,29.25,15.444764
1604938537,17.479444444444443,29.75,17.314825
1604938538,17.47888888888889,29.75,17.314825
1604938539,17.47833333333333,30.0,17.314825
1604938540,17.477777777777778,30.0,17.314825
1604938541,17.477222222222224,30.0,17.314825
1604938542,17.476666666666667,30.0,17.314825
1604938543,17.476111111111113,30.0,17.314825
1604938544,17.475555555555555,30.0,17.314825
1604938545,17.475,30.0,17.314825
1604938546,17.474444444444444,30.0,17.314825
1604938547,17.47388888888889,30.0,17.314825
1604938548,17.473333333333333,29.75,17.314825
1604938549,17.47277777777778,29.75,17.314825
1604938550,17.47222222222222,30.0,17.314825
1604938551,17.471666666666668,30.25,17.364273
1604938552,17.47111111111111,30.25,17.364273
1604938553,17.470555555555556,30.25,17.364273
1604938554,17.47,30.25,17.364273
1604938555,17.469444444444445,30.25,17.364273
1604938556,17.468888888888888,30.25,17.364273
1604938557,17.468333333333334,30.25,17.364273
1604938558,17.467777777777776,30.25,17.364273
1604938559,17.467222222222222,30.25,17.364273
1604938560,17.466666666666665,30.0,17.314825
1604938561,17.46611111111111,30.0,17.314825
1604938562,17.465555555555554,30.25,17.364273
1604938563,17.465,30.25,17.364273
1604938564,17.464444444444446,30.25,17.364273
1604938565,17.46388888888889,30.75,17.556635
1604938566,17.463333333333335,30.75,17.556635
1604938567,17.462777777777777,30.75,17.556635
1604938568,17.462222222222223,30.5,17.43998
1604938569,17.461666666666666,30.5,17.43998
1604938570,17.461111111111112,30.5,17.43998
1604938571,17.460555555555555,30.5,17.43998
1604938572,17.46,30.5,17.43998
1604938573,17.459444444444443,30.5,17.43998
1604938574,17.45888888888889,30.5,17.43998
1604938575,17.458333333333332,30.75,17.556635
1604938576,17.45777777777778,30.5,17.43998
1604938577,17.45722222222222,30.5,17.43998
1604938578,17.456666666666667,30.5,17.43998
1604938579,17.45611111111111,30.0,17.314825
1604938580,17.455555555555556,30.0,17.314825
1604938581,17.455,30.25,17.364273
1604938582,17.454444444444444,30.25,17.364273
1604938583,17.45388888888889,30.25,17.364273
1604938584,17.453333333333333,30.0,17.314825
1604938585,17.45277777777778,29.75,17.314825
1604938586,17.452222222222222,29.75,17.314825
1604938587,17.451666666666668,29.75,17.314825
1604938588,17.45111111111111,30.0,17.314825
1604938589,17.450555555555557,29.75,17.314825
1604938590,17.45,29.75,17.314825
1604938591,17.449444444444445,30.0,17.314825
1604938592,17.448888888888888,30.25,17.364273
1604938593,17.448333333333334,30.305555555555557,17.364273
1604938594,17.447777777777777,30.36111111111111,17.364273
1604938595,17.447222222222223,30.416666666666664,17.364273
1604938596,17.446666666666665,30.47222222222222,17.364273
1604938597,17.44611111111111,30.52777777777778,17.43998
1604938598,17.445555555555554,30.583333333333336,17.43998
1604938599,17.445,30.63888888888889,17.43998
1604938600,17.444444444444443,30.694444444444443,17.43998
1604938601,17.44388888888889,30.75,17.556635
1604938602,17.44333333333333,30.75,17.556635
1604938603,17.442777777777778,30.75,17.556635
1604938604,17.442222222222224,30.5,17.43998
1604938605,17.441666666666666,30.5,17.43998
1604938606,17.441111111111113,30.5,17.43998
1604938607,17.440555555555555,30.5,17.43998
1604938608,17.44,30.5,17.43998
1604938609,17.439444444444444,30.5,17.43998
1604938610,17.43888888888889,30.25,17.364273
1604938611,17.438333333333333,30.0,17.314825
1604938612,17.43777777777778,30.0,17.314825
1604938613,17.43722222222222,30.5,17.43998
1604938614,17.436666666666667,30.5,17.43998
1604938615,17.43611111111111,30.5,17.43998
1604938616,17.435555555555556,30.5,17.43998
1604938617,17.435,30.25,17.364273
1604938618,17.434444444444445,30.5,17.43998
1604938619,17.433888888888887,30.5,17.43998
1604938620,17.433333333333334,30.5,17.43998
1604938621,17.432777777777776,30.75,17.556635
1604938622,17.432222222222222,30.75,17.556635
1604938623,17.431666666666665,30.25,17.364273
1604938624,17.43111111111111,30.0,17.314825
1604938625,17.430555555555557,29.75,17.314825
1604938626,17.43,29.5,15.444764
1604938627,17.429444444444446,29.5,15.444764
1604938628,17.42888888888889,29.5,15.444764
1604938629,17.428333333333335,29.5,15.444764
1604938630,17.427777777777777,29.25,15.444764
1604938631,17.427222222222223,29.0,15.444764
1604938632,17.426666666666666,29.25,15.444764
1604938633,17.426111111111112,29.25,15.444764
1604938634,17.425555555555555,30.0,17.314825
1604938635,17.425,30.25,17.364273
1604938636,17.424444444444443,30.25,17.364273
1604938637,17.42388888888889,30.25,17.364273
1604938638,17.423333333333332,30.25,17.364273
1604938639,17.422777777777778,30.5,17.43998
1604938640,17.42222222222222,30.5,17.43998
1604938641,17.421666666666667,30.25,17.364273
1604938642,17.42111111111111,30.25,17.364273
1604938643,17.420555555555556,30.25,17.364273
1604938644,17.42,30.0,17.314825
1604938645,17.419444444444444,30.0,17.314825
1604938646,17.41888888888889,30.0,17.314825
1604938647,17.418333333333333,30.0,17.314825
1604938648,17.41777777777778,29.5,15.444764
1604938649,17.41722222222222,29.5,15.444764
1604938650,17.416666666666668,29.5,15.444764
1604938651,17.41611111111111,29.5,15.444764
1604938652,17.415555555555557,29.25,15.444764
1604938653,17.415,29.25,15.444764
1604938654,17.414444444444445,29.25,15.444764
1604938655,17.413888888888888,29.25,15.444764
1604938656,17.413333333333334,29.5,15.444764
1604938657,17.412777777777777,29.5,15.444764
1604938658,17.412222222222223,29.75,17.314825
1604938659,17.411666666666665,29.5,15.444764
1604938660,17.41111111111111,29.5,15.444764
1604938661,17.410555555555554,29.75,17.314825
1604938662,17.41,29.75,17.314825
1604938663,17.409444444444443,29.75,17.314825
1604938664,17.40888888888889,29.5,15.444764
1604938665,17.408333333333335,29.75,17.314825
1604938666,17.407777777777778,29.75,17.314825
1604938667,17.407222222222224,29.75,17.314825
1604938668,17.406666666666666,29.75,17.314825
1604938669,17.406111111111112,29.75,17.314825
1604938670,17.405555555555555,29.5,15.444764
1604938671,17.405,29.5,15.444764
1604938672,17.404444444444444,29.75,17.314825
1604938673,17.40388888888889,29.75,17.314825
1604938674,17.403333333333332,30.0,17.314825
1604938675,17.40277777777778,30.0,17.314825
1604938676,17.40222222222222,30.0,17.314825
1604938677,17.401666666666667,30.0,17.314825
1604938678,17.40111111111111,30.25,17.364273
1604938679,17.400555555555556,30.5,17.43998
1604938680,17.4,30.5,17.43998
1604938681,17.399444444444445,30.75,17.556635
1604938682,17.398888888888887,30.75,17.556635
1604938683,17.398333333333333,30.75,17.556635
1604938684,17.397777777777776,30.75,17.556635
1604938685,17.397222222222222,31.0,17.78524
1604938686,17.39666666666667,31.0,17.78524
1604938687,17.39611111111111,31.0,17.78524
1604938688,17.395555555555557,31.0,17.78524
1604938689,17.395,31.0,17.78524
1604938690,17.394444444444446,31.0,17.78524
1604938691,17.39388888888889,30.75,17.556635
1604938692,17.393333333333334,30.5,17.43998
1604938693,17.392777777777777,30.5,17.43998
1604938694,17.392222222222223,30.25,17.364273
1604938695,17.391666666666666,30.25,17.364273
1604938696,17.391111111111112,30.0,17.314825
1604938697,17.390555555555554,29.75,17.314825
1604938698,17.39,29.75,17.314825
1604938699,17.389444444444443,29.5,15.444764
1604938700,17.38888888888889,29.75,17.314825
1604938701,17.388333333333332,29.5,15.444764
1604938702,17.387777777777778,29.5,15.444764
1604938703,17.38722222222222,29.5,15.444764
1604938704,17.386666666666667,29.5,15.444764
1604938705,17.386111111111113,29.5,15.444764
1604938706,17.385555555555555,29.5,15.444764
1604938707,17.385,29.5,15.444764
1604938708,17.384444444444444,29.5,15.444764
1604938709,17.38388888888889,29.75,17.314825
1604938710,17.383333333333333,29.75,17.314825
1604938711,17.38277777777778,29.5,15.444764
1604938712,17.38222222222222,29.75,17.314825
1604938713,17.381666666666668,29.75,17.314825
1604938714,17.38111111111111,29.75,17.314825
1604938715,17.380555555555556,29.75,17.314825
1604938716,17.38,30.0,17.314825
1604938717,17.379444444444445,30.25,17.364273
1604938718,17.378888888888888,30.0,17.314825
1604938719,17.378333333333334,30.0,17.314825
1604938720,17.377777777777776,30.0,17.314825
1604938721,17.377222222222223,30.0,17.314825
1604938722,17.376666666666665,30.0,17.314825
1604938723,17.37611111111111,30.0,17.314825
1604938724,17.375555555555554,30.0,17.314825
1604938725,17.375,29.75,17.314825
1604938726,17.374444444444443,29.75,17.314825
1604938727,17.37388888888889,29.75,17.314825
1604938728,17.373333333333335,29.75,17.314825
1604938729,17.372777777777777,29.5,15.444764
1604938730,17.372222222222224,29.5,15.444764
1604938731,17.371666666666666,29.5,15.444764
1604938732,17.371111111111112,29.5,15.444764
1604938733,17.370555555555555,29.5,15.444764
1604938734,17.37,29.5,15.444764
1604938735,17.369444444444444,29.5,15.444764
1604938736,17.36888888888889,29.75,17.314825
1604938737,17.368333333333332,29.75,17.314825
1604938738,17.36777777777778,30.25,17.364273
1604938739,17.36722222222222,30.5,17.43998
1604938740,17.366666666666667,30.5,17.43998
1604938741,17.36611111111111,30.75,17.556635
1604938742,17.365555555555556,30.75,17.556635
1604938743,17.365,30.5,17.43998
1604938744,17.364444444444445,30.5,17.43998
1604938745,17.363888888888887,30.75,17.556635
1604938746,17.363333333333333,30.75,17.556635
1604938747,17.36277777777778,30.5,17.43998
1604938748,17.362222222222222,30.5,17.43998
1604938749,17.361666666666668,30.25,17.364273
1604938750,17.36111111111111,30.25,17.364273
1604938751,17.360555555555557,30.25,17.364273
1604938752,17.36,30.0,17.314825
1604938753,17.359444444444446,30.0,17.314825
1604938754,17.358888888888888,30.25,17.364273
1604938755,17.358333333333334,30.25,17.364273
1604938756,17.357777777777777,30.25,17.364273
1604938757,17.357222222222223,30.25,17.364273
1604938758,17.356666666666666,30.25,17.364273
1604938759,17.35611111111111,30.25,17.364273
1604938760,17.355555555555554,30.25,17.364273
1604938761,17.355,30.0,17.314825
1604938762,17.354444444444443,30.0,17.314825
1604938763,17.35388888888889,29.75,17.314825
1604938764,17.35333333333333,29.75,17.314825
1604938765,17.352777777777778,29.75,17.314825
1604938766,17.352222222222224,29.75,17.314825
1604938767,17.351666666666667,29.5,15.444764
1604938768,17.351111111111113,29.5,15.444764
1604938769,17.350555555555555,29.75,17.314825
1604938770,17.35,29.5,15.444764
1604938771,17.349444444444444,29.5,15.444764
1604938772,17.34888888888889,29.75,17.314825
1604938773,17.348333333333333,29.75,17.314825
1604938774,17.34777777777778,29.75,17.314825
1604938775,17.34722222222222,29.5,15.444764
1604938776,17.346666666666668,29.5,15.444764
1604938777,17.34611111111111,29.5,15.444764
1604938778,17.345555555555556,29.5,15.444764
1604938779,17.345,29.75,17.314825
1604938780,17.344444444444445,30.0,17.314825
1604938781,17.343888888888888,30.0,17.314825
1604938782,17.343333333333334,30.0,17.314825
1604938783,17.342777777777776,30.0,17.314825
1604938784,17.342222222222222,30.5,17.43998
1604938785,17.341666666666665,30.25,17.364273
1604938786,17.34111111111111,30.25,17.364273
1604938787,17.340555555555554,30.25,17.364273
1604938788,17.34,29.75,17.314825
1604938789,17.339444444444446,29.75,17.314825
1604938790,17.33888888888889,29.75,17.314825
1604938791,17.338333333333335,29.75,17.314825
1604938792,17.337777777777777,29.75,17.314825
1604938793,17.337222222222223,29.5,15.444764
1604938794,17.336666666666666,29.5,15.444764
1604938795,17.336111111111112,29.25,15.444764
1604938796,17.335555555555555,29.25,15.444764
1604938797,17.335,29.25,15.444764
1604938798,17.334444444444443,29.0,15.444764
1604938799,17.33388888888889,29.0,15.444764
1604938800,17.333333333333332,29.0,15.444764
1604938801,17.33277777777778,29.0,15.444764
1604938802,17.33222222222222,29.25,15.444764
1604938803,17.331666666666667,29.5,15.444764
1604938804,17.33111111111111,29.5,15.444764
1604938805,17.330555555555556,29.5,15.444764
1604938806,17.33,29.5,15.444764
1604938807,17.329444444444444,29.5,15.444764
1604938808,17.32888888888889,29.5,15.444764
1604938809,17.328333333333333,29.5,15.444764
1604938810,17.32777777777778,29.5,15.444764
1604938811,17.327222222222222,29.5,15.444764
1604938812,17.326666666666668,29.5,15.444764
1604938813,17.32611111111111,29.25,15.444764
1604938814,17.325555555555557,29.75,17.314825
1604938815,17.325,29.75,17.314825
1604938816,17.324444444444445,29.75,17.314825
1604938817,17.323888888888888,30.0,17.314825
1604938818,17.323333333333334,30.25,17.364273
1604938819,17.322777777777777,30.25,17.364273
1604938820,17.322222222222223,30.25,17.364273
1604938821,17.321666666666665,30.5,17.43998
1604938822,17.32111111111111,30.5,17.43998
1604938823,17.320555555555554,30.5,17.43998
1604938824,17.32,30.5,17.43998
1604938825,17.319444444444443,30.5,17.43998
1604938826,17.31888888888889,30.25,17.364273
1604938827,17.31833333333333,30.0,17.314825
1604938828,17.317777777777778,30.0,17.314825
1604938829,17.317222222222224,30.25,17.364273
1604938830,17.316666666666666,30.0,17.314825
1604938831,17.316111111111113,30.0,17.314825
1604938832,17.315555555555555,30.0,17.314825
1604938833,17.315,30.25,17.364273
1604938834,17.314444444444444,30.0,17.314825
1604938835,17.31388888888889,30.0,17.314825
1604938836,17.313333333333333,30.0,17.314825
1604938837,17.31277777777778,29.75,17.314825
1604938838,17.31222222222222,29.75,17.314825
1604938839,17.311666666666667,29.5,15.444764
1604938840,17.31111111111111,29.5,15.444764
1604938841,17.310555555555556,30.0,17.314825
1604938842,17.31,30.0,17.314825
1604938843,17.309444444444445,30.0,17.314825
1604938844,17.308888888888887,30.0,17.314825
1604938845,17.308333333333334,30.0,17.314825
1604938846,17.307777777777776,30.25,17.364273
1604938847,17.307222222222222,30.25,17.364273
1604938848,17.306666666666665,30.5,17.43998
1604938849,17.30611111111111,30.5,17.43998
1604938850,17.305555555555557,30.25,17.364273
1604938851,17.305,30.5,17.43998
1604938852,17.304444444444446,30.25,17.364273
1604938853,17.30388888888889,30.25,17.364273
1604938854,17.303333333333335,30.0,17.314825
1604938855,17.302777777777777,29.75,17.314825
1604938856,17.302222222222223,29.75,17.314825
1604938857,17.301666666666666,29.75,17.314825
1604938858,17.301111111111112,29.75,17.314825
1604938859,17.300555555555555,29.5,15.444764
1604938860,17.3,29.5,15.444764
1604938861,17.299444444444443,29.5,15.444764
1604938862,17.29888888888889,29.5,15.444764
1604938863,17.298333333333332,29.5,15.444764
1604938864,17.297777777777778,29.5,15.444764
1604938865,17.29722222222222,29.5,15.444764
1604938866,17.296666666666667,29.5,15.444764
1604938867,17.29611111111111,29.75,17.314825
1604938868,17.295555555555556,29.75,17.314825
1604938869,17.295,29.5,15.444764
1604938870,17.294444444444444,29.5,15.444764
1604938871,17.29388888888889,29.5,15.444764
1604938872,17.293333333333333,29.5,15.444764
1604938873,17.29277777777778,29.5,15.444764
1604938874,17.29222222222222,29.5,15.444764
1604938875,17.291666666666668,29.75,17.314825
1604938876,17.29111111111111,29.75,17.314825
1604938877,17.290555555555557,29.75,17.314825
1604938878,17.29,30.0,17.314825
1604938879,17.289444444444445,30.0,17.314825
1604938880,17.288888888888888,30.0,17.314825
1604938881,17.288333333333334,30.25,17.364273
1604938882,17.287777777777777,30.25,17.364273
1604938883,17.287222222222223,30.5,17.43998
1604938884,17.286666666666665,30.25,17.364273
1604938885,17.28611111111111,30.5,17.43998
1604938886,17.285555555555554,30.5,17.43998
1604938887,17.285,30.75,17.556635
1604938888,17.284444444444443,30.75,17.556635
1604938889,17.28388888888889,30.75,17.556635
1604938890,17.283333333333335,30.75,17.556635
1604938891,17.282777777777778,31.0,17.78524
1604938892,17.282222222222224,30.75,17.556635
1604938893,17.281666666666666,31.25,19.751984
1604938894,17.281111111111112,31.25,19.751984
1604938895,17.280555555555555,31.0,17.78524
1604938896,17.28,31.25,19.751984
1604938897,17.279444444444444,31.125,17.78524
1604938898,17.27888888888889,31.0,17.78524
1604938899,17.278333333333332,31.0,17.78524
1604938900,17.27777777777778,31.0,17.78524
1604938901,17.27722222222222,30.75,17.556635
1604938902,17.276666666666667,30.5,17.43998
1604938903,17.27611111111111,30.25,17.364273
1604938904,17.275555555555556,30.0,17.314825
1604938905,17.275,30.0,17.314825
1604938906,17.274444444444445,30.0,17.314825
1604938907,17.273888888888887,29.75,17.314825
1604938908,17.273333333333333,30.25,17.364273
1604938909,17.272777777777776,30.25,17.364273
1604938910,17.272222222222222,30.0,17.314825
1604938911,17.27166666666667,30.0,17.314825
1604938912,17.27111111111111,30.25,17.364273
1604938913,17.270555555555557,30.25,17.364273
1604938914,17.27,30.25,17.364273
1604938915,17.269444444444446,30.5,17.43998
1604938916,17.26888888888889,30.25,17.364273
1604938917,17.268333333333334,30.5,17.43998
1604938918,17.267777777777777,30.5,17.43998
1604938919,17.267222222222223,31.0,17.78524
1604938920,17.266666666666666,31.0,17.78524
1604938921,17.266111111111112,31.25,19.751984
1604938922,17.265555555555554,31.0,17.78524
1604938923,17.265,31.0,17.78524
1604938924,17.264444444444443,31.0,17.78524
1604938925,17.26388888888889,30.75,17.556635
1604938926,17.263333333333332,31.0,17.78524
1604938927,17.262777777777778,31.0,17.78524
1604938928,17.26222222222222,31.25,19.751984
1604938929,17.261666666666667,31.5,20.36877
1604938930,17.261111111111113,31.25,19.751984
1604938931,17.260555555555555,31.0,17.78524
1604938932,17.26,31.5,20.36877
1604938933,17.259444444444444,31.5,20.36877
1604938934,17.25888888888889,31.5,20.36877
1604938935,17.258333333333333,31.75,24.248344
1604938936,17.25777777777778,31.5,20.36877
1604938937,17.25722222222222,30.75,17.556635
1604938938,17.256666666666668,30.75,17.556635
1604938939,17.25611111111111,30.75,17.556635
1604938940,17.255555555555556,30.25,17.364273
1604938941,17.255,30.0,17.314825
1604938942,17.254444444444445,30.0,17.314825
1604938943,17.253888888888888,30.25,17.364273
1604938944,17.253333333333334,30.25,17.364273
1604938945,17.252777777777776,30.25,17.364273
1604938946,17.252222222222223,30.25,17.364273
1604938947,17.251666666666665,30.25,17.364273
1604938948,17.25111111111111,30.25,17.364273
1604938949,17.250555555555554,30.0,17.314825
1604938950,17.25,30.0,17.314825
1604938951,17.249444444444443,30.0,17.314825
1604938952,17.24888888888889,30.0,17.314825
1604938953,17.248333333333335,30.0,17.314825
1604938954,17.247777777777777,30.0,17.314825
1604938955,17.247222222222224,30.0,17.314825
1604938956,17.246666666666666,30.0,17.314825
1604938957,17.246111111111112,30.0,17.314825
1604938958,17.245555555555555,30.25,17.364273
1604938959,17.245,30.25,17.364273
1604938960,17.244444444444444,30.25,17.364273
1604938961,17.24388888888889,30.25,17.364273
1604938962,17.243333333333332,30.25,17.364273
1604938963,17.24277777777778,30.5,17.43998
1604938964,17.24222222222222,30.75,17.556635
