timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605197540,19.738888888888887,59.0,0.0,84.0,68.0,40.413124,4.0035214,46.36195,45.24567
1605197541,19.735833333333332,59.0,0.0,84.0,68.0,40.413124,4.0035214,46.36195,45.24567
1605197542,19.732777777777777,59.0,0.0,85.0,67.0,40.413124,4.0035214,47.960087,44.3527
1605197543,19.72972222222222,58.0,0.0,86.0,66.0,38.902252,4.0035214,48.700603,43.06597
1605197544,19.726666666666667,58.0,0.0,87.0,66.0,38.902252,4.0035214,50.974094,43.06597
1605197545,19.72361111111111,57.0,0.0,88.0,65.0,34.621273,4.0035214,51.61433,33.517307
1605197546,19.720555555555556,57.0,0.0,89.0,64.0,34.621273,4.0035214,51.948315,33.129128
1605197547,19.7175,57.0,0.0,89.0,58.0,34.621273,4.0035214,51.948315,38.902252
1605197548,19.714444444444446,57.0,0.0,89.0,58.0,34.621273,4.0035214,51.948315,38.902252
1605197549,19.711388888888887,58.0,0.0,89.0,58.0,38.902252,4.0035214,51.948315,38.902252
1605197550,19.708333333333332,58.0,0.0,90.0,58.0,38.902252,4.0035214,51.972157,38.902252
1605197551,19.705277777777777,58.0,0.0,90.0,58.0,38.902252,4.0035214,51.972157,38.902252
1605197552,19.702222222222222,59.0,0.0,90.0,58.0,40.413124,4.0035214,51.972157,38.902252
1605197553,19.699166666666667,59.0,0.0,90.0,57.0,40.413124,4.0035214,51.972157,34.621273
1605197554,19.69611111111111,60.0,0.0,89.0,57.0,39.41962,4.0035214,51.948315,34.621273
1605197555,19.693055555555556,61.0,0.0,88.0,56.0,34.776855,4.0035214,51.61433,30.39818
1605197556,19.69,61.0,0.0,88.0,56.0,34.776855,4.0035214,51.61433,30.39818
1605197557,19.686944444444443,61.0,0.0,87.0,55.0,34.776855,4.0035214,50.974094,36.44794
1605197558,19.683888888888887,62.0,0.0,86.0,54.0,33.58564,4.0035214,48.700603,38.949955
1605197559,19.680833333333332,62.0,0.0,85.0,54.0,33.58564,4.0035214,47.960087,38.949955
1605197560,19.677777777777777,62.0,0.0,85.0,54.0,33.58564,4.0035214,47.960087,38.949955
1605197561,19.674722222222222,62.0,0.0,85.0,53.0,33.58564,4.0035214,47.960087,37.27367
1605197562,19.671666666666667,62.0,0.0,83.0,53.0,33.58564,4.0035214,44.72731,37.27367
1605197563,19.66861111111111,61.0,0.0,83.0,54.0,34.776855,4.0035214,44.72731,38.949955
1605197564,19.665555555555557,61.0,0.0,83.0,54.0,34.776855,4.0035214,44.72731,38.949955
1605197565,19.6625,60.0,0.0,82.0,54.0,39.41962,4.0035214,43.2791,38.949955
1605197566,19.659444444444446,60.0,0.0,81.0,54.0,39.41962,4.0035214,42.647877,38.949955
1605197567,19.656388888888888,60.0,0.0,80.0,55.0,39.41962,4.0035214,40.739647,36.44794
1605197568,19.653333333333332,60.0,0.0,79.0,55.0,39.41962,4.0035214,38.84091,36.44794
1605197569,19.650277777777777,60.0,0.0,78.0,57.0,39.41962,4.0035214,38.741272,34.621273
1605197570,19.647222222222222,60.0,0.0,78.0,57.0,39.41962,4.0035214,38.741272,34.621273
1605197571,19.644166666666667,60.0,0.0,78.0,57.0,39.41962,4.0035214,38.741272,34.621273
1605197572,19.641111111111112,60.0,0.0,78.0,57.0,39.41962,4.0035214,38.741272,34.621273
1605197573,19.638055555555557,60.0,0.0,77.0,57.0,39.41962,4.0035214,38.39515,34.621273
1605197574,19.634999999999998,60.0,0.0,77.0,57.0,39.41962,4.0035214,38.39515,34.621273
1605197575,19.631944444444443,60.0,0.0,77.0,58.0,39.41962,4.0035214,38.39515,38.902252
1605197576,19.628888888888888,59.0,0.0,78.0,58.0,40.413124,4.0035214,38.741272,38.902252
1605197577,19.625833333333333,59.0,0.0,78.0,58.0,40.413124,4.0035214,38.741272,38.902252
1605197578,19.622777777777777,59.0,0.0,79.0,59.0,40.413124,4.0035214,38.84091,40.413124
1605197579,19.619722222222222,58.0,0.0,79.0,59.0,38.902252,4.0035214,38.84091,40.413124
1605197580,19.616666666666667,58.0,0.0,80.0,59.0,38.902252,4.0035214,40.739647,40.413124
1605197581,19.613611111111112,58.0,0.0,80.0,59.0,38.902252,4.0035214,40.739647,40.413124
1605197582,19.610555555555557,58.0,0.0,82.0,59.0,38.902252,4.0035214,43.2791,40.413124
1605197583,19.6075,58.0,0.0,82.0,60.0,38.902252,4.0035214,43.2791,39.41962
1605197584,19.604444444444443,58.0,0.0,82.0,60.0,38.902252,4.0035214,43.2791,39.41962
1605197585,19.601388888888888,57.0,0.0,82.0,60.0,34.621273,4.0035214,43.2791,39.41962
1605197586,19.598333333333333,57.0,0.0,82.0,60.0,34.621273,4.0035214,43.2791,39.41962
1605197587,19.595277777777778,57.0,0.0,82.0,60.0,34.621273,4.0035214,43.2791,39.41962
1605197588,19.592222222222222,57.0,0.0,81.0,60.0,34.621273,4.0035214,42.647877,39.41962
1605197589,19.589166666666667,57.0,0.0,81.0,61.0,34.621273,4.0035214,42.647877,34.776855
1605197590,19.586111111111112,57.0,0.0,80.0,61.0,34.621273,4.0035214,40.739647,34.776855
1605197591,19.583055555555557,57.0,0.0,79.0,62.0,34.621273,4.0035214,38.84091,33.58564
1605197592,19.58,57.0,0.0,78.0,62.0,34.621273,4.0035214,38.741272,33.58564
1605197593,19.576944444444443,57.0,0.0,78.0,62.0,34.621273,4.0035214,38.741272,33.58564
1605197594,19.573888888888888,58.0,0.0,78.0,63.0,38.902252,4.0035214,38.741272,32.203667
1605197595,19.570833333333333,58.0,0.0,77.0,63.0,38.902252,4.0035214,38.39515,32.203667
1605197596,19.567777777777778,58.0,0.0,77.0,64.0,38.902252,4.0035214,38.39515,33.129128
1605197597,19.564722222222223,58.0,0.0,77.0,64.0,38.902252,4.0035214,38.39515,33.129128
1605197598,19.561666666666667,58.0,0.0,77.0,64.0,38.902252,4.0035214,38.39515,33.129128
1605197599,19.558611111111112,58.0,0.0,77.0,64.0,38.902252,4.0035214,38.39515,33.129128
1605197600,19.555555555555557,58.0,0.0,77.0,64.0,38.902252,4.0035214,38.39515,33.129128
1605197601,19.5525,59.0,0.0,78.0,64.0,40.413124,4.0035214,38.741272,33.129128
1605197602,19.549444444444443,59.0,0.0,78.0,64.0,40.413124,4.0035214,38.741272,33.129128
1605197603,19.546388888888888,59.0,0.0,78.0,63.0,40.413124,4.0035214,38.741272,32.203667
1605197604,19.543333333333333,59.0,0.0,78.0,63.0,40.413124,4.0035214,38.741272,32.203667
1605197605,19.540277777777778,59.0,0.0,77.0,62.0,40.413124,4.0035214,38.39515,33.58564
1605197606,19.537222222222223,58.0,0.0,77.0,62.0,38.902252,4.0035214,38.39515,33.58564
1605197607,19.534166666666668,58.0,0.0,77.0,61.0,38.902252,4.0035214,38.39515,34.776855
1605197608,19.531111111111112,58.0,0.0,77.0,61.0,38.902252,4.0035214,38.39515,34.776855
1605197609,19.528055555555554,58.0,0.0,77.0,60.0,38.902252,4.0035214,38.39515,39.41962
1605197610,19.525,58.0,0.0,77.0,60.0,38.902252,4.0035214,38.39515,39.41962
1605197611,19.521944444444443,58.0,0.0,77.0,59.0,38.902252,4.0035214,38.39515,40.413124
1605197612,19.51888888888889,58.0,0.0,78.0,59.0,38.902252,4.0035214,38.741272,40.413124
1605197613,19.515833333333333,58.0,0.0,78.0,58.0,38.902252,4.0035214,38.741272,38.902252
1605197614,19.512777777777778,58.0,0.0,78.0,57.0,38.902252,4.0035214,38.741272,34.621273
1605197615,19.509722222222223,58.0,0.0,78.0,57.0,38.902252,4.0035214,38.741272,34.621273
1605197616,19.506666666666668,58.0,0.0,79.0,57.0,38.902252,4.0035214,38.84091,34.621273
1605197617,19.503611111111113,58.0,0.0,79.0,58.0,38.902252,4.0035214,38.84091,38.902252
1605197618,19.500555555555557,58.0,0.0,78.0,58.0,38.902252,4.0035214,38.741272,38.902252
1605197619,19.4975,58.0,0.0,78.0,58.0,38.902252,4.0035214,38.741272,38.902252
1605197620,19.494444444444444,58.0,0.0,78.0,59.0,38.902252,4.0035214,38.741272,40.413124
1605197621,19.49138888888889,58.0,0.0,78.0,59.0,38.902252,4.0035214,38.741272,40.413124
1605197622,19.488333333333333,58.0,0.0,78.0,61.0,38.902252,4.0035214,38.741272,34.776855
1605197623,19.485277777777778,58.0,0.0,77.0,62.0,38.902252,4.0035214,38.39515,33.58564
1605197624,19.482222222222223,58.0,0.0,77.0,63.0,38.902252,4.0035214,38.39515,32.203667
1605197625,19.479166666666668,58.0,0.0,76.0,63.0,38.902252,4.0035214,37.891,32.203667
1605197626,19.47611111111111,58.0,0.0,76.0,63.0,38.902252,4.0035214,37.891,32.203667
1605197627,19.473055555555554,58.0,0.0,76.0,64.0,38.902252,4.0035214,37.891,33.129128
1605197628,19.47,58.0,0.0,76.0,63.0,38.902252,4.0035214,37.891,32.203667
1605197629,19.466944444444444,58.0,0.0,76.0,63.0,38.902252,4.0035214,37.891,32.203667
1605197630,19.46388888888889,58.0,0.0,75.0,64.0,38.902252,4.0035214,40.56453,33.129128
1605197631,19.460833333333333,58.0,0.0,75.0,64.0,38.902252,4.0035214,40.56453,33.129128
1605197632,19.45777777777778,58.0,0.0,74.0,64.0,38.902252,4.0035214,41.698338,33.129128
1605197633,19.454722222222223,59.0,0.0,74.0,64.0,40.413124,4.0035214,41.698338,33.129128
1605197634,19.451666666666668,59.0,0.0,73.0,65.0,40.413124,4.0035214,40.46718,33.517307
1605197635,19.448611111111113,59.0,0.0,73.0,65.0,40.413124,4.0035214,40.46718,33.517307
1605197636,19.445555555555554,58.0,0.0,72.0,66.0,38.902252,4.0035214,41.85076,43.06597
1605197637,19.4425,58.0,0.0,72.0,66.0,38.902252,4.0035214,41.85076,43.06597
1605197638,19.439444444444444,58.0,0.0,72.0,67.0,38.902252,4.0035214,41.85076,44.3527
1605197639,19.43638888888889,58.0,0.0,71.0,67.0,38.902252,4.0035214,38.985695,44.3527
1605197640,19.433333333333334,58.0,0.0,71.0,67.0,38.902252,4.0035214,38.985695,44.3527
1605197641,19.43027777777778,57.0,0.0,72.0,67.0,34.621273,4.0035214,41.85076,44.3527
1605197642,19.427222222222223,57.0,0.0,72.0,67.0,34.621273,4.0035214,41.85076,44.3527
1605197643,19.424166666666668,57.0,0.0,72.0,66.0,34.621273,4.0035214,41.85076,43.06597
1605197644,19.42111111111111,57.0,0.0,72.0,66.0,34.621273,4.0035214,41.85076,43.06597
1605197645,19.418055555555554,57.0,0.0,72.0,66.0,34.621273,4.0035214,41.85076,43.06597
1605197646,19.415,57.0,0.0,72.0,64.0,34.621273,4.0035214,41.85076,33.129128
1605197647,19.411944444444444,57.0,0.0,72.0,64.0,34.621273,4.0035214,41.85076,33.129128
1605197648,19.40888888888889,57.0,0.0,72.0,64.0,34.621273,4.0035214,41.85076,33.129128
1605197649,19.405833333333334,57.0,0.0,72.0,63.0,34.621273,4.0035214,41.85076,32.203667
1605197650,19.40277777777778,57.0,0.0,72.0,63.0,34.621273,4.0035214,41.85076,32.203667
1605197651,19.399722222222223,57.0,0.0,71.0,63.0,34.621273,4.0035214,38.985695,32.203667
1605197652,19.39666666666667,58.0,0.0,71.0,64.0,38.902252,4.0035214,38.985695,33.129128
1605197653,19.39361111111111,58.0,0.0,71.0,64.0,38.902252,4.0035214,38.985695,33.129128
1605197654,19.390555555555554,59.0,0.0,71.0,64.0,40.413124,4.0035214,38.985695,33.129128
1605197655,19.3875,60.0,0.0,71.0,64.0,39.41962,4.0035214,38.985695,33.129128
1605197656,19.384444444444444,60.0,0.0,70.0,64.0,39.41962,4.0035214,41.907307,33.129128
1605197657,19.38138888888889,61.0,0.0,70.0,63.0,34.776855,4.0035214,41.907307,32.203667
1605197658,19.378333333333334,61.0,0.0,71.0,63.0,34.776855,4.0035214,38.985695,32.203667
1605197659,19.37527777777778,63.0,0.0,71.0,63.0,32.203667,4.0035214,38.985695,32.203667
1605197660,19.372222222222224,63.0,0.0,71.0,63.0,32.203667,4.0035214,38.985695,32.203667
1605197661,19.369166666666665,63.0,0.0,72.0,62.0,32.203667,4.0035214,41.85076,33.58564
1605197662,19.36611111111111,64.0,0.0,72.0,61.0,33.129128,4.0035214,41.85076,34.776855
1605197663,19.363055555555555,64.0,0.0,72.0,60.0,33.129128,4.0035214,41.85076,39.41962
1605197664,19.36,64.0,0.0,73.0,60.0,33.129128,4.0035214,40.46718,39.41962
1605197665,19.356944444444444,64.0,0.0,73.0,60.0,33.129128,4.0035214,40.46718,39.41962
1605197666,19.35388888888889,64.0,0.0,73.0,59.0,33.129128,4.0035214,40.46718,40.413124
1605197667,19.350833333333334,63.0,0.0,73.0,59.0,32.203667,4.0035214,40.46718,40.413124
1605197668,19.34777777777778,63.0,0.0,73.0,59.0,32.203667,4.0035214,40.46718,40.413124
1605197669,19.344722222222224,63.0,0.0,72.0,59.0,32.203667,4.0035214,41.85076,40.413124
1605197670,19.34166666666667,62.0,0.0,71.0,60.0,33.58564,4.0035214,38.985695,39.41962
1605197671,19.33861111111111,62.0,0.0,70.0,60.0,33.58564,4.0035214,41.907307,39.41962
1605197672,19.335555555555555,62.0,0.0,70.0,61.0,33.58564,4.0035214,41.907307,34.776855
1605197673,19.3325,62.0,0.0,70.0,61.0,33.58564,4.0035214,41.907307,34.776855
1605197674,19.329444444444444,62.0,0.0,69.0,61.0,33.58564,4.0035214,45.263264,34.776855
1605197675,19.32638888888889,61.0,0.0,69.0,62.0,34.776855,4.0035214,45.263264,33.58564
1605197676,19.323333333333334,61.0,0.0,70.0,62.0,34.776855,4.0035214,41.907307,33.58564
1605197677,19.32027777777778,61.0,0.0,70.0,62.0,34.776855,4.0035214,41.907307,33.58564
1605197678,19.31722222222222,60.0,0.0,71.0,63.0,39.41962,4.0035214,38.985695,32.203667
1605197679,19.314166666666665,60.0,0.0,72.0,63.0,39.41962,4.0035214,41.85076,32.203667
1605197680,19.31111111111111,60.0,0.0,72.0,63.0,39.41962,4.0035214,41.85076,32.203667
1605197681,19.308055555555555,60.0,0.0,80.0,63.0,39.41962,4.0035214,40.739647,32.203667
1605197682,19.305,59.0,0.0,80.0,63.0,40.413124,4.0035214,40.739647,32.203667
1605197683,19.301944444444445,59.0,0.0,79.0,64.0,40.413124,4.0035214,38.84091,33.129128
1605197684,19.29888888888889,58.0,0.0,79.0,64.0,38.902252,4.0035214,38.84091,33.129128
1605197685,19.295833333333334,58.0,0.0,79.0,63.0,38.902252,4.0035214,38.84091,32.203667
1605197686,19.29277777777778,57.0,0.0,78.0,64.0,34.621273,4.0035214,38.741272,33.129128
1605197687,19.289722222222224,57.0,0.0,77.0,63.0,34.621273,4.0035214,38.39515,32.203667
1605197688,19.286666666666665,57.0,0.0,77.0,63.0,34.621273,4.0035214,38.39515,32.203667
1605197689,19.28361111111111,56.0,0.0,77.0,63.0,30.39818,4.0035214,38.39515,32.203667
1605197690,19.280555555555555,55.0,0.0,77.0,63.0,36.44794,4.0035214,38.39515,32.203667
1605197691,19.2775,54.0,0.0,77.0,63.0,38.949955,4.0035214,38.39515,32.203667
1605197692,19.274444444444445,54.0,0.0,77.0,62.0,38.949955,4.0035214,38.39515,33.58564
1605197693,19.27138888888889,53.0,0.0,78.0,62.0,37.27367,4.0035214,38.741272,33.58564
1605197694,19.268333333333334,52.0,0.0,78.0,62.0,31.096764,4.0035214,38.741272,33.58564
1605197695,19.265277777777776,52.0,0.0,78.0,62.0,31.096764,4.0035214,38.741272,33.58564
1605197696,19.26222222222222,52.0,0.0,78.0,63.0,31.096764,4.0035214,38.741272,32.203667
1605197697,19.259166666666665,51.0,0.0,78.0,63.0,28.731417,4.0035214,38.741272,32.203667
1605197698,19.25611111111111,51.0,0.0,78.0,63.0,28.731417,4.0035214,38.741272,32.203667
1605197699,19.253055555555555,51.0,0.0,78.0,63.0,28.731417,4.0035214,38.741272,32.203667
1605197700,19.25,52.0,0.0,78.0,64.0,31.096764,4.0035214,38.741272,33.129128
1605197701,19.246944444444445,52.0,0.0,77.0,65.0,31.096764,4.0035214,38.39515,33.517307
1605197702,19.24388888888889,52.0,0.0,77.0,65.0,31.096764,4.0035214,38.39515,33.517307
1605197703,19.240833333333335,53.0,0.0,77.0,65.0,37.27367,4.0035214,38.39515,33.517307
1605197704,19.23777777777778,53.0,0.0,76.0,66.0,37.27367,4.0035214,37.891,43.06597
1605197705,19.23472222222222,53.0,0.0,76.0,66.0,37.27367,4.0035214,37.891,43.06597
1605197706,19.231666666666666,53.0,0.0,76.0,66.0,37.27367,4.0035214,37.891,43.06597
1605197707,19.22861111111111,53.0,0.0,76.0,66.0,37.27367,4.0035214,37.891,43.06597
1605197708,19.225555555555555,53.0,0.0,77.0,66.0,37.27367,4.0035214,38.39515,43.06597
1605197709,19.2225,53.0,0.0,77.0,67.0,37.27367,4.0035214,38.39515,44.3527
1605197710,19.219444444444445,53.0,0.0,80.0,67.0,37.27367,4.0035214,40.739647,44.3527
1605197711,19.21638888888889,53.0,0.0,81.0,67.0,37.27367,4.0035214,42.647877,44.3527
1605197712,19.213333333333335,53.0,0.0,83.0,65.0,37.27367,4.0035214,44.72731,33.517307
1605197713,19.210277777777776,54.0,0.0,85.0,64.0,38.949955,4.0035214,47.960087,33.129128
1605197714,19.20722222222222,54.0,0.0,87.0,64.0,38.949955,4.0035214,50.974094,33.129128
1605197715,19.204166666666666,54.0,0.0,88.0,64.0,38.949955,4.0035214,51.61433,33.129128
1605197716,19.20111111111111,54.0,0.0,90.0,64.0,38.949955,4.0035214,51.972157,33.129128
1605197717,19.198055555555555,55.0,0.0,91.0,64.0,36.44794,4.0035214,56.862705,33.129128
1605197718,19.195,55.0,0.0,92.0,64.0,36.44794,4.0035214,56.862705,33.129128
1605197719,19.191944444444445,56.0,0.0,92.0,64.0,30.39818,4.0035214,56.862705,33.129128
1605197720,19.18888888888889,56.0,0.0,92.0,64.0,30.39818,4.0035214,56.862705,33.129128
1605197721,19.185833333333335,57.0,0.0,91.0,64.0,34.621273,4.0035214,56.862705,33.129128
1605197722,19.182777777777776,58.0,0.0,90.0,65.0,38.902252,4.0035214,51.972157,33.517307
1605197723,19.17972222222222,58.0,0.0,89.0,65.0,38.902252,4.0035214,51.948315,33.517307
1605197724,19.176666666666666,59.0,0.0,88.0,65.0,40.413124,4.0035214,51.61433,33.517307
1605197725,19.17361111111111,59.0,0.0,87.0,66.0,40.413124,4.0035214,50.974094,43.06597
1605197726,19.170555555555556,60.0,0.0,87.0,66.0,39.41962,4.0035214,50.974094,43.06597
1605197727,19.1675,60.0,0.0,84.0,66.0,39.41962,4.0035214,46.36195,43.06597
1605197728,19.164444444444445,60.0,0.0,84.0,67.0,39.41962,4.0035214,46.36195,44.3527
1605197729,19.16138888888889,60.0,0.0,83.0,67.0,39.41962,4.0035214,44.72731,44.3527
1605197730,19.15833333333333,61.0,0.0,81.0,67.0,34.776855,4.0035214,42.647877,44.3527
1605197731,19.155277777777776,61.0,0.0,80.0,67.0,34.776855,4.0035214,40.739647,44.3527
1605197732,19.15222222222222,60.0,0.0,80.0,67.0,39.41962,4.0035214,40.739647,44.3527
1605197733,19.149166666666666,60.0,0.0,80.0,67.0,39.41962,4.0035214,40.739647,44.3527
1605197734,19.14611111111111,60.0,0.0,80.0,67.0,39.41962,4.0035214,40.739647,44.3527
1605197735,19.143055555555556,60.0,0.0,79.0,68.0,39.41962,4.0035214,38.84091,45.24567
1605197736,19.14,60.0,0.0,79.0,68.0,39.41962,4.0035214,38.84091,45.24567
1605197737,19.136944444444445,60.0,0.0,79.0,68.0,39.41962,4.0035214,38.84091,45.24567
1605197738,19.13388888888889,60.0,0.0,80.0,69.0,39.41962,4.0035214,40.739647,45.263264
1605197739,19.130833333333335,61.0,0.0,80.0,70.0,34.776855,4.0035214,40.739647,41.907307
1605197740,19.127777777777776,61.0,0.0,79.0,70.0,34.776855,4.0035214,38.84091,41.907307
1605197741,19.12472222222222,62.0,0.0,79.0,71.0,33.58564,4.0035214,38.84091,38.985695
1605197742,19.121666666666666,62.0,0.0,79.0,72.0,33.58564,4.0035214,38.84091,41.85076
1605197743,19.11861111111111,62.0,0.0,79.0,72.0,33.58564,4.0035214,38.84091,41.85076
1605197744,19.115555555555556,62.0,0.0,79.0,72.0,33.58564,4.0035214,38.84091,41.85076
1605197745,19.1125,61.9375,0.0,79.0,72.0625,33.50197,4.0035214,38.84091,41.85076
1605197746,19.109444444444446,61.875,0.0,79.0,72.125,33.50197,4.0035214,38.84091,41.85076
1605197747,19.106388888888887,61.8125,0.0,79.0,72.1875,33.50197,4.0035214,38.84091,41.85076
1605197748,19.10333333333333,61.75,0.0,79.0,72.25,33.50197,4.0035214,38.84091,41.474262
1605197749,19.100277777777777,61.6875,0.0,79.0,72.3125,33.65489,4.0035214,38.84091,41.474262
1605197750,19.09722222222222,61.625,0.0,79.0,72.375,33.65489,4.0035214,38.84091,41.474262
1605197751,19.094166666666666,61.5625,0.0,79.0,72.4375,33.65489,4.0035214,38.84091,41.474262
1605197752,19.09111111111111,61.5,0.0,79.0,72.5,33.65489,4.0035214,38.84091,41.474262
1605197753,19.088055555555556,61.4375,0.0,79.0,72.5625,34.82716,4.0035214,38.84091,41.474262
1605197754,19.085,61.375,0.0,79.0,72.625,34.82716,4.0035214,38.84091,41.474262
1605197755,19.081944444444446,61.3125,0.0,79.0,72.6875,34.82716,4.0035214,38.84091,41.474262
1605197756,19.07888888888889,61.25,0.0,79.0,72.75,34.82716,4.0035214,38.84091,40.882736
1605197757,19.075833333333332,61.1875,0.0,79.0,72.8125,34.776855,4.0035214,38.84091,40.882736
1605197758,19.072777777777777,61.125,0.0,79.0,72.875,34.776855,4.0035214,38.84091,40.882736
1605197759,19.06972222222222,61.0625,0.0,79.0,72.9375,34.776855,4.0035214,38.84091,40.882736
1605197760,19.066666666666666,61.0,0.0,79.0,73.0,34.776855,4.0035214,38.84091,40.46718
1605197761,19.06361111111111,61.0,0.0,79.0,73.0,34.776855,4.0035214,38.84091,40.46718
1605197762,19.060555555555556,61.0,0.0,79.0,73.0,34.776855,4.0035214,38.84091,40.46718
1605197763,19.0575,61.0,0.0,79.5,73.0,34.776855,4.0035214,39.90878,40.46718
1605197764,19.054444444444446,61.0,0.0,80.0,73.0,34.776855,4.0035214,40.739647,40.46718
1605197765,19.051388888888887,61.0,0.0,79.0,73.0,34.776855,4.0035214,38.84091,40.46718
1605197766,19.048333333333332,61.0,0.0,79.0,73.0,34.776855,4.0035214,38.84091,40.46718
1605197767,19.045277777777777,61.0,0.0,79.0,72.0,34.776855,4.0035214,38.84091,41.85076
1605197768,19.04222222222222,61.0,0.0,79.0,72.0,34.776855,4.0035214,38.84091,41.85076
1605197769,19.039166666666667,61.0,0.0,79.0,71.0,34.776855,4.0035214,38.84091,38.985695
1605197770,19.03611111111111,62.0,0.0,78.0,71.0,33.58564,4.0035214,38.741272,38.985695
1605197771,19.033055555555556,62.0,0.0,77.0,70.0,33.58564,4.0035214,38.39515,41.907307
1605197772,19.03,62.0,0.0,76.0,70.0,33.58564,4.0035214,37.891,41.907307
1605197773,19.026944444444446,62.0,0.0,76.0,70.0,33.58564,4.0035214,37.891,41.907307
1605197774,19.023888888888887,63.0,0.0,75.0,69.0,32.203667,4.0035214,40.56453,45.263264
1605197775,19.020833333333332,63.0,0.0,75.0,68.0,32.203667,4.0035214,40.56453,45.24567
1605197776,19.017777777777777,64.0,0.0,75.0,67.0,33.129128,4.0035214,40.56453,44.3527
1605197777,19.014722222222222,65.0,0.0,74.0,67.0,33.517307,4.0035214,41.698338,44.3527
1605197778,19.011666666666667,65.0,0.0,74.0,66.0,33.517307,4.0035214,41.698338,43.06597
1605197779,19.00861111111111,66.0,0.0,74.0,66.0,43.06597,4.0035214,41.698338,43.06597
1605197780,19.005555555555556,67.0,0.0,75.0,66.0,44.3527,4.0035214,40.56453,43.06597
1605197781,19.0025,67.0,0.0,75.0,66.0,44.3527,4.0035214,40.56453,43.06597
1605197782,18.999444444444443,67.0,0.0,76.0,66.0,44.3527,4.0035214,37.891,43.06597
1605197783,18.996388888888887,68.0,0.0,76.0,66.0,45.24567,4.0035214,37.891,43.06597
1605197784,18.993333333333332,68.0,0.0,76.0,66.0,45.24567,4.0035214,37.891,43.06597
1605197785,18.990277777777777,68.0,0.0,76.0,67.0,45.24567,4.0035214,37.891,44.3527
1605197786,18.987222222222222,68.0,0.0,77.0,67.0,45.24567,4.0035214,38.39515,44.3527
1605197787,18.984166666666667,67.0,0.0,77.0,67.0,44.3527,4.0035214,38.39515,44.3527
1605197788,18.98111111111111,66.0,0.0,77.0,68.0,43.06597,4.0035214,38.39515,45.24567
1605197789,18.978055555555557,66.0,0.0,76.0,68.0,43.06597,4.0035214,37.891,45.24567
1605197790,18.975,66.0,0.0,76.0,68.0,43.06597,4.0035214,37.891,45.24567
1605197791,18.971944444444446,64.0,0.0,76.0,69.0,33.129128,4.0035214,37.891,45.263264
1605197792,18.968888888888888,64.0,0.0,77.0,69.0,33.129128,4.0035214,38.39515,45.263264
1605197793,18.965833333333332,63.0,0.0,77.0,69.0,32.203667,4.0035214,38.39515,45.263264
1605197794,18.962777777777777,63.0,0.0,77.0,68.0,32.203667,4.0035214,38.39515,45.24567
1605197795,18.959722222222222,62.0,0.0,78.0,68.0,33.58564,4.0035214,38.741272,45.24567
1605197796,18.956666666666667,62.0,0.0,78.0,69.0,33.58564,4.0035214,38.741272,45.263264
1605197797,18.953611111111112,62.0,0.0,78.0,69.0,33.58564,4.0035214,38.741272,45.263264
1605197798,18.950555555555557,61.0,0.0,79.0,69.0,34.776855,4.0035214,38.84091,45.263264
