timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606407663,51.54416666666667,42.0,0.0,66.0,68.0,30.444489,4.0035214,43.06597,45.24567
1606407664,51.54222222222222,42.0,0.0,66.0,68.0,30.444489,4.0035214,43.06597,45.24567
1606407665,51.540277777777774,42.0,0.0,67.0,68.0,30.444489,4.0035214,44.3527,45.24567
1606407666,51.538333333333334,42.0,0.0,68.0,67.0,30.444489,4.0035214,45.24567,44.3527
1606407667,51.53638888888889,42.0,0.0,68.0,67.0,30.444489,4.0035214,45.24567,44.3527
1606407668,51.534444444444446,42.0,0.0,69.0,67.0,30.444489,4.0035214,45.263264,44.3527
1606407669,51.5325,42.0,0.0,69.0,67.0,30.444489,4.0035214,45.263264,44.3527
1606407670,51.53055555555556,42.0,0.0,70.0,67.0,30.444489,4.0035214,41.907307,44.3527
1606407671,51.52861111111111,42.0,0.0,70.0,67.0,30.444489,4.0035214,41.907307,44.3527
1606407672,51.526666666666664,42.0,0.0,70.0,66.0,30.444489,4.0035214,41.907307,43.06597
1606407673,51.52472222222222,42.0,0.0,70.0,66.0,30.444489,4.0035214,41.907307,43.06597
1606407674,51.522777777777776,42.0,0.0,70.0,66.0,30.444489,4.0035214,41.907307,43.06597
1606407675,51.520833333333336,42.0,0.0,70.0,66.0,30.444489,4.0035214,41.907307,43.06597
1606407676,51.51888888888889,42.0,0.0,70.0,66.0,30.444489,4.0035214,41.907307,43.06597
1606407677,51.51694444444445,42.0,0.0,70.0,66.0,30.444489,4.0035214,41.907307,43.06597
1606407678,51.515,42.0,0.0,69.0,66.0,30.444489,4.0035214,45.263264,43.06597
1606407679,51.51305555555555,42.0,0.0,69.0,66.0,30.444489,4.0035214,45.263264,43.06597
1606407680,51.51111111111111,42.0,0.0,69.0,66.0,30.444489,4.0035214,45.263264,43.06597
1606407681,51.509166666666665,42.0,0.0,69.0,66.0,30.444489,4.0035214,45.263264,43.06597
1606407682,51.507222222222225,42.0,0.0,69.0,66.0,30.444489,4.0035214,45.263264,43.06597
1606407683,51.50527777777778,42.0,0.0,70.0,67.0,30.444489,4.0035214,41.907307,44.3527
1606407684,51.50333333333333,41.0,0.0,69.0,67.0,30.444489,4.0035214,45.263264,44.3527
1606407685,51.50138888888889,41.0,0.0,69.0,67.0,30.444489,4.0035214,45.263264,44.3527
1606407686,51.49944444444444,41.0,0.0,70.0,67.0,30.444489,4.0035214,41.907307,44.3527
1606407687,51.4975,41.0,0.0,70.0,68.0,30.444489,4.0035214,41.907307,45.24567
1606407688,51.495555555555555,41.0,0.0,70.0,69.0,30.444489,4.0035214,41.907307,45.263264
1606407689,51.49361111111111,41.0,0.0,70.0,69.0,30.444489,4.0035214,41.907307,45.263264
1606407690,51.49166666666667,41.0,0.0,71.0,69.0,30.444489,4.0035214,38.985695,45.263264
1606407691,51.48972222222222,41.0,0.0,71.0,69.0,30.444489,4.0035214,38.985695,45.263264
1606407692,51.48777777777778,41.0,0.0,70.0,69.0,30.444489,4.0035214,41.907307,45.263264
1606407693,51.48583333333333,42.0,0.0,70.0,69.0,30.444489,4.0035214,41.907307,45.263264
1606407694,51.48388888888889,42.0,0.0,70.0,69.0,30.444489,4.0035214,41.907307,45.263264
1606407695,51.481944444444444,43.0,0.0,70.0,68.0,30.444489,4.0035214,41.907307,45.24567
1606407696,51.48,43.0,0.0,70.0,68.0,30.444489,4.0035214,41.907307,45.24567
1606407697,51.47805555555556,43.0,0.0,70.0,68.0,30.444489,4.0035214,41.907307,45.24567
1606407698,51.47611111111111,43.0,0.0,70.0,68.0,30.444489,4.0035214,41.907307,45.24567
1606407699,51.47416666666667,43.0,0.0,70.0,68.0,30.444489,4.0035214,41.907307,45.24567
1606407700,51.47222222222222,43.0,0.0,69.0,68.0,30.444489,4.0035214,45.263264,45.24567
1606407701,51.47027777777778,43.0,0.0,69.0,68.0,30.444489,4.0035214,45.263264,45.24567
1606407702,51.468333333333334,43.09090909090909,0.0,69.0,68.0,30.444489,4.0035214,45.263264,45.24567
1606407703,51.466388888888886,43.18181818181818,0.0,69.0,68.0,30.444489,4.0035214,45.263264,45.24567
1606407704,51.464444444444446,43.27272727272727,0.0,69.0,68.0,30.444489,4.0035214,45.263264,45.24567
1606407705,51.4625,43.36363636363637,0.0,69.0,68.0,30.444489,4.0035214,45.263264,45.24567
1606407706,51.46055555555556,43.45454545454545,0.0,69.0,68.0,30.444489,4.0035214,45.263264,45.24567
1606407707,51.45861111111111,43.54545454545455,0.0,69.0,68.0,30.444489,4.0035214,45.263264,45.24567
1606407708,51.45666666666666,43.63636363636363,0.0,69.0,68.0,30.444489,4.0035214,45.263264,45.24567
1606407709,51.45472222222222,43.72727272727273,0.0,69.0,68.0,30.444489,4.0035214,45.263264,45.24567
1606407710,51.452777777777776,43.81818181818182,0.0,69.0,68.0,30.444489,4.0035214,45.263264,45.24567
1606407711,51.450833333333335,43.90909090909091,0.0,69.0,68.0,30.444489,4.0035214,45.263264,45.24567
1606407712,51.44888888888889,44.0,0.0,69.0,68.0,30.444489,4.0035214,45.263264,45.24567
1606407713,51.44694444444445,44.0,0.0,69.0,68.0,30.444489,4.0035214,45.263264,45.24567
1606407714,51.445,44.0,0.0,69.0,68.0,30.444489,4.0035214,45.263264,45.24567
1606407715,51.44305555555555,45.0,0.0,69.0,69.0,30.444489,4.0035214,45.263264,45.263264
1606407716,51.44111111111111,45.0,0.0,69.0,69.0,30.444489,4.0035214,45.263264,45.263264
1606407717,51.439166666666665,45.0,0.0,69.0,69.0,30.444489,4.0035214,45.263264,45.263264
1606407718,51.437222222222225,45.0,0.0,69.0,69.0,30.444489,4.0035214,45.263264,45.263264
1606407719,51.43527777777778,45.0,0.0,69.0,68.0,30.444489,4.0035214,45.263264,45.24567
1606407720,51.43333333333333,45.0,0.0,69.0,68.0,30.444489,4.0035214,45.263264,45.24567
1606407721,51.43138888888889,45.0,0.0,70.0,68.0,30.444489,4.0035214,41.907307,45.24567
1606407722,51.42944444444444,45.0,0.0,71.0,68.0,30.444489,4.0035214,38.985695,45.24567
1606407723,51.4275,45.0,0.0,71.0,68.0,30.444489,4.0035214,38.985695,45.24567
1606407724,51.425555555555555,44.0,0.0,71.0,68.0,30.444489,4.0035214,38.985695,45.24567
1606407725,51.423611111111114,44.0,0.0,72.0,68.0,30.444489,4.0035214,41.85076,45.24567
1606407726,51.42166666666667,44.0,0.0,72.0,67.0,30.444489,4.0035214,41.85076,44.3527
1606407727,51.41972222222222,43.0,0.0,70.0,67.0,30.444489,4.0035214,41.907307,44.3527
1606407728,51.41777777777778,43.0,0.0,69.0,67.0,30.444489,4.0035214,45.263264,44.3527
1606407729,51.41583333333333,42.0,0.0,69.0,67.0,30.444489,4.0035214,45.263264,44.3527
1606407730,51.41388888888889,42.0,0.0,68.0,67.0,30.444489,4.0035214,45.24567,44.3527
1606407731,51.411944444444444,42.0,0.0,68.0,67.0,30.444489,4.0035214,45.24567,44.3527
1606407732,51.41,41.0,0.0,67.0,67.0,30.444489,4.0035214,44.3527,44.3527
1606407733,51.408055555555556,41.0,0.0,67.0,67.0,30.444489,4.0035214,44.3527,44.3527
1606407734,51.40611111111111,41.0,0.0,67.0,67.0,30.444489,4.0035214,44.3527,44.3527
1606407735,51.40416666666667,41.0,0.0,67.0,67.0,30.444489,4.0035214,44.3527,44.3527
1606407736,51.40222222222222,41.0,0.0,67.0,68.0,30.444489,4.0035214,44.3527,45.24567
1606407737,51.40027777777778,41.0,0.0,68.0,68.0,30.444489,4.0035214,45.24567,45.24567
1606407738,51.39833333333333,42.0,0.0,68.0,69.0,30.444489,4.0035214,45.24567,45.263264
1606407739,51.396388888888886,42.0,0.0,70.0,69.0,30.444489,4.0035214,41.907307,45.263264
1606407740,51.394444444444446,42.0,0.0,70.0,69.0,30.444489,4.0035214,41.907307,45.263264
1606407741,51.3925,42.0,0.0,70.0,71.0,30.444489,4.0035214,41.907307,38.985695
1606407742,51.39055555555556,42.0,0.0,71.0,71.0,30.444489,4.0035214,38.985695,38.985695
1606407743,51.38861111111111,42.0,0.0,71.0,71.0,30.444489,4.0035214,38.985695,38.985695
1606407744,51.38666666666667,42.0,0.0,71.0,72.0,30.444489,4.0035214,38.985695,41.85076
1606407745,51.38472222222222,42.0,0.0,72.0,72.0,30.444489,4.0035214,41.85076,41.85076
1606407746,51.382777777777775,42.0,0.0,72.0,72.0,30.444489,4.0035214,41.85076,41.85076
1606407747,51.380833333333335,42.0,0.0,72.0,72.0,30.444489,4.0035214,41.85076,41.85076
1606407748,51.37888888888889,42.0,0.0,72.0,72.0,30.444489,4.0035214,41.85076,41.85076
1606407749,51.37694444444445,42.0,0.0,71.0,72.0,30.444489,4.0035214,38.985695,41.85076
1606407750,51.375,42.0,0.0,71.0,70.0,30.444489,4.0035214,38.985695,41.907307
1606407751,51.37305555555555,42.0,0.0,71.0,69.0,30.444489,4.0035214,38.985695,45.263264
1606407752,51.37111111111111,42.0,0.0,70.0,68.0,30.444489,4.0035214,41.907307,45.24567
1606407753,51.369166666666665,42.0,0.0,70.0,67.0,30.444489,4.0035214,41.907307,44.3527
1606407754,51.367222222222225,42.0,0.0,70.0,67.0,30.444489,4.0035214,41.907307,44.3527
1606407755,51.36527777777778,42.0,0.0,70.0,66.0,30.444489,4.0035214,41.907307,43.06597
1606407756,51.36333333333333,42.0,0.0,69.0,66.0,30.444489,4.0035214,45.263264,43.06597
1606407757,51.36138888888889,42.0,0.0,69.0,65.0,30.444489,4.0035214,45.263264,33.517307
1606407758,51.35944444444444,42.0,0.0,69.0,65.0,30.444489,4.0035214,45.263264,33.517307
1606407759,51.3575,42.0,0.0,69.0,65.0,30.444489,4.0035214,45.263264,33.517307
1606407760,51.355555555555554,42.0,0.0,70.0,65.0,30.444489,4.0035214,41.907307,33.517307
1606407761,51.353611111111114,43.0,0.0,70.0,65.0,30.444489,4.0035214,41.907307,33.517307
1606407762,51.35166666666667,43.0,0.0,70.0,64.0,30.444489,4.0035214,41.907307,33.129128
1606407763,51.34972222222222,43.0,0.0,71.0,64.0,30.444489,4.0035214,38.985695,33.129128
1606407764,51.34777777777778,43.0,0.0,71.0,64.0,30.444489,4.0035214,38.985695,33.129128
1606407765,51.34583333333333,44.0,0.0,72.0,64.0,30.444489,4.0035214,41.85076,33.129128
1606407766,51.34388888888889,44.0,0.0,72.0,64.0,30.444489,4.0035214,41.85076,33.129128
1606407767,51.341944444444444,44.0,0.0,73.0,64.0,30.444489,4.0035214,40.46718,33.129128
1606407768,51.34,44.0,0.0,73.0,64.0,30.444489,4.0035214,40.46718,33.129128
1606407769,51.338055555555556,45.0,0.0,74.0,64.0,30.444489,4.0035214,41.698338,33.129128
1606407770,51.33611111111111,45.0,0.0,74.0,64.0,30.444489,4.0035214,41.698338,33.129128
1606407771,51.33416666666667,45.0,0.0,74.0,64.0,30.444489,4.0035214,41.698338,33.129128
1606407772,51.33222222222222,45.0,0.0,74.0,64.0,30.444489,4.0035214,41.698338,33.129128
1606407773,51.33027777777778,45.0,0.0,74.0,64.0,30.444489,4.0035214,41.698338,33.129128
1606407774,51.32833333333333,45.0,0.0,73.0,64.0,30.444489,4.0035214,40.46718,33.129128
1606407775,51.326388888888886,45.0,0.0,72.0,65.0,30.444489,4.0035214,41.85076,33.517307
1606407776,51.324444444444445,45.0,0.0,72.0,65.0,30.444489,4.0035214,41.85076,33.517307
1606407777,51.3225,45.0,0.0,71.0,65.0,30.444489,4.0035214,38.985695,33.517307
1606407778,51.32055555555556,44.0,0.0,70.0,66.0,30.444489,4.0035214,41.907307,43.06597
1606407779,51.31861111111111,44.0,0.0,69.0,66.0,30.444489,4.0035214,45.263264,43.06597
1606407780,51.31666666666666,44.0,0.0,69.0,66.0,30.444489,4.0035214,45.263264,43.06597
1606407781,51.31472222222222,44.0,0.0,68.0,66.0,30.444489,4.0035214,45.24567,43.06597
1606407782,51.312777777777775,44.0,0.0,68.0,66.0,30.444489,4.0035214,45.24567,43.06597
1606407783,51.310833333333335,44.0,0.0,68.0,66.0,30.444489,4.0035214,45.24567,43.06597
1606407784,51.30888888888889,44.0,0.0,68.0,66.0,30.444489,4.0035214,45.24567,43.06597
1606407785,51.30694444444445,44.0,0.0,69.0,66.0,30.444489,4.0035214,45.263264,43.06597
1606407786,51.305,44.0,0.0,70.0,66.0,30.444489,4.0035214,41.907307,43.06597
1606407787,51.30305555555555,44.0,0.0,71.0,67.0,30.444489,4.0035214,38.985695,44.3527
1606407788,51.30111111111111,44.0,0.0,71.0,67.0,30.444489,4.0035214,38.985695,44.3527
1606407789,51.299166666666665,44.0,0.0,72.0,68.0,30.444489,4.0035214,41.85076,45.24567
1606407790,51.297222222222224,44.0,0.0,72.0,68.0,30.444489,4.0035214,41.85076,45.24567
1606407791,51.29527777777778,44.0,0.0,74.0,69.0,30.444489,4.0035214,41.698338,45.263264
1606407792,51.29333333333334,44.0,0.0,74.0,69.0,30.444489,4.0035214,41.698338,45.263264
1606407793,51.29138888888889,44.0,0.0,74.0,69.0,30.444489,4.0035214,41.698338,45.263264
1606407794,51.28944444444444,44.0,0.0,75.0,69.0,30.444489,4.0035214,40.56453,45.263264
1606407795,51.2875,44.0,0.0,74.0,69.0,30.444489,4.0035214,41.698338,45.263264
1606407796,51.285555555555554,45.0,0.0,74.0,69.0,30.444489,4.0035214,41.698338,45.263264
1606407797,51.283611111111114,45.0,0.0,74.0,69.0,30.444489,4.0035214,41.698338,45.263264
1606407798,51.281666666666666,45.0,0.0,74.0,69.0,30.444489,4.0035214,41.698338,45.263264
1606407799,51.27972222222222,45.0,0.0,75.0,68.0,30.444489,4.0035214,40.56453,45.24567
1606407800,51.27777777777778,45.0,0.0,75.0,68.0,30.444489,4.0035214,40.56453,45.24567
1606407801,51.27583333333333,45.0,0.0,75.0,68.0,30.444489,4.0035214,40.56453,45.24567
1606407802,51.27388888888889,45.0,0.0,75.0,68.0,30.444489,4.0035214,40.56453,45.24567
1606407803,51.27194444444444,45.0,0.0,75.0,68.0,30.444489,4.0035214,40.56453,45.24567
1606407804,51.27,45.0,0.0,76.0,68.0,30.444489,4.0035214,37.891,45.24567
1606407805,51.268055555555556,45.0,0.0,77.0,68.0,30.444489,4.0035214,38.39515,45.24567
1606407806,51.26611111111111,45.0,0.0,77.0,68.0,30.444489,4.0035214,38.39515,45.24567
1606407807,51.26416666666667,45.0,0.0,78.0,68.0,30.444489,4.0035214,38.741272,45.24567
1606407808,51.26222222222222,46.0,0.0,78.0,68.0,34.828712,4.0035214,38.741272,45.24567
1606407809,51.26027777777778,46.0,0.0,77.0,67.0,34.828712,4.0035214,38.39515,44.3527
1606407810,51.25833333333333,46.0,0.0,77.0,67.0,34.828712,4.0035214,38.39515,44.3527
1606407811,51.25638888888889,46.0,0.0,77.0,67.0,34.828712,4.0035214,38.39515,44.3527
1606407812,51.254444444444445,47.0,0.0,77.0,66.0,34.242752,4.0035214,38.39515,43.06597
1606407813,51.2525,47.0,0.0,76.0,66.0,34.242752,4.0035214,37.891,43.06597
1606407814,51.25055555555556,47.0,0.0,75.0,66.0,34.242752,4.0035214,40.56453,43.06597
1606407815,51.24861111111111,47.0,0.0,75.0,66.0,34.242752,4.0035214,40.56453,43.06597
1606407816,51.24666666666667,48.0,0.0,75.0,66.0,32.206104,4.0035214,40.56453,43.06597
1606407817,51.24472222222222,48.0,0.0,73.0,66.0,32.206104,4.0035214,40.46718,43.06597
1606407818,51.242777777777775,48.0,0.0,73.0,66.0,32.206104,4.0035214,40.46718,43.06597
1606407819,51.240833333333335,48.0,0.0,73.0,66.0,32.206104,4.0035214,40.46718,43.06597
1606407820,51.23888888888889,47.0,0.0,73.0,67.0,34.242752,4.0035214,40.46718,44.3527
1606407821,51.23694444444445,47.0,0.0,73.0,67.0,34.242752,4.0035214,40.46718,44.3527
1606407822,51.235,46.0,0.0,73.0,67.0,34.828712,4.0035214,40.46718,44.3527
1606407823,51.23305555555555,46.0,0.0,73.0,67.0,34.828712,4.0035214,40.46718,44.3527
1606407824,51.23111111111111,45.0,0.0,73.0,67.0,30.444489,4.0035214,40.46718,44.3527
1606407825,51.229166666666664,45.0,0.0,74.0,68.0,30.444489,4.0035214,41.698338,45.24567
1606407826,51.227222222222224,44.0,0.0,75.0,67.0,30.444489,4.0035214,40.56453,44.3527
1606407827,51.22527777777778,44.0,0.0,75.0,67.0,30.444489,4.0035214,40.56453,44.3527
1606407828,51.223333333333336,44.0,0.0,76.0,67.0,30.444489,4.0035214,37.891,44.3527
1606407829,51.22138888888889,44.0,0.0,76.0,67.0,30.444489,4.0035214,37.891,44.3527
1606407830,51.21944444444444,44.0,0.0,77.0,66.0,30.444489,4.0035214,38.39515,43.06597
1606407831,51.2175,43.0,0.0,78.0,66.0,30.444489,4.0035214,38.741272,43.06597
1606407832,51.215555555555554,43.0,0.0,78.0,66.0,30.444489,4.0035214,38.741272,43.06597
1606407833,51.21361111111111,43.0,0.0,78.0,65.0,30.444489,4.0035214,38.741272,33.517307
1606407834,51.211666666666666,43.0,0.0,78.0,65.0,30.444489,4.0035214,38.741272,33.517307
1606407835,51.209722222222226,42.0,0.0,78.0,65.0,30.444489,4.0035214,38.741272,33.517307
1606407836,51.20777777777778,42.0,0.0,77.0,65.0,30.444489,4.0035214,38.39515,33.517307
1606407837,51.20583333333333,42.0,0.0,77.0,63.0,30.444489,4.0035214,38.39515,32.203667
1606407838,51.20388888888889,42.0,0.0,76.0,63.0,30.444489,4.0035214,37.891,32.203667
1606407839,51.20194444444444,42.0,0.0,75.0,63.0,30.444489,4.0035214,40.56453,32.203667
1606407840,51.2,42.0,0.0,75.0,63.0,30.444489,4.0035214,40.56453,32.203667
1606407841,51.198055555555555,42.0,0.0,74.0,63.0,30.444489,4.0035214,41.698338,32.203667
1606407842,51.19611111111111,43.0,0.0,73.0,63.0,30.444489,4.0035214,40.46718,32.203667
1606407843,51.19416666666667,43.0,0.0,73.0,63.0,30.444489,4.0035214,40.46718,32.203667
1606407844,51.19222222222222,43.0,0.0,73.0,64.0,30.444489,4.0035214,40.46718,33.129128
1606407845,51.19027777777778,43.0,0.0,72.0,64.0,30.444489,4.0035214,41.85076,33.129128
1606407846,51.18833333333333,43.0,0.0,72.0,64.0,30.444489,4.0035214,41.85076,33.129128
1606407847,51.186388888888885,44.0,0.0,72.0,65.0,30.444489,4.0035214,41.85076,33.517307
1606407848,51.184444444444445,44.0,0.0,72.0,65.0,30.444489,4.0035214,41.85076,33.517307
1606407849,51.1825,44.0,0.0,72.0,64.0,30.444489,4.0035214,41.85076,33.129128
1606407850,51.18055555555556,45.0,0.0,72.0,64.0,30.444489,4.0035214,41.85076,33.129128
1606407851,51.17861111111111,45.0,0.0,72.0,64.0,30.444489,4.0035214,41.85076,33.129128
1606407852,51.17666666666667,45.0,0.0,72.0,64.0,30.444489,4.0035214,41.85076,33.129128
1606407853,51.17472222222222,45.0,0.0,72.0,63.0,30.444489,4.0035214,41.85076,32.203667
1606407854,51.172777777777775,46.0,0.0,72.0,62.0,34.828712,4.0035214,41.85076,33.58564
1606407855,51.170833333333334,46.0,0.0,73.0,62.0,34.828712,4.0035214,40.46718,33.58564
1606407856,51.16888888888889,46.0,0.0,73.0,61.0,34.828712,4.0035214,40.46718,34.776855
1606407857,51.16694444444445,46.0,0.0,74.0,61.0,34.828712,4.0035214,41.698338,34.776855
1606407858,51.165,46.0,0.0,74.0,61.0,34.828712,4.0035214,41.698338,34.776855
1606407859,51.16305555555556,45.0,0.0,75.0,61.0,30.444489,4.0035214,40.56453,34.776855
1606407860,51.16111111111111,45.0,0.0,75.0,61.0,30.444489,4.0035214,40.56453,34.776855
1606407861,51.159166666666664,45.0,0.0,75.0,61.0,30.444489,4.0035214,40.56453,34.776855
1606407862,51.157222222222224,45.0,0.0,75.0,61.0,30.444489,4.0035214,40.56453,34.776855
1606407863,51.155277777777776,45.0,0.0,75.0,61.0,30.444489,4.0035214,40.56453,34.776855
1606407864,51.153333333333336,45.0,0.0,75.0,61.0,30.444489,4.0035214,40.56453,34.776855
1606407865,51.15138888888889,45.0,0.0,75.0,61.0,30.444489,4.0035214,40.56453,34.776855
1606407866,51.14944444444444,44.0,0.0,74.0,61.0,30.444489,4.0035214,41.698338,34.776855
1606407867,51.1475,44.0,0.0,74.0,61.0,30.444489,4.0035214,41.698338,34.776855
1606407868,51.14555555555555,44.0,0.0,74.0,62.0,30.444489,4.0035214,41.698338,33.58564
1606407869,51.14361111111111,43.0,0.0,74.0,62.0,30.444489,4.0035214,41.698338,33.58564
1606407870,51.141666666666666,43.0,0.0,74.0,62.0,30.444489,4.0035214,41.698338,33.58564
1606407871,51.139722222222225,42.0,0.0,75.0,62.0,30.444489,4.0035214,40.56453,33.58564
1606407872,51.13777777777778,42.0,0.0,74.0,62.0,30.444489,4.0035214,41.698338,33.58564
1606407873,51.13583333333333,42.0,0.0,73.0,63.0,30.444489,4.0035214,40.46718,32.203667
1606407874,51.13388888888889,42.0,0.0,72.0,63.0,30.444489,4.0035214,41.85076,32.203667
1606407875,51.13194444444444,42.0,0.0,72.0,63.0,30.444489,4.0035214,41.85076,32.203667
1606407876,51.13,41.0,0.0,71.0,64.0,30.444489,4.0035214,38.985695,33.129128
1606407877,51.128055555555555,41.0,0.0,71.0,64.0,30.444489,4.0035214,38.985695,33.129128
1606407878,51.126111111111115,42.0,0.0,70.0,64.0,30.444489,4.0035214,41.907307,33.129128
1606407879,51.12416666666667,42.0,0.0,70.0,64.0,30.444489,4.0035214,41.907307,33.129128
1606407880,51.12222222222222,42.0,0.0,70.0,64.0,30.444489,4.0035214,41.907307,33.129128
1606407881,51.12027777777778,42.0,0.0,69.0,64.0,30.444489,4.0035214,45.263264,33.129128
1606407882,51.11833333333333,43.0,0.0,69.0,64.0,30.444489,4.0035214,45.263264,33.129128
1606407883,51.11638888888889,43.0,0.0,69.0,64.0,30.444489,4.0035214,45.263264,33.129128
1606407884,51.114444444444445,43.0,0.0,69.0,63.0,30.444489,4.0035214,45.263264,32.203667
1606407885,51.1125,43.0,0.0,69.0,63.0,30.444489,4.0035214,45.263264,32.203667
1606407886,51.11055555555556,43.0,0.0,68.0,63.0,30.444489,4.0035214,45.24567,32.203667
1606407887,51.10861111111111,43.0,0.0,68.0,63.0,30.444489,4.0035214,45.24567,32.203667
1606407888,51.10666666666667,43.0,0.0,68.0,62.0,30.444489,4.0035214,45.24567,33.58564
1606407889,51.10472222222222,43.0,0.0,68.0,62.0,30.444489,4.0035214,45.24567,33.58564
1606407890,51.102777777777774,43.0,0.0,69.0,62.0,30.444489,4.0035214,45.263264,33.58564
1606407891,51.100833333333334,43.0,0.0,69.0,62.0,30.444489,4.0035214,45.263264,33.58564
1606407892,51.09888888888889,43.0,0.0,69.0,61.0,30.444489,4.0035214,45.263264,34.776855
1606407893,51.096944444444446,43.0,0.0,69.0,61.0,30.444489,4.0035214,45.263264,34.776855
1606407894,51.095,43.0,0.0,70.0,61.0,30.444489,4.0035214,41.907307,34.776855
1606407895,51.09305555555556,43.0,0.0,70.0,61.0,30.444489,4.0035214,41.907307,34.776855
1606407896,51.09111111111111,43.0,0.0,71.0,61.0,30.444489,4.0035214,38.985695,34.776855
1606407897,51.089166666666664,43.0,0.0,71.0,61.0,30.444489,4.0035214,38.985695,34.776855
1606407898,51.08722222222222,43.0,0.0,71.0,61.0,30.444489,4.0035214,38.985695,34.776855
1606407899,51.085277777777776,43.0,0.0,71.0,61.0,30.444489,4.0035214,38.985695,34.776855
1606407900,51.083333333333336,43.0,0.0,71.0,62.0,30.444489,4.0035214,38.985695,33.58564
1606407901,51.08138888888889,43.0,0.0,71.0,62.0,30.444489,4.0035214,38.985695,33.58564
1606407902,51.07944444444445,42.0,0.0,71.0,62.0,30.444489,4.0035214,38.985695,33.58564
1606407903,51.0775,42.0,0.0,71.0,62.0,30.444489,4.0035214,38.985695,33.58564
1606407904,51.07555555555555,41.0,0.0,70.0,63.0,30.444489,4.0035214,41.907307,32.203667
1606407905,51.07361111111111,41.0,0.0,70.0,63.0,30.444489,4.0035214,41.907307,32.203667
1606407906,51.071666666666665,41.0,0.0,70.0,63.0,30.444489,4.0035214,41.907307,32.203667
1606407907,51.069722222222225,41.0,0.0,69.0,63.0,30.444489,4.0035214,45.263264,32.203667
1606407908,51.06777777777778,40.0,0.0,69.0,63.0,21.580608,4.0035214,45.263264,32.203667
1606407909,51.06583333333333,40.0,0.0,69.0,63.0,21.580608,4.0035214,45.263264,32.203667
1606407910,51.06388888888889,40.0,0.0,69.0,63.0,21.580608,4.0035214,45.263264,32.203667
1606407911,51.06194444444444,40.0,0.0,69.0,63.0,21.580608,4.0035214,45.263264,32.203667
1606407912,51.06,41.0,0.0,69.0,63.0,30.444489,4.0035214,45.263264,32.203667
1606407913,51.058055555555555,41.0,0.0,69.0,63.0,30.444489,4.0035214,45.263264,32.203667
1606407914,51.05611111111111,41.0,0.0,69.0,63.0,30.444489,4.0035214,45.263264,32.203667
1606407915,51.05416666666667,41.0,0.0,69.0,64.0,30.444489,4.0035214,45.263264,33.129128
1606407916,51.05222222222222,41.0,0.0,69.0,64.0,30.444489,4.0035214,45.263264,33.129128
1606407917,51.05027777777778,42.0,0.0,69.0,64.0,30.444489,4.0035214,45.263264,33.129128
1606407918,51.04833333333333,42.0,0.0,69.0,64.0,30.444489,4.0035214,45.263264,33.129128
1606407919,51.04638888888889,42.0,0.0,69.0,65.0,30.444489,4.0035214,45.263264,33.517307
1606407920,51.044444444444444,42.0,0.0,69.0,65.0,30.444489,4.0035214,45.263264,33.517307
1606407921,51.0425,42.0,0.0,69.0,65.0,30.444489,4.0035214,45.263264,33.517307
1606407922,51.04055555555556,41.0,0.0,68.0,65.0,30.444489,4.0035214,45.24567,33.517307
1606407923,51.03861111111111,41.0,0.0,68.0,65.0,30.444489,4.0035214,45.24567,33.517307
1606407924,51.03666666666667,41.0,0.0,68.0,64.0,30.444489,4.0035214,45.24567,33.129128
1606407925,51.03472222222222,41.0,0.0,68.0,64.0,30.444489,4.0035214,45.24567,33.129128
1606407926,51.03277777777778,41.0,0.0,68.0,64.0,30.444489,4.0035214,45.24567,33.129128
1606407927,51.030833333333334,41.0,0.0,68.0,64.0,30.444489,4.0035214,45.24567,33.129128
1606407928,51.028888888888886,41.0,0.0,68.0,64.0,30.444489,4.0035214,45.24567,33.129128
1606407929,51.026944444444446,41.0,0.0,68.0,64.0,30.444489,4.0035214,45.24567,33.129128
1606407930,51.025,41.0,0.0,68.0,63.0,30.444489,4.0035214,45.24567,32.203667
1606407931,51.02305555555556,41.0,0.0,69.0,63.0,30.444489,4.0035214,45.263264,32.203667
1606407932,51.02111111111111,41.0,0.0,69.0,63.0,30.444489,4.0035214,45.263264,32.203667
1606407933,51.01916666666666,42.0,0.0,70.0,63.0,30.444489,4.0035214,41.907307,32.203667
1606407934,51.01722222222222,42.0,0.0,70.0,62.0,30.444489,4.0035214,41.907307,33.58564
1606407935,51.015277777777776,43.0,0.0,69.0,62.0,30.444489,4.0035214,45.263264,33.58564
1606407936,51.013333333333335,43.0,0.0,69.0,62.0,30.444489,4.0035214,45.263264,33.58564
1606407937,51.01138888888889,43.0,0.0,69.0,62.0,30.444489,4.0035214,45.263264,33.58564
1606407938,51.00944444444445,44.0,0.0,69.0,62.0,30.444489,4.0035214,45.263264,33.58564
1606407939,51.0075,44.0,0.0,69.0,62.0,30.444489,4.0035214,45.263264,33.58564
1606407940,51.00555555555555,44.0,0.0,69.0,61.0,30.444489,4.0035214,45.263264,34.776855
1606407941,51.00361111111111,44.0,0.0,69.0,62.0,30.444489,4.0035214,45.263264,33.58564
1606407942,51.001666666666665,44.0,0.0,69.0,65.0,30.444489,4.0035214,45.263264,33.517307
