timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605543153,10.300833333333333,31.0,0.0,47.0,73.0,17.78524,4.0035214,34.242752,40.46718
1605543154,10.303888888888888,31.0,0.0,47.0,74.0,17.78524,4.0035214,34.242752,41.698338
1605543155,10.306944444444444,31.0,0.0,47.0,74.0,17.78524,4.0035214,34.242752,41.698338
1605543156,10.31,31.0,0.0,47.0,74.0,17.78524,4.0035214,34.242752,41.698338
1605543157,10.313055555555556,31.0,0.0,48.0,73.0,17.78524,4.0035214,32.206104,40.46718
1605543158,10.31611111111111,31.0,0.0,48.0,73.0,17.78524,4.0035214,32.206104,40.46718
1605543159,10.319166666666668,31.0,0.0,49.0,73.0,17.78524,4.0035214,26.481764,40.46718
1605543160,10.322222222222223,31.0,0.0,49.0,73.0,17.78524,4.0035214,26.481764,40.46718
1605543161,10.325277777777778,31.0,0.0,49.0,73.0,17.78524,4.0035214,26.481764,40.46718
1605543162,10.328333333333333,31.0,0.0,50.0,73.0,17.78524,4.0035214,20.506155,40.46718
1605543163,10.331388888888888,32.0,0.0,51.0,73.0,24.248344,4.0035214,28.731417,40.46718
1605543164,10.334444444444443,32.0,0.0,51.0,72.0,24.248344,4.0035214,28.731417,41.85076
1605543165,10.3375,32.0,0.0,51.0,72.0,24.248344,4.0035214,28.731417,41.85076
1605543166,10.340555555555556,32.0,0.0,51.0,72.0,24.248344,4.0035214,28.731417,41.85076
1605543167,10.34361111111111,32.0,0.0,51.0,72.0,24.248344,4.0035214,28.731417,41.85076
1605543168,10.346666666666668,33.0,0.0,51.0,72.0,28.237238,4.0035214,28.731417,41.85076
1605543169,10.349722222222223,33.0,0.0,51.0,71.0,28.237238,4.0035214,28.731417,38.985695
1605543170,10.352777777777778,33.0,0.0,51.0,70.0,28.237238,4.0035214,28.731417,41.907307
1605543171,10.355833333333333,33.0,0.0,51.0,69.0,28.237238,4.0035214,28.731417,45.263264
1605543172,10.358888888888888,34.0,0.0,51.0,67.0,23.920063,4.0035214,28.731417,44.3527
1605543173,10.361944444444445,34.0,0.0,51.0,67.0,23.920063,4.0035214,28.731417,44.3527
1605543174,10.365,34.0,0.0,51.0,63.0,23.920063,4.0035214,28.731417,32.203667
1605543175,10.368055555555555,34.0,0.0,50.0,61.0,23.920063,4.0035214,20.506155,34.776855
1605543176,10.371111111111112,34.0,0.0,50.0,59.0,23.920063,4.0035214,20.506155,40.413124
1605543177,10.374166666666667,33.0,0.0,49.0,57.0,28.237238,4.0035214,26.481764,34.621273
1605543178,10.377222222222223,33.0,0.0,49.0,56.0,28.237238,4.0035214,26.481764,30.39818
1605543179,10.380277777777778,33.0,0.0,48.0,55.0,28.237238,4.0035214,32.206104,36.44794
1605543180,10.383333333333333,33.0,0.0,48.0,54.0,28.237238,4.0035214,32.206104,38.949955
1605543181,10.386388888888888,33.0,0.0,48.0,54.0,28.237238,4.0035214,32.206104,38.949955
1605543182,10.389444444444445,33.0,0.0,48.0,53.0,28.237238,4.0035214,32.206104,37.27367
1605543183,10.3925,33.0,0.0,47.0,54.0,28.237238,4.0035214,34.242752,38.949955
1605543184,10.395555555555555,33.0,0.0,48.0,54.0,28.237238,4.0035214,32.206104,38.949955
1605543185,10.398611111111112,33.0,0.0,48.0,55.0,28.237238,4.0035214,32.206104,36.44794
1605543186,10.401666666666667,33.0,0.0,49.0,56.0,28.237238,4.0035214,26.481764,30.39818
1605543187,10.404722222222222,33.0,0.0,49.0,56.0,28.237238,4.0035214,26.481764,30.39818
1605543188,10.407777777777778,33.0,0.0,51.0,57.0,28.237238,4.0035214,28.731417,34.621273
1605543189,10.410833333333333,34.0,0.0,52.0,57.0,23.920063,4.0035214,31.096764,34.621273
1605543190,10.413888888888888,34.0,0.0,53.0,57.0,23.920063,4.0035214,37.27367,34.621273
1605543191,10.416944444444445,34.0,0.0,53.0,57.0,23.920063,4.0035214,37.27367,34.621273
1605543192,10.42,34.0,0.0,54.0,58.0,23.920063,4.0035214,38.949955,38.902252
1605543193,10.423055555555555,34.0,0.0,55.0,58.0,23.920063,4.0035214,36.44794,38.902252
1605543194,10.426111111111112,34.0,0.0,55.0,57.0,23.920063,4.0035214,36.44794,34.621273
1605543195,10.429166666666667,35.0,0.0,56.0,57.0,17.76894,4.0035214,30.39818,34.621273
1605543196,10.432222222222222,35.0,0.0,56.0,56.0,17.76894,4.0035214,30.39818,30.39818
1605543197,10.435277777777777,35.0,0.0,55.0,56.0,17.76894,4.0035214,36.44794,30.39818
1605543198,10.438333333333333,34.0,0.0,55.0,55.0,23.920063,4.0035214,36.44794,36.44794
1605543199,10.44138888888889,34.0,0.0,55.0,55.0,23.920063,4.0035214,36.44794,36.44794
1605543200,10.444444444444445,34.0,0.0,54.0,55.0,23.920063,4.0035214,38.949955,36.44794
1605543201,10.4475,34.0,0.0,54.0,54.0,23.920063,4.0035214,38.949955,38.949955
1605543202,10.450555555555557,34.0,0.0,53.0,54.0,23.920063,4.0035214,37.27367,38.949955
1605543203,10.453611111111112,34.0,0.0,52.0,54.0,23.920063,4.0035214,31.096764,38.949955
1605543204,10.456666666666667,34.0,0.0,52.0,54.0,23.920063,4.0035214,31.096764,38.949955
1605543205,10.459722222222222,34.0,0.0,52.0,55.0,23.920063,4.0035214,31.096764,36.44794
1605543206,10.462777777777777,34.0,0.0,52.0,55.0,23.920063,4.0035214,31.096764,36.44794
1605543207,10.465833333333332,34.0,0.0,52.0,55.0,23.920063,4.0035214,31.096764,36.44794
1605543208,10.46888888888889,33.0,0.0,52.0,55.0,28.237238,4.0035214,31.096764,36.44794
1605543209,10.471944444444444,33.0,0.0,52.0,55.0,28.237238,4.0035214,31.096764,36.44794
1605543210,10.475,33.0,0.0,52.0,55.0,28.237238,4.0035214,31.096764,36.44794
1605543211,10.478055555555557,34.0,0.0,53.0,55.0,23.920063,4.0035214,37.27367,36.44794
1605543212,10.481111111111112,34.0,0.0,53.0,55.0,23.920063,4.0035214,37.27367,36.44794
1605543213,10.484166666666667,34.0,0.0,53.0,55.0,23.920063,4.0035214,37.27367,36.44794
1605543214,10.487222222222222,34.0,0.0,54.0,55.0,23.920063,4.0035214,38.949955,36.44794
1605543215,10.490277777777777,34.0,0.0,54.0,55.0,23.920063,4.0035214,38.949955,36.44794
1605543216,10.493333333333334,35.0,0.0,54.0,55.0,17.76894,4.0035214,38.949955,36.44794
1605543217,10.49638888888889,35.0,0.0,55.0,55.0,17.76894,4.0035214,36.44794,36.44794
1605543218,10.499444444444444,36.0,0.0,55.0,55.0,16.950489,4.0035214,36.44794,36.44794
1605543219,10.5025,36.0,0.0,55.0,55.0,16.950489,4.0035214,36.44794,36.44794
1605543220,10.505555555555556,36.0,0.0,55.0,55.0,16.950489,4.0035214,36.44794,36.44794
1605543221,10.508611111111112,36.0,0.0,56.0,54.0,16.950489,4.0035214,30.39818,38.949955
1605543222,10.511666666666667,36.0,0.0,56.0,54.0,16.950489,4.0035214,30.39818,38.949955
1605543223,10.514722222222222,36.0,0.0,55.0,55.0,16.950489,4.0035214,36.44794,36.44794
1605543224,10.517777777777777,36.0,0.0,55.0,55.0,16.950489,4.0035214,36.44794,36.44794
1605543225,10.520833333333334,36.0,0.0,55.0,55.0,16.950489,4.0035214,36.44794,36.44794
1605543226,10.523888888888889,35.0,0.0,55.0,55.0,17.76894,4.0035214,36.44794,36.44794
1605543227,10.526944444444444,35.0,0.0,54.0,55.0,17.76894,4.0035214,38.949955,36.44794
1605543228,10.530000000000001,35.0,0.0,54.0,55.0,17.76894,4.0035214,38.949955,36.44794
1605543229,10.533055555555556,34.0,0.0,54.0,55.0,23.920063,4.0035214,38.949955,36.44794
1605543230,10.536111111111111,34.0,0.0,53.0,55.0,23.920063,4.0035214,37.27367,36.44794
1605543231,10.539166666666667,34.0,0.0,53.0,55.0,23.920063,4.0035214,37.27367,36.44794
1605543232,10.542222222222222,34.0,0.0,52.0,54.0,23.920063,4.0035214,31.096764,38.949955
1605543233,10.545277777777777,34.0,0.0,52.0,54.0,23.920063,4.0035214,31.096764,38.949955
1605543234,10.548333333333334,34.0,0.0,52.0,54.0,23.920063,4.0035214,31.096764,38.949955
1605543235,10.551388888888889,34.0,0.0,51.0,54.0,23.920063,4.0035214,28.731417,38.949955
1605543236,10.554444444444444,34.0,0.0,51.0,54.0,23.920063,4.0035214,28.731417,38.949955
1605543237,10.557500000000001,34.0,0.0,51.0,55.0,23.920063,4.0035214,28.731417,36.44794
1605543238,10.560555555555556,34.0,0.0,51.0,55.0,23.920063,4.0035214,28.731417,36.44794
1605543239,10.563611111111111,34.0,0.0,51.0,56.0,23.920063,4.0035214,28.731417,30.39818
1605543240,10.566666666666666,34.0,0.0,51.0,56.0,23.920063,4.0035214,28.731417,30.39818
1605543241,10.569722222222222,34.0,0.0,51.0,57.0,23.920063,4.0035214,28.731417,34.621273
1605543242,10.572777777777778,34.0,0.0,51.0,59.0,23.920063,4.0035214,28.731417,40.413124
1605543243,10.575833333333334,34.0,0.0,51.0,59.0,23.920063,4.0035214,28.731417,40.413124
1605543244,10.578888888888889,34.0,0.0,51.0,60.0,23.920063,4.0035214,28.731417,39.41962
1605543245,10.581944444444444,34.0,0.0,51.0,61.0,23.920063,4.0035214,28.731417,34.776855
1605543246,10.585,35.0,0.0,51.0,62.0,17.76894,4.0035214,28.731417,33.58564
1605543247,10.588055555555556,35.0,0.0,52.0,62.0,17.76894,4.0035214,31.096764,33.58564
1605543248,10.591111111111111,35.0,0.0,52.0,62.0,17.76894,4.0035214,31.096764,33.58564
1605543249,10.594166666666666,35.0,0.0,52.0,62.0,17.76894,4.0035214,31.096764,33.58564
1605543250,10.597222222222221,35.0,0.0,52.0,62.0,17.76894,4.0035214,31.096764,33.58564
1605543251,10.600277777777778,36.0,0.0,52.0,62.0,16.950489,4.0035214,31.096764,33.58564
1605543252,10.603333333333333,36.0,0.0,52.0,62.0,16.950489,4.0035214,31.096764,33.58564
1605543253,10.606388888888889,36.0,0.0,52.0,61.0,16.950489,4.0035214,31.096764,34.776855
1605543254,10.609444444444446,36.0,0.0,52.0,61.0,16.950489,4.0035214,31.096764,34.776855
1605543255,10.6125,36.0,0.0,52.0,61.0,16.950489,4.0035214,31.096764,34.776855
1605543256,10.615555555555556,36.0,0.0,52.0,60.0,16.950489,4.0035214,31.096764,39.41962
1605543257,10.618611111111111,36.0,0.0,52.0,60.0,16.950489,4.0035214,31.096764,39.41962
1605543258,10.621666666666666,36.0,0.0,52.0,60.0,16.950489,4.0035214,31.096764,39.41962
1605543259,10.624722222222221,36.0,0.0,52.0,60.0,16.950489,4.0035214,31.096764,39.41962
1605543260,10.627777777777778,35.0,0.0,52.0,59.0,17.76894,4.0035214,31.096764,40.413124
1605543261,10.630833333333333,35.0,0.0,52.0,60.0,17.76894,4.0035214,31.096764,39.41962
1605543262,10.633888888888889,35.0,0.0,52.0,60.0,17.76894,4.0035214,31.096764,39.41962
1605543263,10.636944444444445,35.0,0.0,52.0,60.0,17.76894,4.0035214,31.096764,39.41962
1605543264,10.64,35.0,0.0,52.0,61.0,17.76894,4.0035214,31.096764,34.776855
1605543265,10.643055555555556,35.0,0.0,52.0,61.0,17.76894,4.0035214,31.096764,34.776855
1605543266,10.64611111111111,35.0,0.0,53.0,61.0,17.76894,4.0035214,37.27367,34.776855
1605543267,10.649166666666666,35.0,0.0,53.0,61.0,17.76894,4.0035214,37.27367,34.776855
1605543268,10.652222222222223,35.0,0.0,54.0,61.0,17.76894,4.0035214,38.949955,34.776855
1605543269,10.655277777777778,36.0,0.0,54.0,61.0,16.950489,4.0035214,38.949955,34.776855
1605543270,10.658333333333333,36.0,0.0,55.0,61.0,16.950489,4.0035214,36.44794,34.776855
1605543271,10.661388888888888,36.0,0.0,55.0,61.0,16.950489,4.0035214,36.44794,34.776855
1605543272,10.664444444444445,37.0,0.0,55.0,60.0,17.57272,4.0035214,36.44794,39.41962
1605543273,10.6675,37.0,0.0,55.0,59.0,17.57272,4.0035214,36.44794,40.413124
1605543274,10.670555555555556,37.0,0.0,56.0,58.0,17.57272,4.0035214,30.39818,38.902252
1605543275,10.67361111111111,37.0,0.0,56.0,57.0,17.57272,4.0035214,30.39818,34.621273
1605543276,10.676666666666666,37.0,0.0,56.0,56.0,17.57272,4.0035214,30.39818,30.39818
1605543277,10.679722222222223,37.0,0.0,56.0,55.0,17.57272,4.0035214,30.39818,36.44794
1605543278,10.682777777777778,36.0,0.0,55.0,55.0,16.950489,4.0035214,36.44794,36.44794
1605543279,10.685833333333333,36.0,0.0,55.0,52.0,16.950489,4.0035214,36.44794,31.096764
1605543280,10.68888888888889,36.0,0.0,55.0,51.0,16.950489,4.0035214,36.44794,28.731417
1605543281,10.691944444444445,35.0,0.0,54.0,49.0,17.76894,4.0035214,38.949955,26.481764
1605543282,10.695,35.0,0.0,54.0,49.0,17.76894,4.0035214,38.949955,26.481764
1605543283,10.698055555555555,35.0,0.0,54.0,47.0,17.76894,4.0035214,38.949955,34.242752
1605543284,10.70111111111111,35.0,0.0,53.0,46.0,17.76894,4.0035214,37.27367,34.828712
1605543285,10.704166666666666,35.0,0.0,53.0,45.0,17.76894,4.0035214,37.27367,30.444489
1605543286,10.707222222222223,35.0,0.0,53.0,44.0,17.76894,4.0035214,37.27367,30.444489
1605543287,10.710277777777778,35.0,0.0,52.0,44.0,17.76894,4.0035214,31.096764,30.444489
1605543288,10.713333333333333,35.0,0.0,52.0,43.0,17.76894,4.0035214,31.096764,30.444489
1605543289,10.71638888888889,36.0,0.0,53.0,43.0,16.950489,4.0035214,37.27367,30.444489
1605543290,10.719444444444445,36.0,0.0,53.0,44.0,16.950489,4.0035214,37.27367,30.444489
1605543291,10.7225,36.0,0.0,53.0,44.0,16.950489,4.0035214,37.27367,30.444489
1605543292,10.725555555555555,36.0,0.0,53.0,44.0,16.950489,4.0035214,37.27367,30.444489
1605543293,10.72861111111111,36.0,0.0,53.0,44.0,16.950489,4.0035214,37.27367,30.444489
1605543294,10.731666666666667,36.0,0.0,53.0,45.0,16.950489,4.0035214,37.27367,30.444489
1605543295,10.734722222222222,36.0,0.0,53.0,45.0,16.950489,4.0035214,37.27367,30.444489
1605543296,10.737777777777778,36.0,0.0,53.0,45.0,16.950489,4.0035214,37.27367,30.444489
1605543297,10.740833333333333,36.0,0.0,53.0,46.0,16.950489,4.0035214,37.27367,34.828712
1605543298,10.74388888888889,36.0,0.0,54.0,46.0,16.950489,4.0035214,38.949955,34.828712
1605543299,10.746944444444445,36.0,0.0,54.0,46.0,16.950489,4.0035214,38.949955,34.828712
1605543300,10.75,36.0,0.0,54.0,47.0,16.950489,4.0035214,38.949955,34.242752
1605543301,10.753055555555555,36.0,0.0,53.0,47.0,16.950489,4.0035214,37.27367,34.242752
1605543302,10.75611111111111,36.0,0.0,53.0,47.0,16.950489,4.0035214,37.27367,34.242752
1605543303,10.759166666666667,36.0,0.0,53.0,47.0,16.950489,4.0035214,37.27367,34.242752
1605543304,10.762222222222222,36.0,0.0,53.0,47.0,16.950489,4.0035214,37.27367,34.242752
1605543305,10.765277777777778,36.0,0.0,54.0,47.0,16.950489,4.0035214,38.949955,34.242752
1605543306,10.768333333333334,36.0,0.0,54.0,47.0,16.950489,4.0035214,38.949955,34.242752
1605543307,10.77138888888889,36.0,0.0,54.0,47.0,16.950489,4.0035214,38.949955,34.242752
1605543308,10.774444444444445,36.0,0.0,54.0,47.0,16.950489,4.0035214,38.949955,34.242752
1605543309,10.7775,36.0,0.0,54.0,48.0,16.950489,4.0035214,38.949955,32.206104
1605543310,10.780555555555555,36.0,0.0,54.0,48.0,16.950489,4.0035214,38.949955,32.206104
1605543311,10.78361111111111,36.0,0.0,54.0,48.0,16.950489,4.0035214,38.949955,32.206104
1605543312,10.786666666666667,36.0,0.0,54.0,48.0,16.950489,4.0035214,38.949955,32.206104
1605543313,10.789722222222222,36.0,0.0,55.0,48.0,16.950489,4.0035214,36.44794,32.206104
1605543314,10.792777777777777,36.0,0.0,55.0,48.0,16.950489,4.0035214,36.44794,32.206104
1605543315,10.795833333333334,36.0,0.0,56.0,48.0,16.950489,4.0035214,30.39818,32.206104
1605543316,10.79888888888889,36.0,0.0,56.0,48.0,16.950489,4.0035214,30.39818,32.206104
1605543317,10.801944444444445,36.0,0.0,56.0,48.0,16.950489,4.0035214,30.39818,32.206104
1605543318,10.805,36.0,0.0,56.0,47.0,16.950489,4.0035214,30.39818,34.242752
1605543319,10.808055555555555,36.0,0.0,57.0,47.0,16.950489,4.0035214,34.621273,34.242752
1605543320,10.811111111111112,36.0,0.0,57.0,47.0,16.950489,4.0035214,34.621273,34.242752
1605543321,10.814166666666667,36.0,0.0,57.0,47.0,16.950489,4.0035214,34.621273,34.242752
1605543322,10.817222222222222,36.0,0.0,57.0,46.0,16.950489,4.0035214,34.621273,34.828712
1605543323,10.820277777777777,36.0,0.0,57.0,46.0,16.950489,4.0035214,34.621273,34.828712
1605543324,10.823333333333334,37.0,0.0,57.0,46.0,17.57272,4.0035214,34.621273,34.828712
1605543325,10.82638888888889,37.0,0.0,57.0,45.0,17.57272,4.0035214,34.621273,30.444489
1605543326,10.829444444444444,37.0,0.0,57.0,45.0,17.57272,4.0035214,34.621273,30.444489
1605543327,10.8325,37.0,0.0,57.0,45.0,17.57272,4.0035214,34.621273,30.444489
1605543328,10.835555555555555,37.0,0.0,58.0,46.0,17.57272,4.0035214,38.902252,34.828712
1605543329,10.838611111111112,37.0,0.0,58.0,46.0,17.57272,4.0035214,38.902252,34.828712
1605543330,10.841666666666667,38.0,0.0,57.0,46.0,18.824955,4.0035214,34.621273,34.828712
1605543331,10.844722222222222,37.0,0.0,57.0,46.0,17.57272,4.0035214,34.621273,34.828712
1605543332,10.847777777777779,37.0,0.0,57.0,46.0,17.57272,4.0035214,34.621273,34.828712
1605543333,10.850833333333334,37.0,0.0,57.0,46.0,17.57272,4.0035214,34.621273,34.828712
1605543334,10.85388888888889,37.0,0.0,57.0,46.0,17.57272,4.0035214,34.621273,34.828712
1605543335,10.856944444444444,37.0,0.0,57.0,46.0,17.57272,4.0035214,34.621273,34.828712
1605543336,10.86,36.0,0.0,57.0,46.0,16.950489,4.0035214,34.621273,34.828712
1605543337,10.863055555555555,36.0,0.0,56.0,45.0,16.950489,4.0035214,30.39818,30.444489
1605543338,10.866111111111111,36.0,0.0,55.0,44.0,16.950489,4.0035214,36.44794,30.444489
1605543339,10.869166666666667,36.0,0.0,55.0,44.0,16.950489,4.0035214,36.44794,30.444489
1605543340,10.872222222222222,36.0,0.0,55.0,43.0,16.950489,4.0035214,36.44794,30.444489
1605543341,10.875277777777779,35.0,0.0,54.0,43.0,17.76894,4.0035214,38.949955,30.444489
1605543342,10.878333333333334,35.0,0.0,54.0,42.0,17.76894,4.0035214,38.949955,30.444489
1605543343,10.881388888888889,35.0,0.0,54.0,42.0,17.76894,4.0035214,38.949955,30.444489
1605543344,10.884444444444444,34.0,0.0,53.0,42.0,23.920063,4.0035214,37.27367,30.444489
1605543345,10.8875,34.0,0.0,53.0,41.0,23.920063,4.0035214,37.27367,30.444489
1605543346,10.890555555555556,34.0,0.0,53.0,41.0,23.920063,4.0035214,37.27367,30.444489
1605543347,10.893611111111111,34.0,0.0,53.0,41.0,23.920063,4.0035214,37.27367,30.444489
1605543348,10.896666666666667,34.0,0.0,53.0,41.0,23.920063,4.0035214,37.27367,30.444489
1605543349,10.899722222222222,34.0,0.0,54.0,41.0,23.920063,4.0035214,38.949955,30.444489
1605543350,10.902777777777779,34.0,0.0,54.0,41.0,23.920063,4.0035214,38.949955,30.444489
1605543351,10.905833333333334,34.0,0.0,54.0,42.0,23.920063,4.0035214,38.949955,30.444489
1605543352,10.908888888888889,34.0,0.0,55.0,42.0,23.920063,4.0035214,36.44794,30.444489
1605543353,10.911944444444444,34.0,0.0,56.0,42.0,23.920063,4.0035214,30.39818,30.444489
1605543354,10.915,34.0,0.0,56.0,42.0,23.920063,4.0035214,30.39818,30.444489
1605543355,10.918055555555556,34.0,0.0,58.0,43.0,23.920063,4.0035214,38.902252,30.444489
1605543356,10.921111111111111,34.0,0.0,58.0,43.0,23.920063,4.0035214,38.902252,30.444489
1605543357,10.924166666666666,34.0,0.0,58.0,44.0,23.920063,4.0035214,38.902252,30.444489
1605543358,10.927222222222223,34.0,0.0,59.0,44.0,23.920063,4.0035214,40.413124,30.444489
1605543359,10.930277777777778,34.0,0.0,59.0,44.0,23.920063,4.0035214,40.413124,30.444489
1605543360,10.933333333333334,34.0,0.0,59.0,45.0,23.920063,4.0035214,40.413124,30.444489
1605543361,10.936388888888889,34.0,0.0,59.0,45.0,23.920063,4.0035214,40.413124,30.444489
1605543362,10.939444444444444,34.0,0.0,58.0,44.0,23.920063,4.0035214,38.902252,30.444489
1605543363,10.942499999999999,34.0,0.0,58.0,44.0,23.920063,4.0035214,38.902252,30.444489
1605543364,10.945555555555556,34.0,0.0,58.0,44.0,23.920063,4.0035214,38.902252,30.444489
1605543365,10.948611111111111,34.0,0.0,58.0,44.0,23.920063,4.0035214,38.902252,30.444489
1605543366,10.951666666666666,34.0,0.0,57.0,44.0,23.920063,4.0035214,34.621273,30.444489
1605543367,10.954722222222223,34.0,0.0,57.0,44.0,23.920063,4.0035214,34.621273,30.444489
1605543368,10.957777777777778,34.1875,0.0,57.0,44.0,23.920063,4.0035214,34.621273,30.444489
1605543369,10.960833333333333,34.375,0.0,57.0,44.0,20.370518,4.0035214,34.621273,30.444489
1605543370,10.963888888888889,34.5625,0.0,57.0,44.0,18.696648,4.0035214,34.621273,30.444489
1605543371,10.966944444444444,34.75,0.0,57.0,44.0,18.375446,4.0035214,34.621273,30.444489
1605543372,10.97,34.9375,0.0,57.0,44.0,18.375446,4.0035214,34.621273,30.444489
1605543373,10.973055555555556,35.125,0.0,57.0,44.0,17.76894,4.0035214,34.621273,30.444489
1605543374,10.976111111111111,35.3125,0.0,57.0,44.0,16.90262,4.0035214,34.621273,30.444489
1605543375,10.979166666666668,35.5,0.0,57.0,44.0,16.458776,4.0035214,34.621273,30.444489
1605543376,10.982222222222223,35.6875,0.0,57.0,44.0,16.458776,4.0035214,34.621273,30.444489
1605543377,10.985277777777778,35.875,0.0,57.0,44.0,16.950489,4.0035214,34.621273,30.444489
1605543378,10.988333333333333,36.0625,0.0,57.0,44.0,16.950489,4.0035214,34.621273,30.444489
1605543379,10.991388888888888,36.25,0.0,57.0,44.0,17.57272,4.0035214,34.621273,30.444489
1605543380,10.994444444444444,36.4375,0.0,57.0,44.0,17.57272,4.0035214,34.621273,30.444489
1605543381,10.9975,36.625,0.0,57.0,44.0,17.57272,4.0035214,34.621273,30.444489
1605543382,11.000555555555556,36.8125,0.0,57.0,44.0,17.57272,4.0035214,34.621273,30.444489
1605543383,11.00361111111111,37.0,0.0,57.0,44.0,17.57272,4.0035214,34.621273,30.444489
1605543384,11.006666666666668,37.0,0.0,57.0,44.0,17.57272,4.0035214,34.621273,30.444489
1605543385,11.009722222222223,37.0,0.0,56.0,44.0,17.57272,4.0035214,30.39818,30.444489
1605543386,11.012777777777778,37.0,0.0,56.0,44.0,17.57272,4.0035214,30.39818,30.444489
1605543387,11.015833333333333,37.0,0.0,56.0,44.0,17.57272,4.0035214,30.39818,30.444489
1605543388,11.018888888888888,38.0,0.0,56.0,44.0,18.824955,4.0035214,30.39818,30.444489
1605543389,11.021944444444443,38.0,0.0,55.0,44.0,18.824955,4.0035214,36.44794,30.444489
1605543390,11.025,38.0,0.0,54.0,44.0,18.824955,4.0035214,38.949955,30.444489
1605543391,11.028055555555556,38.0,0.0,54.0,44.0,18.824955,4.0035214,38.949955,30.444489
1605543392,11.03111111111111,38.0,0.0,53.0,44.0,18.824955,4.0035214,37.27367,30.444489
1605543393,11.034166666666668,38.0,0.0,52.0,44.0,18.824955,4.0035214,31.096764,30.444489
1605543394,11.037222222222223,38.0,0.0,52.0,44.0,18.824955,4.0035214,31.096764,30.444489
1605543395,11.040277777777778,38.0,0.0,51.0,44.0,18.824955,4.0035214,28.731417,30.444489
1605543396,11.043333333333333,38.0,0.0,50.0,44.0,18.824955,4.0035214,20.506155,30.444489
1605543397,11.046388888888888,38.0,0.0,49.0,44.0,18.824955,4.0035214,26.481764,30.444489
1605543398,11.049444444444445,38.0,0.0,46.0,44.0,18.824955,4.0035214,34.828712,30.444489
