timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605906047,18.0,0.0,27.0,0.0,16.9,49.7
1605906048,18.0,0.0,27.0,0.0,16.9,49.7
1605906049,18.0,0.0,27.0,0.0,16.9,49.7
1605906050,18.0,0.0,27.0,0.0,16.9,49.7
1605906051,18.0,0.0,27.0,0.0,16.9,49.7
1605906052,19.0,0.0,26.0,0.0,16.9,49.7
1605906053,19.0,0.0,26.0,0.0,16.9,49.7
1605906054,19.0,0.0,25.0,0.0,16.8,49.6
1605906055,19.0,0.0,25.0,0.0,16.8,49.6
1605906056,19.0,0.0,25.0,0.0,16.8,49.6
1605906057,18.0,0.0,25.0,0.0,16.8,49.6
1605906058,18.0,0.0,25.0,0.0,16.8,49.6
1605906059,18.0,0.0,25.0,0.0,16.9,49.7
1605906060,18.0,0.0,25.0,0.0,16.9,49.7
1605906061,18.0,0.0,25.0,0.0,16.9,49.7
1605906062,18.0,0.0,25.0,0.0,16.9,49.7
1605906063,17.0,0.0,26.0,0.0,16.9,49.7
1605906064,17.0,0.0,26.0,0.0,16.9,49.7
1605906065,18.0,0.0,26.0,0.0,16.9,49.7
1605906066,18.0,0.0,26.0,0.0,16.9,49.7
1605906067,18.0,0.0,26.0,0.0,16.9,49.7
1605906068,18.0,0.0,26.0,0.0,16.9,49.7
1605906069,18.0,0.0,26.0,0.0,16.9,49.6
1605906070,18.0,0.0,26.0,0.0,16.9,49.6
1605906071,19.0,0.0,26.0,0.0,16.9,49.6
1605906072,19.0,0.0,26.0,0.0,16.9,49.6
1605906073,19.0,0.0,26.0,0.0,16.9,49.6
1605906074,19.0,0.0,26.0,0.0,16.8,49.6
1605906075,19.0,0.0,26.0,0.0,16.8,49.6
1605906076,19.0,0.0,26.0,0.0,16.8,49.6
1605906077,19.0,0.0,26.0,0.0,16.8,49.6
1605906078,19.0,0.0,26.0,0.0,16.8,49.6
1605906079,19.0,0.0,26.0,0.0,16.9,49.6
1605906080,19.0,0.0,27.0,0.0,16.9,49.6
1605906081,19.0,0.0,27.0,0.0,16.9,49.6
1605906082,19.0,0.0,27.0,0.0,16.9,49.6
1605906083,19.0,0.0,27.0,0.0,16.9,49.6
1605906084,19.0,0.0,28.0,0.0,16.9,49.6
1605906085,19.0,0.0,28.0,0.0,16.9,49.6
1605906086,19.0,0.0,28.0,0.0,16.9,49.6
1605906087,18.0,0.0,28.0,0.0,16.9,49.6
1605906088,18.0,0.0,28.0,0.0,16.9,49.6
1605906089,18.0,0.0,28.0,0.0,16.8,49.4
1605906090,18.0,0.0,28.0,0.0,16.8,49.4
1605906091,18.0,0.0,27.0,0.0,16.8,49.4
1605906092,17.0,0.0,27.0,0.0,16.8,49.4
1605906093,17.0,0.0,27.0,0.0,16.8,49.4
1605906094,17.0,0.0,27.0,0.0,16.9,49.5
1605906095,18.0,0.0,27.0,0.0,16.9,49.5
1605906096,18.0,0.0,27.0,0.0,16.9,49.5
1605906097,18.0,0.0,26.0,0.0,16.9,49.5
1605906098,19.0,0.0,26.0,0.0,16.9,49.5
1605906099,19.0,0.0,26.0,0.0,16.9,49.5
1605906100,19.0,0.0,26.0,0.0,16.9,49.5
1605906101,20.0,0.0,26.0,0.0,16.9,49.5
1605906102,20.0,0.0,26.0,0.0,16.9,49.5
1605906103,20.0,0.0,25.0,0.0,16.9,49.5
1605906104,20.0,0.0,25.0,0.0,16.9,49.6
1605906105,20.0,0.0,25.0,0.0,16.9,49.6
1605906106,19.0,0.0,25.0,0.0,16.9,49.6
1605906107,19.0,0.0,25.0,0.0,16.9,49.6
1605906108,19.0,0.0,25.0,0.0,16.9,49.6
1605906109,19.0,0.0,25.0,0.0,16.9,49.6
1605906110,18.0,0.0,25.0,0.0,16.9,49.6
1605906111,18.0,0.0,25.0,0.0,16.9,49.6
1605906112,17.0,0.0,25.0,0.0,16.9,49.6
1605906113,17.0,0.0,24.0,0.0,16.9,49.6
1605906114,17.0,0.0,24.0,0.0,16.85,49.5
1605906115,17.0,0.0,24.0,0.0,16.8,49.4
1605906116,17.0,0.0,24.0,0.0,16.8,49.4
1605906117,17.0,0.0,24.0,0.0,16.8,49.4
1605906118,17.0,0.0,24.0,0.0,16.8,49.4
1605906119,17.0,0.0,24.0,0.0,16.8,49.4
1605906120,17.0,0.0,24.0,0.0,16.8,49.5
1605906121,18.0,0.0,25.0,0.0,16.8,49.5
1605906122,18.0,0.0,25.0,0.0,16.8,49.5
1605906123,18.0,0.0,25.0,0.0,16.8,49.5
1605906124,18.0,0.0,25.0,0.0,16.8,49.5
1605906125,18.0,0.0,25.0,0.0,16.9,49.5
1605906126,18.0,0.0,25.0,0.0,16.9,49.5
1605906127,18.0,0.0,25.0,0.0,16.9,49.5
1605906128,18.0,0.0,24.0,0.0,16.9,49.5
1605906129,18.0,0.0,24.0,0.0,16.9,49.5
1605906130,18.0,0.0,23.0,0.0,16.9,49.5
1605906131,18.0,0.0,23.0,0.0,16.9,49.5
1605906132,17.0,0.0,22.0,0.0,16.9,49.5
1605906133,17.0,0.0,21.0,0.0,16.9,49.5
1605906134,17.0,0.0,21.0,0.0,16.9,49.5
1605906135,18.0,0.0,21.0,0.0,16.9,49.6
1605906136,18.0,0.0,20.0,0.0,16.9,49.6
1605906137,18.0,0.0,20.0,0.0,16.9,49.6
1605906138,18.0,0.0,20.0,0.0,16.9,49.6
1605906139,19.0,0.0,19.0,0.0,16.9,49.6
1605906140,19.0,0.0,19.0,0.0,16.9,49.6
1605906141,20.0,0.0,19.0,0.0,16.9,49.6
1605906142,20.0,0.0,19.0,0.0,16.9,49.6
1605906143,20.0,0.0,19.0,0.0,16.9,49.6
1605906144,20.0,0.0,19.0,0.0,16.9,49.6
1605906145,20.0,0.0,19.0,0.0,16.8,49.5
1605906146,20.0,0.0,20.0,0.0,16.8,49.5
1605906147,20.0,0.0,20.0,0.0,16.8,49.5
1605906148,20.0,0.0,20.0,0.0,16.8,49.5
1605906149,20.0,0.0,20.0,0.0,16.8,49.5
1605906150,20.0,0.0,20.0,0.0,16.9,49.6
1605906151,20.0,0.0,20.0,0.0,16.9,49.6
1605906152,19.0,0.0,20.0,0.0,16.9,49.6
1605906153,19.0,0.0,20.0,0.0,16.9,49.6
1605906154,19.0,0.0,21.0,0.0,16.9,49.6
1605906155,19.0,0.0,21.0,0.0,16.9,49.6
1605906156,19.0,0.0,21.0,0.0,16.9,49.6
1605906157,19.0,0.0,21.0,0.0,16.9,49.6
1605906158,19.0,0.0,22.0,0.0,16.9,49.6
1605906159,19.0,0.0,22.0,0.0,16.9,49.6
1605906160,19.0,0.0,22.0,0.0,16.8,49.5
1605906161,19.0,0.0,22.0,0.0,16.8,49.5
1605906162,19.0,0.0,22.0,0.0,16.8,49.5
1605906163,19.0,0.0,22.0,0.0,16.8,49.5
1605906164,19.0,0.0,22.0,0.0,16.8,49.5
1605906165,19.0,0.0,22.0,0.0,16.9,49.6
1605906166,19.0,0.0,22.0,0.0,16.9,49.6
1605906167,19.0,0.0,21.0,0.0,16.9,49.6
1605906168,18.0,0.0,22.0,0.0,16.9,49.6
1605906169,18.0,0.0,21.0,0.0,16.9,49.6
1605906170,18.0,0.0,21.0,0.0,16.9,49.6
1605906171,18.0,0.0,21.0,0.0,16.9,49.6
1605906172,18.0,0.0,21.0,0.0,16.9,49.6
1605906173,18.0,0.0,21.0,0.0,16.9,49.6
1605906174,18.0,0.0,21.0,0.0,16.9,49.6
1605906175,18.0,0.0,22.0,0.0,16.9,49.6
1605906176,18.0,0.0,21.0,0.0,16.9,49.6
1605906177,19.0,0.0,21.0,0.0,16.9,49.6
1605906178,19.0,0.0,21.0,0.0,16.9,49.6
1605906179,19.0,0.0,21.0,0.0,16.9,49.6
1605906180,20.0,0.0,21.0,0.0,16.9,49.6
1605906181,20.0,0.0,21.0,0.0,16.9,49.6
1605906182,20.0,0.0,20.0,0.0,16.9,49.6
1605906183,20.0,0.0,20.0,0.0,16.9,49.6
1605906184,20.0,0.0,21.0,0.0,16.9,49.6
1605906185,20.0,0.0,21.0,0.0,16.9,49.6
1605906186,20.0,0.0,21.0,0.0,16.9,49.6
1605906187,20.0,0.0,21.0,0.0,16.9,49.6
1605906188,19.0,0.0,21.0,0.0,16.9,49.6
1605906189,19.0,0.0,22.0,0.0,16.9,49.6
1605906190,19.0,0.0,22.0,0.0,16.9,49.6
1605906191,19.0,0.0,22.0,0.0,16.9,49.6
1605906192,18.0,0.0,23.0,0.0,16.9,49.6
1605906193,18.0,0.0,23.0,0.0,16.9,49.6
1605906194,18.0,0.0,23.0,0.0,16.9,49.6
1605906195,18.0,0.0,23.0,0.0,16.9,49.6
1605906196,17.0,0.0,23.0,0.0,16.9,49.6
1605906197,17.0,0.0,23.0,0.0,16.9,49.6
1605906198,17.0,0.0,23.0,0.0,16.9,49.6
1605906199,17.0,0.0,23.0,0.0,16.9,49.6
1605906200,17.0,0.0,23.0,0.0,16.9,49.6
1605906201,17.0,0.0,23.0,0.0,16.9,49.6
1605906202,17.0,0.0,23.0,0.0,16.9,49.6
1605906203,17.0,0.0,23.0,0.0,16.9,49.6
1605906204,17.0,0.0,23.0,0.0,16.9,49.6
1605906205,17.0,0.0,23.0,0.0,16.9,49.6
1605906206,17.0,0.0,23.0,0.0,16.9,49.6
1605906207,17.0,0.0,23.0,0.0,16.9,49.6
1605906208,17.0,0.0,24.0,0.0,16.9,49.6
1605906209,17.0,0.0,24.0,0.0,16.9,49.6
1605906210,17.0,0.0,24.0,0.0,16.9,49.6
1605906211,17.0,0.0,23.0,0.0,16.9,49.6
1605906212,17.0,0.0,23.0,0.0,16.9,49.6
1605906213,17.0,0.0,23.0,0.0,16.9,49.6
1605906214,17.0,0.0,23.0,0.0,16.9,49.6
1605906215,17.0,0.0,23.0,0.0,16.9,49.5
1605906216,17.0,0.0,23.0,0.0,16.9,49.5
1605906217,17.0,0.0,23.0,0.0,16.9,49.5
1605906218,16.0,0.0,23.0,0.0,16.9,49.5
1605906219,16.0,0.0,23.0,0.0,16.9,49.5
1605906220,16.0,0.0,23.0,0.0,16.9,49.5
1605906221,16.0,0.0,23.0,0.0,16.9,49.5
1605906222,16.0,0.0,23.0,0.0,16.9,49.5
1605906223,16.0,0.0,23.0,0.0,16.9,49.5
1605906224,16.0,0.0,23.0,0.0,16.9,49.5
1605906225,16.0,0.0,23.0,0.0,16.9,49.5
1605906226,17.0,0.0,23.0,0.0,16.9,49.5
1605906227,17.0,0.0,23.0,0.0,16.9,49.5
1605906228,17.0,0.0,23.0,0.0,16.9,49.5
1605906229,17.0,0.0,23.0,0.0,16.9,49.5
1605906230,17.0,0.0,23.0,0.0,16.9,49.5
1605906231,17.0,0.0,23.0,0.0,16.9,49.5
1605906232,18.0,0.0,23.0,0.0,16.9,49.5
1605906233,18.0,0.0,24.0,0.0,16.9,49.5
1605906234,18.0,0.0,24.0,0.0,16.9,49.5
1605906235,18.0,0.0,24.0,0.0,16.9,49.5
1605906236,18.0,0.0,24.0,0.0,16.9,49.5
1605906237,18.0,0.0,24.0,0.0,16.9,49.5
1605906238,18.0,0.0,24.0,0.0,16.9,49.5
1605906239,18.0,0.0,24.0,0.0,16.9,49.5
1605906240,17.0,0.0,25.0,0.0,16.9,49.7
1605906241,17.0,0.0,25.0,0.0,16.9,49.7
1605906242,17.0,0.0,25.0,0.0,16.9,49.7
1605906243,16.0,0.0,25.0,0.0,16.9,49.7
1605906244,16.0,0.0,25.0,0.0,16.9,49.7
1605906245,16.0,0.0,25.0,0.0,16.9,49.5
1605906246,16.0,0.0,25.0,0.0,16.9,49.5
1605906247,16.0,0.0,25.0,0.0,16.9,49.5
1605906248,16.0,0.0,26.0,0.0,16.9,49.5
1605906249,16.3,0.0,26.0,0.0,16.9,49.5
1605906250,16.6,0.0,26.0,0.0,16.9,49.5
1605906251,16.9,0.0,26.0,0.0,16.9,49.5
1605906252,17.2,0.0,26.0,0.0,16.9,49.5
1605906253,17.5,0.0,26.0,0.0,16.9,49.5
1605906254,17.8,0.0,26.0,0.0,16.9,49.5
1605906255,18.1,0.0,26.0,0.0,16.9,49.5
1605906256,18.4,0.0,26.0,0.0,16.9,49.5
1605906257,18.7,0.0,26.0,0.0,16.9,49.5
1605906258,19.0,0.0,26.0,0.0,16.9,49.5
1605906259,19.0,0.0,25.0,0.0,16.9,49.5
1605906260,19.0,0.0,25.0,0.0,16.9,49.5
1605906261,19.0,0.0,25.0,0.0,16.9,49.5
1605906262,19.0,0.0,25.0,0.0,16.9,49.5
1605906263,18.0,0.0,25.0,0.0,16.9,49.5
1605906264,18.0,0.0,25.0,0.0,16.9,49.5
1605906265,18.0,0.0,25.0,0.0,16.9,49.5
1605906266,18.0,0.0,25.0,0.0,16.9,49.5
1605906267,17.0,0.0,25.0,0.0,16.9,49.5
1605906268,17.0,0.0,25.0,0.0,16.9,49.5
1605906269,17.0,0.0,25.0,0.0,16.9,49.6
1605906270,17.0,0.0,25.0,0.0,16.9,49.6
1605906271,17.0,0.0,25.0,0.0,16.9,49.6
1605906272,17.0,0.0,26.0,0.0,16.9,49.6
1605906273,17.0,0.0,26.0,0.0,16.9,49.6
1605906274,18.0,0.0,26.0,0.0,16.9,49.6
1605906275,18.0,0.0,26.0,0.0,16.9,49.6
1605906276,18.0,0.0,26.0,0.0,16.9,49.6
1605906277,18.0,0.0,25.0,0.0,16.9,49.6
1605906278,18.0,0.0,25.0,0.0,16.9,49.6
1605906279,18.0,0.0,25.0,0.0,16.9,49.6
1605906280,18.0,0.0,25.0,0.0,16.9,49.6
1605906281,18.0,0.0,25.0,0.0,16.9,49.6
1605906282,18.0,0.0,25.0,0.0,16.9,49.6
1605906283,18.0,0.0,25.0,0.0,16.9,49.6
1605906284,18.0,0.0,24.0,0.0,16.9,49.7
1605906285,18.0,0.0,24.0,0.0,16.9,49.7
1605906286,18.0,0.0,24.0,0.0,16.9,49.7
1605906287,18.0,0.0,24.0,0.0,16.9,49.7
1605906288,18.0,0.0,24.0,0.0,16.9,49.7
1605906289,18.0,0.0,24.0,0.0,16.9,49.6
1605906290,18.0,0.0,24.0,0.0,16.9,49.6
1605906291,18.0,0.0,24.0,0.0,16.9,49.6
1605906292,18.0,0.0,24.0,0.0,16.9,49.6
1605906293,18.0,0.0,24.0,0.0,16.9,49.6
1605906294,18.0,0.0,24.0,0.0,16.9,49.6
1605906295,18.0,0.0,24.0,0.0,16.9,49.6
1605906296,19.0,0.0,24.0,0.0,16.9,49.6
1605906297,19.0,0.0,24.0,0.0,16.9,49.6
1605906298,19.0,0.0,24.0,0.0,16.9,49.6
1605906299,19.0,0.0,23.0,0.0,16.9,49.6
1605906300,19.0,0.0,23.0,0.0,16.9,49.6
1605906301,19.0,0.0,23.0,0.0,16.9,49.6
1605906302,19.0,0.0,23.0,0.0,16.9,49.6
1605906303,19.0,0.0,23.0,0.0,16.9,49.6
1605906304,19.0,0.0,23.0,0.0,16.9,49.6
1605906305,19.0,0.0,23.0,0.0,16.9,49.6
1605906306,19.0,0.0,23.0,0.0,16.9,49.6
1605906307,19.0,0.0,23.0,0.0,16.9,49.6
1605906308,19.0,0.0,23.0,0.0,16.9,49.6
1605906309,19.0,0.0,23.0,0.0,16.9,49.6
1605906310,18.0,0.0,23.0,0.0,16.9,49.6
1605906311,18.0,0.0,24.0,0.0,16.9,49.6
1605906312,18.0,0.0,24.0,0.0,16.9,49.6
1605906313,18.0,0.0,24.0,0.0,16.9,49.6
1605906314,18.0,0.0,24.0,0.0,16.9,49.7
1605906315,18.0,0.0,24.0,0.0,16.9,49.7
1605906316,18.0,0.0,24.0,0.0,16.9,49.7
1605906317,18.0,0.0,24.0,0.0,16.9,49.7
1605906318,19.0,0.0,24.0,0.0,16.9,49.7
1605906319,19.0,0.0,23.0,0.0,16.9,49.7
1605906320,19.0,0.0,23.0,0.0,16.9,49.7
1605906321,19.0,0.0,23.0,0.0,16.9,49.7
1605906322,19.0,0.0,23.0,0.0,16.9,49.7
1605906323,19.0,0.0,23.0,0.0,16.9,49.7
1605906324,19.0,0.0,23.0,0.0,16.9,49.7
1605906325,19.0,0.0,23.0,0.0,16.9,49.7
1605906326,19.0,0.0,23.0,0.0,16.9,49.7
1605906327,19.0,0.0,23.0,0.0,16.9,49.7
1605906328,19.0,0.0,23.0,0.0,16.9,49.7
1605906329,19.0,0.0,23.0,0.0,16.9,49.7
1605906330,18.0,0.0,23.0,0.0,16.9,49.7
1605906331,18.0,0.0,24.0,0.0,16.9,49.7
1605906332,18.0,0.0,24.0,0.0,16.9,49.7
1605906333,18.0,0.0,24.0,0.0,16.9,49.7
1605906334,18.0,0.0,24.0,0.0,16.8,49.6
1605906335,18.0,0.0,24.0,0.0,16.8,49.6
1605906336,18.0,0.0,24.0,0.0,16.8,49.6
1605906337,18.0,0.0,24.0,0.0,16.8,49.6
1605906338,18.0,0.0,24.0,0.0,16.8,49.6
1605906339,18.0,0.0,24.0,0.0,16.9,49.7
1605906340,18.0,0.0,24.0,0.0,16.9,49.7
1605906341,18.0,0.0,24.0,0.0,16.9,49.7
1605906342,19.0,0.0,24.0,0.0,16.9,49.7
1605906343,19.0,0.0,24.0,0.0,16.9,49.7
1605906344,19.0,0.0,24.0,0.0,16.8,49.6
1605906345,19.0,0.0,24.0,0.0,16.8,49.6
1605906346,19.0,0.0,25.0,0.0,16.8,49.6
1605906347,19.0,0.0,25.0,0.0,16.8,49.6
1605906348,19.0,0.0,25.0,0.0,16.8,49.6
1605906349,19.0,0.0,25.0,0.0,16.9,49.7
1605906350,19.0,0.0,25.0,0.0,16.9,49.7
1605906351,19.0,0.0,26.0,0.0,16.9,49.7
1605906352,19.0,0.0,26.0,0.0,16.9,49.7
1605906353,19.0,0.0,26.0,0.0,16.9,49.7
1605906354,19.0,0.0,26.0,0.0,16.9,49.7
1605906355,19.0,0.0,26.0,0.0,16.9,49.7
1605906356,19.0,0.0,27.0,0.0,16.9,49.7
1605906357,19.0,0.0,27.0,0.0,16.9,49.7
1605906358,19.0,0.0,26.0,0.0,16.9,49.7
1605906359,19.0,0.0,26.0,0.0,16.9,49.7
1605906360,19.0,0.0,26.0,0.0,16.9,49.7
1605906361,19.0,0.0,26.0,0.0,16.9,49.7
1605906362,19.0,0.0,26.0,0.0,16.9,49.7
1605906363,19.0,0.0,26.0,0.0,16.9,49.7
1605906364,19.0,0.0,26.0,0.0,16.9,49.7
1605906365,19.0,0.0,25.0,0.0,16.9,49.7
1605906366,19.0,0.0,25.0,0.0,16.9,49.7
1605906367,19.0,0.0,26.0,0.0,16.9,49.7
1605906368,18.0,0.0,26.0,0.0,16.9,49.7
1605906369,18.0,0.0,26.0,0.0,16.9,49.7
1605906370,18.0,0.0,26.0,0.0,16.9,49.7
1605906371,17.0,0.0,26.0,0.0,16.9,49.7
1605906372,17.0,0.0,26.0,0.0,16.9,49.7
1605906373,17.0,0.0,26.0,0.0,16.9,49.7
1605906374,17.0,0.0,26.0,0.0,16.9,49.7
1605906375,16.0,0.0,26.0,0.0,16.9,49.7
1605906376,16.0,0.0,26.0,0.0,16.9,49.7
1605906377,16.0,0.0,26.0,0.0,16.9,49.7
1605906378,16.0,0.0,25.0,0.0,16.9,49.7
1605906379,16.0,0.0,25.0,0.0,16.9,49.7
1605906380,17.0,0.0,25.0,0.0,16.9,49.7
1605906381,17.0,0.0,25.0,0.0,16.9,49.7
1605906382,17.0,0.0,25.0,0.0,16.9,49.7
1605906383,17.0,0.0,24.0,0.0,16.9,49.7
1605906384,17.0,0.0,24.0,0.0,17.0,49.8
1605906385,17.0,0.0,24.0,0.0,17.0,49.8
1605906386,17.0,0.0,23.0,0.0,17.0,49.8
1605906387,17.0,0.0,23.0,0.0,17.0,49.8
1605906388,17.0,0.0,23.0,0.0,17.0,49.8
1605906389,17.0,0.0,23.0,0.0,16.9,49.7
1605906390,17.0,0.0,22.0,0.0,16.9,49.7
1605906391,17.0,0.0,22.0,0.0,16.9,49.7
1605906392,17.0,0.0,22.0,0.0,16.9,49.7
1605906393,17.0,0.0,22.0,0.0,16.9,49.7
1605906394,17.0,0.0,22.0,0.0,16.9,49.7
1605906395,17.0,0.0,22.0,0.0,16.9,49.7
1605906396,17.0,0.0,22.0,0.0,16.9,49.7
1605906397,17.0,0.0,22.0,0.0,16.9,49.7
1605906398,17.0,0.0,22.0,0.0,16.9,49.7
1605906399,17.0,0.0,22.0,0.0,16.9,49.7
1605906400,17.0,0.0,23.0,0.0,16.9,49.7
1605906401,17.0,0.0,23.0,0.0,16.9,49.7
1605906402,16.0,0.0,23.0,0.0,16.9,49.7
1605906403,16.0,0.0,23.0,0.0,16.9,49.7
1605906404,16.0,0.0,24.0,0.0,16.9,49.7
1605906405,16.0,0.0,24.0,0.0,16.9,49.7
1605906406,16.0,0.0,24.0,0.0,16.9,49.7
1605906407,16.0,0.0,24.0,0.0,16.9,49.7
1605906408,16.0,0.0,25.0,0.0,16.9,49.7
1605906409,17.0,0.0,25.0,0.0,16.9,49.7
1605906410,17.0,0.0,26.0,0.0,16.9,49.7
1605906411,17.0,0.0,26.0,0.0,16.9,49.7
1605906412,17.0,0.0,26.0,0.0,16.9,49.7
1605906413,17.0,0.0,26.0,0.0,16.9,49.7
1605906414,18.0,0.0,26.0,0.0,16.9,49.7
1605906415,18.0,0.0,26.0,0.0,16.9,49.7
1605906416,18.0,0.0,26.0,0.0,16.9,49.7
1605906417,18.0,0.0,26.0,0.0,16.9,49.7
1605906418,18.0,0.0,26.0,0.0,16.9,49.7
1605906419,18.0,0.0,26.0,0.0,16.9,49.7
1605906420,18.0,0.0,26.0,0.0,16.9,49.7
1605906421,18.0,0.0,25.0,0.0,16.9,49.7
1605906422,18.0,0.0,25.0,0.0,16.9,49.7
1605906423,18.0,0.0,25.0,0.0,16.9,49.7
1605906424,18.0,0.0,25.0,0.0,16.9,49.7
1605906425,18.0,0.0,24.0,0.0,16.9,49.7
1605906426,18.0,0.0,24.0,0.0,16.9,49.7
1605906427,18.0,0.0,24.0,0.0,16.9,49.7
1605906428,18.0,0.0,24.0,0.0,16.9,49.7
1605906429,18.0,0.0,25.0,0.0,16.9,49.7
1605906430,18.0,0.0,25.0,0.0,16.9,49.7
1605906431,18.0,0.0,25.0,0.0,16.9,49.7
1605906432,18.0,0.0,25.0,0.0,16.9,49.7
1605906433,18.0,0.0,25.0,0.0,16.9,49.7
1605906434,18.0,0.0,25.0,0.0,16.9,49.7
1605906435,17.0,0.0,25.0,0.0,16.9,49.7
1605906436,17.0,0.0,25.0,0.0,16.9,49.7
1605906437,17.0,0.0,25.0,0.0,16.9,49.7
1605906438,17.0,0.0,25.0,0.0,16.9,49.7
1605906439,17.0,0.0,25.0,0.0,16.9,49.7
1605906440,16.0,0.0,25.0,0.0,16.9,49.7
1605906441,16.0,0.0,25.0,0.0,16.9,49.7
1605906442,16.0,0.0,24.0,0.0,16.9,49.7
1605906443,16.0,0.0,24.0,0.0,16.9,49.7
1605906444,16.0,0.0,24.0,0.0,16.9,49.7
1605906445,16.0,0.0,24.0,0.0,16.9,49.7
1605906446,16.0,0.0,24.0,0.0,16.9,49.7
1605906447,16.0,0.0,24.0,0.0,16.9,49.7
1605906448,16.0,0.0,24.0,0.0,16.9,49.7
1605906449,16.0,0.0,24.0,0.0,16.9,49.7
1605906450,16.0,0.0,24.0,0.0,16.9,49.7
1605906451,16.0,0.0,24.0,0.0,16.9,49.7
1605906452,16.0,0.0,24.0,0.0,16.9,49.7
1605906453,16.0,0.0,24.0,0.0,16.9,49.7
1605906454,16.0,0.0,24.0,0.0,17.0,49.7
1605906455,16.0,0.0,24.0,0.0,17.0,49.7
1605906456,16.0,0.0,23.0,0.0,17.0,49.7
1605906457,17.0,0.0,23.0,0.0,17.0,49.7
1605906458,17.0,0.0,23.0,0.0,17.0,49.7
1605906459,16.0,0.0,23.0,0.0,16.9,49.6
1605906460,16.0,0.0,23.0,0.0,16.9,49.6
1605906461,16.0,0.0,23.0,0.0,16.9,49.6
1605906462,16.0,0.0,23.0,0.0,16.9,49.6
1605906463,16.0,0.0,23.0,0.0,16.9,49.6
1605906464,16.0,0.0,24.0,0.0,17.0,49.7
1605906465,16.11111111111111,0.0,24.0,0.0,17.0,49.7
1605906466,16.22222222222222,0.0,24.0,0.0,17.0,49.7
1605906467,16.333333333333332,0.0,24.0,0.0,17.0,49.7
1605906468,16.444444444444443,0.0,24.0,0.0,17.0,49.7
1605906469,16.555555555555557,0.0,24.0,0.0,17.0,49.7
1605906470,16.666666666666668,0.0,24.0,0.0,17.0,49.7
1605906471,16.77777777777778,0.0,24.0,0.0,17.0,49.7
1605906472,16.88888888888889,0.0,24.0,0.0,17.0,49.7
1605906473,17.0,0.0,24.0,0.0,17.0,49.7
1605906474,17.0,0.0,24.0,0.0,17.0,49.7
1605906475,17.0,0.0,24.0,0.0,17.0,49.7
1605906476,17.0,0.0,25.0,0.0,17.0,49.7
