timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605484911,108.0,121.0,134.0,128.0,23.8,59.8
1605484912,108.0,120.0,134.0,128.0,23.8,59.8
1605484913,109.0,119.0,133.0,128.0,23.8,59.7
1605484914,109.0,119.0,132.0,128.0,23.8,59.7
1605484915,109.0,118.0,132.0,129.0,23.8,59.7
1605484916,109.0,118.0,132.0,129.0,23.8,59.7
1605484917,108.0,117.0,132.0,130.0,23.8,59.7
1605484918,108.0,117.0,131.0,131.0,23.7,59.6
1605484919,108.0,117.0,131.0,131.0,23.7,59.6
1605484920,107.0,117.0,131.0,132.0,23.7,59.6
1605484921,107.0,117.0,131.0,132.0,23.7,59.6
1605484922,107.0,117.0,131.0,132.0,23.7,59.6
1605484923,107.0,117.0,131.0,133.0,23.8,59.7
1605484924,108.0,117.0,131.0,134.0,23.8,59.7
1605484925,108.0,117.0,131.0,133.0,23.8,59.7
1605484926,108.0,117.0,131.0,133.0,23.8,59.7
1605484927,109.0,117.0,131.0,133.0,23.8,59.7
1605484928,109.0,117.0,131.0,133.0,23.7,59.4
1605484929,109.0,118.0,131.0,133.0,23.7,59.4
1605484930,109.0,118.0,131.0,133.0,23.7,59.4
1605484931,109.0,118.0,131.0,132.0,23.7,59.4
1605484932,109.0,118.0,132.0,131.0,23.7,59.4
1605484933,109.0,118.0,132.0,131.0,23.7,59.3
1605484934,109.0,118.0,132.0,129.0,23.7,59.3
1605484935,109.0,118.0,133.0,128.0,23.7,59.3
1605484936,109.0,119.0,133.0,128.0,23.7,59.3
1605484937,109.0,119.0,133.0,128.0,23.7,59.3
1605484938,109.0,119.0,133.0,127.0,23.7,59.2
1605484939,108.0,119.0,134.0,126.0,23.7,59.2
1605484940,108.0,119.0,134.0,126.0,23.7,59.2
1605484941,108.0,119.0,135.0,125.0,23.7,59.2
1605484942,108.0,118.0,135.0,125.0,23.7,59.2
1605484943,108.0,119.0,135.0,125.0,23.7,59.1
1605484944,107.0,119.0,135.0,124.0,23.7,59.1
1605484945,107.0,119.0,135.0,124.0,23.7,59.1
1605484946,106.0,119.0,134.0,124.0,23.7,59.1
1605484947,106.0,119.0,134.0,123.0,23.7,59.1
1605484948,105.0,118.0,134.0,123.0,23.7,59.1
1605484949,105.0,118.0,134.0,123.0,23.7,59.1
1605484950,104.0,118.0,134.0,123.0,23.7,59.1
1605484951,104.0,115.0,135.0,123.0,23.7,59.1
1605484952,103.0,115.0,135.0,123.0,23.7,59.1
1605484953,103.0,116.0,135.0,124.0,23.7,59.1
1605484954,103.0,117.0,135.0,125.0,23.7,59.1
1605484955,103.375,117.125,135.125,125.0,23.7,59.1
1605484956,103.75,117.25,135.25,125.0,23.7,59.1
1605484957,104.125,117.375,135.375,125.0,23.7,59.1
1605484958,104.5,117.5,135.5,125.0,23.7,59.1
1605484959,104.875,117.625,135.625,125.0,23.7,59.1
1605484960,105.25,117.75,135.75,125.0,23.7,59.1
1605484961,105.625,117.875,135.875,125.0,23.7,59.1
1605484962,106.0,118.0,136.0,125.0,23.7,59.1
1605484963,106.0,118.0,137.0,126.0,23.7,59.1
1605484964,106.0,120.0,137.0,127.0,23.7,59.1
1605484965,107.0,121.0,137.0,127.0,23.7,59.2
1605484966,107.0,122.0,137.0,128.0,23.7,59.2
1605484967,107.0,122.0,136.0,128.0,23.7,59.2
1605484968,107.0,122.0,136.0,130.0,23.7,59.2
1605484969,107.0,122.0,135.0,130.0,23.7,59.2
1605484970,107.0,122.0,135.0,131.0,23.7,59.3
1605484971,107.0,122.0,135.0,131.0,23.7,59.3
1605484972,107.0,122.0,135.0,131.0,23.7,59.3
1605484973,107.0,122.0,135.0,131.0,23.7,59.3
1605484974,108.0,122.0,135.0,131.0,23.7,59.3
1605484975,108.0,121.0,135.0,132.0,23.7,59.3
1605484976,108.0,121.0,135.0,133.0,23.7,59.3
1605484977,108.0,120.0,135.0,133.0,23.7,59.3
1605484978,108.0,120.0,135.0,133.0,23.7,59.3
1605484979,108.0,120.0,135.0,134.0,23.7,59.3
1605484980,108.0,120.0,136.0,134.0,23.7,59.3
1605484981,109.0,120.0,136.0,134.0,23.6,59.3
1605484982,109.0,120.0,135.0,133.0,23.6,59.3
1605484983,109.0,120.0,135.0,133.0,23.6,59.3
1605484984,109.0,120.0,135.0,133.0,23.6,59.3
1605484985,109.0,120.0,135.0,133.0,23.6,59.3
1605484986,109.0,119.0,135.0,133.0,23.7,59.5
1605484987,109.0,119.0,136.0,132.0,23.7,59.5
1605484988,108.0,118.0,136.0,132.0,23.7,59.5
1605484989,108.0,117.0,136.0,131.0,23.7,59.5
1605484990,108.0,117.0,136.0,130.0,23.7,59.5
1605484991,108.0,116.0,135.0,130.0,23.6,59.5
1605484992,108.0,115.0,135.0,130.0,23.6,59.5
1605484993,108.0,115.0,135.0,129.0,23.6,59.5
1605484994,107.0,115.0,136.0,128.0,23.6,59.5
1605484995,107.0,115.0,136.0,128.0,23.6,59.5
1605484996,107.0,116.0,136.0,128.0,23.7,59.6
1605484997,107.0,116.0,136.0,127.0,23.7,59.6
1605484998,107.0,117.0,136.0,127.0,23.7,59.6
1605484999,107.0,117.0,136.0,127.0,23.7,59.6
1605485000,107.0,118.0,136.0,127.0,23.7,59.6
1605485001,107.0,118.0,136.0,127.0,23.7,59.7
1605485002,107.0,119.0,136.0,127.0,23.7,59.7
1605485003,107.0,120.0,136.0,128.0,23.7,59.7
1605485004,107.0,120.0,135.0,128.0,23.7,59.7
1605485005,107.0,120.0,135.0,129.0,23.7,59.7
1605485006,107.0,120.0,134.0,129.0,23.7,59.7
1605485007,107.0,120.0,135.0,130.0,23.7,59.7
1605485008,107.0,120.0,135.0,130.0,23.7,59.7
1605485009,107.0,120.0,135.0,131.0,23.7,59.7
1605485010,107.0,120.0,136.0,131.0,23.7,59.7
1605485011,107.0,120.0,136.0,131.0,23.7,59.7
1605485012,107.0,119.0,137.0,131.0,23.7,59.7
1605485013,106.0,118.0,138.0,131.0,23.7,59.7
1605485014,106.0,117.0,139.0,131.0,23.7,59.7
1605485015,106.0,116.0,139.0,128.0,23.7,59.7
1605485016,105.0,115.0,132.0,128.0,23.7,59.7
1605485017,105.0,114.0,131.0,128.0,23.7,59.7
1605485018,105.0,114.0,131.0,128.0,23.7,59.7
1605485019,105.0,113.0,132.0,128.0,23.7,59.7
1605485020,105.0,113.0,132.0,129.0,23.7,59.7
1605485021,106.0,112.0,133.0,129.0,23.7,59.7
1605485022,106.0,112.0,134.0,129.0,23.7,59.7
1605485023,106.0,113.0,134.0,129.0,23.7,59.7
1605485024,107.0,113.0,135.0,129.0,23.7,59.7
1605485025,107.0,114.0,135.0,129.0,23.7,59.7
1605485026,107.0,115.0,137.0,129.0,23.7,59.7
1605485027,107.0,116.0,137.0,128.0,23.7,59.7
1605485028,107.0,117.0,138.0,128.0,23.7,59.7
1605485029,106.0,117.0,138.0,127.0,23.7,59.7
1605485030,106.0,117.0,138.0,127.0,23.7,59.7
1605485031,106.0,118.0,137.0,126.0,23.8,59.9
1605485032,106.0,118.0,137.0,125.0,23.8,59.9
1605485033,106.0,118.0,137.0,124.0,23.8,59.9
1605485034,106.0,118.0,137.0,124.0,23.8,59.9
1605485035,106.0,117.0,137.0,123.0,23.8,59.9
1605485036,106.0,116.0,137.0,123.0,23.7,59.8
1605485037,106.0,116.0,137.0,123.0,23.7,59.8
1605485038,107.0,116.0,137.0,123.0,23.7,59.8
1605485039,107.0,116.0,136.0,123.0,23.7,59.8
1605485040,106.0,116.0,137.0,123.0,23.7,59.8
1605485041,106.0,115.0,137.0,123.0,23.7,59.9
1605485042,106.0,115.0,137.0,123.0,23.7,59.9
1605485043,106.0,115.0,137.0,123.0,23.7,59.9
1605485044,106.0,116.0,137.0,122.0,23.7,59.9
1605485045,106.0,116.0,137.0,122.0,23.7,59.9
1605485046,106.0,116.0,137.0,122.0,23.7,59.7
1605485047,106.0,116.0,137.0,121.0,23.7,59.7
1605485048,106.0,116.0,137.0,121.0,23.7,59.7
1605485049,105.0,116.0,137.0,120.0,23.7,59.7
1605485050,105.0,116.0,137.0,119.0,23.7,59.7
1605485051,105.0,116.0,137.0,119.0,23.7,59.7
1605485052,105.0,116.0,137.0,119.0,23.7,59.7
1605485053,105.0,115.0,137.0,119.0,23.7,59.7
1605485054,105.0,115.0,137.0,119.0,23.7,59.7
1605485055,105.0,115.0,137.0,119.0,23.7,59.7
1605485056,105.0,115.0,137.0,120.0,23.7,59.7
1605485057,105.0,114.0,137.0,120.0,23.7,59.7
1605485058,106.0,114.0,137.0,120.0,23.7,59.7
1605485059,106.0,114.0,136.0,121.0,23.7,59.7
1605485060,107.0,114.0,135.0,121.0,23.7,59.7
1605485061,107.0,115.0,135.0,122.0,23.8,59.9
1605485062,108.0,115.0,134.0,123.0,23.8,59.9
1605485063,109.0,116.0,134.0,123.0,23.8,59.9
1605485064,110.0,116.0,133.0,124.0,23.8,59.9
1605485065,110.0,117.0,133.0,125.0,23.8,59.9
1605485066,111.0,117.0,133.0,125.0,23.8,60.0
1605485067,112.0,117.0,133.0,126.0,23.8,60.0
1605485068,112.0,117.0,133.0,127.0,23.8,60.0
1605485069,112.0,117.0,134.0,127.0,23.8,60.0
1605485070,112.0,117.0,134.0,127.0,23.8,60.0
1605485071,112.0,117.0,135.0,127.0,23.7,60.0
1605485072,113.0,117.0,135.0,128.0,23.7,60.0
1605485073,113.0,117.0,136.0,128.0,23.7,60.0
1605485074,113.0,118.0,136.0,129.0,23.7,60.0
1605485075,113.0,117.0,136.0,129.0,23.7,60.0
1605485076,113.0,117.0,136.0,129.0,23.8,60.1
1605485077,113.0,117.0,136.0,129.0,23.8,60.1
1605485078,113.0,117.0,136.0,129.0,23.8,60.1
1605485079,113.0,117.0,135.0,129.0,23.8,60.1
1605485080,113.0,116.0,133.0,130.0,23.8,60.1
1605485081,113.0,116.0,132.0,130.0,23.8,60.1
1605485082,113.0,115.0,131.0,130.0,23.8,60.1
1605485083,112.0,115.0,131.0,130.0,23.8,60.1
1605485084,111.0,114.0,130.0,130.0,23.8,60.1
1605485085,111.0,114.0,130.0,130.0,23.8,60.1
1605485086,110.0,114.0,130.0,129.0,23.8,60.1
1605485087,109.0,114.0,129.0,129.0,23.8,60.1
1605485088,109.0,114.0,129.0,129.0,23.8,60.1
1605485089,108.0,113.0,128.0,129.0,23.8,60.1
1605485090,108.0,114.0,128.0,128.0,23.8,60.1
1605485091,108.0,114.0,128.0,127.0,23.8,59.8
1605485092,108.0,115.0,128.0,127.0,23.8,59.8
1605485093,107.0,115.0,129.0,126.0,23.8,59.8
1605485094,107.0,116.0,129.0,125.0,23.8,59.8
1605485095,107.0,116.0,129.0,125.0,23.8,59.8
1605485096,107.0,116.0,130.0,124.0,23.8,59.8
1605485097,107.0,116.0,130.0,124.0,23.8,59.8
1605485098,106.0,116.0,131.0,124.0,23.8,59.8
1605485099,105.0,117.0,131.0,124.0,23.8,59.8
1605485100,105.0,116.0,133.0,125.0,23.8,59.8
1605485101,104.0,116.0,133.0,125.0,23.8,59.8
1605485102,104.0,116.0,134.0,125.0,23.8,59.8
1605485103,104.0,115.0,134.0,126.0,23.8,59.8
1605485104,104.0,115.0,134.0,126.0,23.8,59.8
1605485105,104.0,115.0,134.0,126.0,23.8,59.8
1605485106,104.0,115.0,134.0,126.0,23.7,59.7
1605485107,104.0,115.0,133.0,125.0,23.7,59.7
1605485108,105.0,115.0,132.0,125.0,23.7,59.7
1605485109,105.0,115.0,131.0,124.0,23.7,59.7
1605485110,105.0,115.0,130.0,123.0,23.7,59.7
1605485111,105.0,116.0,130.0,123.0,23.8,59.7
1605485112,105.0,116.0,129.0,122.0,23.8,59.7
1605485113,105.0,116.0,129.0,122.0,23.8,59.7
1605485114,104.0,116.0,129.0,122.0,23.8,59.7
1605485115,104.0,116.0,129.0,122.0,23.8,59.7
1605485116,103.0,116.0,129.0,122.0,23.8,59.7
1605485117,103.0,115.0,130.0,122.0,23.8,59.7
1605485118,103.0,115.0,131.0,123.0,23.8,59.7
1605485119,102.0,114.0,132.0,123.0,23.8,59.7
1605485120,102.0,114.0,133.0,123.0,23.8,59.7
1605485121,101.0,114.0,133.0,123.0,23.8,59.7
1605485122,101.0,114.0,134.0,122.0,23.8,59.7
1605485123,101.0,114.0,135.0,122.0,23.8,59.7
1605485124,101.0,115.0,136.0,122.0,23.8,59.7
1605485125,101.0,116.0,136.0,122.0,23.8,59.7
1605485126,101.0,117.0,137.0,121.0,23.8,59.9
1605485127,102.0,118.0,137.0,121.0,23.8,59.9
1605485128,103.0,119.0,137.0,121.0,23.8,59.9
1605485129,104.0,120.0,137.0,121.0,23.8,59.9
1605485130,104.0,121.0,137.0,121.0,23.8,59.9
1605485131,105.0,122.0,136.0,122.0,23.8,60.0
1605485132,105.0,122.0,136.0,123.0,23.8,60.0
1605485133,107.0,121.0,135.0,124.0,23.8,60.0
1605485134,108.0,121.0,135.0,124.0,23.8,60.0
1605485135,108.0,121.0,135.0,124.0,23.8,60.0
1605485136,109.0,121.0,135.0,125.0,23.7,59.9
1605485137,109.0,120.0,134.0,126.0,23.7,59.9
1605485138,109.0,120.0,134.0,126.0,23.7,59.9
1605485139,109.0,120.0,135.0,127.0,23.7,59.9
1605485140,109.0,120.0,135.0,127.0,23.7,59.9
1605485141,108.0,119.0,136.0,127.0,23.8,60.0
1605485142,108.0,120.0,136.0,126.0,23.8,60.0
1605485143,108.0,120.0,136.0,126.0,23.8,60.0
1605485144,106.0,120.0,135.0,126.0,23.8,60.0
1605485145,105.0,121.0,135.0,126.0,23.8,60.0
1605485146,104.0,121.0,134.0,126.0,23.8,60.3
1605485147,104.0,121.0,133.0,126.0,23.8,60.3
1605485148,103.0,122.0,132.0,125.0,23.8,60.3
1605485149,103.0,122.0,132.0,125.0,23.8,60.3
1605485150,103.0,122.0,131.0,125.0,23.8,60.3
1605485151,102.0,123.0,131.0,125.0,23.8,60.4
1605485152,102.0,123.0,131.0,125.0,23.8,60.4
1605485153,103.0,123.0,131.0,125.0,23.8,60.4
1605485154,104.0,123.0,131.0,125.0,23.8,60.4
1605485155,104.625,122.875,131.125,125.0,23.8,60.4
1605485156,105.25,122.75,131.25,125.0,23.8,60.4
1605485157,105.875,122.625,131.375,125.0,23.8,60.4
1605485158,106.5,122.5,131.5,125.0,23.8,60.4
1605485159,107.125,122.375,131.625,125.0,23.8,60.4
1605485160,107.75,122.25,131.75,125.0,23.8,60.4
1605485161,108.375,122.125,131.875,125.0,23.8,60.4
1605485162,109.0,122.0,132.0,125.0,23.8,60.4
1605485163,109.0,122.0,132.0,125.0,23.9,60.5
1605485164,108.0,122.0,133.0,125.0,23.9,60.5
1605485165,108.0,122.0,133.0,125.0,23.9,60.5
1605485166,107.0,122.0,133.0,125.0,23.9,60.5
1605485167,107.0,122.0,133.0,126.0,23.9,60.5
1605485168,106.0,122.0,133.0,126.0,23.8,60.3
1605485169,106.0,122.0,133.0,125.0,23.8,60.3
1605485170,106.0,122.0,133.0,125.0,23.8,60.3
1605485171,105.0,123.0,133.0,125.0,23.8,60.3
1605485172,105.0,123.0,132.0,126.0,23.8,60.3
1605485173,104.0,123.0,132.0,126.0,23.8,60.3
1605485174,104.0,124.0,132.0,126.0,23.8,60.3
1605485175,103.0,124.0,132.0,126.0,23.8,60.3
1605485176,103.0,124.0,132.0,126.0,23.8,60.3
1605485177,103.0,124.0,132.0,126.0,23.8,60.3
1605485178,102.0,124.0,132.0,126.0,23.8,60.2
1605485179,102.0,124.0,133.0,126.0,23.8,60.2
1605485180,102.0,124.0,133.0,127.0,23.8,60.2
1605485181,101.0,124.0,134.0,126.0,23.8,60.2
1605485182,101.0,123.0,135.0,126.0,23.8,60.2
1605485183,101.0,122.0,136.0,126.0,23.8,60.1
1605485184,101.0,122.0,137.0,126.0,23.8,60.1
1605485185,101.0,121.0,138.0,126.0,23.8,60.1
1605485186,102.0,121.0,139.0,126.0,23.8,60.1
1605485187,103.0,120.0,140.0,126.0,23.8,60.1
1605485188,104.0,119.0,140.0,126.0,23.8,60.1
1605485189,104.0,118.0,140.0,126.0,23.8,60.1
1605485190,105.0,118.0,140.0,126.0,23.8,60.1
1605485191,105.0,117.0,140.0,126.0,23.8,60.1
1605485192,106.0,117.0,140.0,126.0,23.8,60.1
1605485193,106.0,117.0,139.0,126.0,23.8,60.1
1605485194,107.0,116.0,139.0,126.0,23.8,60.1
1605485195,107.0,121.0,138.0,126.0,23.8,60.1
1605485196,107.0,121.0,136.0,126.0,23.8,60.1
1605485197,107.0,121.0,136.0,125.0,23.8,60.1
1605485198,107.0,121.0,135.0,125.0,23.8,60.0
1605485199,107.0,121.0,134.0,125.0,23.8,60.0
1605485200,107.0,121.0,134.0,125.0,23.8,60.0
1605485201,106.0,121.0,133.0,125.0,23.8,60.0
1605485202,106.0,120.0,133.0,125.0,23.8,60.0
1605485203,105.0,120.0,132.0,124.0,23.9,59.9
1605485204,105.0,120.0,132.0,124.0,23.9,59.9
1605485205,104.0,120.0,131.0,124.0,23.9,59.9
1605485206,103.0,120.0,130.0,124.0,23.9,59.9
1605485207,103.0,120.0,130.0,124.0,23.9,59.9
1605485208,103.0,120.0,129.0,124.0,23.9,59.8
1605485209,101.0,119.0,128.0,125.0,23.9,59.8
1605485210,101.0,119.0,127.0,125.0,23.9,59.8
1605485211,100.0,119.0,126.0,126.0,23.9,59.8
1605485212,100.0,119.0,126.0,126.0,23.9,59.8
1605485213,100.0,118.0,125.0,128.0,23.9,59.7
1605485214,99.0,117.0,124.0,129.0,23.9,59.7
1605485215,99.0,116.0,124.0,130.0,23.9,59.7
1605485216,99.0,115.0,124.0,131.0,23.9,59.7
1605485217,99.0,115.0,125.0,131.0,23.9,59.7
1605485218,98.0,114.0,125.0,134.0,23.8,59.5
1605485219,98.0,114.0,125.0,134.0,23.8,59.5
1605485220,98.0,113.0,126.0,135.0,23.8,59.5
1605485221,99.0,113.0,126.0,135.0,23.8,59.5
1605485222,99.0,113.0,127.0,135.0,23.8,59.5
1605485223,99.0,113.0,128.0,135.0,23.9,59.5
1605485224,99.0,113.0,129.0,134.0,23.9,59.5
1605485225,99.0,113.0,130.0,133.0,23.9,59.5
1605485226,100.0,113.0,130.0,133.0,23.9,59.5
1605485227,100.0,114.0,131.0,132.0,23.9,59.5
1605485228,101.0,114.0,131.0,131.0,23.9,59.5
1605485229,102.0,115.0,132.0,130.0,23.9,59.5
1605485230,103.0,115.0,132.0,130.0,23.9,59.5
1605485231,104.0,115.0,133.0,129.0,23.9,59.5
1605485232,104.0,116.0,133.0,129.0,23.9,59.5
1605485233,105.0,116.0,132.0,129.0,23.9,59.4
1605485234,106.0,117.0,132.0,129.0,23.9,59.4
1605485235,106.0,118.0,131.0,129.0,23.9,59.4
1605485236,107.0,118.0,131.0,128.0,23.9,59.4
1605485237,108.0,118.0,131.0,128.0,23.9,59.4
1605485238,108.0,119.0,131.0,128.0,23.9,59.2
1605485239,108.0,119.0,131.0,128.0,23.9,59.2
1605485240,108.0,119.0,131.0,128.0,23.9,59.2
1605485241,108.0,119.0,131.0,127.0,23.9,59.2
1605485242,108.0,120.0,131.0,127.0,23.9,59.2
1605485243,109.0,120.0,132.0,127.0,23.9,59.2
1605485244,109.0,120.0,132.0,127.0,23.9,59.2
1605485245,109.0,120.0,133.0,127.0,23.9,59.2
1605485246,109.0,119.0,133.0,127.0,23.9,59.2
1605485247,109.0,119.0,134.0,127.0,23.9,59.2
1605485248,108.0,119.0,134.0,128.0,23.9,59.1
1605485249,108.0,119.0,134.0,129.0,23.9,59.1
1605485250,107.0,118.0,134.0,129.0,23.9,59.1
1605485251,106.0,119.0,134.0,130.0,23.9,59.1
1605485252,105.0,119.0,133.0,130.0,23.9,59.1
1605485253,105.0,119.0,133.0,131.0,23.9,59.2
1605485254,104.0,119.0,133.0,132.0,23.9,59.2
1605485255,103.0,119.0,133.0,132.0,23.9,59.2
1605485256,102.0,119.0,133.0,132.0,23.9,59.2
1605485257,102.0,119.0,132.0,133.0,23.9,59.2
1605485258,101.0,119.0,132.0,133.0,23.9,59.3
1605485259,101.0,120.0,132.0,133.0,23.9,59.3
1605485260,101.0,120.0,132.0,133.0,23.9,59.3
1605485261,101.0,120.0,132.0,132.0,23.9,59.3
1605485262,101.0,119.0,132.0,132.0,23.9,59.3
1605485263,101.0,119.0,131.0,132.0,23.8,59.3
1605485264,101.0,119.0,131.0,131.0,23.8,59.3
1605485265,101.0,119.0,132.0,131.0,23.8,59.3
1605485266,102.0,118.0,133.0,130.0,23.8,59.3
1605485267,102.0,118.0,133.0,130.0,23.8,59.3
1605485268,103.0,118.0,133.0,130.0,23.8,59.3
1605485269,103.0,117.0,134.0,129.0,23.8,59.3
1605485270,103.0,117.0,135.0,129.0,23.8,59.3
1605485271,103.0,117.0,135.0,129.0,23.8,59.3
1605485272,103.0,117.0,136.0,129.0,23.8,59.3
1605485273,103.0,117.0,137.0,128.0,23.8,59.3
1605485274,103.0,117.0,137.0,128.0,23.8,59.3
1605485275,104.0,118.0,136.0,127.0,23.8,59.3
1605485276,104.0,118.0,136.0,127.0,23.8,59.3
1605485277,103.0,119.0,135.0,127.0,23.8,59.3
1605485278,103.0,120.0,135.0,126.0,23.8,59.3
1605485279,103.0,120.0,135.0,126.0,23.8,59.3
1605485280,103.0,121.0,133.0,126.0,23.8,59.3
1605485281,103.0,121.0,132.0,125.0,23.8,59.3
1605485282,103.0,122.0,131.0,126.0,23.8,59.3
1605485283,103.0,122.0,131.0,126.0,23.8,59.4
1605485284,103.0,122.0,130.0,126.0,23.8,59.4
1605485285,103.0,122.0,129.0,126.0,23.8,59.4
1605485286,103.0,122.0,129.0,127.0,23.8,59.4
1605485287,103.0,121.0,129.0,127.0,23.8,59.4
1605485288,103.0,121.0,129.0,128.0,23.8,59.3
1605485289,103.0,120.0,128.0,128.0,23.8,59.3
