timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605225683,62.0,68.0,77.0,71.0,19.7,63.9
1605225684,63.0,68.0,77.0,72.0,19.7,63.9
1605225685,63.0,68.0,77.0,72.0,19.7,63.9
1605225686,63.0,68.0,77.0,72.0,19.7,63.9
1605225687,63.0,67.0,77.0,72.0,19.7,63.9
1605225688,63.0,67.0,77.0,72.0,19.7,63.7
1605225689,63.0,67.0,77.0,72.0,19.7,63.7
1605225690,63.0,66.0,77.0,72.0,19.7,63.7
1605225691,62.0,66.0,77.0,72.0,19.7,63.7
1605225692,62.0,66.0,77.0,72.0,19.7,63.7
1605225693,62.0,66.0,77.0,72.0,19.7,63.7
1605225694,61.0,66.0,77.0,72.0,19.7,63.7
1605225695,61.0,66.0,77.0,72.0,19.7,63.7
1605225696,61.0,66.0,76.0,72.0,19.7,63.7
1605225697,61.0,67.0,76.0,72.0,19.7,63.7
1605225698,61.0,67.0,76.0,72.0,19.7,63.8
1605225699,61.0,68.0,76.0,73.0,19.7,63.8
1605225700,61.0,68.0,77.0,73.0,19.7,63.8
1605225701,62.0,68.0,77.0,74.0,19.7,63.8
1605225702,62.0,68.0,77.0,74.0,19.7,63.8
1605225703,62.0,69.0,77.0,74.0,19.7,63.7
1605225704,62.0,69.0,77.0,74.0,19.7,63.7
1605225705,62.0,69.0,77.0,74.0,19.7,63.7
1605225706,62.0,70.0,77.0,74.0,19.7,63.7
1605225707,62.0,70.0,77.0,74.0,19.7,63.7
1605225708,61.0,70.0,76.0,74.0,19.7,63.7
1605225709,61.0,70.0,76.0,74.0,19.7,63.7
1605225710,61.0,70.0,76.0,73.0,19.7,63.7
1605225711,60.0,71.0,76.0,72.0,19.7,63.7
1605225712,59.0,71.0,76.0,72.0,19.7,63.7
1605225713,59.0,71.0,75.0,72.0,19.7,63.5
1605225714,59.0,71.0,75.0,71.0,19.7,63.5
1605225715,58.0,71.0,75.0,71.0,19.7,63.5
1605225716,59.0,71.0,74.0,70.0,19.7,63.5
1605225717,59.0,70.0,74.0,70.0,19.7,63.5
1605225718,59.0,70.0,74.0,71.0,19.7,63.5
1605225719,59.0,70.0,74.0,71.0,19.7,63.5
1605225720,59.0,70.0,74.0,71.0,19.7,63.5
1605225721,60.0,69.0,74.0,71.0,19.7,63.5
1605225722,60.0,68.0,74.0,73.0,19.7,63.5
1605225723,60.0,68.0,75.0,73.0,19.7,63.5
1605225724,61.0,68.0,75.0,74.0,19.7,63.5
1605225725,61.0,68.0,76.0,75.0,19.7,63.5
1605225726,61.0,67.0,76.0,75.0,19.7,63.5
1605225727,61.0,67.0,77.0,75.0,19.7,63.5
1605225728,61.0,67.0,77.0,75.0,19.7,63.5
1605225729,61.0,68.0,77.0,75.0,19.7,63.5
1605225730,61.0,68.0,77.0,75.0,19.7,63.5
1605225731,61.0,69.0,77.0,75.0,19.7,63.5
1605225732,61.0,69.0,77.0,75.0,19.7,63.5
1605225733,61.0,69.0,77.0,74.0,19.7,63.7
1605225734,61.0,69.0,77.0,74.0,19.7,63.7
1605225735,61.0,66.0,76.0,73.0,19.7,63.7
1605225736,61.0,65.0,76.0,73.0,19.7,63.7
1605225737,61.0,65.0,75.0,73.0,19.7,63.7
1605225738,61.0,65.0,75.0,73.0,19.7,63.8
1605225739,62.0,65.0,75.0,73.0,19.7,63.8
1605225740,62.0,66.0,75.0,73.0,19.7,63.8
1605225741,62.0,66.0,75.0,73.0,19.7,63.8
1605225742,62.0,67.0,74.0,73.0,19.7,63.8
1605225743,62.0,67.0,74.0,73.0,19.7,63.9
1605225744,62.0,68.0,74.0,72.0,19.7,63.9
1605225745,62.0,68.0,74.0,72.0,19.7,63.9
1605225746,62.0,69.0,75.0,71.0,19.7,63.9
1605225747,62.0,69.0,75.0,71.0,19.7,63.9
1605225748,62.0,69.0,75.0,70.0,19.7,64.0
1605225749,62.0,69.0,75.0,70.0,19.7,64.0
1605225750,62.0,69.0,75.0,70.0,19.7,64.0
1605225751,62.0,69.0,75.0,70.0,19.7,64.0
1605225752,61.0,68.0,75.0,70.0,19.7,64.0
1605225753,61.0,68.0,75.0,70.0,19.7,64.2
1605225754,61.0,68.0,75.0,70.0,19.7,64.2
1605225755,60.0,68.0,75.0,70.0,19.7,64.2
1605225756,60.0,68.0,74.0,70.0,19.7,64.2
1605225757,59.0,68.0,74.0,70.0,19.7,64.2
1605225758,59.0,68.0,73.0,71.0,19.7,64.1
1605225759,59.0,68.0,73.0,71.0,19.7,64.1
1605225760,59.0,68.0,73.0,71.0,19.7,64.1
1605225761,58.0,69.0,73.0,72.0,19.7,64.1
1605225762,58.0,69.0,73.0,72.0,19.7,64.1
1605225763,59.0,69.0,73.0,72.0,19.7,64.1
1605225764,59.0,70.0,73.0,73.0,19.7,64.1
1605225765,59.0,70.0,73.0,73.0,19.7,64.1
1605225766,59.0,70.0,73.0,73.0,19.7,64.1
1605225767,59.0,70.0,73.0,73.0,19.7,64.1
1605225768,59.0,70.0,73.0,73.0,19.7,64.1
1605225769,59.0,71.0,73.0,72.0,19.7,64.1
1605225770,59.0,71.0,73.0,72.0,19.7,64.1
1605225771,59.0,71.0,73.0,72.0,19.7,64.1
1605225772,59.0,71.0,73.0,72.0,19.7,64.1
1605225773,59.0,71.0,73.0,72.0,19.7,64.1
1605225774,59.0,71.0,73.0,72.0,19.7,64.1
1605225775,59.0,70.0,73.0,72.0,19.7,64.1
1605225776,59.0,70.0,73.0,72.0,19.7,64.1
1605225777,59.0,70.0,72.0,72.0,19.7,64.1
1605225778,59.0,70.0,72.0,72.0,19.7,64.1
1605225779,59.0,69.0,72.0,72.0,19.7,64.1
1605225780,60.0,69.0,72.0,72.0,19.7,64.1
1605225781,61.0,69.0,71.0,72.0,19.7,64.1
1605225782,61.0,67.0,70.0,72.0,19.7,64.1
1605225783,62.0,67.0,70.0,71.0,19.7,64.1
1605225784,62.0,67.0,69.0,71.0,19.7,64.1
1605225785,63.0,67.0,69.0,71.0,19.7,64.1
1605225786,63.0,67.0,69.0,71.0,19.7,64.1
1605225787,64.0,67.0,69.0,71.0,19.7,64.1
1605225788,64.0,67.0,69.0,71.0,19.7,64.1
1605225789,64.0,68.0,69.0,71.0,19.7,64.1
1605225790,64.0,68.0,69.0,71.0,19.7,64.1
1605225791,64.0,68.0,69.0,71.0,19.7,64.1
1605225792,64.0,69.0,69.0,71.0,19.7,64.1
1605225793,64.0,69.0,69.0,71.0,19.7,64.1
1605225794,64.0,69.0,70.0,72.0,19.7,64.1
1605225795,64.0,69.0,70.0,72.0,19.7,64.1
1605225796,63.75,69.0,70.0,72.0,19.7,64.1
1605225797,63.5,69.0,70.0,72.0,19.7,64.1
1605225798,63.25,69.0,70.0,72.0,19.7,64.1
1605225799,63.0,69.0,70.0,72.0,19.7,64.1
1605225800,62.75,69.0,70.0,72.0,19.7,64.1
1605225801,62.5,69.0,70.0,72.0,19.7,64.1
1605225802,62.25,69.0,70.0,72.0,19.7,64.1
1605225803,62.0,69.0,70.0,72.0,19.7,64.1
1605225804,62.0,69.0,70.0,72.0,19.7,64.1
1605225805,61.0,68.0,71.0,72.0,19.7,64.0
1605225806,61.0,68.0,71.0,72.0,19.7,64.0
1605225807,61.0,68.0,71.0,72.0,19.7,64.0
1605225808,61.0,68.0,72.0,72.0,19.7,64.0
1605225809,61.0,68.0,72.0,72.0,19.7,64.0
1605225810,61.0,68.0,73.0,72.0,19.7,64.0
1605225811,60.0,67.0,73.0,73.0,19.7,64.0
1605225812,60.0,67.0,73.0,73.0,19.7,64.0
1605225813,60.0,67.0,74.0,73.0,19.7,64.0
1605225814,60.0,68.0,74.0,73.0,19.7,64.0
1605225815,60.0,68.0,74.0,74.0,19.8,64.1
1605225816,59.0,68.0,74.0,74.0,19.8,64.1
1605225817,59.0,69.0,74.0,75.0,19.8,64.1
1605225818,58.0,69.0,74.0,75.0,19.8,64.1
1605225819,58.0,69.0,74.0,76.0,19.8,64.1
1605225820,58.0,69.0,73.0,76.0,19.7,63.9
1605225821,57.0,69.0,73.0,77.0,19.7,63.9
1605225822,57.0,69.0,73.0,77.0,19.7,63.9
1605225823,57.0,69.0,73.0,77.0,19.7,63.9
1605225824,57.0,68.0,73.0,77.0,19.7,63.9
1605225825,57.0,68.0,73.0,76.0,19.8,63.6
1605225826,57.0,67.0,73.0,76.0,19.8,63.6
1605225827,57.0,67.0,74.0,75.0,19.8,63.6
1605225828,57.0,66.0,74.0,75.0,19.8,63.6
1605225829,57.0,66.0,75.0,74.0,19.8,63.6
1605225830,58.0,66.0,75.0,73.0,19.8,63.6
1605225831,58.0,66.0,75.0,73.0,19.8,63.6
1605225832,59.0,66.0,76.0,73.0,19.8,63.6
1605225833,59.0,66.0,76.0,73.0,19.8,63.6
1605225834,59.0,66.0,76.0,73.0,19.8,63.6
1605225835,60.0,66.0,76.0,73.0,19.7,63.6
1605225836,60.0,66.0,76.0,73.0,19.7,63.6
1605225837,60.0,66.0,76.0,73.0,19.7,63.6
1605225838,60.0,66.0,76.0,73.0,19.7,63.6
1605225839,61.0,66.0,76.0,73.0,19.7,63.6
1605225840,61.0,66.0,76.0,73.0,19.8,63.7
1605225841,60.0,66.0,76.0,73.0,19.8,63.7
1605225842,60.0,66.0,75.0,73.0,19.8,63.7
1605225843,60.0,66.0,75.0,72.0,19.8,63.7
1605225844,59.0,66.0,75.0,72.0,19.8,63.7
1605225845,59.0,67.0,75.0,72.0,19.8,63.7
1605225846,59.0,67.0,74.0,72.0,19.8,63.7
1605225847,59.0,67.0,74.0,71.0,19.8,63.7
1605225848,58.0,68.0,74.0,71.0,19.8,63.7
1605225849,58.0,68.0,74.0,71.0,19.8,63.7
1605225850,58.0,68.0,73.0,71.0,19.8,63.7
1605225851,58.0,68.0,72.0,71.0,19.8,63.7
1605225852,58.0,68.0,72.0,71.0,19.8,63.7
1605225853,58.0,68.0,72.0,71.0,19.8,63.7
1605225854,57.0,67.0,71.0,71.0,19.8,63.7
1605225855,57.0,67.0,71.0,71.0,19.8,63.8
1605225856,57.0,67.0,70.0,71.0,19.8,63.8
1605225857,56.0,66.0,70.0,71.0,19.8,63.8
1605225858,56.0,65.0,70.0,71.0,19.8,63.8
1605225859,56.0,65.0,70.0,71.0,19.8,63.8
1605225860,56.0,65.0,70.0,71.0,19.7,63.9
1605225861,56.0,65.0,71.0,71.0,19.7,63.9
1605225862,56.0,65.0,71.0,72.0,19.7,63.9
1605225863,56.0,65.0,72.0,72.0,19.7,63.9
1605225864,56.333333333333336,65.0,72.66666666666667,72.33333333333333,19.7,63.9
1605225865,56.66666666666666,65.0,73.33333333333333,72.66666666666667,19.7,63.9
1605225866,57.0,65.0,74.0,73.0,19.7,63.9
1605225867,58.0,65.0,74.0,73.0,19.7,63.7
1605225868,58.0,65.0,76.0,74.0,19.7,63.7
1605225869,59.0,65.0,77.0,74.0,19.7,63.7
1605225870,59.0,65.0,78.0,74.0,19.7,63.7
1605225871,59.0,65.0,79.0,74.0,19.7,63.7
1605225872,60.0,65.0,79.0,74.0,19.7,63.9
1605225873,61.0,65.0,79.0,74.0,19.7,63.9
1605225874,61.0,64.0,78.0,73.0,19.7,63.9
1605225875,62.0,64.0,78.0,73.0,19.7,63.9
1605225876,62.0,64.0,77.0,72.0,19.7,63.9
1605225877,62.0,64.0,76.0,72.0,19.8,64.1
1605225878,62.0,65.0,75.0,72.0,19.8,64.1
1605225879,63.0,65.0,75.0,72.0,19.8,64.1
1605225880,63.0,66.0,74.0,72.0,19.8,64.1
1605225881,63.0,66.0,73.0,72.0,19.8,64.1
1605225882,63.0,66.0,73.0,72.0,19.8,64.1
1605225883,63.0,67.0,73.0,72.0,19.8,64.1
1605225884,63.0,67.0,73.0,73.0,19.8,64.1
1605225885,63.0,68.0,73.0,73.0,19.8,64.1
1605225886,63.0,69.0,74.0,73.0,19.8,64.1
1605225887,63.0,69.0,75.0,74.0,19.8,64.0
1605225888,63.0,70.0,75.0,74.0,19.8,64.0
1605225889,63.0,70.0,75.0,74.0,19.8,64.0
1605225890,63.0,71.0,75.0,74.0,19.8,64.0
1605225891,62.0,71.0,75.0,74.0,19.8,64.0
1605225892,62.0,72.0,75.0,74.0,19.8,63.7
1605225893,62.0,73.0,75.0,74.0,19.8,63.7
1605225894,62.0,73.0,74.0,73.0,19.8,63.7
1605225895,62.0,74.0,74.0,73.0,19.8,63.7
1605225896,62.0,74.0,74.0,72.0,19.8,63.7
1605225897,62.0,74.0,73.0,72.0,19.8,63.7
1605225898,62.0,73.0,73.0,72.0,19.8,63.7
1605225899,62.0,73.0,73.0,72.0,19.8,63.7
1605225900,62.0,72.0,74.0,71.0,19.8,63.7
1605225901,62.0,71.0,74.0,71.0,19.8,63.7
1605225902,61.0,70.0,74.0,71.0,19.7,63.5
1605225903,61.0,69.0,75.0,71.0,19.7,63.5
1605225904,61.0,68.0,75.0,71.0,19.7,63.5
1605225905,60.0,68.0,75.0,71.0,19.7,63.5
1605225906,60.0,67.0,75.0,71.0,19.7,63.5
1605225907,59.0,67.0,75.0,71.0,19.7,63.5
1605225908,59.0,67.0,75.0,71.0,19.7,63.5
1605225909,58.0,67.0,74.0,71.0,19.7,63.5
1605225910,58.0,67.0,74.0,71.0,19.7,63.5
1605225911,58.0,67.0,73.0,71.0,19.7,63.5
1605225912,58.0,67.0,73.0,71.0,19.7,63.5
1605225913,58.0,68.0,73.0,72.0,19.7,63.5
1605225914,58.0,68.0,73.0,72.0,19.7,63.5
1605225915,58.0,68.0,73.0,72.0,19.7,63.5
1605225916,58.0,68.0,73.0,72.0,19.7,63.5
1605225917,59.0,68.0,73.0,73.0,19.8,63.6
1605225918,59.0,68.0,74.0,73.0,19.8,63.6
1605225919,60.0,68.0,74.0,73.0,19.8,63.6
1605225920,61.0,67.0,75.0,73.0,19.8,63.6
1605225921,62.0,67.0,75.0,73.0,19.8,63.6
1605225922,62.0,66.0,75.0,73.0,19.7,63.5
1605225923,63.0,66.0,76.0,73.0,19.7,63.5
1605225924,63.0,66.0,76.0,72.0,19.7,63.5
1605225925,64.0,67.0,75.0,72.0,19.7,63.5
1605225926,64.0,67.0,75.0,71.0,19.7,63.5
1605225927,64.0,68.0,75.0,71.0,19.7,63.5
1605225928,64.0,68.0,74.0,70.0,19.7,63.5
1605225929,63.0,69.0,74.0,70.0,19.7,63.5
1605225930,63.0,69.0,74.0,70.0,19.7,63.5
1605225931,62.0,70.0,74.0,70.0,19.7,63.5
1605225932,62.0,71.0,74.0,69.0,19.7,63.5
1605225933,61.0,71.0,75.0,69.0,19.7,63.5
1605225934,61.0,71.0,75.0,69.0,19.7,63.5
1605225935,61.0,71.0,76.0,69.0,19.7,63.5
1605225936,61.0,70.0,76.0,69.0,19.7,63.5
1605225937,61.0,70.0,78.0,69.0,19.7,63.5
1605225938,62.0,70.0,78.0,69.0,19.7,63.5
1605225939,62.0,69.0,78.0,69.0,19.7,63.5
1605225940,62.0,68.0,78.0,69.0,19.7,63.5
1605225941,62.0,68.0,78.0,69.0,19.7,63.5
1605225942,63.0,68.0,78.0,69.0,19.8,63.7
1605225943,63.0,68.0,76.0,69.0,19.8,63.7
1605225944,63.0,67.0,75.0,70.0,19.8,63.7
1605225945,63.0,67.0,74.0,71.0,19.8,63.7
1605225946,62.0,67.0,72.0,71.0,19.8,63.7
1605225947,62.0,67.0,71.0,72.0,19.7,63.7
1605225948,62.0,67.0,70.0,72.0,19.7,63.7
1605225949,62.0,68.0,70.0,73.0,19.7,63.7
1605225950,61.0,68.0,69.0,74.0,19.7,63.7
1605225951,61.0,68.0,69.0,74.0,19.7,63.7
1605225952,61.0,69.0,69.0,74.0,19.7,63.9
1605225953,61.0,69.0,70.0,75.0,19.7,63.9
1605225954,61.0,69.0,70.0,75.0,19.7,63.9
1605225955,61.0,69.0,71.0,75.0,19.7,63.9
1605225956,60.0,70.0,71.0,75.0,19.7,63.9
1605225957,60.0,70.0,72.0,75.0,19.8,64.0
1605225958,60.0,70.0,72.0,74.0,19.8,64.0
1605225959,60.0,70.0,72.0,74.0,19.8,64.0
1605225960,60.0,70.0,73.0,73.0,19.8,64.0
1605225961,60.0,70.0,73.0,73.0,19.8,64.0
1605225962,60.0,70.0,73.0,72.0,19.7,63.9
1605225963,60.0,70.0,73.0,71.0,19.7,63.9
1605225964,60.0,70.0,73.0,71.0,19.7,63.9
1605225965,61.0,70.0,73.0,71.0,19.7,63.9
1605225966,61.0,70.0,73.0,71.0,19.7,63.9
1605225967,61.0,69.0,73.0,71.0,19.7,63.9
1605225968,61.0,69.0,73.0,70.0,19.7,63.9
1605225969,61.0,68.0,73.0,70.0,19.7,63.9
1605225970,62.0,68.0,73.0,70.0,19.7,63.9
1605225971,62.0,68.0,73.0,70.0,19.7,63.9
1605225972,63.0,68.0,73.0,70.0,19.8,64.2
1605225973,63.0,67.0,73.0,69.0,19.8,64.2
1605225974,63.0,68.0,74.0,69.0,19.8,64.2
1605225975,63.0,68.0,74.0,69.0,19.8,64.2
1605225976,63.0,68.0,74.0,69.0,19.8,64.2
1605225977,63.0,69.0,74.0,69.0,19.8,64.3
1605225978,63.0,70.0,74.0,69.0,19.8,64.3
1605225979,63.0,70.0,74.0,69.0,19.8,64.3
1605225980,63.0,71.0,75.0,69.0,19.8,64.3
1605225981,63.0,70.0,75.0,69.0,19.8,64.3
1605225982,62.0,70.0,76.0,70.0,19.7,64.1
1605225983,62.0,71.0,76.0,70.0,19.7,64.1
1605225984,61.0,71.0,77.0,70.0,19.7,64.1
1605225985,61.0,70.0,78.0,70.0,19.7,64.1
1605225986,62.0,70.0,78.0,70.0,19.7,64.1
1605225987,62.0,70.0,79.0,70.0,19.7,64.0
1605225988,62.0,70.0,80.0,70.0,19.7,64.0
1605225989,62.0,71.0,80.0,70.0,19.7,64.0
1605225990,63.0,71.0,81.0,70.0,19.7,64.0
1605225991,63.0,71.0,81.0,70.0,19.7,64.0
1605225992,64.0,71.0,81.0,70.0,19.8,64.1
1605225993,64.0,72.0,80.0,70.0,19.8,64.1
1605225994,64.0,72.0,80.0,70.0,19.8,64.1
1605225995,64.0,72.0,80.0,70.0,19.8,64.1
1605225996,64.0,72.0,79.0,71.0,19.8,64.1
1605225997,64.0,71.0,79.0,71.0,19.7,64.0
1605225998,63.0,71.0,78.0,70.0,19.7,64.0
1605225999,63.0,71.0,78.0,70.0,19.7,64.0
1605226000,63.0,70.0,77.0,70.0,19.7,64.0
1605226001,62.77777777777778,69.88888888888889,77.0,70.0,19.7,64.0
1605226002,62.55555555555556,69.77777777777777,77.0,70.0,19.7,64.0
1605226003,62.333333333333336,69.66666666666667,77.0,70.0,19.7,64.0
1605226004,62.11111111111112,69.55555555555556,77.0,70.0,19.7,64.0
1605226005,61.888888888888886,69.44444444444444,77.0,70.0,19.7,64.0
1605226006,61.66666666666666,69.33333333333333,77.0,70.0,19.7,64.0
1605226007,61.44444444444444,69.22222222222223,77.0,70.0,19.7,64.0
1605226008,61.22222222222222,69.11111111111111,77.0,70.0,19.7,64.0
1605226009,61.0,69.0,77.0,70.0,19.7,64.0
1605226010,60.0,68.0,77.0,70.0,19.7,64.0
1605226011,60.0,67.0,77.0,70.0,19.7,64.0
1605226012,60.0,66.0,77.0,70.0,19.7,64.0
1605226013,60.0,66.0,76.0,70.0,19.7,64.0
1605226014,60.0,66.0,76.0,70.0,19.7,64.0
1605226015,60.0,65.0,76.0,70.0,19.8,64.0
1605226016,60.0,65.0,76.0,70.0,19.8,64.0
1605226017,60.0,64.0,76.0,71.0,19.8,64.0
1605226018,60.0,64.0,76.0,71.0,19.8,64.0
1605226019,61.0,64.0,76.0,71.0,19.8,64.0
1605226020,61.0,64.0,76.0,72.0,19.8,64.0
1605226021,61.0,64.0,76.0,72.0,19.8,64.0
1605226022,61.0,65.0,76.0,72.0,19.8,64.0
1605226023,62.0,65.0,76.0,72.0,19.8,64.0
1605226024,62.0,65.0,76.0,72.0,19.8,64.0
1605226025,62.0,65.0,75.0,73.0,19.7,63.8
1605226026,63.0,65.0,75.0,73.0,19.7,63.8
1605226027,63.0,66.0,75.0,73.0,19.7,63.8
1605226028,63.0,66.0,75.0,73.0,19.7,63.8
1605226029,62.0,67.0,74.0,73.0,19.7,63.8
1605226030,62.0,67.0,74.0,73.0,19.8,63.9
1605226031,61.0,68.0,74.0,73.0,19.8,63.9
1605226032,61.0,68.0,74.0,73.0,19.8,63.9
1605226033,61.0,69.0,74.0,73.0,19.8,63.9
1605226034,61.0,70.0,74.0,73.0,19.8,63.9
1605226035,61.0,70.0,74.0,73.0,19.8,63.8
1605226036,61.0,71.0,73.0,73.0,19.8,63.8
1605226037,61.0,71.0,73.0,73.0,19.8,63.8
1605226038,61.0,71.0,73.0,73.0,19.8,63.8
1605226039,61.0,71.0,73.0,73.0,19.8,63.8
1605226040,61.0,71.0,73.0,74.0,19.8,63.8
1605226041,61.0,71.0,73.0,74.0,19.8,63.8
1605226042,61.0,70.0,73.0,74.0,19.8,63.8
1605226043,61.0,70.0,73.0,75.0,19.8,63.8
1605226044,61.0,70.0,73.0,75.0,19.8,63.8
1605226045,61.0,70.0,73.0,75.0,19.8,63.8
1605226046,61.0,69.0,73.0,75.0,19.8,63.8
1605226047,61.0,69.0,73.0,75.0,19.8,63.8
1605226048,62.0,69.0,73.0,75.0,19.8,63.8
1605226049,62.0,69.0,72.0,75.0,19.8,63.8
1605226050,62.0,69.0,72.0,75.0,19.8,63.9
1605226051,62.0,69.0,72.0,74.0,19.8,63.9
1605226052,62.0,69.0,73.0,74.0,19.8,63.9
1605226053,63.0,69.0,73.0,74.0,19.8,63.9
1605226054,63.0,69.0,73.0,73.0,19.8,63.9
1605226055,63.0,69.0,74.0,73.0,19.7,63.7
1605226056,62.0,69.0,74.0,72.0,19.7,63.7
1605226057,62.0,69.0,74.0,72.0,19.7,63.7
1605226058,62.0,69.0,75.0,72.0,19.7,63.7
1605226059,62.0,68.0,76.0,72.0,19.7,63.7
1605226060,61.0,68.0,76.0,72.0,19.8,63.8
1605226061,61.0,68.0,77.0,72.0,19.8,63.8
1605226062,61.0,68.0,77.0,72.0,19.8,63.8
1605226063,61.0,67.0,77.0,72.0,19.8,63.8
1605226064,60.0,67.0,77.0,73.0,19.8,63.8
1605226065,60.0,67.0,77.0,73.0,19.8,63.8
1605226066,60.0,66.0,77.0,73.0,19.8,63.8
1605226067,60.0,66.0,77.0,73.0,19.8,63.8
1605226068,60.0,66.0,77.0,73.0,19.8,63.8
1605226069,60.0,66.0,77.0,73.0,19.8,63.8
1605226070,60.0,66.0,77.0,73.0,19.8,63.8
1605226071,60.0,66.0,77.0,73.0,19.8,63.8
1605226072,60.0,67.0,77.0,73.0,19.8,63.8
1605226073,60.0,67.0,77.0,72.0,19.8,63.8
1605226074,60.0,67.0,77.0,72.0,19.8,63.8
1605226075,60.0,68.0,78.0,71.0,19.8,63.7
1605226076,61.0,68.0,79.0,71.0,19.8,63.7
1605226077,61.0,68.0,79.0,71.0,19.8,63.7
1605226078,61.0,68.0,79.0,71.0,19.8,63.7
1605226079,61.0,68.0,79.0,71.0,19.8,63.7
1605226080,61.0,67.0,79.0,71.0,19.8,63.6
1605226081,61.0,67.0,80.0,71.0,19.8,63.6
1605226082,61.0,67.0,80.0,70.0,19.8,63.6
1605226083,61.0,66.0,80.0,70.0,19.8,63.6
1605226084,61.0,66.0,80.0,70.0,19.8,63.6
1605226085,60.0,65.0,80.0,70.0,19.8,63.6
1605226086,60.0,65.0,79.0,70.0,19.8,63.6
