timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605744166,78.0,109.0,88.0,81.0,24.6,54.2
1605744167,78.0,109.0,87.0,81.0,24.6,54.2
1605744168,77.0,108.0,86.0,82.0,24.6,54.2
1605744169,77.0,108.0,85.0,82.0,24.6,54.2
1605744170,76.0,108.0,85.0,83.0,24.6,54.2
1605744171,76.33333333333333,107.88888888888889,84.88888888888889,83.0,24.6,54.2
1605744172,76.66666666666667,107.77777777777776,84.77777777777777,83.0,24.6,54.2
1605744173,77.0,107.66666666666669,84.66666666666667,83.0,24.6,54.2
1605744174,77.33333333333333,107.55555555555556,84.55555555555556,83.0,24.6,54.2
1605744175,77.66666666666667,107.44444444444444,84.44444444444444,83.0,24.6,54.2
1605744176,78.0,107.33333333333331,84.33333333333333,83.0,24.6,54.2
1605744177,78.33333333333333,107.22222222222224,84.22222222222223,83.0,24.6,54.2
1605744178,78.66666666666667,107.11111111111111,84.11111111111111,83.0,24.6,54.2
1605744179,79.0,107.0,84.0,83.0,24.6,54.2
1605744180,79.0,107.0,84.0,83.0,24.6,54.2
1605744181,80.0,107.0,83.0,83.0,24.6,54.2
1605744182,80.0,107.0,83.0,83.0,24.6,54.2
1605744183,80.0,106.0,83.0,83.0,24.7,54.5
1605744184,80.0,106.0,81.0,83.0,24.7,54.5
1605744185,80.0,106.0,81.0,83.0,24.7,54.5
1605744186,80.0,106.0,81.0,83.0,24.7,54.5
1605744187,80.0,107.0,81.0,82.0,24.7,54.5
1605744188,80.0,107.0,81.0,82.0,24.7,54.4
1605744189,79.0,107.0,81.0,82.0,24.7,54.4
1605744190,79.0,107.0,82.0,81.0,24.7,54.4
1605744191,78.0,107.0,82.0,81.0,24.7,54.4
1605744192,78.0,107.0,83.0,81.0,24.7,54.4
1605744193,78.0,107.0,83.0,81.0,24.7,54.5
1605744194,78.0,107.0,84.0,81.0,24.7,54.5
1605744195,78.0,108.0,85.0,81.0,24.7,54.5
1605744196,78.0,108.0,86.0,80.0,24.7,54.5
1605744197,78.0,108.0,86.0,80.0,24.7,54.5
1605744198,78.0,108.0,86.0,80.0,24.6,54.5
1605744199,78.0,108.0,86.0,80.0,24.6,54.5
1605744200,78.0,108.0,86.0,80.0,24.6,54.5
1605744201,78.0,108.0,86.0,81.0,24.6,54.5
1605744202,78.0,108.0,87.0,81.0,24.6,54.5
1605744203,78.0,107.0,87.0,81.0,24.7,54.5
1605744204,78.0,107.0,87.0,81.0,24.7,54.5
1605744205,78.0,107.0,87.0,81.0,24.7,54.5
1605744206,78.0,107.0,87.0,81.0,24.7,54.5
1605744207,77.0,106.0,87.0,81.0,24.7,54.5
1605744208,77.0,106.0,88.0,81.0,24.7,54.6
1605744209,77.0,105.0,89.0,81.0,24.7,54.6
1605744210,77.0,105.0,89.0,80.0,24.7,54.6
1605744211,77.0,105.0,89.0,80.0,24.7,54.6
1605744212,76.0,104.0,90.0,80.0,24.7,54.6
1605744213,76.0,104.0,90.0,80.0,24.7,54.5
1605744214,76.0,104.0,91.0,79.0,24.7,54.5
1605744215,76.0,104.0,91.0,79.0,24.7,54.5
1605744216,75.0,105.0,91.0,79.0,24.7,54.5
1605744217,75.0,105.0,91.0,78.0,24.7,54.5
1605744218,75.0,106.0,91.0,79.0,24.7,54.3
1605744219,74.0,108.0,90.0,79.0,24.7,54.3
1605744220,74.0,109.0,90.0,79.0,24.7,54.3
1605744221,75.0,109.0,90.0,79.0,24.7,54.3
1605744222,75.0,111.0,90.0,79.0,24.7,54.3
1605744223,75.0,111.0,89.0,80.0,24.7,54.2
1605744224,75.0,112.0,89.0,80.0,24.7,54.2
1605744225,77.0,112.0,88.0,81.0,24.7,54.2
1605744226,77.0,112.0,87.0,81.0,24.7,54.2
1605744227,77.0,112.0,87.0,81.0,24.7,54.2
1605744228,78.0,112.0,86.0,81.0,24.7,54.2
1605744229,79.0,112.0,86.0,81.0,24.7,54.2
1605744230,79.0,112.0,85.0,81.0,24.7,54.2
1605744231,79.0,112.0,85.0,81.0,24.7,54.2
1605744232,78.0,112.0,85.0,81.0,24.7,54.2
1605744233,78.0,112.0,84.0,81.0,24.7,54.3
1605744234,78.0,113.0,84.0,81.0,24.7,54.3
1605744235,77.0,113.0,84.0,81.0,24.7,54.3
1605744236,77.0,114.0,84.0,80.0,24.7,54.3
1605744237,76.0,114.0,84.0,80.0,24.7,54.3
1605744238,76.0,115.0,84.0,80.0,24.7,54.5
1605744239,75.0,115.0,84.0,80.0,24.7,54.5
1605744240,75.0,115.0,84.0,80.0,24.7,54.5
1605744241,75.0,114.0,83.0,80.0,24.7,54.5
1605744242,75.0,114.0,83.0,80.0,24.7,54.5
1605744243,76.0,113.0,83.0,79.0,24.7,54.5
1605744244,76.0,112.0,84.0,79.0,24.7,54.5
1605744245,76.0,111.0,84.0,79.0,24.7,54.5
1605744246,76.0,111.0,84.0,79.0,24.7,54.5
1605744247,77.0,111.0,84.0,79.0,24.7,54.5
1605744248,77.0,110.0,84.0,79.0,24.7,54.6
1605744249,77.0,109.0,85.0,79.0,24.7,54.6
1605744250,78.0,109.0,85.0,79.0,24.7,54.6
1605744251,78.0,109.0,85.0,79.0,24.7,54.6
1605744252,78.0,109.0,86.0,80.0,24.7,54.6
1605744253,78.0,109.0,85.0,80.0,24.7,54.6
1605744254,78.0,109.0,85.0,80.0,24.7,54.6
1605744255,78.0,109.0,85.0,80.0,24.7,54.6
1605744256,78.0,109.0,84.0,80.0,24.7,54.6
1605744257,77.0,109.0,84.0,81.0,24.7,54.6
1605744258,77.0,109.0,84.0,81.0,24.7,54.7
1605744259,77.0,108.0,83.0,81.0,24.7,54.7
1605744260,76.0,108.0,82.0,81.0,24.7,54.7
1605744261,75.0,108.0,82.0,81.0,24.7,54.7
1605744262,75.0,107.0,81.0,81.0,24.7,54.7
1605744263,74.0,106.0,80.0,81.0,24.7,54.7
1605744264,74.0,106.0,82.0,81.0,24.7,54.7
1605744265,74.0,106.0,82.0,82.0,24.7,54.7
1605744266,74.0,105.0,83.0,82.0,24.7,54.7
1605744267,74.0,105.0,84.0,83.0,24.7,54.7
1605744268,74.0,105.0,84.0,83.0,24.7,54.7
1605744269,75.0,104.0,85.0,83.0,24.7,54.7
1605744270,75.0,104.0,85.0,84.0,24.7,54.7
1605744271,75.0,104.0,86.0,84.0,24.7,54.7
1605744272,76.0,104.0,86.0,84.0,24.7,54.7
1605744273,76.0,105.0,87.0,85.0,24.8,54.8
1605744274,77.0,105.0,88.0,85.0,24.8,54.8
1605744275,77.0,106.0,88.0,86.0,24.8,54.8
1605744276,77.0,106.0,88.0,86.0,24.8,54.8
1605744277,77.0,106.0,89.0,86.0,24.8,54.8
1605744278,77.0,107.0,89.0,86.0,24.8,54.5
1605744279,78.0,107.0,89.0,86.0,24.8,54.5
1605744280,78.0,107.0,89.0,87.0,24.8,54.5
1605744281,78.0,108.0,89.0,86.0,24.8,54.5
1605744282,78.0,108.0,88.0,86.0,24.8,54.5
1605744283,78.0,108.0,88.0,86.0,24.8,54.4
1605744284,78.0,108.0,87.0,86.0,24.8,54.4
1605744285,78.0,108.0,86.0,83.0,24.8,54.4
1605744286,78.0,108.0,85.0,82.0,24.8,54.4
1605744287,78.0,108.0,85.0,82.0,24.8,54.4
1605744288,79.0,108.0,85.0,81.0,24.8,54.3
1605744289,79.0,108.0,85.0,81.0,24.8,54.3
1605744290,79.0,108.0,84.0,81.0,24.8,54.3
1605744291,79.0,109.0,84.0,80.0,24.8,54.3
1605744292,80.0,109.0,84.0,80.0,24.8,54.3
1605744293,80.0,109.0,85.0,80.0,24.8,54.3
1605744294,80.0,109.0,85.0,80.0,24.8,54.3
1605744295,81.0,109.0,86.0,80.0,24.8,54.3
1605744296,81.0,110.0,86.0,80.0,24.8,54.3
1605744297,81.0,110.0,87.0,80.0,24.8,54.3
1605744298,81.0,110.0,87.0,81.0,24.8,54.3
1605744299,81.0,110.0,87.0,81.0,24.8,54.3
1605744300,81.0,110.0,88.0,82.0,24.8,54.3
1605744301,81.0,109.0,88.0,82.0,24.8,54.3
1605744302,81.0,109.0,88.0,82.0,24.8,54.3
1605744303,80.0,109.0,88.0,82.0,24.8,54.3
1605744304,80.0,109.0,88.0,82.0,24.8,54.3
1605744305,79.0,110.0,88.0,82.0,24.8,54.3
1605744306,79.0,110.0,87.0,82.0,24.8,54.3
1605744307,79.0,110.0,87.0,82.0,24.8,54.3
1605744308,79.0,110.0,88.0,81.0,24.8,54.3
1605744309,79.0,110.0,88.0,81.0,24.8,54.3
1605744310,79.0,110.0,89.0,81.0,24.8,54.3
1605744311,79.0,110.0,89.0,80.0,24.8,54.3
1605744312,79.0,111.0,90.0,80.0,24.8,54.3
1605744313,79.0,112.0,90.0,81.0,24.8,54.3
1605744314,79.0,112.0,90.0,81.0,24.8,54.3
1605744315,78.0,112.0,90.0,81.0,24.8,54.3
1605744316,78.0,112.0,90.0,81.0,24.8,54.3
1605744317,77.0,112.0,90.0,81.0,24.8,54.3
1605744318,77.0,112.0,90.0,82.0,24.8,54.3
1605744319,77.0,112.0,91.0,82.0,24.8,54.3
1605744320,76.0,111.0,90.0,82.0,24.8,54.3
1605744321,76.0,111.0,90.0,83.0,24.8,54.3
1605744322,76.0,110.0,89.0,83.0,24.8,54.3
1605744323,77.0,110.0,89.0,83.0,24.9,54.5
1605744324,77.0,109.0,88.0,82.0,24.9,54.5
1605744325,77.0,108.0,88.0,82.0,24.9,54.5
1605744326,78.0,108.0,87.0,81.0,24.9,54.5
1605744327,78.0,107.0,87.0,81.0,24.9,54.5
1605744328,79.0,107.0,86.0,81.0,24.8,54.5
1605744329,79.0,107.0,86.0,81.0,24.8,54.5
1605744330,79.0,107.0,86.0,81.0,24.8,54.5
1605744331,79.0,106.0,86.0,80.0,24.8,54.5
1605744332,79.0,106.0,86.0,80.0,24.8,54.5
1605744333,79.0,107.0,86.0,80.0,24.8,54.5
1605744334,79.0,107.0,86.0,80.0,24.8,54.5
1605744335,79.0,108.0,86.0,81.0,24.8,54.5
1605744336,78.0,108.0,86.0,80.0,24.8,54.5
1605744337,78.0,109.0,86.0,80.0,24.8,54.5
1605744338,78.0,109.0,86.0,80.0,24.9,54.6
1605744339,78.0,109.0,86.0,80.0,24.9,54.6
1605744340,77.0,110.0,86.0,80.0,24.9,54.6
1605744341,77.0,110.0,86.0,79.0,24.9,54.6
1605744342,77.0,111.0,86.0,79.0,24.9,54.6
1605744343,77.0,111.0,86.0,79.0,24.8,54.5
1605744344,77.0,111.0,85.0,79.0,24.8,54.5
1605744345,77.0,111.0,85.0,79.0,24.8,54.5
1605744346,77.0,111.0,85.0,79.0,24.8,54.5
1605744347,77.0,111.0,85.0,79.0,24.8,54.5
1605744348,77.0,111.0,85.0,79.0,24.9,54.6
1605744349,77.0,111.0,85.0,79.0,24.9,54.6
1605744350,77.0,111.0,85.0,79.0,24.9,54.6
1605744351,78.0,110.0,85.0,79.0,24.9,54.6
1605744352,78.0,110.0,85.0,79.0,24.9,54.6
1605744353,78.0,109.0,85.0,78.0,24.9,54.7
1605744354,78.0,109.0,86.0,78.0,24.9,54.7
1605744355,78.0,109.0,86.0,78.0,24.9,54.7
1605744356,78.0,109.0,86.0,78.0,24.9,54.7
1605744357,78.0,108.0,86.0,78.0,24.9,54.7
1605744358,78.0,107.0,86.0,78.0,24.9,54.6
1605744359,77.88888888888889,107.0,86.0,78.0,24.9,54.6
1605744360,77.77777777777777,107.0,86.0,78.0,24.9,54.6
1605744361,77.66666666666667,107.0,86.0,78.0,24.9,54.6
1605744362,77.55555555555556,107.0,86.0,78.0,24.9,54.6
1605744363,77.44444444444444,107.0,86.0,78.0,24.9,54.6
1605744364,77.33333333333333,107.0,86.0,78.0,24.9,54.6
1605744365,77.22222222222223,107.0,86.0,78.0,24.9,54.6
1605744366,77.11111111111111,107.0,86.0,78.0,24.9,54.6
1605744367,77.0,107.0,86.0,78.0,24.9,54.6
1605744368,77.0,107.0,86.0,78.0,24.9,54.6
1605744369,77.0,106.0,86.0,78.0,24.9,54.6
1605744370,77.0,105.0,86.0,79.0,24.9,54.6
1605744371,76.0,105.0,85.0,79.0,24.9,54.8
1605744372,76.0,105.0,85.0,79.0,24.9,54.8
1605744373,76.0,105.0,85.0,79.0,24.9,54.8
1605744374,76.0,104.0,84.0,80.0,24.9,54.8
1605744375,76.0,104.0,84.0,80.0,24.9,54.8
1605744376,76.0,104.0,84.0,80.0,24.9,54.9
1605744377,76.0,105.0,84.0,80.0,24.9,54.9
1605744378,76.0,105.0,84.0,80.0,24.9,54.9
1605744379,75.0,108.0,84.0,80.0,24.9,54.9
1605744380,76.0,107.0,84.0,79.0,24.9,54.9
1605744381,76.0,106.0,85.0,79.0,24.9,54.8
1605744382,76.0,105.0,85.0,79.0,24.9,54.8
1605744383,76.0,104.0,86.0,79.0,24.9,54.8
1605744384,77.0,103.0,86.0,79.0,24.9,54.8
1605744385,77.0,103.0,86.0,79.0,24.9,54.8
1605744386,77.0,103.0,86.0,79.0,24.9,54.7
1605744387,77.0,102.0,87.0,79.0,24.9,54.7
1605744388,77.0,102.0,88.0,79.0,24.9,54.7
1605744389,77.0,102.0,88.0,79.0,24.9,54.7
1605744390,77.0,103.0,88.0,79.0,24.9,54.7
1605744391,77.0,104.0,88.0,79.0,24.9,54.6
1605744392,77.0,104.0,89.0,80.0,24.9,54.6
1605744393,77.0,105.0,89.0,80.0,24.9,54.6
1605744394,77.0,106.0,88.0,80.0,24.9,54.6
1605744395,77.0,106.0,88.0,81.0,24.9,54.6
1605744396,77.0,106.0,88.0,81.0,24.9,54.6
1605744397,77.0,107.0,87.0,81.0,24.9,54.6
1605744398,77.0,107.0,87.0,82.0,24.9,54.6
1605744399,77.0,108.0,86.0,82.0,24.9,54.6
1605744400,77.0,108.0,85.0,83.0,24.9,54.6
1605744401,77.0,109.0,85.0,83.0,24.9,54.9
1605744402,77.0,109.0,85.0,83.0,24.9,54.9
1605744403,77.0,109.0,84.0,83.0,24.9,54.9
1605744404,77.0,110.0,84.0,83.0,24.9,54.9
1605744405,77.0,110.0,84.0,83.0,24.9,54.9
1605744406,76.0,110.0,84.0,83.0,24.9,54.8
1605744407,76.0,110.0,84.0,84.0,24.9,54.8
1605744408,75.0,109.0,84.0,83.0,24.9,54.8
1605744409,75.0,109.0,84.0,83.0,24.9,54.8
1605744410,74.0,110.0,85.0,83.0,24.9,54.8
1605744411,74.0,110.0,86.0,82.0,24.9,54.5
1605744412,75.0,110.0,86.0,82.0,24.9,54.5
1605744413,75.0,111.0,86.0,82.0,24.9,54.5
1605744414,75.0,111.0,87.0,82.0,24.9,54.5
1605744415,75.0,111.0,87.0,82.0,24.9,54.5
1605744416,75.0,111.0,87.0,82.0,24.8,54.3
1605744417,76.0,111.0,87.0,81.0,24.8,54.3
1605744418,76.0,111.0,87.0,81.0,24.8,54.3
1605744419,76.0,110.0,87.0,81.0,24.8,54.3
1605744420,77.0,110.0,87.0,81.0,24.8,54.3
1605744421,77.0,109.0,87.0,81.0,24.8,54.0
1605744422,77.0,108.0,87.0,81.0,24.8,54.0
1605744423,77.0,108.0,87.0,80.0,24.8,54.0
1605744424,77.0,108.0,86.0,80.0,24.8,54.0
1605744425,77.0,107.0,86.0,79.0,24.8,54.0
1605744426,77.0,107.0,86.0,79.0,24.8,53.7
1605744427,78.0,108.0,86.0,78.0,24.8,53.7
1605744428,78.0,108.0,86.0,78.0,24.8,53.7
1605744429,79.0,109.0,86.0,77.0,24.8,53.7
1605744430,79.0,109.0,86.0,77.0,24.8,53.7
1605744431,79.0,109.0,86.0,78.0,24.8,53.6
1605744432,81.0,109.0,87.0,78.0,24.8,53.6
1605744433,81.0,110.0,87.0,78.0,24.8,53.6
1605744434,82.0,110.0,87.0,78.0,24.8,53.6
1605744435,82.0,110.0,87.0,79.0,24.8,53.6
1605744436,82.0,110.0,87.0,79.0,24.7,53.4
1605744437,82.0,110.0,87.0,79.0,24.7,53.4
1605744438,82.0,110.0,87.0,80.0,24.7,53.4
1605744439,81.0,110.0,88.0,80.0,24.7,53.4
1605744440,81.0,110.0,88.0,80.0,24.7,53.4
1605744441,80.0,110.0,87.0,79.0,24.7,53.4
1605744442,80.0,110.0,87.0,79.0,24.7,53.4
1605744443,79.0,109.0,87.0,79.0,24.7,53.4
1605744444,78.0,109.0,87.0,79.0,24.7,53.4
1605744445,78.0,109.0,87.0,79.0,24.7,53.4
1605744446,78.0,109.0,86.0,79.0,24.7,53.4
1605744447,77.0,109.0,85.0,79.0,24.7,53.4
1605744448,77.0,109.0,84.0,79.0,24.7,53.4
1605744449,77.0,108.0,84.0,80.0,24.7,53.4
1605744450,77.0,108.0,83.0,80.0,24.7,53.4
1605744451,77.0,108.0,83.0,80.0,24.7,53.5
1605744452,77.0,108.0,83.0,81.0,24.7,53.5
1605744453,77.0,109.0,83.0,81.0,24.7,53.5
1605744454,78.0,109.0,83.0,81.0,24.7,53.5
1605744455,78.0,109.0,83.0,81.0,24.7,53.5
1605744456,78.0,109.0,83.0,81.0,24.7,53.6
1605744457,78.0,108.0,83.0,82.0,24.7,53.6
1605744458,78.0,108.0,84.0,82.0,24.7,53.6
1605744459,78.0,108.0,85.0,82.0,24.7,53.6
1605744460,78.0,108.0,85.0,81.0,24.7,53.6
1605744461,79.0,107.0,85.0,81.0,24.7,53.7
1605744462,79.0,107.0,85.0,82.0,24.7,53.7
1605744463,79.0,106.0,85.0,82.0,24.7,53.7
1605744464,79.0,106.0,85.0,82.0,24.7,53.7
1605744465,79.0,106.0,85.0,82.0,24.7,53.7
1605744466,79.0,106.0,85.0,82.0,24.7,54.1
1605744467,79.0,106.0,84.0,82.0,24.7,54.1
1605744468,79.0,105.0,84.0,81.0,24.7,54.1
1605744469,78.0,106.0,83.0,81.0,24.7,54.1
1605744470,78.0,105.0,82.0,81.0,24.7,54.1
1605744471,78.0,105.0,82.0,81.0,24.7,54.2
1605744472,77.0,105.0,82.0,81.0,24.7,54.2
1605744473,77.0,105.0,82.0,80.0,24.7,54.2
1605744474,77.0,105.0,83.0,81.0,24.7,54.2
1605744475,77.0,104.0,83.0,81.0,24.7,54.2
1605744476,76.0,104.0,84.0,81.0,24.7,54.3
1605744477,75.0,103.0,85.0,82.0,24.7,54.3
1605744478,75.0,102.0,86.0,82.0,24.7,54.3
1605744479,75.0,102.0,87.0,82.0,24.7,54.3
1605744480,75.0,101.0,88.0,82.0,24.7,54.3
1605744481,75.0,101.0,88.0,81.0,24.7,54.4
1605744482,74.0,100.0,89.0,81.0,24.7,54.4
1605744483,74.0,100.0,89.0,81.0,24.7,54.4
1605744484,74.0,101.0,89.0,81.0,24.7,54.4
1605744485,73.0,101.0,88.0,81.0,24.7,54.4
