timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605830580,79.0,73.0,91.0,85.0,17.1,59.0
1605830581,78.0,73.0,91.0,86.0,17.1,59.0
1605830582,78.0,73.0,90.0,86.0,17.1,59.0
1605830583,78.0,73.0,90.0,86.0,17.1,59.0
1605830584,78.0,73.0,90.0,86.0,17.1,59.0
1605830585,78.0,73.0,91.0,86.0,17.1,59.0
1605830586,78.0,73.0,91.0,86.0,17.1,59.0
1605830587,78.0,74.0,91.0,86.0,17.1,59.0
1605830588,78.0,74.0,92.0,86.0,17.0,58.9
1605830589,78.0,75.0,92.0,86.0,17.0,58.9
1605830590,78.0,75.0,93.0,86.0,17.0,58.9
1605830591,79.0,76.0,93.0,87.0,17.0,58.9
1605830592,79.0,76.0,93.0,87.0,17.0,58.9
1605830593,79.0,76.0,93.0,87.0,17.1,58.9
1605830594,79.0,76.0,94.0,88.0,17.1,58.9
1605830595,79.0,76.0,94.0,88.0,17.1,58.9
1605830596,80.0,76.0,94.0,88.0,17.1,58.9
1605830597,80.0,75.0,94.0,89.0,17.1,58.9
1605830598,80.0,75.0,94.0,89.0,17.0,59.0
1605830599,80.0,74.0,94.0,89.0,17.0,59.0
1605830600,80.0,74.0,94.0,89.0,17.0,59.0
1605830601,80.0,74.0,94.0,89.0,17.0,59.0
1605830602,80.0,74.0,93.0,89.0,17.0,59.0
1605830603,80.0,74.0,93.0,89.0,17.1,58.9
1605830604,80.0,74.0,92.0,89.0,17.1,58.9
1605830605,79.0,75.0,92.0,89.0,17.1,58.9
1605830606,79.0,75.0,91.0,88.0,17.1,58.9
1605830607,79.0,75.0,91.0,88.0,17.1,58.9
1605830608,79.0,76.0,90.0,87.0,17.1,59.0
1605830609,79.0,76.0,90.0,87.0,17.1,59.0
1605830610,80.0,77.0,90.0,87.0,17.1,59.0
1605830611,79.0,77.0,89.0,86.0,17.1,59.0
1605830612,79.0,77.0,89.0,86.0,17.1,59.0
1605830613,78.0,77.0,89.0,85.0,17.0,59.0
1605830614,78.0,77.0,89.0,85.0,17.0,59.0
1605830615,78.0,78.0,88.0,84.0,17.0,59.0
1605830616,77.0,78.0,88.0,84.0,17.0,59.0
1605830617,77.0,77.0,88.0,84.0,17.0,59.0
1605830618,77.0,77.0,89.0,83.0,17.1,59.3
1605830619,76.0,77.0,89.0,82.0,17.1,59.3
1605830620,76.0,76.0,89.0,82.0,17.1,59.3
1605830621,76.0,75.0,90.0,82.0,17.1,59.3
1605830622,77.0,75.0,90.0,83.0,17.1,59.3
1605830623,77.0,74.0,91.0,83.0,17.0,59.0
1605830624,77.0,74.0,91.0,83.0,17.0,59.0
1605830625,77.0,73.0,92.0,84.0,17.0,59.0
1605830626,77.0,73.0,92.0,84.0,17.0,59.0
1605830627,78.0,73.0,92.0,85.0,17.0,59.0
1605830628,78.0,73.0,93.0,85.0,17.0,59.0
1605830629,78.0,73.0,93.0,85.0,17.0,59.0
1605830630,78.0,74.0,93.0,86.0,17.0,59.0
1605830631,78.0,75.0,94.0,86.0,17.0,59.0
1605830632,79.0,75.0,94.0,86.0,17.0,59.0
1605830633,79.0,75.0,94.0,86.0,17.0,59.0
1605830634,80.0,75.0,94.0,87.0,17.0,59.0
1605830635,80.0,76.0,94.0,87.0,17.0,59.0
1605830636,81.0,76.0,94.0,87.0,17.0,59.0
1605830637,81.0,76.0,95.0,86.0,17.0,59.0
1605830638,81.0,76.0,95.0,86.0,17.0,59.0
1605830639,81.0,76.0,95.0,86.0,17.0,59.0
1605830640,81.0,76.0,95.0,86.0,17.0,59.0
1605830641,81.0,76.0,96.0,86.0,17.0,59.0
1605830642,81.0,75.0,96.0,86.0,17.0,59.0
1605830643,81.0,75.0,96.0,86.0,17.1,59.1
1605830644,81.0,74.0,96.0,86.0,17.1,59.1
1605830645,81.0,74.0,96.0,86.0,17.1,59.1
1605830646,80.0,73.0,95.0,86.0,17.1,59.1
1605830647,80.0,73.0,95.0,86.0,17.1,59.1
1605830648,80.0,72.0,95.0,86.0,17.1,59.1
1605830649,80.0,72.0,95.0,86.0,17.1,59.1
1605830650,80.0,72.0,94.0,86.0,17.1,59.1
1605830651,80.0,71.0,94.0,86.0,17.1,59.1
1605830652,81.0,71.0,94.0,86.0,17.1,59.1
1605830653,80.0,71.0,94.0,86.0,17.0,59.1
1605830654,80.0,71.0,94.0,86.0,17.0,59.1
1605830655,79.77777777777777,71.0,94.11111111111111,86.0,17.0,59.1
1605830656,79.55555555555556,71.0,94.22222222222224,86.0,17.0,59.1
1605830657,79.33333333333333,71.0,94.33333333333331,86.0,17.0,59.1
1605830658,79.11111111111111,71.0,94.44444444444444,86.0,17.0,59.1
1605830659,78.88888888888889,71.0,94.55555555555556,86.0,17.0,59.1
1605830660,78.66666666666667,71.0,94.66666666666669,86.0,17.0,59.1
1605830661,78.44444444444444,71.0,94.77777777777776,86.0,17.0,59.1
1605830662,78.22222222222223,71.0,94.88888888888889,86.0,17.0,59.1
1605830663,78.0,71.0,95.0,86.0,17.0,59.1
1605830664,77.0,72.0,95.0,86.0,17.0,59.1
1605830665,77.0,72.0,96.0,87.0,17.0,59.1
1605830666,77.0,73.0,96.0,87.0,17.0,59.1
1605830667,77.0,73.0,96.0,87.0,17.0,59.1
1605830668,77.0,73.0,97.0,88.0,17.0,59.1
1605830669,77.0,73.0,98.0,88.0,17.0,59.1
1605830670,77.0,74.0,98.0,88.0,17.0,59.1
1605830671,78.0,74.0,98.0,88.0,17.0,59.2
1605830672,78.0,74.0,98.0,88.0,17.0,59.2
1605830673,79.0,74.0,98.0,88.0,17.0,59.2
1605830674,79.0,73.0,98.0,87.0,17.0,59.2
1605830675,79.0,73.0,98.0,87.0,17.0,59.2
1605830676,80.0,73.0,98.0,87.0,17.0,59.2
1605830677,80.0,73.0,97.0,86.0,17.0,59.2
1605830678,81.0,73.0,97.0,86.0,17.0,59.2
1605830679,81.0,73.0,96.0,85.0,17.0,59.2
1605830680,82.0,73.0,96.0,85.0,17.0,59.2
1605830681,82.0,73.0,95.0,84.0,17.0,59.2
1605830682,82.0,73.0,95.0,84.0,17.0,59.2
1605830683,82.0,73.0,95.0,84.0,17.0,59.2
1605830684,82.0,73.0,95.0,84.0,17.0,59.2
1605830685,83.0,73.0,94.0,84.0,17.0,59.2
1605830686,83.0,73.0,94.0,84.0,17.0,59.2
1605830687,83.0,73.0,95.0,84.0,17.0,59.2
1605830688,83.0,73.0,95.0,84.0,17.0,59.2
1605830689,83.0,73.0,95.0,84.0,17.0,59.2
1605830690,82.0,73.0,95.0,84.0,17.0,59.2
1605830691,82.0,73.0,95.0,84.0,17.0,59.2
1605830692,82.0,74.0,95.0,84.0,17.0,59.2
1605830693,82.0,75.0,95.0,85.0,17.0,59.2
1605830694,81.0,75.0,95.0,85.0,17.0,59.2
1605830695,81.0,75.0,94.0,85.0,17.0,59.2
1605830696,80.0,75.0,94.0,86.0,17.0,59.2
1605830697,80.0,75.0,94.0,86.0,17.0,59.2
1605830698,80.0,75.0,94.0,86.0,17.0,59.2
1605830699,80.0,75.0,94.0,87.0,17.0,59.2
1605830700,80.0,74.0,94.0,87.0,17.0,59.2
1605830701,79.0,74.0,95.0,88.0,17.0,59.2
1605830702,79.0,74.0,95.0,88.0,17.0,59.2
1605830703,79.0,74.0,96.0,88.0,17.0,59.2
1605830704,80.0,74.0,96.0,88.0,17.0,59.2
1605830705,80.0,74.0,97.0,88.0,17.0,59.2
1605830706,80.0,74.0,97.0,88.0,17.0,59.2
1605830707,80.0,73.0,97.0,87.0,17.0,59.2
1605830708,80.0,73.0,97.0,87.0,17.0,59.2
1605830709,80.0,73.0,97.0,87.0,17.0,59.2
1605830710,80.0,72.0,97.0,86.0,17.0,59.2
1605830711,80.0,72.0,96.0,85.0,17.0,59.2
1605830712,80.0,72.0,96.0,85.0,17.0,59.2
1605830713,80.0,72.0,95.0,85.0,17.0,59.2
1605830714,80.0,72.0,95.0,85.0,17.0,59.2
1605830715,80.0,72.0,94.0,86.0,17.0,59.2
1605830716,80.0,72.0,94.0,86.0,17.0,59.2
1605830717,80.0,72.0,93.0,85.0,17.0,59.2
1605830718,80.0,72.0,93.0,85.0,17.0,59.2
1605830719,80.0,73.0,93.0,85.0,17.0,59.2
1605830720,79.0,73.0,93.0,84.0,17.0,59.2
1605830721,79.0,73.0,93.0,84.0,17.0,59.2
1605830722,79.0,73.0,93.0,84.0,17.0,59.2
1605830723,79.0,74.0,93.0,84.0,17.0,59.2
1605830724,79.0,74.0,93.0,83.0,17.0,59.2
1605830725,79.0,73.0,94.0,83.0,17.0,59.2
1605830726,79.0,74.0,94.0,83.0,17.0,59.3
1605830727,78.0,74.0,95.0,83.0,17.0,59.3
1605830728,78.0,74.0,96.0,83.0,17.0,59.3
1605830729,78.0,74.0,96.0,83.0,17.0,59.3
1605830730,78.0,74.0,97.0,83.0,17.0,59.3
1605830731,78.0,73.0,97.0,83.0,17.0,59.3
1605830732,78.0,73.0,97.0,83.0,17.0,59.3
1605830733,78.0,73.0,97.0,83.0,17.0,59.3
1605830734,78.0,73.0,97.0,83.0,17.0,59.3
1605830735,78.0,73.0,97.0,83.0,17.0,59.3
1605830736,78.0,73.0,97.0,84.0,17.0,59.3
1605830737,79.0,73.0,96.0,84.0,17.0,59.3
1605830738,79.0,72.0,96.0,84.0,17.0,59.3
1605830739,80.0,72.0,95.0,84.0,17.0,59.3
1605830740,80.0,72.0,95.0,84.0,17.0,59.3
1605830741,81.0,73.0,94.0,85.0,17.0,59.4
1605830742,81.0,73.0,94.0,85.0,17.0,59.4
1605830743,82.0,73.0,94.0,85.0,17.0,59.4
1605830744,82.0,73.0,94.0,85.0,17.0,59.4
1605830745,82.0,73.0,94.0,85.0,17.0,59.4
1605830746,82.0,73.0,93.0,85.0,17.1,59.5
1605830747,82.0,73.0,93.0,85.0,17.1,59.5
1605830748,82.0,73.0,93.0,85.0,17.1,59.5
1605830749,83.0,73.0,94.0,84.0,17.1,59.5
1605830750,83.0,73.0,94.0,84.0,17.1,59.5
1605830751,82.0,73.0,94.0,84.0,17.1,59.5
1605830752,82.0,73.0,94.0,83.0,17.1,59.5
1605830753,82.0,73.0,94.0,83.0,17.1,59.5
1605830754,82.0,73.0,94.0,83.0,17.1,59.5
1605830755,82.0,74.0,95.0,83.0,17.1,59.5
1605830756,82.0,74.0,95.0,83.0,17.0,59.4
1605830757,82.0,74.0,95.0,83.0,17.0,59.4
1605830758,82.0,74.0,95.0,83.0,17.0,59.4
1605830759,82.0,74.0,94.0,83.0,17.0,59.4
1605830760,82.0,74.0,94.0,84.0,17.0,59.4
1605830761,82.0,75.0,94.0,84.0,17.1,59.5
1605830762,82.0,75.0,94.0,85.0,17.1,59.5
1605830763,82.0,75.0,94.0,85.0,17.1,59.5
1605830764,82.0,75.0,94.0,86.0,17.1,59.5
1605830765,82.0,76.0,93.0,86.0,17.1,59.5
1605830766,82.0,76.0,93.0,86.0,17.0,59.6
1605830767,82.0,76.0,93.0,85.0,17.0,59.6
1605830768,81.0,76.0,93.0,85.0,17.0,59.6
1605830769,80.0,76.0,93.0,85.0,17.0,59.6
1605830770,80.0,76.0,92.0,85.0,17.0,59.6
1605830771,79.0,76.0,92.0,84.0,17.0,59.4
1605830772,79.0,76.0,92.0,84.0,17.0,59.4
1605830773,78.0,75.0,91.0,84.0,17.0,59.4
1605830774,77.0,74.0,91.0,83.0,17.0,59.4
1605830775,77.0,74.0,91.0,83.0,17.0,59.4
1605830776,76.0,73.0,92.0,83.0,17.0,59.4
1605830777,76.0,72.0,92.0,83.0,17.0,59.4
1605830778,76.0,72.0,92.0,83.0,17.0,59.4
1605830779,76.0,71.0,92.0,83.0,17.0,59.4
1605830780,76.0,71.0,92.0,83.0,17.0,59.4
1605830781,76.0,71.0,93.0,83.0,17.0,59.3
1605830782,76.0,71.0,93.0,83.0,17.0,59.3
1605830783,77.0,71.0,94.0,83.0,17.0,59.3
1605830784,77.0,72.0,94.0,83.0,17.0,59.3
1605830785,77.0,72.0,94.0,84.0,17.0,59.3
1605830786,78.0,73.0,94.0,84.0,17.0,59.3
1605830787,78.0,73.0,94.0,84.0,17.0,59.3
1605830788,78.0,73.0,94.0,84.0,17.0,59.3
1605830789,78.0,73.0,94.0,84.0,17.0,59.3
1605830790,79.0,73.0,93.0,84.0,17.0,59.3
1605830791,79.0,73.0,93.0,84.0,17.1,59.3
1605830792,79.0,73.0,93.0,84.0,17.1,59.3
1605830793,79.0,73.0,93.0,84.0,17.1,59.3
1605830794,79.0,73.0,93.0,84.0,17.1,59.3
1605830795,79.0,73.0,92.0,84.0,17.1,59.3
1605830796,79.0,73.0,92.0,84.0,17.1,59.3
1605830797,79.0,73.0,92.0,84.0,17.1,59.3
1605830798,80.0,73.0,92.0,84.0,17.1,59.3
1605830799,80.0,74.0,91.0,84.0,17.1,59.3
1605830800,80.0,74.0,91.0,84.0,17.1,59.3
1605830801,80.0,74.0,90.0,83.0,17.0,59.2
1605830802,80.0,75.0,90.0,83.0,17.0,59.2
1605830803,80.0,75.0,89.0,83.0,17.0,59.2
1605830804,81.0,75.0,89.0,83.0,17.0,59.2
1605830805,81.0,76.0,89.0,83.0,17.0,59.2
1605830806,81.0,77.0,89.0,83.0,17.1,59.2
1605830807,80.0,76.0,89.0,82.0,17.1,59.2
1605830808,80.0,76.0,90.0,82.0,17.1,59.2
1605830809,80.0,76.0,90.0,82.0,17.1,59.2
1605830810,80.0,75.0,90.0,81.0,17.1,59.2
1605830811,80.0,74.0,91.0,81.0,17.1,59.2
1605830812,80.0,74.0,92.0,81.0,17.1,59.2
1605830813,80.0,73.0,93.0,81.0,17.1,59.2
1605830814,80.0,73.0,93.0,81.0,17.1,59.2
1605830815,80.0,72.0,93.0,81.0,17.1,59.2
1605830816,80.0,72.0,94.0,80.0,17.0,59.1
1605830817,80.0,72.0,95.0,80.0,17.0,59.1
1605830818,80.0,72.0,95.0,80.0,17.0,59.1
1605830819,81.0,72.0,95.0,80.0,17.0,59.1
1605830820,81.0,72.0,95.0,80.0,17.0,59.1
1605830821,81.0,72.0,95.0,80.0,17.0,59.1
1605830822,81.0,72.0,95.0,80.0,17.0,59.1
1605830823,81.0,72.0,94.0,79.0,17.0,59.1
1605830824,82.0,72.0,94.0,80.0,17.0,59.1
1605830825,82.0,72.0,93.0,80.0,17.0,59.1
1605830826,83.0,72.0,93.0,80.0,17.1,59.1
1605830827,83.0,71.0,92.0,81.0,17.1,59.1
1605830828,83.0,71.0,92.0,81.0,17.1,59.1
1605830829,83.0,71.0,92.0,81.0,17.1,59.1
1605830830,83.0,71.0,91.0,82.0,17.1,59.1
1605830831,83.0,71.0,91.0,82.0,17.0,59.0
1605830832,82.0,71.0,90.0,83.0,17.0,59.0
1605830833,81.0,71.0,90.0,83.0,17.0,59.0
1605830834,81.0,72.0,89.0,83.0,17.0,59.0
1605830835,81.0,72.0,89.0,84.0,17.0,59.0
1605830836,79.0,72.0,89.0,84.0,17.1,59.1
1605830837,78.0,73.0,89.0,84.0,17.1,59.1
1605830838,77.0,73.0,89.0,84.0,17.1,59.1
1605830839,77.0,73.0,89.0,84.0,17.1,59.1
1605830840,76.0,73.0,88.0,83.0,17.1,59.1
1605830841,76.0,73.0,88.0,83.0,17.1,59.1
1605830842,76.0,73.0,88.0,83.0,17.1,59.1
1605830843,75.0,73.0,88.0,83.0,17.1,59.1
1605830844,75.0,73.0,89.0,83.0,17.1,59.1
1605830845,75.0,73.0,89.0,82.0,17.1,59.1
1605830846,74.875,73.0,89.0,82.0,17.087500000000002,59.0875
1605830847,74.75,73.0,89.0,82.0,17.075000000000003,59.075
1605830848,74.625,73.0,89.0,82.0,17.0625,59.0625
1605830849,74.5,73.0,89.0,82.0,17.05,59.05
1605830850,74.375,73.0,89.0,82.0,17.0375,59.0375
1605830851,74.25,73.0,89.0,82.0,17.025,59.025
1605830852,74.125,73.0,89.0,82.0,17.0125,59.0125
1605830853,74.0,73.0,89.0,82.0,17.0,59.0
1605830854,74.0,73.0,89.0,82.0,17.0,59.0
1605830855,74.0,74.0,89.0,82.0,17.0,59.0
1605830856,74.0,74.0,90.0,83.0,17.0,59.0
1605830857,74.0,75.0,90.0,83.0,17.0,59.0
1605830858,74.0,75.0,90.0,83.0,17.1,59.0
1605830859,74.0,76.0,91.0,83.0,17.1,59.0
1605830860,74.0,77.0,92.0,83.0,17.1,59.0
1605830861,75.0,77.0,92.0,83.0,17.1,59.0
1605830862,75.0,77.0,93.0,83.0,17.1,59.0
1605830863,76.0,78.0,94.0,84.0,17.0,58.9
1605830864,77.0,78.0,94.0,84.0,17.0,58.9
1605830865,77.0,77.0,95.0,84.0,17.0,58.9
1605830866,78.0,76.0,97.0,84.0,17.0,58.9
1605830867,78.0,76.0,97.0,84.0,17.0,58.9
1605830868,80.0,75.0,98.0,84.0,17.0,58.8
1605830869,80.0,75.0,98.0,83.0,17.0,58.8
1605830870,81.0,74.0,98.0,83.0,17.0,58.8
1605830871,82.0,74.0,99.0,83.0,17.0,58.8
1605830872,82.0,73.0,99.0,82.0,17.0,58.8
1605830873,83.0,73.0,99.0,82.0,17.1,59.0
1605830874,83.0,73.0,99.0,82.0,17.1,59.0
1605830875,83.0,73.0,98.0,81.0,17.1,59.0
1605830876,83.0,73.0,98.0,82.0,17.1,59.0
1605830877,83.0,73.0,97.0,82.0,17.1,59.0
1605830878,83.0,73.0,97.0,83.0,17.0,58.9
1605830879,83.0,73.0,97.0,83.0,17.0,58.9
1605830880,82.0,73.0,97.0,84.0,17.0,58.9
1605830881,82.0,73.0,96.0,84.0,17.0,58.9
1605830882,81.0,73.0,96.0,85.0,17.0,58.9
1605830883,81.0,73.0,96.0,85.0,17.1,59.0
1605830884,80.0,73.0,96.0,85.0,17.1,59.0
1605830885,80.0,73.0,96.0,86.0,17.1,59.0
1605830886,80.0,73.0,96.0,86.0,17.1,59.0
