timestamp,cal_pm25_fa
1604275607,56.826935
1604275608,50.246746
1604275609,50.246746
1604275610,45.8782
1604275611,42.123493
1604275612,42.123493
1604275613,42.123493
1604275614,45.8782
1604275615,42.123493
1604275616,42.123493
1604275617,45.8782
1604275618,45.8782
1604275619,50.246746
1604275620,50.246746
1604275621,56.826935
1604275622,65.767944
1604275623,64.17765
1604275624,59.675526
1604275625,57.483864
1604275626,66.4634
1604275627,69.66043
1604275628,70.29372
1604275629,70.29372
1604275630,70.29372
1604275631,70.29372
1604275632,70.29372
1604275633,70.29372
1604275634,70.29372
1604275635,70.29372
1604275636,70.29372
1604275637,70.29372
1604275638,70.29372
1604275639,70.29372
1604275640,80.65249
1604275641,80.65249
1604275642,80.65249
1604275643,87.990036
1604275644,87.990036
1604275645,87.990036
1604275646,80.65249
1604275647,80.65249
1604275648,70.29372
1604275649,70.29372
1604275650,69.66043
1604275651,69.66043
1604275652,63.647346
1604275653,56.32023
1604275654,60.535587
1604275655,60.535587
1604275656,64.17765
1604275657,64.17765
1604275658,64.17765
1604275659,64.17765
1604275660,60.47114
1604275661,60.535587
1604275662,57.820084
1604275663,57.290684
1604275664,59.922142
1604275665,66.4634
1604275666,70.72285
1604275667,69.66043
1604275668,69.66043
1604275669,69.66043
1604275670,70.29372
1604275671,70.29372
1604275672,70.29372
1604275673,70.29372
1604275674,70.29372
1604275675,70.29372
1604275676,70.29372
1604275677,70.29372
1604275678,70.29372
1604275679,69.66043
1604275680,69.66043
1604275681,69.66043
1604275682,69.66043
1604275683,69.66043
1604275684,70.72285
1604275685,70.72285
1604275686,66.4634
1604275687,70.72285
1604275688,70.72285
1604275689,70.72285
1604275690,66.4634
1604275691,66.4634
1604275692,63.647346
1604275693,63.647346
1604275694,59.922142
1604275695,59.922142
1604275696,59.922142
1604275697,58.50781
1604275698,56.32023
1604275699,59.675526
1604275700,60.47114
1604275701,60.47114
1604275702,61.07897
1604275703,64.17765
1604275704,65.767944
1604275705,64.896576
1604275706,64.896576
1604275707,56.826935
1604275708,56.826935
1604275709,56.826935
1604275710,57.483864
1604275711,58.50781
1604275712,58.50781
1604275713,58.50781
1604275714,57.483864
1604275715,57.483864
1604275716,57.290684
1604275717,56.32023
1604275718,59.675526
1604275719,61.07897
1604275720,61.07897
1604275721,64.17765
1604275722,64.17765
1604275723,64.17765
1604275724,64.17765
1604275725,65.767944
1604275726,65.767944
1604275727,64.896576
1604275728,64.896576
1604275729,64.896576
1604275730,64.896576
1604275731,64.896576
1604275732,64.896576
1604275733,65.767944
1604275734,65.767944
1604275735,64.17765
1604275736,61.07897
1604275737,60.535587
1604275738,60.47114
1604275739,60.535587
1604275740,60.535587
1604275741,60.535587
1604275742,60.47114
1604275743,60.47114
1604275744,65.767944
1604275745,64.896576
1604275746,56.826935
1604275747,50.246746
1604275748,42.123493
1604275749,43.20252
1604275750,41.58049
1604275751,38.62728
1604275752,37.210297
1604275753,36.220352
1604275754,41.361088
1604275755,40.10671
1604275756,36.220352
1604275757,42.372677
1604275758,46.407555
1604275759,46.407555
1604275760,45.8782
1604275761,64.17765
1604275762,57.483864
1604275763,69.66043
1604275764,70.29372
1604275765,87.990036
1604275766,87.990036
1604275767,88.32105
1604275768,69.88511
1604275769,69.88511
1604275770,69.88511
1604275771,69.88511
1604275772,69.88511
1604275773,88.32105
1604275774,80.65249
1604275775,70.29372
1604275776,69.66043
1604275777,63.647346
1604275778,63.647346
1604275779,64.17765
1604275780,64.896576
1604275781,56.826935
1604275782,50.246746
1604275783,42.123493
1604275784,43.20252
1604275785,44.815926
1604275786,44.815926
1604275787,44.815926
1604275788,44.815926
1604275789,44.815926
1604275790,44.815926
1604275791,44.815926
1604275792,44.815926
1604275793,46.407555
1604275794,37.210297
1604275795,41.361088
1604275796,42.919
1604275797,43.16408
1604275798,49.737617
1604275799,49.737617
1604275800,43.16408
1604275801,42.919
1604275802,41.361088
1604275803,40.10671
1604275804,42.372677
1604275805,43.20252
1604275806,43.20252
1604275807,50.246746
1604275808,50.246746
1604275809,50.246746
1604275810,42.123493
1604275811,41.58049
1604275812,37.210297
1604275813,42.919
1604275814,49.737617
1604275815,49.737617
1604275816,39.515133
1604275817,39.00207
1604275818,39.00207
1604275819,38.121094
1604275820,36.21043
1604275821,36.21043
1604275822,37.424767
1604275823,37.29022
1604275824,38.746357
1604275825,39.00207
1604275826,39.00207
1604275827,38.308456
1604275828,38.758514
1604275829,41.519386
1604275830,41.519386
1604275831,41.519386
1604275832,41.519386
1604275833,41.519386
1604275834,41.519386
1604275835,41.519386
1604275836,44.24792
1604275837,44.24792
1604275838,49.80107
1604275839,53.85319
1604275840,53.134876
1604275841,49.737617
1604275842,43.16408
1604275843,43.539764
1604275844,43.539764
1604275845,37.210297
1604275846,36.220352
1604275847,37.210297
1604275848,37.210297
1604275849,37.210297
1604275850,40.10671
1604275851,40.10671
1604275852,43.16408
1604275853,49.737617
1604275854,53.85319
1604275855,49.80107
1604275856,47.42717
1604275857,49.80107
1604275858,51.14905
1604275859,53.85319
1604275860,53.134876
1604275861,43.16408
1604275862,42.919
1604275863,41.361088
1604275864,36.220352
1604275865,42.372677
1604275866,44.815926
1604275867,46.407555
1604275868,42.123493
1604275869,45.8782
1604275870,50.246746
1604275871,50.246746
1604275872,50.246746
1604275873,56.826935
1604275874,56.826935
1604275875,56.826935
1604275876,50.246746
1604275877,56.826935
1604275878,56.826935
1604275879,50.246746
1604275880,50.246746
1604275881,50.246746
1604275882,50.246746
1604275883,50.246746
1604275884,56.826935
1604275885,56.826935
1604275886,56.826935
1604275887,64.17765
1604275888,61.07897
1604275889,58.784115
1604275890,57.290684
1604275891,63.647346
1604275892,66.4634
1604275893,70.72285
1604275894,69.66043
1604275895,69.66043
1604275896,70.29372
1604275897,70.29372
1604275898,70.29372
1604275899,70.29372
1604275900,70.29372
1604275901,70.29372
1604275902,70.29372
1604275903,80.65249
1604275904,70.29372
1604275905,80.65249
1604275906,70.29372
1604275907,70.29372
1604275908,70.29372
1604275909,70.29372
1604275910,69.66043
1604275911,69.66043
1604275912,70.72285
1604275913,66.4634
1604275914,63.647346
1604275915,59.922142
1604275916,58.50781
1604275917,57.820084
1604275918,60.535587
1604275919,61.07897
1604275920,64.17765
1604275921,64.17765
1604275922,65.767944
1604275923,65.767944
1604275924,64.896576
1604275925,65.767944
1604275926,65.767944
1604275927,64.17765
1604275928,61.07897
1604275929,60.47114
1604275930,60.535587
1604275931,60.535587
1604275932,57.820084
1604275933,56.32023
1604275934,57.483864
1604275935,57.290684
1604275936,57.290684
1604275937,57.820084
1604275938,57.820084
1604275939,56.32023
1604275940,56.32023
1604275941,57.290684
1604275942,57.483864
1604275943,57.483864
1604275944,57.483864
1604275945,59.922142
1604275946,63.647346
1604275947,66.4634
1604275948,70.72285
1604275949,70.72285
1604275950,70.72285
1604275951,70.29372
1604275952,70.29372
1604275953,70.29372
1604275954,70.29372
1604275955,70.29372
1604275956,70.29372
1604275957,70.29372
1604275958,70.29372
1604275959,70.29372
1604275960,70.29372
1604275961,70.29372
1604275962,80.65249
1604275963,80.65249
1604275964,80.65249
1604275965,80.65249
1604275966,80.65249
1604275967,80.65249
1604275968,80.65249
1604275969,70.29372
1604275970,70.29372
1604275971,70.29372
1604275972,70.29372
1604275973,70.29372
1604275974,70.29372
1604275975,69.66043
1604275976,70.29372
1604275977,69.66043
1604275978,69.66043
1604275979,69.66043
1604275980,70.72285
1604275981,66.4634
1604275982,63.647346
1604275983,58.50781
1604275984,56.32023
1604275985,57.820084
1604275986,58.784115
1604275987,58.784115
1604275988,59.675526
1604275989,60.535587
1604275990,60.47114
1604275991,60.47114
1604275992,61.07897
1604275993,61.07897
1604275994,64.17765
1604275995,64.896576
1604275996,64.896576
1604275997,56.826935
1604275998,56.826935
1604275999,56.826935
1604276000,50.246746
1604276001,50.246746
1604276002,50.246746
1604276003,50.246746
1604276004,50.246746
1604276005,50.246746
1604276006,56.826935
1604276007,56.826935
1604276008,56.826935
1604276009,56.826935
1604276010,56.826935
1604276011,56.826935
1604276012,56.826935
1604276013,56.826935
1604276014,56.826935
1604276015,56.826935
1604276016,64.896576
1604276017,64.896576
1604276018,64.896576
1604276019,64.896576
1604276020,64.896576
1604276021,64.896576
1604276022,64.896576
1604276023,65.767944
1604276024,65.767944
1604276025,65.767944
1604276026,64.17765
1604276027,65.767944
1604276028,64.17765
1604276029,65.767944
1604276030,64.17765
1604276031,64.17765
1604276032,64.17765
1604276033,64.17765
1604276034,64.17765
1604276035,64.17765
1604276036,60.47114
1604276037,58.784115
1604276038,56.32023
1604276039,57.483864
1604276040,58.50781
1604276041,59.922142
1604276042,63.647346
1604276043,63.647346
1604276044,63.647346
1604276045,63.647346
1604276046,63.647346
1604276047,59.922142
1604276048,63.647346
1604276049,63.647346
1604276050,63.647346
1604276051,66.4634
1604276052,66.4634
1604276053,66.4634
1604276054,70.72285
1604276055,69.66043
1604276056,70.29372
1604276057,70.29372
1604276058,70.29372
1604276059,70.29372
1604276060,80.65249
1604276061,80.65249
1604276062,87.990036
1604276063,87.990036
1604276064,89.419174
1604276065,89.419174
1604276066,69.88511
1604276067,69.88511
1604276068,69.88511
1604276069,69.88511
1604276070,69.88511
1604276071,88.32105
1604276072,89.419174
1604276073,87.990036
1604276074,87.990036
1604276075,80.65249
1604276076,80.65249
1604276077,70.29372
1604276078,70.29372
1604276079,70.29372
1604276080,70.29372
1604276081,70.29372
1604276082,70.29372
1604276083,70.29372
1604276084,70.29372
1604276085,70.29372
1604276086,70.29372
1604276087,70.29372
1604276088,69.66043
1604276089,69.66043
1604276090,69.66043
1604276091,70.72285
1604276092,70.72285
1604276093,70.72285
1604276094,70.72285
1604276095,66.4634
1604276096,70.72285
1604276097,69.66043
1604276098,70.29372
1604276099,70.29372
1604276100,70.29372
1604276101,80.65249
1604276102,80.65249
1604276103,80.65249
1604276104,87.990036
1604276105,87.990036
1604276106,87.990036
1604276107,87.990036
1604276108,87.990036
1604276109,80.65249
1604276110,80.65249
1604276111,80.65249
1604276112,80.65249
1604276113,80.65249
1604276114,70.29372
1604276115,70.29372
1604276116,70.29372
1604276117,70.29372
1604276118,70.29372
1604276119,70.29372
1604276120,70.29372
1604276121,70.29372
1604276122,70.29372
1604276123,70.29372
1604276124,70.29372
1604276125,70.29372
1604276126,70.29372
1604276127,70.29372
1604276128,69.66043
1604276129,69.66043
1604276130,69.66043
1604276131,69.66043
1604276132,69.66043
1604276133,69.66043
1604276134,69.66043
1604276135,69.66043
1604276136,70.29372
1604276137,70.29372
1604276138,70.29372
1604276139,70.29372
1604276140,70.29372
1604276141,70.29372
1604276142,70.29372
1604276143,70.29372
1604276144,70.29372
1604276145,70.29372
1604276146,70.29372
1604276147,70.29372
1604276148,70.29372
1604276149,70.29372
1604276150,70.29372
1604276151,70.29372
1604276152,70.29372
1604276153,70.29372
1604276154,70.29372
1604276155,69.66043
1604276156,69.66043
1604276157,69.66043
1604276158,69.66043
1604276159,69.66043
1604276160,69.66043
1604276161,69.66043
1604276162,69.66043
1604276163,69.66043
1604276164,70.29372
1604276165,70.29372
1604276166,70.29372
1604276167,70.29372
1604276168,70.29372
1604276169,70.29372
1604276170,70.29372
1604276171,70.29372
1604276172,80.65249
1604276173,80.65249
1604276174,80.65249
1604276175,80.65249
1604276176,80.65249
1604276177,87.990036
1604276178,87.990036
1604276179,87.990036
1604276180,89.419174
1604276181,89.419174
1604276182,88.32105
1604276183,69.88511
1604276184,69.88511
1604276185,69.88511
1604276186,69.88511
1604276187,69.88511
1604276188,88.32105
1604276189,88.32105
1604276190,88.32105
1604276191,88.32105
1604276192,89.419174
1604276193,89.419174
1604276194,89.419174
1604276195,89.419174
1604276196,87.990036
1604276197,80.65249
1604276198,80.65249
1604276199,80.65249
1604276200,80.65249
1604276201,88.32105
1604276202,87.990036
1604276203,80.65249
1604276204,80.65249
1604276205,70.29372
1604276206,70.29372
1604276207,69.66043
1604276208,66.4634
1604276209,56.32023
1604276210,61.07897
1604276211,64.17765
1604276212,65.767944
1604276213,64.896576
1604276214,64.896576
1604276215,64.896576
1604276216,65.767944
1604276217,64.17765
1604276218,60.535587
1604276219,59.675526
1604276220,58.50781
1604276221,63.647346
1604276222,66.4634
1604276223,70.72285
1604276224,69.66043
1604276225,69.66043
1604276226,70.29372
1604276227,69.66043
1604276228,69.66043
1604276229,70.72285
1604276230,70.72285
1604276231,70.72285
1604276232,66.4634
1604276233,70.72285
1604276234,66.4634
1604276235,66.4634
1604276236,70.72285
1604276237,70.72285
1604276238,69.66043
1604276239,69.66043
1604276240,69.66043
1604276241,69.66043
1604276242,69.66043
1604276243,70.72285
1604276244,70.72285
1604276245,66.4634
1604276246,66.4634
1604276247,63.647346
1604276248,58.50781
1604276249,56.32023
1604276250,57.820084
1604276251,59.675526
1604276252,58.784115
1604276253,59.675526
1604276254,61.07897
1604276255,61.07897
1604276256,64.17765
1604276257,65.767944
1604276258,64.896576
1604276259,65.767944
1604276260,64.896576
1604276261,64.896576
1604276262,64.896576
1604276263,64.17765
1604276264,64.17765
1604276265,61.07897
1604276266,60.47114
1604276267,57.820084
1604276268,58.50781
1604276269,63.647346
1604276270,66.4634
1604276271,70.72285
1604276272,70.72285
1604276273,70.72285
1604276274,70.72285
1604276275,66.4634
1604276276,63.647346
1604276277,59.922142
1604276278,57.483864
1604276279,57.290684
1604276280,56.32023
1604276281,56.32023
1604276282,56.32023
1604276283,56.32023
1604276284,57.290684
1604276285,57.483864
1604276286,59.922142
1604276287,63.647346
1604276288,66.4634
1604276289,66.4634
1604276290,66.4634
1604276291,63.647346
1604276292,66.4634
1604276293,70.72285
1604276294,66.4634
1604276295,66.4634
1604276296,66.4634
1604276297,58.50781
1604276298,57.483864
1604276299,57.483864
1604276300,58.50781
1604276301,57.483864
1604276302,56.32023
1604276303,57.820084
1604276304,58.784115
1604276305,59.675526
1604276306,58.784115
1604276307,57.820084
1604276308,57.290684
1604276309,57.483864
1604276310,57.483864
1604276311,59.922142
1604276312,63.647346
1604276313,63.647346
1604276314,66.4634
1604276315,70.72285
1604276316,70.72285
1604276317,70.72285
1604276318,70.72285
1604276319,69.66043
1604276320,70.72285
1604276321,70.72285
1604276322,66.4634
1604276323,66.4634
1604276324,70.72285
1604276325,70.72285
1604276326,69.66043
1604276327,69.66043
1604276328,69.66043
1604276329,70.29372
1604276330,70.29372
1604276331,70.29372
1604276332,70.29372
1604276333,70.29372
1604276334,70.29372
1604276335,70.29372
1604276336,80.65249
1604276337,80.65249
1604276338,80.65249
1604276339,87.990036
1604276340,88.32105
1604276341,69.88511
1604276342,69.88511
1604276343,69.88511
1604276344,69.88511
1604276345,69.88511
1604276346,69.88511
1604276347,69.88511
1604276348,69.88511
1604276349,69.88511
1604276350,24.475428
1604276351,24.475428
1604276352,24.475428
1604276353,24.475428
1604276354,24.475428
1604276355,24.475428
1604276356,24.475428
1604276357,24.475428
1604276358,24.475428
1604276359,24.475428
1604276360,24.475428
1604276361,24.475428
1604276362,24.475428
1604276363,24.475428
1604276364,24.475428
1604276365,24.475428
1604276366,24.475428
1604276367,24.475428
1604276368,24.475428
1604276369,24.475428
1604276370,24.475428
1604276371,24.475428
1604276372,24.475428
1604276373,24.475428
1604276374,24.475428
1604276375,24.475428
1604276376,24.475428
1604276377,24.475428
1604276378,24.475428
1604276379,24.475428
1604276380,24.475428
1604276381,24.475428
1604276382,24.475428
1604276383,24.475428
1604276384,24.475428
1604276385,24.475428
1604276386,24.475428
1604276387,24.475428
1604276388,24.475428
1604276389,69.88511
1604276390,69.88511
1604276391,69.88511
1604276392,69.88511
1604276393,69.88511
1604276394,69.88511
1604276395,69.88511
1604276396,69.88511
1604276397,69.88511
1604276398,69.88511
1604276399,69.88511
1604276400,69.88511
1604276401,69.88511
1604276402,69.88511
1604276403,69.88511
1604276404,69.88511
1604276405,24.475428
1604276406,24.475428
1604276407,24.475428
1604276408,24.475428
1604276409,24.475428
1604276410,24.475428
1604276411,24.475428
1604276412,24.475428
1604276413,24.475428
1604276414,24.475428
1604276415,24.475428
1604276416,24.475428
1604276417,24.475428
1604276418,24.475428
1604276419,24.475428
1604276420,24.475428
1604276421,24.475428
1604276422,24.475428
1604276423,24.475428
1604276424,24.475428
1604276425,24.475428
1604276426,24.475428
1604276427,69.88511
1604276428,69.88511
1604276429,69.88511
1604276430,69.88511
1604276431,69.88511
1604276432,69.88511
1604276433,88.32105
1604276434,89.419174
1604276435,87.990036
1604276436,80.65249
1604276437,80.65249
1604276438,70.29372
1604276439,70.29372
1604276440,70.29372
1604276441,70.29372
1604276442,70.29372
1604276443,69.88511
1604276444,69.88511
1604276445,69.88511
1604276446,69.88511
1604276447,88.32105
1604276448,87.990036
1604276449,80.65249
1604276450,80.65249
1604276451,70.29372
1604276452,69.66043
1604276453,70.72285
1604276454,63.647346
1604276455,56.32023
1604276456,59.675526
1604276457,57.820084
1604276458,58.784115
1604276459,56.32023
1604276460,59.675526
1604276461,57.820084
1604276462,56.32023
1604276463,57.290684
1604276464,57.483864
1604276465,57.290684
1604276466,57.483864
1604276467,56.32023
1604276468,57.820084
1604276469,58.784115
1604276470,58.784115
1604276471,57.820084
1604276472,57.290684
1604276473,57.290684
1604276474,58.50781
1604276475,63.647346
1604276476,66.4634
1604276477,66.4634
1604276478,66.4634
1604276479,66.4634
1604276480,63.647346
1604276481,59.922142
1604276482,57.820084
1604276483,61.07897
1604276484,65.767944
1604276485,56.826935
1604276486,50.246746
1604276487,45.8782
1604276488,46.407555
1604276489,44.815926
1604276490,37.210297
1604276491,40.10671
1604276492,43.539764
1604276493,43.539764
1604276494,43.539764
1604276495,43.539764
1604276496,43.539764
1604276497,43.539764
1604276498,41.361088
1604276499,41.361088
1604276500,41.361088
1604276501,40.10671
1604276502,41.361088
1604276503,43.539764
1604276504,43.539764
1604276505,42.919
1604276506,43.539764
1604276507,41.361088
1604276508,40.10671
1604276509,37.210297
1604276510,36.220352
1604276511,42.372677
1604276512,41.58049
1604276513,46.407555
1604276514,43.20252
1604276515,42.123493
1604276516,45.8782
1604276517,42.123493
1604276518,45.8782
1604276519,42.123493
1604276520,45.8782
1604276521,45.8782
1604276522,50.246746
1604276523,50.246746
1604276524,56.826935
1604276525,56.826935
1604276526,56.826935
1604276527,65.767944
1604276528,64.17765
1604276529,59.922142
1604276530,63.647346
1604276531,63.647346
1604276532,63.647346
1604276533,66.4634
1604276534,59.922142
1604276535,58.50781
1604276536,57.290684
1604276537,57.290684
1604276538,58.784115
1604276539,58.784115
1604276540,60.47114
1604276541,61.07897
1604276542,61.07897
1604276543,64.17765
1604276544,65.767944
1604276545,64.896576
1604276546,65.767944
1604276547,64.17765
1604276548,64.17765
1604276549,61.07897
1604276550,59.675526
1604276551,57.290684
1604276552,59.922142
1604276553,66.4634
1604276554,70.72285
1604276555,69.66043
1604276556,69.66043
1604276557,69.66043
1604276558,70.72285
1604276559,70.72285
1604276560,63.647346
1604276561,57.483864
1604276562,56.32023
1604276563,58.784115
1604276564,60.535587
1604276565,60.535587
1604276566,60.47114
1604276567,59.675526
1604276568,57.820084
1604276569,63.647346
1604276570,59.922142
1604276571,70.72285
1604276572,69.66043
1604276573,70.29372
1604276574,70.29372
1604276575,70.29372
1604276576,69.66043
1604276577,69.66043
1604276578,66.4634
1604276579,66.4634
1604276580,58.784115
1604276581,60.47114
1604276582,60.47114
1604276583,61.07897
1604276584,61.07897
1604276585,60.47114
1604276586,57.820084
1604276587,56.32023
1604276588,57.483864
1604276589,58.50781
1604276590,63.647346
1604276591,66.4634
1604276592,66.4634
1604276593,70.72285
1604276594,69.66043
1604276595,70.29372
1604276596,70.29372
1604276597,70.29372
1604276598,70.29372
1604276599,70.29372
1604276600,80.65249
1604276601,80.65249
1604276602,80.65249
1604276603,80.65249
1604276604,70.29372
1604276605,70.29372
1604276606,70.29372
1604276607,70.29372
