timestamp,cal_pm25_fa
1605046665,41.294205
1605046666,41.294205
1605046667,41.294205
1605046668,38.80225
1605046669,38.80225
1605046670,38.80225
1605046671,38.80225
1605046672,41.294205
1605046673,41.294205
1605046674,38.80225
1605046675,35.90219
1605046676,35.90219
1605046677,35.90219
1605046678,34.473408
1605046679,34.473408
1605046680,33.237995
1605046681,33.890137
1605046682,33.890137
1605046683,33.51267
1605046684,33.51267
1605046685,32.89236
1605046686,32.99708
1605046687,32.99708
1605046688,32.99708
1605046689,32.99708
1605046690,32.99708
1605046691,32.99708
1605046692,32.99708
1605046693,33.00162
1605046694,33.51267
1605046695,34.621716
1605046696,34.621716
1605046697,35.52428
1605046698,37.333763
1605046699,37.333763
1605046700,38.80225
1605046701,41.294205
1605046702,38.80225
1605046703,38.80225
1605046704,38.80225
1605046705,38.80225
1605046706,35.90219
1605046707,35.90219
1605046708,34.473408
1605046709,34.473408
1605046710,33.542027
1605046711,33.51267
1605046712,33.51267
1605046713,33.51267
1605046714,33.51267
1605046715,33.542027
1605046716,33.542027
1605046717,33.890137
1605046718,33.237995
1605046719,34.621716
1605046720,33.237995
1605046721,33.890137
1605046722,33.890137
1605046723,33.542027
1605046724,33.51267
1605046725,33.51267
1605046726,33.51267
1605046727,32.89236
1605046728,33.51267
1605046729,33.51267
1605046730,33.890137
1605046731,33.237995
1605046732,34.621716
1605046733,34.621716
1605046734,35.52428
1605046735,35.90219
1605046736,35.52428
1605046737,35.90219
1605046738,35.52428
1605046739,35.52428
1605046740,34.473408
1605046741,34.473408
1605046742,35.90219
1605046743,34.473408
1605046744,34.473408
1605046745,35.52428
1605046746,35.52428
1605046747,35.52428
1605046748,37.333763
1605046749,38.80225
1605046750,38.80225
1605046751,41.294205
1605046752,41.294205
1605046753,41.294205
1605046754,41.294205
1605046755,38.80225
1605046756,35.90219
1605046757,35.90219
1605046758,34.473408
1605046759,34.621716
1605046760,33.890137
1605046761,33.890137
1605046762,33.542027
1605046763,33.51267
1605046764,33.542027
1605046765,33.542027
1605046766,33.542027
1605046767,33.542027
1605046768,33.890137
1605046769,33.890137
1605046770,33.237995
1605046771,33.237995
1605046772,33.890137
1605046773,33.890137
1605046774,33.890137
1605046775,33.542027
1605046776,33.542027
1605046777,33.51267
1605046778,33.542027
1605046779,33.542027
1605046780,33.51267
1605046781,33.51267
1605046782,33.51267
1605046783,33.542027
1605046784,33.51267
1605046785,33.542027
1605046786,33.542027
1605046787,33.542027
1605046788,33.890137
1605046789,33.890137
1605046790,33.890137
1605046791,33.237995
1605046792,37.333336
1605046793,37.333336
1605046794,34.621716
1605046795,34.621716
1605046796,33.237995
1605046797,34.621716
1605046798,33.237995
1605046799,33.237995
1605046800,33.237995
1605046801,33.237995
1605046802,33.890137
1605046803,33.890137
1605046804,33.237995
1605046805,33.237995
1605046806,34.621716
1605046807,33.237995
1605046808,33.237995
1605046809,34.621716
1605046810,33.237995
1605046811,34.621716
1605046812,37.333763
1605046813,35.90219
1605046814,37.333763
1605046815,37.333763
1605046816,38.80225
1605046817,38.80225
1605046818,37.333763
1605046819,37.333763
1605046820,38.80225
1605046821,37.333763
1605046822,35.52428
1605046823,33.890137
1605046824,33.890137
1605046825,33.890137
1605046826,33.890137
1605046827,33.890137
1605046828,33.542027
1605046829,33.542027
1605046830,33.542027
1605046831,33.890137
1605046832,33.890137
1605046833,33.890137
1605046834,33.890137
1605046835,33.890137
1605046836,33.890137
1605046837,33.890137
1605046838,33.542027
1605046839,33.237995
1605046840,33.237995
1605046841,34.621716
1605046842,34.621716
1605046843,34.621716
1605046844,34.473408
1605046845,34.621716
1605046846,34.473408
1605046847,34.473408
1605046848,35.52428
1605046849,35.52428
1605046850,35.52428
1605046851,35.52428
1605046852,35.52428
1605046853,35.52428
1605046854,37.333763
1605046855,35.90219
1605046856,35.90219
1605046857,35.90219
1605046858,35.90219
1605046859,35.90219
1605046860,35.90219
1605046861,35.52428
1605046862,35.52428
1605046863,35.52428
1605046864,34.473408
1605046865,35.52428
1605046866,35.52428
1605046867,34.621716
1605046868,34.621716
1605046869,34.621716
1605046870,34.621716
1605046871,33.237995
1605046872,33.890137
1605046873,33.890137
1605046874,33.890137
1605046875,33.890137
1605046876,33.890137
1605046877,33.890137
1605046878,33.890137
1605046879,33.890137
1605046880,33.890137
1605046881,33.237995
1605046882,33.237995
1605046883,34.621716
1605046884,35.90219
1605046885,35.90219
1605046886,35.52428
1605046887,37.333763
1605046888,38.80225
1605046889,38.80225
1605046890,38.80225
1605046891,38.80225
1605046892,41.294205
1605046893,38.80225
1605046894,38.80225
1605046895,41.294205
1605046896,38.80225
1605046897,41.294205
1605046898,41.294205
1605046899,41.294205
1605046900,41.294205
1605046901,41.294205
1605046902,41.294205
1605046903,42.886272
1605046904,41.294205
1605046905,41.294205
1605046906,41.294205
1605046907,38.80225
1605046908,37.333763
1605046909,35.90219
1605046910,35.90219
1605046911,37.333763
1605046912,35.52428
1605046913,34.621716
1605046914,34.621716
1605046915,33.237995
1605046916,33.890137
1605046917,33.890137
1605046918,33.890137
1605046919,33.51267
1605046920,32.89236
1605046921,32.89236
1605046922,32.89236
1605046923,32.89236
1605046924,33.51267
1605046925,33.51267
1605046926,32.89236
1605046927,32.89236
1605046928,33.51267
1605046929,33.542027
1605046930,33.51267
1605046931,33.542027
1605046932,33.890137
1605046933,33.542027
1605046934,33.890137
1605046935,33.890137
1605046936,33.237995
1605046937,34.473408
1605046938,35.52428
1605046939,35.90219
1605046940,35.90219
1605046941,35.90219
1605046942,35.90219
1605046943,37.333763
1605046944,37.333763
1605046945,35.52428
1605046946,35.52428
1605046947,35.52428
1605046948,35.52428
1605046949,33.237995
1605046950,33.542027
1605046951,33.890137
1605046952,33.542027
1605046953,33.51267
1605046954,33.51267
1605046955,33.51267
1605046956,33.51267
1605046957,33.51267
1605046958,33.542027
1605046959,33.890137
1605046960,34.621716
1605046961,34.473408
1605046962,35.52428
1605046963,35.90219
1605046964,37.333763
1605046965,38.80225
1605046966,38.80225
1605046967,41.228233
1605046968,41.228233
1605046969,42.886272
1605046970,41.228233
1605046971,41.228233
1605046972,41.228233
1605046973,41.228233
1605046974,41.294205
1605046975,41.294205
1605046976,41.294205
1605046977,38.80225
1605046978,38.80225
1605046979,38.80225
1605046980,37.333763
1605046981,37.333763
1605046982,37.333763
1605046983,35.52428
1605046984,35.52428
1605046985,34.473408
1605046986,33.237995
1605046987,33.237995
1605046988,33.51267
1605046989,33.51267
1605046990,33.51267
1605046991,33.51267
1605046992,33.51267
1605046993,32.89236
1605046994,33.00162
1605046995,33.51267
1605046996,33.51267
1605046997,33.542027
1605046998,33.890137
1605046999,33.890137
1605047000,33.890137
1605047001,34.621716
1605047002,34.473408
1605047003,35.52428
1605047004,35.90219
1605047005,35.52428
1605047006,34.473408
1605047007,35.52428
1605047008,34.473408
1605047009,34.621716
1605047010,34.621716
1605047011,33.890137
1605047012,33.237995
1605047013,33.237995
1605047014,33.237995
1605047015,34.621716
1605047016,34.621716
1605047017,34.621716
1605047018,34.621716
1605047019,34.621716
1605047020,34.621716
1605047021,33.237995
1605047022,34.621716
1605047023,33.890137
1605047024,33.890137
1605047025,33.237995
1605047026,33.237995
1605047027,34.621716
1605047028,34.621716
1605047029,34.473408
1605047030,35.52428
1605047031,34.473408
1605047032,34.621716
1605047033,34.473408
1605047034,33.237995
1605047035,33.237995
1605047036,33.890137
1605047037,33.542027
1605047038,33.542027
1605047039,32.89236
1605047040,32.89236
1605047041,32.89236
1605047042,32.89236
1605047043,32.89236
1605047044,33.890137
1605047045,33.890137
1605047046,34.621716
1605047047,35.52428
1605047048,35.90219
1605047049,35.52428
1605047050,35.52428
1605047051,35.90219
1605047052,35.52428
1605047053,35.52428
1605047054,34.473408
1605047055,33.237995
1605047056,33.890137
1605047057,33.890137
1605047058,34.621716
1605047059,33.237995
1605047060,33.237995
1605047061,33.51267
1605047062,33.542027
1605047063,33.542027
1605047064,33.890137
1605047065,33.237995
1605047066,34.621716
1605047067,34.621716
1605047068,33.237995
1605047069,33.890137
1605047070,33.542027
1605047071,33.542027
1605047072,33.542027
1605047073,33.542027
1605047074,33.542027
1605047075,33.890137
1605047076,33.542027
1605047077,33.542027
1605047078,33.51267
1605047079,33.542027
1605047080,33.51267
1605047081,33.542027
1605047082,33.542027
1605047083,32.89236
1605047084,32.89236
1605047085,33.00162
1605047086,32.99708
1605047087,33.00162
1605047088,33.00162
1605047089,33.595726
1605047090,33.595726
1605047091,33.94326
1605047092,33.595726
1605047093,33.595726
1605047094,32.99708
1605047095,33.00162
1605047096,32.89236
1605047097,33.51267
1605047098,33.890137
1605047099,34.621716
1605047100,34.473408
1605047101,35.52428
1605047102,35.52428
1605047103,35.90219
1605047104,37.333763
1605047105,37.333763
1605047106,37.333763
1605047107,37.333763
1605047108,38.80225
1605047109,37.333763
1605047110,37.333763
1605047111,38.80225
1605047112,38.80225
1605047113,38.80225
1605047114,38.80225
1605047115,38.80225
1605047116,38.80225
1605047117,38.80225
1605047118,37.333763
1605047119,35.90219
1605047120,35.90219
1605047121,34.621716
1605047122,34.621716
1605047123,34.473408
1605047124,33.890137
1605047125,33.890137
1605047126,33.890137
1605047127,33.890137
1605047128,33.542027
1605047129,33.890137
1605047130,33.237995
1605047131,33.237995
1605047132,33.237995
1605047133,34.621716
1605047134,34.621716
1605047135,34.621716
1605047136,34.473408
1605047137,34.473408
1605047138,34.473408
1605047139,34.473408
1605047140,34.621716
1605047141,34.473408
1605047142,34.621716
1605047143,34.621716
1605047144,33.237995
1605047145,33.237995
1605047146,33.237995
1605047147,33.890137
1605047148,33.51267
1605047149,33.51267
1605047150,32.89236
1605047151,33.00162
1605047152,32.99708
1605047153,32.89236
1605047154,33.00162
1605047155,33.00162
1605047156,33.00162
1605047157,33.51267
1605047158,33.51267
1605047159,33.542027
1605047160,33.890137
1605047161,33.542027
1605047162,33.542027
1605047163,33.890137
1605047164,33.890137
1605047165,37.333336
1605047166,37.333336
1605047167,34.621716
1605047168,34.473408
1605047169,34.473408
1605047170,35.90219
1605047171,37.333763
1605047172,37.333763
1605047173,37.333763
1605047174,37.333763
1605047175,35.90219
1605047176,35.90219
1605047177,35.52428
1605047178,34.473408
1605047179,34.621716
1605047180,33.237995
1605047181,33.542027
1605047182,33.542027
1605047183,33.542027
1605047184,33.51267
1605047185,33.51267
1605047186,33.542027
1605047187,33.542027
1605047188,33.890137
1605047189,33.890137
1605047190,33.237995
1605047191,34.621716
1605047192,34.621716
1605047193,33.237995
1605047194,33.237995
1605047195,33.890137
1605047196,33.890137
1605047197,33.542027
1605047198,33.542027
1605047199,33.542027
1605047200,33.542027
1605047201,33.542027
1605047202,33.890137
1605047203,33.237995
1605047204,34.621716
1605047205,34.473408
1605047206,35.90219
1605047207,35.52428
1605047208,35.90219
1605047209,35.90219
1605047210,35.52428
1605047211,35.52428
1605047212,35.90219
1605047213,35.52428
1605047214,34.473408
1605047215,34.473408
1605047216,33.237995
1605047217,33.237995
1605047218,33.237995
1605047219,33.890137
1605047220,33.890137
1605047221,33.890137
1605047222,33.542027
1605047223,33.542027
1605047224,33.890137
1605047225,33.542027
1605047226,33.890137
1605047227,33.890137
1605047228,33.542027
1605047229,33.890137
1605047230,33.890137
1605047231,33.890137
1605047232,33.542027
1605047233,33.542027
1605047234,33.542027
1605047235,33.542027
1605047236,32.89236
1605047237,32.89236
1605047238,33.00162
1605047239,33.00162
1605047240,32.99708
1605047241,33.00162
1605047242,32.99708
1605047243,33.00162
1605047244,32.89236
1605047245,32.89236
1605047246,33.51267
1605047247,33.542027
1605047248,33.542027
1605047249,33.890137
1605047250,33.890137
1605047251,33.237995
1605047252,33.237995
1605047253,33.542027
1605047254,33.890137
1605047255,33.542027
1605047256,33.542027
1605047257,33.542027
1605047258,33.51267
1605047259,33.542027
1605047260,33.51267
1605047261,33.542027
1605047262,33.890137
1605047263,34.473408
1605047264,34.473408
1605047265,35.52428
1605047266,35.90219
1605047267,37.333763
1605047268,38.80225
1605047269,41.294205
1605047270,41.294205
1605047271,41.294205
1605047272,41.228233
1605047273,41.228233
1605047274,41.228233
1605047275,41.228233
1605047276,42.886272
1605047277,42.886272
1605047278,42.886272
1605047279,42.886272
1605047280,42.886272
1605047281,43.590965
1605047282,42.886272
1605047283,41.228233
1605047284,38.80225
1605047285,41.294205
1605047286,38.80225
1605047287,35.90219
1605047288,35.90219
1605047289,34.473408
1605047290,34.473408
1605047291,33.237995
1605047292,33.237995
1605047293,37.333763
1605047294,35.90219
1605047295,35.52428
1605047296,35.90219
1605047297,35.52428
1605047298,34.473408
1605047299,33.890137
1605047300,33.890137
1605047301,33.890137
1605047302,33.51267
1605047303,33.00162
1605047304,33.51267
1605047305,33.00162
1605047306,33.00162
1605047307,33.00162
1605047308,33.00162
1605047309,33.00162
1605047310,33.51267
1605047311,33.51267
1605047312,33.890137
1605047313,33.890137
1605047314,33.890137
1605047315,33.237995
1605047316,33.237995
1605047317,34.621716
1605047318,34.473408
1605047319,35.52428
1605047320,35.90219
1605047321,35.90219
1605047322,35.52428
1605047323,35.90219
1605047324,35.90219
1605047325,35.52428
1605047326,35.52428
1605047327,35.52428
1605047328,35.52428
1605047329,34.473408
1605047330,34.621716
1605047331,34.621716
1605047332,33.237995
1605047333,34.621716
1605047334,33.237995
1605047335,33.890137
1605047336,33.542027
1605047337,33.51267
1605047338,33.51267
1605047339,33.51267
1605047340,33.51267
1605047341,33.542027
1605047342,33.890137
1605047343,33.890137
1605047344,34.621716
1605047345,34.621716
1605047346,34.473408
1605047347,35.52428
1605047348,35.52428
1605047349,35.52428
1605047350,35.52428
1605047351,35.52428
1605047352,35.52428
1605047353,35.52428
1605047354,35.52428
1605047355,35.52428
1605047356,35.52428
1605047357,34.473408
1605047358,33.237995
1605047359,33.890137
1605047360,33.542027
1605047361,33.542027
1605047362,33.51267
1605047363,33.51267
1605047364,33.51267
1605047365,33.51267
1605047366,33.890137
1605047367,33.890137
1605047368,33.890137
1605047369,33.237995
1605047370,34.473408
1605047371,35.52428
1605047372,35.90219
1605047373,37.333763
1605047374,37.333763
1605047375,37.333763
1605047376,38.80225
1605047377,38.80225
1605047378,37.333763
1605047379,35.90219
1605047380,33.237995
1605047381,33.237995
1605047382,33.890137
1605047383,33.542027
1605047384,33.51267
1605047385,33.51267
1605047386,33.00162
1605047387,32.89236
1605047388,32.89236
1605047389,32.89236
1605047390,32.89236
1605047391,33.51267
1605047392,33.542027
1605047393,33.542027
1605047394,33.890137
1605047395,33.890137
1605047396,33.890137
1605047397,33.890137
1605047398,33.890137
1605047399,33.890137
1605047400,33.890137
1605047401,33.542027
1605047402,33.542027
1605047403,33.542027
1605047404,33.542027
1605047405,33.237995
1605047406,34.473408
1605047407,34.473408
1605047408,35.52428
1605047409,34.473408
1605047410,34.473408
1605047411,35.90219
1605047412,35.90219
1605047413,35.90219
1605047414,38.80225
1605047415,38.80225
1605047416,35.90219
1605047417,35.90219
1605047418,37.333763
1605047419,37.333763
1605047420,35.90219
1605047421,35.52428
1605047422,35.52428
1605047423,35.52428
1605047424,35.52428
1605047425,34.473408
1605047426,34.621716
1605047427,33.237995
1605047428,34.621716
1605047429,33.237995
1605047430,33.890137
1605047431,33.542027
1605047432,33.890137
1605047433,33.542027
1605047434,33.51267
1605047435,33.542027
1605047436,33.890137
1605047437,33.542027
1605047438,33.542027
1605047439,33.542027
1605047440,33.542027
1605047441,33.542027
1605047442,33.542027
1605047443,33.542027
1605047444,33.51267
1605047445,33.51267
1605047446,32.89236
1605047447,33.00162
1605047448,33.00162
1605047449,32.99708
1605047450,32.99708
1605047451,32.99708
1605047452,33.595726
1605047453,33.595726
1605047454,33.595726
1605047455,33.595726
1605047456,33.595726
1605047457,33.595726
1605047458,33.595726
1605047459,33.94326
1605047460,33.94326
1605047461,34.05258
1605047462,34.05258
1605047463,34.05258
1605047464,34.05258
1605047465,34.05258
1605047466,34.05258
1605047467,34.05258
1605047468,34.05258
1605047469,33.595726
1605047470,32.99708
1605047471,32.89236
1605047472,33.51267
1605047473,33.890137
1605047474,33.237995
1605047475,34.621716
1605047476,34.473408
1605047477,34.621716
1605047478,34.621716
1605047479,34.473408
1605047480,34.473408
1605047481,34.473408
1605047482,34.621716
1605047483,34.621716
1605047484,34.473408
1605047485,34.621716
1605047486,33.237995
1605047487,34.621716
1605047488,34.473408
1605047489,34.473408
1605047490,33.890137
1605047491,33.542027
1605047492,33.542027
1605047493,33.542027
1605047494,33.51267
1605047495,33.51267
1605047496,32.89236
1605047497,32.89236
1605047498,32.89236
1605047499,33.00162
1605047500,33.51267
1605047501,33.51267
1605047502,33.890137
1605047503,33.237995
1605047504,34.621716
1605047505,34.473408
1605047506,34.473408
1605047507,35.52428
1605047508,35.90219
1605047509,35.90219
1605047510,37.333763
1605047511,38.80225
1605047512,38.80225
1605047513,37.333763
1605047514,37.333763
1605047515,38.80225
1605047516,41.294205
1605047517,37.333763
1605047518,34.473408
1605047519,34.621716
1605047520,34.473408
1605047521,34.621716
1605047522,34.621716
1605047523,34.473408
1605047524,34.473408
1605047525,34.473408
1605047526,35.52428
1605047527,35.52428
1605047528,34.473408
1605047529,34.473408
1605047530,34.473408
1605047531,34.473408
1605047532,34.621716
1605047533,34.621716
1605047534,33.237995
1605047535,33.542027
1605047536,33.542027
1605047537,33.51267
1605047538,32.89236
1605047539,33.51267
1605047540,32.89236
1605047541,33.00162
1605047542,33.00162
1605047543,32.99708
1605047544,33.595726
1605047545,33.595726
1605047546,33.94326
1605047547,33.94326
1605047548,33.94326
1605047549,33.94326
1605047550,33.94326
1605047551,33.595726
1605047552,33.595726
1605047553,32.99708
1605047554,32.89236
1605047555,32.89236
1605047556,33.51267
1605047557,33.542027
1605047558,33.890137
1605047559,33.237995
1605047560,34.473408
1605047561,35.52428
1605047562,35.90219
1605047563,35.90219
1605047564,35.52428
1605047565,34.621716
1605047566,34.621716
1605047567,33.237995
1605047568,34.621716
1605047569,33.890137
1605047570,33.542027
1605047571,33.00162
1605047572,33.00162
1605047573,33.51267
1605047574,32.89236
1605047575,33.51267
1605047576,33.890137
1605047577,33.890137
1605047578,34.621716
1605047579,33.237995
1605047580,34.473408
1605047581,34.473408
1605047582,34.473408
1605047583,34.473408
1605047584,34.473408
1605047585,34.473408
1605047586,34.621716
1605047587,34.621716
1605047588,34.621716
1605047589,33.890137
1605047590,33.542027
1605047591,33.542027
1605047592,33.51267
1605047593,33.542027
1605047594,33.542027
1605047595,33.890137
1605047596,33.237995
1605047597,33.237995
1605047598,33.237995
1605047599,33.237995
1605047600,33.237995
1605047601,33.237995
1605047602,34.473408
1605047603,34.621716
1605047604,34.621716
1605047605,34.621716
1605047606,34.621716
1605047607,35.90219
1605047608,35.52428
1605047609,35.52428
1605047610,35.52428
1605047611,35.52428
1605047612,35.52428
1605047613,34.473408
1605047614,34.621716
1605047615,34.621716
1605047616,33.237995
1605047617,33.890137
1605047618,33.237995
1605047619,33.890137
1605047620,33.237995
1605047621,34.621716
1605047622,33.237995
1605047623,34.473408
1605047624,34.473408
1605047625,34.473408
1605047626,34.621716
1605047627,34.621716
1605047628,34.621716
1605047629,34.621716
1605047630,33.237995
1605047631,33.237995
1605047632,33.237995
1605047633,33.237995
1605047634,33.237995
1605047635,33.542027
1605047636,33.542027
1605047637,33.542027
1605047638,33.890137
1605047639,33.890137
1605047640,33.890137
1605047641,33.51267
1605047642,33.00162
1605047643,33.00162
1605047644,32.89236
1605047645,33.00162
1605047646,33.00162
1605047647,33.00162
1605047648,33.00162
1605047649,32.89236
1605047650,32.89236
1605047651,32.89236
1605047652,32.89236
1605047653,32.89236
1605047654,33.51267
1605047655,33.51267
1605047656,33.51267
1605047657,33.51267
1605047658,33.51267
1605047659,33.51267
1605047660,33.51267
1605047661,32.89236
1605047662,33.00162
1605047663,33.595726
1605047664,33.94326
1605047665,34.05258
1605047666,33.94326
1605047667,34.05258
1605047668,34.171673
1605047669,34.171673
1605047670,34.171673
1605047671,34.171673
1605047672,34.05258
1605047673,33.595726
1605047674,32.99708
1605047675,33.00162
1605047676,32.89236
1605047677,33.542027
1605047678,33.890137
1605047679,33.237995
1605047680,34.621716
1605047681,34.473408
1605047682,35.90219
1605047683,35.52428
1605047684,34.473408
1605047685,34.473408
1605047686,34.621716
1605047687,34.621716
1605047688,33.237995
1605047689,33.237995
1605047690,33.890137
1605047691,33.890137
1605047692,33.890137
1605047693,33.542027
1605047694,33.51267
1605047695,32.89236
1605047696,32.89236
1605047697,33.542027
1605047698,32.89236
1605047699,32.89236
1605047700,33.51267
1605047701,33.51267
1605047702,33.00162
1605047703,32.89236
1605047704,32.89236
1605047705,32.89236
1605047706,33.51267
1605047707,33.51267
1605047708,33.51267
1605047709,33.51267
1605047710,33.542027
1605047711,33.542027
1605047712,33.542027
1605047713,33.51267
1605047714,33.51267
1605047715,33.51267
1605047716,33.51267
