timestamp,cal_pm25_fa
1604700878,44.17181
1604700879,44.277256
1604700880,43.028324
1604700881,41.964767
1604700882,42.272995
1604700883,42.272995
1604700884,42.272995
1604700885,41.964767
1604700886,42.395515
1604700887,42.395515
1604700888,42.395515
1604700889,42.395515
1604700890,42.395515
1604700891,42.395515
1604700892,41.964767
1604700893,41.964767
1604700894,41.964767
1604700895,41.964767
1604700896,42.272995
1604700897,44.17181
1604700898,44.17181
1604700899,43.57616
1604700900,44.263474
1604700901,44.263474
1604700902,42.886272
1604700903,42.886272
1604700904,41.294205
1604700905,41.228233
1604700906,41.294205
1604700907,41.294205
1604700908,41.294205
1604700909,41.228233
1604700910,41.228233
1604700911,41.228233
1604700912,41.228233
1604700913,42.886272
1604700914,41.228233
1604700915,42.886272
1604700916,42.886272
1604700917,42.886272
1604700918,42.886272
1604700919,44.263474
1604700920,44.263474
1604700921,44.263474
1604700922,44.007336
1604700923,43.57616
1604700924,44.277256
1604700925,43.57616
1604700926,43.57616
1604700927,44.277256
1604700928,44.007336
1604700929,44.263474
1604700930,44.263474
1604700931,43.590965
1604700932,42.886272
1604700933,41.228233
1604700934,41.228233
1604700935,41.294205
1604700936,41.294205
1604700937,41.294205
1604700938,41.228233
1604700939,41.294205
1604700940,41.228233
1604700941,41.294205
1604700942,41.228233
1604700943,41.228233
1604700944,41.294205
1604700945,41.294205
1604700946,41.228233
1604700947,41.294205
1604700948,38.80225
1604700949,38.80225
1604700950,41.228233
1604700951,43.590965
1604700952,44.263474
1604700953,43.57616
1604700954,43.57616
1604700955,44.277256
1604700956,44.277256
1604700957,44.17181
1604700958,43.028324
1604700959,43.028324
1604700960,43.028324
1604700961,44.17181
1604700962,44.17181
1604700963,44.277256
1604700964,43.028324
1604700965,44.17181
1604700966,44.17181
1604700967,44.17181
1604700968,44.17181
1604700969,44.17181
1604700970,44.17181
1604700971,43.028324
1604700972,42.272995
1604700973,42.272995
1604700974,42.272995
1604700975,43.028324
1604700976,43.028324
1604700977,41.964767
1604700978,42.272995
1604700979,42.272995
1604700980,42.272995
1604700981,43.028324
1604700982,43.028324
1604700983,44.17181
1604700984,43.57616
1604700985,44.007336
1604700986,44.007336
1604700987,43.57616
1604700988,44.007336
1604700989,44.263474
1604700990,43.590965
1604700991,43.590965
1604700992,43.590965
1604700993,43.590965
1604700994,44.263474
1604700995,43.590965
1604700996,44.263474
1604700997,44.263474
1604700998,44.263474
1604700999,44.007336
1604701000,43.57616
1604701001,43.57616
1604701002,44.007336
1604701003,43.57616
1604701004,44.007336
1604701005,44.263474
1604701006,43.590965
1604701007,43.590965
1604701008,43.590965
1604701009,42.886272
1604701010,41.228233
1604701011,41.228233
1604701012,41.228233
1604701013,42.886272
1604701014,41.228233
1604701015,42.886272
1604701016,42.886272
1604701017,43.590965
1604701018,43.590965
1604701019,43.590965
1604701020,43.590965
1604701021,44.007336
1604701022,44.007336
1604701023,44.263474
1604701024,44.263474
1604701025,44.007336
1604701026,43.57616
1604701027,44.007336
1604701028,44.263474
1604701029,44.263474
1604701030,43.590965
1604701031,43.590965
1604701032,43.590965
1604701033,43.590965
1604701034,43.590965
1604701035,44.263474
1604701036,44.263474
1604701037,44.263474
1604701038,44.263474
1604701039,44.007336
1604701040,44.277256
1604701041,44.277256
1604701042,44.17181
1604701043,44.277256
1604701044,43.028324
1604701045,43.028324
1604701046,41.380726
1604701047,41.380726
1604701048,41.380726
1604701049,41.380726
1604701050,42.395515
1604701051,41.964767
1604701052,43.028324
1604701053,43.028324
1604701054,44.17181
1604701055,44.007336
1604701056,43.590965
1604701057,42.886272
1604701058,41.228233
1604701059,38.80225
1604701060,37.333763
1604701061,37.333763
1604701062,35.90219
1604701063,37.333763
1604701064,35.90219
1604701065,37.333763
1604701066,37.333763
1604701067,37.333763
1604701068,38.80225
1604701069,38.80225
1604701070,41.294205
1604701071,41.294205
1604701072,42.886272
1604701073,42.886272
1604701074,43.590965
1604701075,44.263474
1604701076,43.57616
1604701077,44.007336
1604701078,44.007336
1604701079,43.57616
1604701080,44.007336
1604701081,44.007336
1604701082,44.007336
1604701083,43.57616
1604701084,44.007336
1604701085,44.007336
1604701086,44.263474
1604701087,44.263474
1604701088,44.007336
1604701089,44.263474
1604701090,44.263474
1604701091,44.263474
1604701092,43.590965
1604701093,43.590965
1604701094,44.263474
1604701095,44.263474
1604701096,43.590965
1604701097,43.590965
1604701098,44.263474
1604701099,44.007336
1604701100,44.007336
1604701101,43.57616
1604701102,43.57616
1604701103,44.277256
1604701104,43.57616
1604701105,43.57616
1604701106,44.007336
1604701107,44.007336
1604701108,43.590965
1604701109,43.590965
1604701110,42.886272
1604701111,42.886272
1604701112,42.886272
1604701113,42.886272
1604701114,43.590965
1604701115,43.590965
1604701116,43.57616
1604701117,44.277256
1604701118,44.277256
1604701119,43.028324
1604701120,42.272995
1604701121,43.028324
1604701122,44.17181
1604701123,44.17181
1604701124,43.57616
1604701125,44.007336
1604701126,44.007336
1604701127,43.590965
1604701128,42.886272
1604701129,42.886272
1604701130,42.886272
1604701131,42.886272
1604701132,41.228233
1604701133,41.228233
1604701134,42.886272
1604701135,43.590965
1604701136,43.590965
1604701137,43.590965
1604701138,41.228233
1604701139,41.228233
1604701140,41.228233
1604701141,41.228233
1604701142,41.228233
1604701143,41.228233
1604701144,38.80225
1604701145,37.333763
1604701146,37.333763
1604701147,38.80225
1604701148,41.294205
1604701149,41.228233
1604701150,42.886272
1604701151,42.886272
1604701152,42.886272
1604701153,44.263474
1604701154,43.57616
1604701155,44.17181
1604701156,44.17181
1604701157,43.028324
1604701158,43.028324
1604701159,43.028324
1604701160,44.277256
1604701161,44.277256
1604701162,43.57616
1604701163,44.007336
1604701164,43.590965
1604701165,41.228233
1604701166,41.294205
1604701167,41.294205
1604701168,37.333763
1604701169,38.80225
1604701170,38.80225
1604701171,41.294205
1604701172,41.294205
1604701173,42.886272
1604701174,42.886272
1604701175,42.886272
1604701176,42.886272
1604701177,43.590965
1604701178,43.590965
1604701179,43.590965
1604701180,41.228233
1604701181,41.294205
1604701182,38.80225
1604701183,37.333763
1604701184,37.333763
1604701185,37.333763
1604701186,35.90219
1604701187,35.52428
1604701188,35.52428
1604701189,35.52428
1604701190,35.52428
1604701191,35.52428
1604701192,35.90219
1604701193,35.90219
1604701194,35.90219
1604701195,35.52428
1604701196,35.52428
1604701197,35.52428
1604701198,34.473408
1604701199,34.473408
1604701200,34.473408
1604701201,34.473408
1604701202,34.473408
1604701203,34.473408
1604701204,35.90219
1604701205,35.52428
1604701206,35.90219
1604701207,37.333763
1604701208,38.80225
1604701209,41.294205
1604701210,41.228233
1604701211,42.886272
1604701212,42.886272
1604701213,43.590965
1604701214,43.590965
1604701215,44.263474
1604701216,43.57616
1604701217,44.007336
1604701218,43.57616
1604701219,43.57616
1604701220,43.57616
1604701221,44.277256
1604701222,44.277256
1604701223,44.277256
1604701224,44.263474
1604701225,44.263474
1604701226,43.590965
1604701227,44.263474
1604701228,44.263474
1604701229,44.263474
1604701230,44.007336
1604701231,44.007336
1604701232,44.007336
1604701233,51.547062
1604701234,51.547062
1604701235,44.277256
1604701236,44.277256
1604701237,44.277256
1604701238,44.277256
1604701239,44.17181
1604701240,44.277256
1604701241,44.277256
1604701242,44.277256
1604701243,43.57616
1604701244,44.263474
1604701245,44.263474
1604701246,44.263474
1604701247,42.886272
1604701248,41.228233
1604701249,41.228233
1604701250,41.228233
1604701251,41.228233
1604701252,41.228233
1604701253,41.228233
1604701254,41.228233
1604701255,42.886272
1604701256,43.590965
1604701257,44.263474
1604701258,43.590965
1604701259,43.590965
1604701260,44.007336
1604701261,44.007336
1604701262,43.57616
1604701263,44.277256
1604701264,43.57616
1604701265,43.57616
1604701266,43.57616
1604701267,43.57616
1604701268,43.57616
1604701269,44.277256
1604701270,44.007336
1604701271,44.007336
1604701272,44.263474
1604701273,44.263474
1604701274,44.007336
1604701275,44.263474
1604701276,44.263474
1604701277,43.590965
1604701278,42.886272
1604701279,43.590965
1604701280,41.228233
1604701281,41.228233
1604701282,41.228233
1604701283,42.886272
1604701284,41.228233
1604701285,41.294205
1604701286,41.294205
1604701287,41.294205
1604701288,41.294205
1604701289,41.228233
1604701290,38.80225
1604701291,37.333763
1604701292,37.333763
1604701293,37.333763
1604701294,38.80225
1604701295,41.294205
1604701296,41.294205
1604701297,41.228233
1604701298,41.228233
1604701299,41.228233
1604701300,42.886272
1604701301,43.590965
1604701302,43.590965
1604701303,43.590965
1604701304,42.886272
1604701305,41.294205
1604701306,41.294205
1604701307,41.228233
1604701308,41.228233
1604701309,41.228233
1604701310,41.228233
1604701311,41.228233
1604701312,42.886272
1604701313,44.263474
1604701314,43.57616
1604701315,44.17181
1604701316,42.395515
1604701317,41.380726
1604701318,39.055832
1604701319,38.768528
1604701320,38.768528
1604701321,38.768528
1604701322,39.977257
1604701323,42.395515
1604701324,41.964767
1604701325,44.277256
1604701326,44.007336
1604701327,44.007336
1604701328,43.590965
1604701329,42.886272
1604701330,43.590965
1604701331,42.886272
1604701332,43.590965
1604701333,44.007336
1604701334,43.57616
1604701335,43.028324
1604701336,43.028324
1604701337,42.272995
1604701338,41.964767
1604701339,41.964767
1604701340,41.964767
1604701341,41.964767
1604701342,42.272995
1604701343,43.028324
1604701344,43.028324
1604701345,44.277256
1604701346,44.007336
1604701347,43.57616
1604701348,44.263474
1604701349,44.263474
1604701350,44.263474
1604701351,43.590965
1604701352,44.263474
1604701353,43.590965
1604701354,43.590965
1604701355,44.263474
1604701356,43.590965
1604701357,44.263474
1604701358,44.263474
1604701359,43.590965
1604701360,44.263474
1604701361,44.263474
1604701362,44.263474
1604701363,44.263474
1604701364,44.263474
1604701365,44.007336
1604701366,44.007336
1604701367,43.57616
1604701368,44.007336
1604701369,44.263474
1604701370,43.57616
1604701371,44.263474
1604701372,43.590965
1604701373,42.886272
1604701374,41.228233
1604701375,42.886272
1604701376,41.228233
1604701377,41.228233
1604701378,41.294205
1604701379,38.80225
1604701380,38.80225
1604701381,41.294205
1604701382,41.294205
1604701383,41.228233
1604701384,41.228233
1604701385,44.263474
1604701386,44.007336
1604701387,44.007336
1604701388,44.277256
1604701389,43.57616
1604701390,44.277256
1604701391,44.17181
1604701392,44.277256
1604701393,44.277256
1604701394,44.277256
1604701395,44.17181
1604701396,44.17181
1604701397,44.17181
1604701398,44.17181
1604701399,44.007336
1604701400,44.007336
1604701401,41.228233
1604701402,41.294205
1604701403,37.333763
1604701404,35.90219
1604701405,35.90219
1604701406,35.52428
1604701407,34.473408
1604701408,34.473408
1604701409,34.621716
1604701410,34.473408
1604701411,34.473408
1604701412,33.237995
1604701413,33.237995
1604701414,33.890137
1604701415,34.621716
1604701416,34.473408
1604701417,34.473408
1604701418,35.52428
1604701419,35.52428
1604701420,35.52428
1604701421,35.52428
1604701422,37.333763
1604701423,37.333763
1604701424,38.80225
1604701425,37.333763
1604701426,37.333763
1604701427,37.333763
1604701428,37.333763
1604701429,37.333763
1604701430,37.333763
1604701431,37.333763
1604701432,38.80225
1604701433,38.80225
1604701434,38.80225
1604701435,38.80225
1604701436,41.294205
1604701437,41.228233
1604701438,42.886272
1604701439,42.886272
1604701440,44.007336
1604701441,44.007336
1604701442,44.007336
1604701443,44.007336
1604701444,44.007336
1604701445,43.57616
1604701446,43.57616
1604701447,43.57616
1604701448,43.57616
1604701449,43.57616
1604701450,44.007336
1604701451,44.007336
1604701452,44.263474
1604701453,44.007336
1604701454,43.57616
1604701455,44.277256
1604701456,43.57616
1604701457,43.57616
1604701458,43.57616
1604701459,43.57616
1604701460,44.277256
1604701461,44.277256
1604701462,43.57616
1604701463,44.263474
1604701464,44.263474
1604701465,41.228233
1604701466,41.228233
1604701467,41.228233
1604701468,41.294205
1604701469,41.294205
1604701470,41.294205
1604701471,38.80225
1604701472,38.80225
1604701473,41.294205
1604701474,41.294205
1604701475,41.294205
1604701476,41.294205
1604701477,42.886272
1604701478,41.228233
1604701479,42.886272
1604701480,42.886272
1604701481,42.886272
1604701482,43.590965
1604701483,43.590965
1604701484,43.590965
1604701485,42.886272
1604701486,41.228233
1604701487,42.886272
1604701488,41.228233
1604701489,41.228233
1604701490,41.228233
1604701491,42.886272
1604701492,41.228233
1604701493,42.886272
1604701494,43.590965
1604701495,41.228233
1604701496,42.886272
1604701497,42.886272
1604701498,42.886272
1604701499,42.886272
1604701500,43.590965
1604701501,43.590965
1604701502,43.590965
1604701503,44.263474
1604701504,43.590965
1604701505,43.590965
1604701506,44.007336
1604701507,43.57616
1604701508,44.277256
1604701509,44.277256
1604701510,43.57616
1604701511,44.277256
1604701512,43.57616
1604701513,43.57616
1604701514,44.007336
1604701515,44.263474
1604701516,43.590965
1604701517,44.263474
1604701518,44.263474
1604701519,43.590965
1604701520,43.590965
1604701521,42.886272
1604701522,41.228233
1604701523,41.294205
1604701524,38.80225
1604701525,38.80225
1604701526,41.294205
1604701527,41.294205
1604701528,38.80225
1604701529,38.80225
1604701530,41.294205
1604701531,38.80225
1604701532,41.294205
1604701533,38.80225
1604701534,42.886272
1604701535,42.886272
1604701536,43.590965
1604701537,44.007336
1604701538,43.57616
1604701539,43.57616
1604701540,43.57616
1604701541,43.57616
1604701542,43.57616
1604701543,44.007336
1604701544,44.007336
1604701545,43.590965
1604701546,43.590965
1604701547,41.228233
1604701548,41.228233
1604701549,41.294205
1604701550,38.80225
1604701551,38.80225
1604701552,38.80225
1604701553,38.80225
1604701554,41.294205
1604701555,41.294205
1604701556,41.294205
1604701557,41.294205
1604701558,41.228233
1604701559,41.294205
1604701560,41.228233
1604701561,41.228233
1604701562,41.228233
1604701563,41.228233
1604701564,41.228233
1604701565,41.228233
1604701566,41.294205
1604701567,41.228233
1604701568,41.228233
1604701569,41.228233
1604701570,41.228233
1604701571,42.886272
1604701572,41.228233
1604701573,42.886272
1604701574,42.886272
1604701575,42.886272
1604701576,41.228233
1604701577,42.886272
1604701578,42.886272
1604701579,41.228233
1604701580,42.886272
1604701581,41.228233
1604701582,42.886272
1604701583,42.886272
1604701584,42.886272
1604701585,43.590965
1604701586,43.590965
1604701587,43.590965
1604701588,42.886272
1604701589,41.228233
1604701590,41.228233
1604701591,41.228233
1604701592,38.80225
1604701593,37.333763
1604701594,38.80225
1604701595,38.80225
1604701596,41.294205
1604701597,41.294205
1604701598,41.228233
1604701599,44.263474
1604701600,44.007336
1604701601,43.57616
1604701602,43.57616
1604701603,43.57616
1604701604,43.57616
1604701605,43.57616
1604701606,44.277256
1604701607,43.57616
1604701608,44.277256
1604701609,44.17181
1604701610,44.007336
1604701611,43.57616
1604701612,44.277256
1604701613,43.57616
1604701614,43.57616
1604701615,43.57616
1604701616,41.294205
1604701617,38.80225
1604701618,37.333763
1604701619,37.333763
1604701620,35.52428
1604701621,35.52428
1604701622,34.473408
1604701623,34.473408
1604701624,34.473408
1604701625,35.52428
1604701626,34.473408
1604701627,35.52428
1604701628,35.52428
1604701629,35.52428
1604701630,35.52428
1604701631,35.52428
1604701632,35.52428
1604701633,35.52428
1604701634,35.52428
1604701635,35.52428
1604701636,37.333763
1604701637,37.333763
1604701638,38.80225
1604701639,42.886272
1604701640,43.590965
1604701641,42.886272
1604701642,44.277256
1604701643,44.277256
1604701644,44.277256
1604701645,44.17181
1604701646,43.028324
1604701647,42.272995
1604701648,42.272995
1604701649,43.028324
1604701650,41.964767
1604701651,41.964767
1604701652,42.395515
1604701653,42.272995
1604701654,42.272995
1604701655,41.964767
1604701656,42.272995
1604701657,41.964767
1604701658,42.272995
1604701659,42.272995
1604701660,42.272995
1604701661,43.028324
1604701662,43.028324
1604701663,43.028324
1604701664,44.17181
1604701665,43.57616
1604701666,43.57616
1604701667,44.007336
1604701668,44.007336
1604701669,44.007336
1604701670,44.263474
1604701671,42.886272
1604701672,41.228233
1604701673,38.80225
1604701674,38.80225
1604701675,37.333763
1604701676,35.90219
1604701677,35.90219
1604701678,35.52428
1604701679,34.473408
1604701680,34.473408
1604701681,35.52428
1604701682,35.90219
1604701683,35.52428
1604701684,35.52428
1604701685,35.90219
1604701686,38.80225
1604701687,38.80225
1604701688,41.228233
1604701689,41.228233
1604701690,42.886272
1604701691,41.228233
1604701692,41.228233
1604701693,41.228233
1604701694,41.228233
1604701695,41.228233
1604701696,38.80225
1604701697,38.80225
1604701698,41.294205
1604701699,41.294205
1604701700,41.294205
1604701701,41.228233
1604701702,41.294205
1604701703,41.294205
1604701704,38.80225
1604701705,41.228233
1604701706,41.294205
1604701707,41.228233
1604701708,41.228233
1604701709,41.294205
1604701710,41.294205
1604701711,41.294205
1604701712,38.80225
1604701713,37.333763
1604701714,37.333763
1604701715,35.90219
1604701716,35.52428
1604701717,35.52428
1604701718,35.52428
1604701719,35.52428
1604701720,35.90219
1604701721,35.52428
1604701722,35.90219
1604701723,35.90219
1604701724,37.333763
1604701725,37.333763
1604701726,41.294205
1604701727,41.294205
1604701728,41.294205
1604701729,42.886272
1604701730,42.886272
1604701731,41.228233
1604701732,41.228233
1604701733,42.886272
1604701734,42.886272
1604701735,42.886272
1604701736,43.590965
1604701737,43.590965
1604701738,42.886272
1604701739,42.886272
1604701740,44.263474
1604701741,43.590965
1604701742,44.263474
1604701743,44.263474
1604701744,44.263474
1604701745,44.263474
1604701746,44.263474
1604701747,44.263474
1604701748,44.007336
1604701749,44.263474
1604701750,43.590965
1604701751,42.886272
1604701752,41.228233
1604701753,37.333763
1604701754,37.333763
1604701755,35.90219
1604701756,35.90219
1604701757,35.52428
1604701758,35.52428
1604701759,35.90219
1604701760,35.90219
1604701761,37.333763
1604701762,38.80225
1604701763,42.886272
1604701764,42.886272
1604701765,43.590965
1604701766,44.007336
1604701767,43.57616
1604701768,43.57616
1604701769,44.277256
1604701770,44.17181
1604701771,44.277256
1604701772,44.277256
1604701773,44.277256
1604701774,44.277256
1604701775,44.277256
1604701776,43.57616
1604701777,43.57616
1604701778,44.277256
1604701779,44.277256
1604701780,44.277256
1604701781,44.277256
1604701782,44.277256
1604701783,44.277256
1604701784,43.57616
1604701785,43.57616
1604701786,44.263474
1604701787,43.590965
1604701788,44.263474
1604701789,42.886272
1604701790,42.886272
1604701791,38.80225
1604701792,38.80225
1604701793,37.333763
1604701794,35.90219
1604701795,35.52428
1604701796,35.52428
1604701797,35.52428
1604701798,35.52428
1604701799,34.473408
1604701800,34.473408
1604701801,34.621716
1604701802,35.52428
1604701803,35.90219
1604701804,37.333763
1604701805,37.333763
1604701806,37.333763
1604701807,41.294205
1604701808,41.228233
1604701809,38.80225
1604701810,41.294205
1604701811,41.294205
1604701812,37.333763
1604701813,38.80225
1604701814,37.333763
1604701815,35.90219
1604701816,35.52428
1604701817,35.52428
1604701818,34.621716
1604701819,34.621716
1604701820,34.621716
1604701821,33.237995
1604701822,33.237995
1604701823,34.621716
1604701824,37.333336
1604701825,37.333336
1604701826,37.333336
1604701827,37.333336
1604701828,37.333336
1604701829,37.333336
1604701830,33.237995
1604701831,33.237995
1604701832,33.237995
1604701833,33.237995
1604701834,33.890137
1604701835,33.237995
1604701836,33.237995
1604701837,35.52428
1604701838,35.52428
1604701839,35.52428
1604701840,34.473408
1604701841,34.621716
1604701842,33.237995
1604701843,34.621716
1604701844,33.237995
1604701845,33.890137
1604701846,33.890137
1604701847,33.890137
1604701848,33.542027
1604701849,33.890137
1604701850,33.542027
1604701851,33.542027
1604701852,33.890137
1604701853,33.890137
1604701854,33.890137
1604701855,33.890137
1604701856,33.237995
1604701857,33.237995
1604701858,33.237995
1604701859,34.473408
1604701860,34.473408
1604701861,34.473408
1604701862,34.473408
1604701863,35.52428
1604701864,34.473408
1604701865,34.473408
1604701866,34.621716
1604701867,33.237995
1604701868,34.621716
1604701869,34.473408
1604701870,34.473408
1604701871,34.621716
1604701872,35.52428
1604701873,35.52428
1604701874,35.52428
1604701875,35.52428
1604701876,35.90219
1604701877,37.333763
1604701878,37.333763
1604701879,37.333763
1604701880,37.333763
1604701881,37.333763
1604701882,38.80225
1604701883,38.80225
1604701884,41.294205
1604701885,38.80225
1604701886,38.80225
1604701887,41.294205
1604701888,38.80225
1604701889,41.294205
1604701890,41.294205
1604701891,41.294205
1604701892,41.294205
1604701893,38.80225
1604701894,38.80225
1604701895,38.80225
1604701896,37.333763
1604701897,35.90219
1604701898,35.52428
1604701899,34.473408
1604701900,34.473408
1604701901,34.473408
1604701902,34.473408
1604701903,34.621716
1604701904,34.621716
1604701905,33.890137
1604701906,33.890137
1604701907,33.542027
1604701908,33.51267
1604701909,33.51267
1604701910,33.51267
1604701911,32.89236
1604701912,32.89236
1604701913,32.89236
1604701914,33.00162
1604701915,33.51267
1604701916,33.51267
1604701917,32.89236
1604701918,33.51267
1604701919,33.51267
1604701920,33.51267
1604701921,33.542027
1604701922,33.890137
1604701923,33.237995
1604701924,33.237995
1604701925,35.52428
1604701926,35.52428
1604701927,35.90219
1604701928,37.333763
1604701929,37.333763
1604701930,37.333763
1604701931,37.333763
1604701932,41.294205
1604701933,38.80225
1604701934,38.80225
1604701935,41.294205
1604701936,41.294205
1604701937,41.228233
1604701938,41.228233
1604701939,41.294205
1604701940,41.228233
1604701941,42.886272
1604701942,41.228233
1604701943,41.294205
1604701944,41.294205
1604701945,41.294205
1604701946,41.228233
1604701947,41.228233
1604701948,43.590965
1604701949,43.590965
1604701950,42.886272
1604701951,42.886272
1604701952,43.590965
1604701953,44.007336
1604701954,44.007336
1604701955,44.263474
1604701956,43.590965
1604701957,42.886272
1604701958,42.886272
1604701959,41.294205
1604701960,41.294205
1604701961,38.80225
1604701962,38.80225
1604701963,41.294205
1604701964,41.294205
1604701965,41.228233
1604701966,41.228233
1604701967,42.886272
1604701968,42.886272
1604701969,41.294205
1604701970,41.228233
1604701971,41.228233
1604701972,41.294205
1604701973,35.90219
1604701974,35.90219
1604701975,35.90219
1604701976,35.52428
1604701977,35.52428
1604701978,34.473408
1604701979,34.473408
1604701980,34.473408
1604701981,34.621716
1604701982,34.473408
1604701983,34.621716
1604701984,34.621716
1604701985,35.52428
1604701986,35.90219
1604701987,35.90219
1604701988,37.333763
1604701989,37.333763
1604701990,37.333763
1604701991,35.90219
1604701992,38.80225
1604701993,38.80225
1604701994,41.294205
1604701995,37.333763
1604701996,38.80225
1604701997,38.80225
1604701998,38.80225
1604701999,38.80225
1604702000,38.80225
1604702001,38.80225
1604702002,37.333763
1604702003,41.294205
1604702004,41.294205
1604702005,41.294205
1604702006,41.228233
1604702007,41.294205
1604702008,41.294205
1604702009,42.886272
1604702010,41.294205
1604702011,41.228233
1604702012,41.228233
1604702013,38.80225
1604702014,38.80225
1604702015,37.333763
1604702016,35.52428
1604702017,34.473408
1604702018,34.473408
1604702019,34.621716
1604702020,33.237995
1604702021,33.890137
1604702022,33.890137
1604702023,33.542027
1604702024,33.542027
1604702025,33.542027
1604702026,33.542027
1604702027,33.542027
1604702028,33.890137
1604702029,33.890137
1604702030,33.890137
1604702031,33.890137
1604702032,33.237995
1604702033,33.237995
1604702034,33.237995
1604702035,33.237995
1604702036,33.237995
1604702037,34.621716
1604702038,34.621716
1604702039,34.621716
1604702040,34.621716
1604702041,33.237995
1604702042,33.890137
1604702043,33.237995
1604702044,33.890137
1604702045,33.542027
1604702046,33.542027
1604702047,33.542027
1604702048,33.237995
1604702049,34.621716
1604702050,34.473408
1604702051,35.52428
1604702052,35.90219
1604702053,35.90219
1604702054,38.80225
1604702055,41.294205
1604702056,41.228233
1604702057,41.294205
1604702058,41.294205
1604702059,41.228233
1604702060,41.228233
1604702061,41.228233
1604702062,41.228233
1604702063,41.228233
1604702064,42.886272
1604702065,41.228233
1604702066,41.228233
1604702067,41.228233
1604702068,41.228233
1604702069,35.90219
1604702070,37.333763
1604702071,37.333763
1604702072,37.333763
1604702073,37.333763
1604702074,41.294205
1604702075,41.228233
1604702076,41.228233
1604702077,42.886272
1604702078,42.886272
1604702079,42.886272
1604702080,42.886272
1604702081,41.228233
1604702082,41.228233
1604702083,41.228233
1604702084,37.333763
1604702085,35.90219
1604702086,35.52428
1604702087,35.52428
1604702088,35.52428
1604702089,35.52428
1604702090,35.52428
1604702091,34.473408
1604702092,35.52428
1604702093,35.90219
1604702094,35.90219
1604702095,37.333763
1604702096,35.52428
1604702097,35.52428
1604702098,35.52428
1604702099,35.52428
1604702100,35.52428
1604702101,34.473408
1604702102,34.621716
1604702103,34.621716
1604702104,33.237995
1604702105,33.890137
1604702106,33.890137
1604702107,33.237995
1604702108,33.237995
1604702109,34.621716
1604702110,34.473408
1604702111,34.473408
1604702112,34.473408
1604702113,34.473408
1604702114,35.52428
1604702115,35.52428
1604702116,35.52428
