timestamp,cal_pm25_fa
1605219221,37.333763
1605219222,41.294205
1605219223,38.80225
1605219224,37.333763
1605219225,37.333763
1605219226,35.90219
1605219227,35.52428
1605219228,34.473408
1605219229,34.621716
1605219230,33.237995
1605219231,33.890137
1605219232,33.542027
1605219233,32.89236
1605219234,33.00162
1605219235,33.94326
1605219236,33.94326
1605219237,33.94326
1605219238,34.05258
1605219239,34.171673
1605219240,34.171673
1605219241,34.91201
1605219242,34.171673
1605219243,34.05258
1605219244,34.05258
1605219245,33.94326
1605219246,33.595726
1605219247,33.595726
1605219248,32.99708
1605219249,32.89236
1605219250,33.51267
1605219251,33.890137
1605219252,33.890137
1605219253,33.890137
1605219254,34.473408
1605219255,34.621716
1605219256,34.621716
1605219257,34.621716
1605219258,34.473408
1605219259,34.621716
1605219260,33.237995
1605219261,33.890137
1605219262,33.542027
1605219263,33.542027
1605219264,33.542027
1605219265,33.51267
1605219266,32.89236
1605219267,32.89236
1605219268,32.99708
1605219269,33.00162
1605219270,32.99708
1605219271,33.00162
1605219272,32.99708
1605219273,32.99708
1605219274,32.99708
1605219275,32.89236
1605219276,33.51267
1605219277,33.890137
1605219278,33.890137
1605219279,34.621716
1605219280,34.473408
1605219281,34.473408
1605219282,35.52428
1605219283,35.90219
1605219284,35.52428
1605219285,34.473408
1605219286,34.473408
1605219287,33.237995
1605219288,33.890137
1605219289,33.542027
1605219290,32.89236
1605219291,32.99708
1605219292,33.94326
1605219293,33.94326
1605219294,31.89197
1605219295,34.05258
1605219296,34.05258
1605219297,34.05258
1605219298,34.05258
1605219299,34.05258
1605219300,34.05258
1605219301,34.05258
1605219302,34.05258
1605219303,34.05258
1605219304,34.05258
1605219305,34.05258
1605219306,34.171673
1605219307,34.05258
1605219308,33.94326
1605219309,34.05258
1605219310,34.05258
1605219311,34.05258
1605219312,33.94326
1605219313,34.171673
1605219314,34.171673
1605219315,34.171673
1605219316,34.171673
1605219317,33.94326
1605219318,33.94326
1605219319,33.595726
1605219320,32.99708
1605219321,33.00162
1605219322,32.99708
1605219323,33.00162
1605219324,33.00162
1605219325,33.51267
1605219326,32.89236
1605219327,32.89236
1605219328,32.99708
1605219329,33.00162
1605219330,32.89236
1605219331,33.51267
1605219332,33.542027
1605219333,33.542027
1605219334,33.542027
1605219335,33.542027
1605219336,33.542027
1605219337,33.542027
1605219338,33.542027
1605219339,33.890137
1605219340,33.51267
1605219341,33.542027
1605219342,33.542027
1605219343,33.51267
1605219344,33.51267
1605219345,33.237995
1605219346,33.237995
1605219347,33.890137
1605219348,33.890137
1605219349,33.237995
1605219350,33.237995
1605219351,33.237995
1605219352,33.890137
1605219353,33.237995
1605219354,33.237995
1605219355,34.621716
1605219356,33.237995
1605219357,33.237995
1605219358,33.237995
1605219359,33.237995
1605219360,33.237995
1605219361,33.890137
1605219362,33.890137
1605219363,33.51267
1605219364,32.89236
1605219365,33.00162
1605219366,33.00162
1605219367,32.89236
1605219368,32.89236
1605219369,33.00162
1605219370,33.51267
1605219371,33.542027
1605219372,33.890137
1605219373,33.237995
1605219374,34.621716
1605219375,34.473408
1605219376,35.90219
1605219377,35.90219
1605219378,38.80225
1605219379,37.333763
1605219380,38.80225
1605219381,38.80225
1605219382,38.80225
1605219383,37.333763
1605219384,38.80225
1605219385,35.90219
1605219386,35.90219
1605219387,35.90219
1605219388,34.473408
1605219389,34.473408
1605219390,34.621716
1605219391,33.890137
1605219392,33.542027
1605219393,33.542027
1605219394,33.890137
1605219395,33.542027
1605219396,33.542027
1605219397,33.51267
1605219398,33.51267
1605219399,33.542027
1605219400,33.890137
1605219401,33.237995
1605219402,33.237995
1605219403,33.237995
1605219404,33.237995
1605219405,34.473408
1605219406,35.52428
1605219407,35.52428
1605219408,35.52428
1605219409,35.90219
1605219410,35.52428
1605219411,35.52428
1605219412,34.473408
1605219413,34.621716
1605219414,34.621716
1605219415,33.890137
1605219416,33.51267
1605219417,32.89236
1605219418,32.89236
1605219419,32.99708
1605219420,33.94326
1605219421,34.05258
1605219422,33.94326
1605219423,34.05258
1605219424,34.05258
1605219425,33.595726
1605219426,32.99708
1605219427,32.99708
1605219428,33.00162
1605219429,32.89236
1605219430,32.89236
1605219431,32.89236
1605219432,32.89236
1605219433,33.542027
1605219434,33.890137
1605219435,33.890137
1605219436,34.621716
1605219437,33.237995
1605219438,33.237995
1605219439,33.237995
1605219440,34.621716
1605219441,33.890137
1605219442,33.890137
1605219443,33.542027
1605219444,33.542027
1605219445,32.89236
1605219446,33.51267
1605219447,32.89236
1605219448,32.89236
1605219449,33.00162
1605219450,32.89236
1605219451,32.89236
1605219452,32.89236
1605219453,32.89236
1605219454,33.51267
1605219455,33.542027
1605219456,33.890137
1605219457,33.237995
1605219458,33.890137
1605219459,33.237995
1605219460,34.621716
1605219461,34.473408
1605219462,33.237995
1605219463,33.237995
1605219464,33.237995
1605219465,33.237995
1605219466,33.51267
1605219467,33.51267
1605219468,33.00162
1605219469,32.99708
1605219470,32.99708
1605219471,32.99708
1605219472,33.94326
1605219473,33.595726
1605219474,32.99708
1605219475,33.00162
1605219476,32.99708
1605219477,33.00162
1605219478,33.00162
1605219479,32.89236
1605219480,33.51267
1605219481,33.542027
1605219482,33.890137
1605219483,33.890137
1605219484,33.237995
1605219485,33.237995
1605219486,33.237995
1605219487,33.237995
1605219488,33.237995
1605219489,34.621716
1605219490,34.621716
1605219491,33.237995
1605219492,33.542027
1605219493,33.542027
1605219494,33.542027
1605219495,33.51267
1605219496,32.89236
1605219497,32.89236
1605219498,33.00162
1605219499,33.00162
1605219500,32.99708
1605219501,32.99708
1605219502,33.595726
1605219503,33.595726
1605219504,33.595726
1605219505,33.00162
1605219506,32.99708
1605219507,33.542027
1605219508,33.542027
1605219509,33.542027
1605219510,33.237995
1605219511,33.237995
1605219512,34.473408
1605219513,34.473408
1605219514,35.52428
1605219515,35.52428
1605219516,37.333763
1605219517,35.90219
1605219518,35.90219
1605219519,35.90219
1605219520,35.52428
1605219521,35.52428
1605219522,35.52428
1605219523,34.621716
1605219524,34.473408
1605219525,34.621716
1605219526,34.621716
1605219527,34.473408
1605219528,35.52428
1605219529,34.473408
1605219530,34.473408
1605219531,35.52428
1605219532,35.90219
1605219533,38.80225
1605219534,41.294205
1605219535,41.294205
1605219536,38.80225
1605219537,37.333763
1605219538,37.333763
1605219539,37.333763
1605219540,37.333763
1605219541,35.90219
1605219542,35.52428
1605219543,34.621716
1605219544,34.621716
1605219545,33.237995
1605219546,33.237995
1605219547,33.237995
1605219548,33.237995
1605219549,33.890137
1605219550,33.542027
1605219551,32.89236
1605219552,32.89236
1605219553,32.89236
1605219554,32.99708
1605219555,33.94326
1605219556,33.595726
1605219557,33.94326
1605219558,33.595726
1605219559,33.94326
1605219560,32.99708
1605219561,32.89236
1605219562,33.51267
1605219563,33.51267
1605219564,33.890137
1605219565,34.621716
1605219566,35.52428
1605219567,35.90219
1605219568,37.333763
1605219569,41.294205
1605219570,41.294205
1605219571,41.228233
1605219572,41.294205
1605219573,41.228233
1605219574,42.886272
1605219575,41.228233
1605219576,41.294205
1605219577,38.80225
1605219578,37.333763
1605219579,35.90219
1605219580,35.52428
1605219581,35.52428
1605219582,35.52428
1605219583,34.473408
1605219584,34.473408
1605219585,34.473408
1605219586,34.621716
1605219587,34.473408
1605219588,34.473408
1605219589,34.473408
1605219590,35.52428
1605219591,34.473408
1605219592,34.473408
1605219593,34.621716
1605219594,34.473408
1605219595,34.473408
1605219596,34.473408
1605219597,34.473408
1605219598,34.473408
1605219599,34.473408
1605219600,34.473408
1605219601,34.473408
1605219602,34.473408
1605219603,35.90219
1605219604,35.52428
1605219605,35.52428
1605219606,34.473408
1605219607,35.52428
1605219608,35.52428
1605219609,35.52428
1605219610,35.52428
1605219611,35.52428
1605219612,35.52428
1605219613,35.90219
1605219614,35.90219
1605219615,35.90219
1605219616,35.52428
1605219617,34.473408
1605219618,34.473408
1605219619,34.473408
1605219620,33.237995
1605219621,33.237995
1605219622,33.237995
1605219623,33.890137
1605219624,33.237995
1605219625,33.237995
1605219626,33.542027
1605219627,33.542027
1605219628,33.890137
1605219629,33.890137
1605219630,33.890137
1605219631,33.890137
1605219632,33.237995
1605219633,34.621716
1605219634,34.621716
1605219635,34.621716
1605219636,34.473408
1605219637,34.473408
1605219638,34.621716
1605219639,34.621716
1605219640,33.237995
1605219641,33.890137
1605219642,33.542027
1605219643,33.51267
1605219644,33.51267
1605219645,33.00162
1605219646,32.99708
1605219647,32.99708
1605219648,33.595726
1605219649,33.595726
1605219650,33.00162
1605219651,33.00162
1605219652,33.00162
1605219653,32.89236
1605219654,33.51267
1605219655,33.890137
1605219656,34.473408
1605219657,34.473408
1605219658,35.52428
1605219659,35.52428
1605219660,35.90219
1605219661,35.90219
1605219662,37.333763
1605219663,35.90219
1605219664,34.621716
1605219665,34.473408
1605219666,34.621716
1605219667,33.237995
1605219668,33.890137
1605219669,33.542027
1605219670,33.51267
1605219671,33.51267
1605219672,32.89236
1605219673,33.00162
1605219674,32.99708
1605219675,33.00162
1605219676,33.00162
1605219677,33.00162
1605219678,32.99708
1605219679,32.99708
1605219680,33.00162
1605219681,32.89236
1605219682,33.51267
1605219683,33.51267
1605219684,33.542027
1605219685,33.542027
1605219686,33.542027
1605219687,33.890137
1605219688,34.621716
1605219689,34.621716
1605219690,34.473408
1605219691,35.90219
1605219692,37.333763
1605219693,37.333763
1605219694,38.80225
1605219695,38.80225
1605219696,41.294205
1605219697,35.52428
1605219698,35.52428
1605219699,35.52428
1605219700,35.90219
1605219701,35.90219
1605219702,35.90219
1605219703,37.333763
1605219704,37.333763
1605219705,38.80225
1605219706,37.333763
1605219707,37.333763
1605219708,35.90219
1605219709,35.52428
1605219710,35.52428
1605219711,34.621716
1605219712,34.473408
1605219713,34.473408
1605219714,33.237995
1605219715,33.542027
1605219716,33.542027
1605219717,33.51267
1605219718,32.89236
1605219719,32.89236
1605219720,32.89236
1605219721,33.00162
1605219722,33.00162
1605219723,33.00162
1605219724,33.00162
1605219725,32.89236
1605219726,33.51267
1605219727,33.51267
1605219728,33.542027
1605219729,33.542027
1605219730,33.890137
1605219731,33.237995
1605219732,34.473408
1605219733,34.473408
1605219734,35.52428
1605219735,37.333763
1605219736,35.90219
1605219737,37.333763
1605219738,37.333763
1605219739,35.90219
1605219740,35.52428
1605219741,35.52428
1605219742,35.90219
1605219743,35.90219
1605219744,35.52428
1605219745,35.52428
1605219746,35.90219
1605219747,37.333763
1605219748,35.90219
1605219749,35.52428
1605219750,37.333763
1605219751,38.80225
1605219752,37.333763
1605219753,35.90219
1605219754,35.52428
1605219755,35.52428
1605219756,35.52428
1605219757,34.621716
1605219758,34.621716
1605219759,33.237995
1605219760,34.621716
1605219761,33.890137
1605219762,33.890137
1605219763,33.890137
1605219764,33.890137
1605219765,33.890137
1605219766,33.51267
1605219767,33.51267
1605219768,33.51267
1605219769,33.51267
1605219770,32.89236
1605219771,33.00162
1605219772,32.89236
1605219773,33.51267
1605219774,33.51267
1605219775,33.51267
1605219776,32.89236
1605219777,32.89236
1605219778,32.89236
1605219779,33.51267
1605219780,33.542027
1605219781,33.890137
1605219782,33.890137
1605219783,33.890137
1605219784,34.621716
1605219785,34.621716
1605219786,34.473408
1605219787,34.473408
1605219788,35.52428
1605219789,34.473408
1605219790,34.473408
1605219791,34.621716
1605219792,34.621716
1605219793,34.621716
1605219794,34.621716
1605219795,34.621716
1605219796,33.237995
1605219797,33.237995
1605219798,33.237995
1605219799,33.890137
1605219800,33.542027
1605219801,33.542027
1605219802,33.51267
1605219803,33.00162
1605219804,33.00162
1605219805,32.99708
1605219806,33.595726
1605219807,33.00162
1605219808,32.99708
1605219809,33.595726
1605219810,32.99708
1605219811,32.89236
1605219812,32.89236
1605219813,33.51267
1605219814,33.890137
1605219815,34.621716
1605219816,34.473408
1605219817,35.52428
1605219818,37.333763
1605219819,38.80225
1605219820,38.80225
1605219821,38.80225
1605219822,35.90219
1605219823,37.333763
1605219824,35.90219
1605219825,35.90219
1605219826,35.52428
1605219827,35.52428
1605219828,34.473408
1605219829,35.52428
1605219830,35.52428
1605219831,35.90219
1605219832,35.52428
1605219833,35.52428
1605219834,35.52428
1605219835,35.90219
1605219836,35.52428
1605219837,35.90219
1605219838,35.90219
1605219839,35.90219
1605219840,35.52428
1605219841,35.90219
1605219842,35.90219
1605219843,34.473408
1605219844,33.237995
1605219845,33.237995
1605219846,33.237995
1605219847,33.542027
1605219848,33.237995
1605219849,33.237995
1605219850,33.542027
1605219851,33.542027
1605219852,33.542027
1605219853,33.542027
1605219854,33.51267
1605219855,32.89236
1605219856,32.89236
1605219857,32.89236
1605219858,33.00162
1605219859,32.99708
1605219860,33.595726
1605219861,34.05258
1605219862,34.05258
1605219863,34.171673
1605219864,34.91201
1605219865,34.91201
1605219866,34.91201
1605219867,34.171673
1605219868,34.91201
1605219869,34.91201
1605219870,34.91201
1605219871,34.91201
1605219872,34.171673
1605219873,34.171673
1605219874,32.99708
1605219875,32.99708
1605219876,32.99708
1605219877,32.99708
1605219878,33.00162
1605219879,33.00162
1605219880,32.89236
1605219881,33.00162
1605219882,32.99708
1605219883,32.99708
1605219884,32.99708
1605219885,32.99708
1605219886,32.99708
1605219887,32.99708
1605219888,32.89236
1605219889,33.51267
1605219890,33.51267
1605219891,33.51267
1605219892,33.51267
1605219893,33.542027
1605219894,33.542027
1605219895,33.542027
1605219896,33.542027
1605219897,33.542027
1605219898,33.542027
1605219899,33.542027
1605219900,33.542027
1605219901,33.542027
1605219902,33.542027
1605219903,33.542027
1605219904,33.542027
1605219905,33.890137
1605219906,33.890137
1605219907,33.542027
1605219908,33.542027
1605219909,33.542027
1605219910,33.890137
1605219911,33.542027
1605219912,33.542027
1605219913,32.89236
1605219914,33.51267
1605219915,32.89236
1605219916,33.00162
1605219917,32.89236
1605219918,32.89236
1605219919,32.99708
1605219920,33.595726
1605219921,33.00162
1605219922,32.89236
1605219923,32.99708
1605219924,32.99708
1605219925,32.99708
1605219926,32.99708
1605219927,33.595726
1605219928,33.94326
1605219929,33.595726
1605219930,32.99708
1605219931,33.595726
1605219932,33.595726
1605219933,33.595726
1605219934,32.99708
1605219935,33.00162
1605219936,32.89236
1605219937,33.51267
1605219938,33.542027
1605219939,33.542027
1605219940,33.237995
1605219941,34.473408
1605219942,35.52428
1605219943,35.52428
1605219944,35.90219
1605219945,35.52428
1605219946,34.473408
1605219947,34.621716
1605219948,33.237995
1605219949,33.237995
1605219950,33.237995
1605219951,33.890137
1605219952,33.51267
1605219953,33.00162
1605219954,33.00162
1605219955,32.99708
1605219956,33.94326
1605219957,34.05258
1605219958,34.05258
1605219959,34.171673
1605219960,34.91201
1605219961,34.91201
1605219962,36.265774
1605219963,36.265774
1605219964,34.91201
1605219965,34.91201
1605219966,34.91201
1605219967,34.91201
1605219968,33.94326
1605219969,33.94326
1605219970,33.00162
1605219971,32.89236
1605219972,33.51267
1605219973,32.89236
1605219974,32.89236
1605219975,33.00162
1605219976,32.99708
1605219977,33.595726
1605219978,34.05258
1605219979,34.171673
1605219980,36.265774
1605219981,38.067684
1605219982,38.067684
1605219983,38.104076
1605219984,38.067684
1605219985,38.067684
1605219986,36.265774
1605219987,34.91201
1605219988,34.05258
1605219989,33.94326
1605219990,34.05258
1605219991,34.171673
1605219992,34.171673
1605219993,34.171673
1605219994,34.05258
1605219995,33.94326
1605219996,33.94326
1605219997,33.595726
1605219998,32.99708
1605219999,33.00162
1605220000,33.51267
1605220001,33.542027
1605220002,33.237995
1605220003,34.621716
1605220004,33.237995
1605220005,34.621716
1605220006,34.621716
1605220007,34.621716
1605220008,34.621716
1605220009,33.542027
1605220010,33.51267
1605220011,32.89236
1605220012,33.00162
1605220013,33.00162
1605220014,32.99708
1605220015,32.99708
1605220016,33.00162
1605220017,33.00162
1605220018,32.89236
1605220019,33.542027
1605220020,33.51267
1605220021,33.51267
1605220022,32.89236
1605220023,32.89236
1605220024,32.89236
1605220025,33.00162
1605220026,33.595726
1605220027,33.94326
1605220028,34.05258
1605220029,34.05258
1605220030,34.171673
1605220031,34.91201
1605220032,36.265774
1605220033,36.265774
1605220034,36.265774
1605220035,36.265774
1605220036,36.265774
1605220037,34.171673
1605220038,34.05258
1605220039,33.94326
1605220040,33.595726
1605220041,32.99708
1605220042,33.51267
1605220043,33.51267
1605220044,33.542027
1605220045,33.542027
1605220046,33.237995
1605220047,33.890137
1605220048,33.237995
1605220049,33.237995
1605220050,33.237995
1605220051,33.237995
1605220052,33.237995
1605220053,34.621716
1605220054,33.237995
1605220055,33.890137
1605220056,33.542027
1605220057,33.51267
1605220058,33.51267
1605220059,33.51267
1605220060,32.99708
1605220061,33.595726
1605220062,33.94326
1605220063,33.94326
1605220064,33.94326
1605220065,33.595726
1605220066,33.94326
1605220067,33.595726
1605220068,33.595726
1605220069,32.99708
1605220070,33.00162
1605220071,32.89236
1605220072,33.51267
1605220073,33.51267
1605220074,32.89236
1605220075,32.89236
1605220076,32.89236
1605220077,32.89236
1605220078,32.89236
1605220079,33.00162
1605220080,33.00162
1605220081,32.99708
1605220082,33.00162
1605220083,32.99708
1605220084,33.595726
1605220085,32.99708
1605220086,32.99708
1605220087,33.00162
1605220088,33.00162
1605220089,32.99708
1605220090,32.99708
1605220091,33.00162
1605220092,33.51267
1605220093,33.51267
1605220094,32.89236
1605220095,33.542027
1605220096,33.51267
1605220097,32.89236
1605220098,32.89236
1605220099,32.89236
1605220100,33.00162
1605220101,33.00162
1605220102,33.00162
1605220103,32.99708
1605220104,32.99708
1605220105,32.99708
1605220106,33.00162
1605220107,32.89236
1605220108,33.51267
1605220109,33.51267
1605220110,33.542027
1605220111,33.890137
1605220112,33.542027
1605220113,33.542027
1605220114,33.237995
1605220115,33.237995
1605220116,33.237995
1605220117,33.890137
1605220118,33.890137
1605220119,33.542027
1605220120,33.51267
1605220121,33.51267
1605220122,33.00162
1605220123,33.00162
1605220124,33.00162
1605220125,32.99708
1605220126,32.99708
1605220127,32.99708
1605220128,32.99708
1605220129,33.595726
1605220130,33.595726
1605220131,33.94326
1605220132,33.94326
1605220133,33.595726
1605220134,32.99708
1605220135,32.99708
1605220136,33.00162
1605220137,32.89236
1605220138,33.51267
1605220139,33.542027
1605220140,33.890137
1605220141,33.542027
1605220142,33.542027
1605220143,33.542027
1605220144,32.89236
1605220145,33.00162
1605220146,33.00162
1605220147,32.99708
1605220148,32.99708
1605220149,33.94326
1605220150,33.94326
1605220151,33.94326
1605220152,33.94326
1605220153,34.05258
1605220154,33.94326
1605220155,33.595726
1605220156,33.595726
1605220157,33.595726
1605220158,32.99708
1605220159,32.99708
1605220160,33.00162
1605220161,33.542027
1605220162,33.542027
1605220163,33.237995
1605220164,33.890137
1605220165,33.237995
1605220166,33.237995
1605220167,33.237995
1605220168,33.890137
1605220169,33.890137
1605220170,33.890137
1605220171,33.542027
1605220172,33.51267
1605220173,33.51267
1605220174,32.89236
1605220175,33.00162
1605220176,32.89236
1605220177,33.00162
1605220178,32.99708
1605220179,33.00162
1605220180,33.00162
1605220181,32.89236
1605220182,33.00162
1605220183,33.00162
1605220184,32.89236
1605220185,33.51267
1605220186,33.542027
1605220187,33.51267
1605220188,33.542027
1605220189,33.51267
1605220190,33.51267
1605220191,32.89236
1605220192,33.51267
1605220193,33.00162
1605220194,32.99708
1605220195,32.89236
1605220196,33.00162
1605220197,32.99708
1605220198,32.99708
1605220199,32.99708
1605220200,32.99708
1605220201,33.595726
1605220202,33.00162
1605220203,33.00162
1605220204,33.00162
1605220205,33.51267
1605220206,32.89236
1605220207,33.51267
1605220208,33.542027
1605220209,33.890137
1605220210,33.237995
1605220211,34.621716
1605220212,34.621716
1605220213,35.52428
1605220214,35.90219
1605220215,35.90219
1605220216,35.90219
1605220217,38.80225
1605220218,38.80225
1605220219,37.333763
1605220220,35.90219
1605220221,35.52428
1605220222,35.52428
1605220223,34.473408
1605220224,34.473408
1605220225,34.473408
1605220226,34.621716
1605220227,33.542027
1605220228,33.890137
1605220229,33.890137
1605220230,33.890137
1605220231,33.542027
1605220232,33.542027
1605220233,33.542027
1605220234,33.51267
1605220235,32.89236
1605220236,33.00162
1605220237,33.00162
1605220238,33.542027
1605220239,33.542027
1605220240,33.542027
1605220241,33.51267
1605220242,32.89236
1605220243,33.00162
1605220244,32.89236
1605220245,32.99708
1605220246,33.00162
1605220247,32.89236
1605220248,32.89236
1605220249,33.542027
1605220250,33.890137
1605220251,33.890137
1605220252,33.237995
1605220253,34.473408
1605220254,34.473408
1605220255,34.621716
1605220256,35.52428
1605220257,34.621716
1605220258,34.621716
1605220259,33.890137
1605220260,33.51267
1605220261,33.51267
1605220262,32.89236
1605220263,33.00162
1605220264,32.99708
1605220265,33.595726
1605220266,33.595726
1605220267,33.595726
1605220268,33.595726
1605220269,32.99708
1605220270,32.99708
1605220271,32.99708
1605220272,32.99708
1605220273,32.89236
1605220274,32.89236
1605220275,33.51267
1605220276,32.89236
1605220277,32.89236
1605220278,33.51267
1605220279,33.51267
1605220280,32.89236
1605220281,32.89236
1605220282,32.99708
1605220283,32.99708
1605220284,33.595726
1605220285,33.94326
1605220286,34.05258
1605220287,34.171673
1605220288,36.265774
1605220289,34.91201
1605220290,36.265774
1605220291,36.265774
1605220292,34.91201
1605220293,34.91201
1605220294,34.91201
1605220295,34.05258
1605220296,33.94326
1605220297,32.99708
1605220298,32.99708
1605220299,32.89236
1605220300,33.890137
1605220301,33.237995
1605220302,33.237995
1605220303,33.237995
1605220304,33.237995
1605220305,33.237995
1605220306,33.237995
1605220307,33.237995
1605220308,33.237995
1605220309,33.237995
1605220310,33.237995
1605220311,33.237995
1605220312,34.621716
1605220313,34.621716
1605220314,33.237995
1605220315,33.890137
1605220316,33.890137
1605220317,33.890137
1605220318,33.542027
1605220319,33.542027
1605220320,33.51267
1605220321,33.890137
1605220322,33.890137
1605220323,33.51267
1605220324,33.542027
1605220325,33.51267
1605220326,33.51267
1605220327,32.89236
1605220328,33.00162
1605220329,33.00162
1605220330,33.00162
1605220331,33.595726
1605220332,33.94326
1605220333,34.05258
1605220334,34.05258
1605220335,34.05258
1605220336,34.91201
1605220337,34.91201
1605220338,34.91201
1605220339,36.265774
1605220340,38.067684
1605220341,38.104076
1605220342,36.265774
1605220343,38.067684
1605220344,38.067684
1605220345,36.265774
1605220346,34.91201
1605220347,34.171673
1605220348,34.171673
1605220349,34.05258
1605220350,33.94326
1605220351,33.595726
1605220352,33.595726
1605220353,33.00162
1605220354,32.89236
1605220355,33.51267
1605220356,33.542027
1605220357,33.542027
1605220358,33.542027
1605220359,33.51267
1605220360,32.89236
1605220361,32.89236
1605220362,33.51267
1605220363,32.89236
1605220364,33.00162
1605220365,33.00162
1605220366,33.00162
1605220367,33.595726
1605220368,33.94326
1605220369,33.94326
1605220370,34.171673
1605220371,36.265774
1605220372,36.265774
1605220373,38.067684
1605220374,38.104076
1605220375,40.55231
1605220376,40.55231
1605220377,40.55231
1605220378,40.33687
1605220379,40.55231
1605220380,38.81608
1605220381,38.81608
1605220382,38.104076
1605220383,38.067684
1605220384,38.067684
1605220385,34.91201
1605220386,34.171673
1605220387,33.94326
1605220388,33.595726
1605220389,32.99708
1605220390,33.51267
1605220391,33.542027
1605220392,33.890137
1605220393,33.237995
1605220394,34.621716
1605220395,33.237995
1605220396,33.237995
1605220397,33.237995
1605220398,33.890137
1605220399,33.890137
1605220400,33.890137
1605220401,33.51267
1605220402,32.89236
1605220403,33.00162
1605220404,33.595726
1605220405,33.595726
1605220406,34.05258
1605220407,34.05258
1605220408,34.91201
1605220409,36.265774
1605220410,38.067684
1605220411,38.067684
1605220412,38.81608
1605220413,38.81608
1605220414,38.104076
1605220415,38.104076
1605220416,38.067684
1605220417,38.067684
1605220418,36.265774
1605220419,34.91201
1605220420,34.05258
1605220421,33.595726
1605220422,32.99708
1605220423,33.00162
1605220424,32.89236
1605220425,33.51267
1605220426,33.51267
1605220427,33.51267
1605220428,33.51267
1605220429,33.51267
1605220430,33.51267
1605220431,32.89236
1605220432,33.00162
1605220433,33.51267
1605220434,33.51267
1605220435,33.542027
1605220436,33.542027
1605220437,33.237995
1605220438,33.237995
1605220439,34.621716
1605220440,34.621716
1605220441,34.473408
1605220442,34.473408
1605220443,35.52428
1605220444,35.52428
1605220445,34.621716
1605220446,33.237995
1605220447,33.237995
1605220448,33.542027
1605220449,33.542027
1605220450,32.89236
1605220451,33.00162
1605220452,32.99708
1605220453,33.94326
1605220454,33.94326
1605220455,33.94326
1605220456,34.05258
1605220457,33.94326
1605220458,33.94326
1605220459,33.595726
1605220460,32.99708
1605220461,32.99708
1605220462,33.542027
1605220463,33.542027
1605220464,33.542027
1605220465,33.890137
1605220466,33.237995
1605220467,33.237995
1605220468,33.237995
1605220469,33.51267
1605220470,33.51267
1605220471,33.51267
1605220472,32.89236
1605220473,33.51267
1605220474,33.51267
1605220475,33.542027
1605220476,33.51267
1605220477,33.542027
1605220478,33.890137
1605220479,33.890137
1605220480,33.237995
1605220481,33.237995
1605220482,33.890137
1605220483,33.542027
1605220484,33.542027
1605220485,33.51267
1605220486,33.542027
1605220487,33.237995
1605220488,33.890137
1605220489,33.237995
1605220490,34.621716
1605220491,34.621716
1605220492,34.473408
1605220493,35.90219
1605220494,34.473408
1605220495,34.473408
1605220496,34.621716
1605220497,34.621716
1605220498,34.621716
1605220499,33.237995
1605220500,33.890137
1605220501,33.51267
1605220502,33.51267
1605220503,32.89236
1605220504,32.89236
1605220505,32.89236
1605220506,33.00162
1605220507,33.00162
1605220508,33.00162
1605220509,32.99708
1605220510,32.99708
1605220511,32.99708
1605220512,33.595726
1605220513,33.94326
1605220514,33.94326
1605220515,34.171673
1605220516,34.05258
