timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605865061,16.0,0.0,26.0,0.0,21.9,48.5
1605865062,16.0,0.0,26.0,0.0,21.9,48.5
1605865063,16.0,0.0,25.0,0.0,21.9,48.5
1605865064,16.0,0.0,25.0,0.0,21.9,48.5
1605865065,16.0,0.0,25.0,0.0,21.9,48.5
1605865066,17.0,0.0,25.0,0.0,21.9,48.5
1605865067,17.0,0.0,24.0,0.0,21.9,48.5
1605865068,17.0,0.0,24.0,0.0,21.9,48.5
1605865069,17.0,0.0,24.0,0.0,21.9,48.5
1605865070,17.0,0.0,24.0,0.0,21.9,48.5
1605865071,17.0,0.0,24.0,0.0,21.9,48.5
1605865072,17.0,0.0,24.0,0.0,21.9,48.5
1605865073,16.0,0.0,25.0,0.0,21.9,48.5
1605865074,16.0,0.0,25.0,0.0,21.9,48.5
1605865075,16.0,0.0,25.0,0.0,21.9,48.5
1605865076,16.0,0.0,25.0,0.0,21.9,48.5
1605865077,15.0,0.0,25.0,0.0,21.8,48.5
1605865078,15.0,0.0,25.0,0.0,21.8,48.5
1605865079,15.0,0.0,25.0,0.0,21.8,48.5
1605865080,15.0,0.0,25.0,0.0,21.8,48.5
1605865081,15.0,0.0,25.0,0.0,21.8,48.5
1605865082,15.0,0.0,25.0,0.0,21.8,48.5
1605865083,15.0,0.0,25.0,0.0,21.8,48.5
1605865084,15.0,0.0,24.0,0.0,21.8,48.5
1605865085,16.0,0.0,24.0,0.0,21.8,48.5
1605865086,16.0,0.0,24.0,0.0,21.8,48.5
1605865087,16.0,0.0,23.0,0.0,21.8,48.5
1605865088,16.0,0.0,23.0,0.0,21.8,48.5
1605865089,17.0,0.0,23.0,0.0,21.8,48.5
1605865090,17.0,0.0,22.0,0.0,21.8,48.5
1605865091,17.0,0.0,21.0,0.0,21.8,48.5
1605865092,17.0,0.0,21.0,0.0,21.8,48.5
1605865093,16.0,0.0,21.0,0.0,21.8,48.5
1605865094,16.0,0.0,20.0,0.0,21.8,48.5
1605865095,16.0,0.0,20.0,0.0,21.8,48.5
1605865096,16.0,0.0,20.0,0.0,21.8,48.5
1605865097,16.0,0.0,20.0,0.0,21.8,48.5
1605865098,16.0,0.0,20.0,0.0,21.8,48.5
1605865099,16.0,0.0,20.0,0.0,21.8,48.5
1605865100,15.0,0.0,20.0,0.0,21.8,48.5
1605865101,15.0,0.0,20.0,0.0,21.8,48.5
1605865102,15.0,0.0,21.0,0.0,21.8,48.5
1605865103,15.0,0.0,21.0,0.0,21.8,48.5
1605865104,15.0,0.0,21.0,0.0,21.8,48.5
1605865105,15.0,0.0,22.0,0.0,21.8,48.5
1605865106,15.0,0.0,22.0,0.0,21.8,48.5
1605865107,15.0,0.0,22.0,0.0,21.8,48.5
1605865108,15.0,0.0,23.0,0.0,21.8,48.5
1605865109,15.0,0.0,23.0,0.0,21.8,48.5
1605865110,15.0,0.0,23.0,0.0,21.8,48.5
1605865111,15.0,0.0,23.0,0.0,21.8,48.5
1605865112,15.0,0.0,23.0,0.0,21.9,48.6
1605865113,15.0,0.0,22.0,0.0,21.9,48.6
1605865114,15.0,0.0,22.0,0.0,21.9,48.6
1605865115,16.0,0.0,22.0,0.0,21.9,48.6
1605865116,16.0,0.0,22.0,0.0,21.9,48.6
1605865117,16.0,0.0,22.0,0.0,21.9,48.6
1605865118,16.0,0.0,22.0,0.0,21.9,48.6
1605865119,16.0,0.0,22.0,0.0,21.9,48.6
1605865120,16.0,0.0,22.0,0.0,21.9,48.6
1605865121,16.0,0.0,22.0,0.0,21.9,48.6
1605865122,16.0,0.0,23.0,0.0,21.9,48.5
1605865123,16.0,0.0,23.0,0.0,21.9,48.5
1605865124,16.0,0.0,23.0,0.0,21.9,48.5
1605865125,16.0,0.0,23.0,0.0,21.9,48.5
1605865126,15.0,0.0,24.0,0.0,21.9,48.5
1605865127,15.0,0.0,24.0,0.0,21.8,48.5
1605865128,15.0,0.0,24.0,0.0,21.8,48.5
1605865129,15.0,0.0,24.0,0.0,21.8,48.5
1605865130,15.0,0.0,25.0,0.0,21.8,48.5
1605865131,15.0,0.0,25.0,0.0,21.8,48.5
1605865132,15.0,0.0,25.0,0.0,21.8,48.5
1605865133,16.0,0.0,25.0,0.0,21.8,48.5
1605865134,16.0,0.0,25.0,0.0,21.8,48.5
1605865135,16.0,0.0,25.0,0.0,21.8,48.5
1605865136,16.0,0.0,24.0,0.0,21.8,48.5
1605865137,16.0,0.0,24.0,0.0,21.8,48.5
1605865138,16.0,0.0,23.0,0.0,21.8,48.5
1605865139,16.0,0.0,23.0,0.0,21.8,48.5
1605865140,16.0,0.0,23.0,0.0,21.8,48.5
1605865141,17.0,0.0,22.0,0.0,21.8,48.5
1605865142,17.0,0.0,22.0,0.0,21.8,48.5
1605865143,17.0,0.0,22.0,0.0,21.8,48.5
1605865144,17.0,0.0,22.0,0.0,21.8,48.5
1605865145,17.0,0.0,23.0,0.0,21.8,48.5
1605865146,17.0,0.0,23.0,0.0,21.8,48.5
1605865147,17.0,0.0,23.0,0.0,21.9,48.5
1605865148,17.0,0.0,24.0,0.0,21.9,48.5
1605865149,17.0,0.0,24.0,0.0,21.9,48.5
1605865150,17.0,0.0,25.0,0.0,21.9,48.5
1605865151,17.0,0.0,25.0,0.0,21.9,48.5
1605865152,17.0,0.0,25.0,0.0,21.8,48.5
1605865153,17.0,0.0,26.0,0.0,21.8,48.5
1605865154,16.0,0.0,27.0,0.0,21.8,48.5
1605865155,16.0,0.0,27.0,0.0,21.8,48.5
1605865156,16.0,0.0,27.0,0.0,21.8,48.5
1605865157,16.0,0.0,28.0,0.0,21.8,48.5
1605865158,16.0,0.0,28.0,0.0,21.8,48.5
1605865159,16.0,0.0,28.0,0.0,21.8,48.5
1605865160,16.0,0.0,28.0,0.0,21.8,48.5
1605865161,16.0,0.0,28.0,0.0,21.8,48.5
1605865162,16.0,0.0,28.0,0.0,21.8,48.5
1605865163,16.0,0.0,28.0,0.0,21.8,48.5
1605865164,16.0,0.0,28.0,0.0,21.8,48.5
1605865165,17.0,0.0,28.0,0.0,21.8,48.5
1605865166,17.0,0.0,28.0,0.0,21.8,48.5
1605865167,17.0,0.0,28.0,0.0,21.8,48.5
1605865168,17.0,0.0,28.0,0.0,21.8,48.5
1605865169,17.0,0.0,28.0,0.0,21.8,48.5
1605865170,16.0,0.0,28.0,0.0,21.8,48.5
1605865171,16.0,0.0,28.0,0.0,21.8,48.5
1605865172,16.0,0.0,28.0,0.0,21.8,48.5
1605865173,16.0,0.0,27.0,0.0,21.8,48.5
1605865174,16.0,0.0,27.0,0.0,21.8,48.5
1605865175,16.0,0.0,27.0,0.0,21.8,48.5
1605865176,16.0,0.0,27.0,0.0,21.8,48.5
1605865177,16.0,0.0,27.0,0.0,21.8,48.5
1605865178,17.0,0.0,27.0,0.0,21.8,48.5
1605865179,17.0,0.0,27.0,0.0,21.8,48.5
1605865180,17.0,0.0,27.0,0.0,21.8,48.5
1605865181,17.0,0.0,26.0,0.0,21.8,48.5
1605865182,17.0,0.0,26.0,0.0,21.8,48.5
1605865183,17.0,0.0,26.0,0.0,21.8,48.5
1605865184,17.0,0.0,26.0,0.0,21.8,48.5
1605865185,17.0,0.0,25.0,0.0,21.8,48.5
1605865186,17.0,0.0,25.0,0.0,21.8,48.5
1605865187,17.0,0.0,24.0,0.0,21.8,48.5
1605865188,17.0,0.0,24.0,0.0,21.8,48.5
1605865189,17.0,0.0,24.0,0.0,21.8,48.5
1605865190,17.0,0.0,24.0,0.0,21.8,48.5
1605865191,17.0,0.0,23.0,0.0,21.8,48.5
1605865192,17.0,0.0,23.0,0.0,21.8,48.5
1605865193,17.0,0.0,23.0,0.0,21.8,48.5
1605865194,17.0,0.0,23.0,0.0,21.8,48.5
1605865195,17.0,0.0,23.0,0.0,21.8,48.5
1605865196,17.0,0.0,23.0,0.0,21.8,48.5
1605865197,18.0,0.0,23.0,0.0,21.8,48.5
1605865198,18.0,0.0,23.0,0.0,21.8,48.5
1605865199,18.0,0.0,24.0,0.0,21.8,48.5
1605865200,18.0,0.0,24.0,0.0,21.8,48.5
1605865201,18.0,0.0,24.0,0.0,21.8,48.5
1605865202,18.0,0.0,25.0,0.0,21.8,48.5
1605865203,18.0,0.0,26.0,0.0,21.8,48.4
1605865204,17.0,0.0,26.0,0.0,21.8,48.4
1605865205,17.0,0.0,27.0,0.0,21.8,48.4
1605865206,17.0,0.0,27.0,0.0,21.8,48.4
1605865207,17.0,0.0,27.0,0.0,21.8,48.4
1605865208,17.0,0.0,28.0,0.0,21.8,48.4
1605865209,17.0,0.0,28.0,0.0,21.8,48.4
1605865210,17.0,0.0,28.0,0.0,21.8,48.4
1605865211,17.0,0.0,28.0,0.0,21.8,48.4
1605865212,17.0,0.0,28.0,0.0,21.8,48.4
1605865213,17.0,0.0,28.0,0.0,21.8,48.4
1605865214,17.0,0.0,28.0,0.0,21.8,48.4
1605865215,16.0,0.0,28.0,0.0,21.8,48.4
1605865216,16.0,0.0,28.0,0.0,21.8,48.4
1605865217,16.0,0.0,28.0,0.0,21.8,48.4
1605865218,16.0,0.0,28.0,0.0,21.7,48.4
1605865219,16.0,0.0,28.0,0.0,21.7,48.4
1605865220,16.0,0.0,28.0,0.0,21.7,48.4
1605865221,16.0,0.0,28.0,0.0,21.7,48.4
1605865222,16.0,0.0,28.0,0.0,21.7,48.4
1605865223,16.0,0.0,28.0,0.0,21.8,48.5
1605865224,16.0,0.0,28.0,0.0,21.8,48.5
1605865225,17.0,0.0,27.0,0.0,21.8,48.5
1605865226,17.0,0.0,27.0,0.0,21.8,48.5
1605865227,17.0,0.0,27.0,0.0,21.8,48.5
1605865228,17.0,0.0,27.0,0.0,21.8,48.5
1605865229,17.0,0.0,27.0,0.0,21.8,48.5
1605865230,17.0,0.0,26.0,0.0,21.8,48.5
1605865231,17.0,0.0,26.0,0.0,21.8,48.5
1605865232,17.0,0.0,26.0,0.0,21.8,48.5
1605865233,17.0,0.0,26.0,0.0,21.8,48.5
1605865234,17.0,0.0,26.0,0.0,21.8,48.5
1605865235,17.0,0.0,26.0,0.0,21.8,48.5
1605865236,17.0,0.0,26.0,0.0,21.8,48.5
1605865237,17.0,0.0,26.0,0.0,21.8,48.5
1605865238,17.0,0.0,26.0,0.0,21.7,48.4
1605865239,17.0,0.0,26.0,0.0,21.7,48.4
1605865240,17.0,0.0,27.0,0.0,21.7,48.4
1605865241,17.0,0.0,26.0,0.0,21.7,48.4
1605865242,17.0,0.0,26.0,0.0,21.7,48.4
1605865243,17.0,0.0,26.0,0.0,21.7,48.4
1605865244,17.0,0.0,26.0,0.0,21.7,48.4
1605865245,17.0,0.0,26.0,0.0,21.7,48.4
1605865246,17.0,0.0,26.0,0.0,21.7,48.4
1605865247,17.0,0.0,26.0,0.0,21.7,48.4
1605865248,17.0,0.0,26.0,0.0,21.8,48.5
1605865249,17.0,0.0,26.0,0.0,21.8,48.5
1605865250,17.0,0.0,26.0,0.0,21.8,48.5
1605865251,17.0,0.0,26.0,0.0,21.8,48.5
1605865252,17.0,0.0,26.0,0.0,21.8,48.5
1605865253,17.0,0.0,27.0,0.0,21.8,48.5
1605865254,17.0,0.0,27.0,0.0,21.8,48.5
1605865255,17.0,0.0,27.0,0.0,21.8,48.5
1605865256,17.0,0.0,27.0,0.0,21.8,48.5
1605865257,17.0,0.0,27.0,0.0,21.8,48.5
1605865258,18.0,0.0,27.0,0.0,21.8,48.5
1605865259,18.0,0.0,27.0,0.0,21.8,48.5
1605865260,18.0,0.0,27.0,0.0,21.8,48.5
1605865261,18.0,0.0,27.0,0.0,21.8,48.5
1605865262,18.0,0.0,27.0,0.0,21.8,48.5
1605865263,18.0,0.0,27.0,0.0,21.8,48.5
1605865264,18.0,0.0,26.0,0.0,21.8,48.5
1605865265,18.0,0.0,26.0,0.0,21.8,48.5
1605865266,18.0,0.0,26.0,0.0,21.8,48.5
1605865267,18.0,0.0,26.0,0.0,21.8,48.5
1605865268,18.0,0.0,26.0,0.0,21.7,48.4
1605865269,18.0,0.0,27.0,0.0,21.7,48.4
1605865270,17.0,0.0,27.0,0.0,21.7,48.4
1605865271,17.0,0.0,27.0,0.0,21.7,48.4
1605865272,17.0,0.0,28.0,0.0,21.7,48.4
1605865273,17.0,0.0,28.0,0.0,21.7,48.4
1605865274,17.0,0.0,28.0,0.0,21.7,48.4
1605865275,17.0,0.0,29.0,0.0,21.7,48.4
1605865276,17.0,0.0,29.0,0.0,21.7,48.4
1605865277,17.0,0.0,29.0,0.0,21.7,48.4
1605865278,17.0,0.0,29.0,0.0,21.7,48.4
1605865279,17.0,0.0,29.0,0.0,21.7,48.4
1605865280,17.0,0.0,29.0,0.0,21.7,48.4
1605865281,17.0,0.0,30.0,0.0,21.7,48.4
1605865282,17.0,0.0,30.0,0.0,21.7,48.4
1605865283,18.0,0.0,30.0,0.0,21.7,48.4
1605865284,18.0,0.0,30.0,0.0,21.7,48.4
1605865285,18.0,0.0,30.0,0.0,21.7,48.4
1605865286,18.0,0.0,30.0,0.0,21.7,48.4
1605865287,18.0,0.0,30.0,0.0,21.7,48.4
1605865288,18.0,0.0,30.0,0.0,21.7,48.4
1605865289,18.0,0.0,30.0,0.0,21.7,48.4
1605865290,18.0,0.0,30.0,0.0,21.7,48.4
1605865291,18.0,0.0,30.0,0.0,21.7,48.4
1605865292,18.0,0.0,30.0,0.0,21.7,48.4
1605865293,18.0,0.0,30.0,0.0,21.7,48.4
1605865294,18.0,0.0,30.0,0.0,21.7,48.4
1605865295,18.0,0.0,30.0,0.0,21.7,48.4
1605865296,18.0,0.0,29.0,0.0,21.7,48.4
1605865297,18.0,0.0,29.0,0.0,21.7,48.4
1605865298,18.0,0.0,29.0,0.0,21.7,48.4
1605865299,19.0,0.0,29.0,0.0,21.7,48.4
1605865300,19.0,0.0,29.0,0.0,21.7,48.4
1605865301,19.0,0.0,29.0,0.0,21.7,48.4
1605865302,19.0,0.0,29.0,0.0,21.7,48.4
1605865303,19.0,0.0,29.0,0.0,21.7,48.4
1605865304,19.0,0.0,29.0,0.0,21.7,48.4
1605865305,19.0,0.0,29.0,0.0,21.7,48.4
1605865306,19.0,0.0,29.0,0.0,21.7,48.4
1605865307,19.0,0.0,29.0,0.0,21.7,48.4
1605865308,19.0,0.0,29.0,0.0,21.7,48.5
1605865309,18.0,0.0,29.0,0.0,21.7,48.5
1605865310,18.0,0.0,29.0,0.0,21.7,48.5
1605865311,18.0,0.0,29.0,0.0,21.7,48.5
1605865312,18.0,0.0,29.0,0.0,21.7,48.5
1605865313,18.0,0.0,29.0,0.0,21.7,48.5
1605865314,18.0,0.0,29.0,0.0,21.7,48.5
1605865315,18.0,0.0,29.0,0.0,21.7,48.5
1605865316,18.0,0.0,29.0,0.0,21.7,48.5
1605865317,18.0,0.0,29.0,0.0,21.7,48.5
1605865318,18.0,0.0,29.0,0.0,21.7,48.4
1605865319,18.0,0.0,29.0,0.0,21.7,48.4
1605865320,18.0,0.0,29.0,0.0,21.7,48.4
1605865321,18.0,0.0,29.0,0.0,21.7,48.4
1605865322,18.0,0.0,28.0,0.0,21.7,48.4
1605865323,18.0,0.0,28.0,0.0,21.7,48.5
1605865324,18.0,0.0,28.0,0.0,21.7,48.5
1605865325,18.0,0.0,27.0,0.0,21.7,48.5
1605865326,19.0,0.0,27.0,0.0,21.7,48.5
1605865327,19.0,0.0,26.0,0.0,21.7,48.5
1605865328,19.0,0.0,24.0,0.0,21.7,48.5
1605865329,19.0,0.0,24.0,0.0,21.7,48.5
1605865330,19.0,0.0,24.0,0.0,21.7,48.5
1605865331,19.0,0.0,23.0,0.0,21.7,48.5
1605865332,19.0,0.0,23.0,0.0,21.7,48.5
1605865333,18.0,0.0,23.0,0.0,21.7,48.5
1605865334,18.0,0.0,23.0,0.0,21.7,48.5
1605865335,18.0,0.0,23.0,0.0,21.7,48.5
1605865336,18.0,0.0,23.0,0.0,21.7,48.5
1605865337,18.0,0.0,23.0,0.0,21.7,48.5
1605865338,18.0,0.0,23.0,0.0,21.7,48.5
1605865339,18.0,0.0,23.0,0.0,21.7,48.5
1605865340,18.0,0.0,23.0,0.0,21.7,48.5
1605865341,18.0,0.0,23.0,0.0,21.7,48.5
1605865342,18.0,0.0,23.0,0.0,21.7,48.5
1605865343,18.0,0.0,23.0,0.0,21.7,48.5
1605865344,18.0,0.0,23.0,0.0,21.7,48.5
1605865345,18.0,0.0,23.0,0.0,21.7,48.5
1605865346,18.0,0.0,22.0,0.0,21.7,48.5
1605865347,18.0,0.0,22.0,0.0,21.7,48.5
1605865348,18.0,0.0,22.0,0.0,21.6,48.5
1605865349,18.0,0.0,22.0,0.0,21.6,48.5
1605865350,18.0,0.0,22.0,0.0,21.6,48.5
1605865351,18.0,0.0,22.0,0.0,21.6,48.5
1605865352,18.0,0.0,22.0,0.0,21.6,48.5
1605865353,18.0,0.0,23.0,0.0,21.6,48.5
1605865354,18.0,0.0,23.0,0.0,21.6,48.5
1605865355,18.0,0.0,23.0,0.0,21.6,48.5
1605865356,18.0,0.0,23.0,0.0,21.6,48.5
1605865357,18.0,0.0,23.0,0.0,21.6,48.5
1605865358,18.0,0.0,23.0,0.0,21.7,48.6
1605865359,18.0,0.0,23.0,0.0,21.7,48.6
1605865360,18.0,0.0,23.0,0.0,21.7,48.6
1605865361,18.0,0.0,23.0,0.0,21.7,48.6
1605865362,18.0,0.0,23.0,0.0,21.7,48.6
1605865363,18.0,0.0,23.066666666666663,0.0,21.69333333333333,48.59333333333333
1605865364,18.0,0.0,23.133333333333333,0.0,21.686666666666667,48.586666666666666
1605865365,18.0,0.0,23.2,0.0,21.68,48.58
1605865366,18.0,0.0,23.266666666666666,0.0,21.67333333333333,48.57333333333334
1605865367,18.0,0.0,23.33333333333333,0.0,21.666666666666668,48.56666666666667
1605865368,18.0,0.0,23.4,0.0,21.66,48.56
1605865369,18.0,0.0,23.466666666666665,0.0,21.65333333333333,48.553333333333335
1605865370,18.0,0.0,23.53333333333333,0.0,21.64666666666667,48.54666666666667
1605865371,18.0,0.0,23.6,0.0,21.64,48.54
1605865372,18.0,0.0,23.666666666666668,0.0,21.633333333333333,48.53333333333333
1605865373,18.0,0.0,23.73333333333333,0.0,21.62666666666667,48.52666666666666
1605865374,18.0,0.0,23.8,0.0,21.62,48.52
1605865375,18.0,0.0,23.866666666666667,0.0,21.613333333333333,48.513333333333335
1605865376,18.0,0.0,23.933333333333334,0.0,21.60666666666667,48.50666666666667
1605865377,18.0,0.0,24.0,0.0,21.6,48.5
1605865378,17.0,0.0,24.0,0.0,21.6,48.5
1605865379,17.0,0.0,24.0,0.0,21.6,48.5
1605865380,17.0,0.0,24.0,0.0,21.6,48.5
1605865381,17.0,0.0,24.0,0.0,21.6,48.5
1605865382,17.0,0.0,24.0,0.0,21.6,48.5
1605865383,17.0,0.0,24.0,0.0,21.6,48.5
1605865384,17.0,0.0,24.0,0.0,21.6,48.5
1605865385,17.0,0.0,24.0,0.0,21.6,48.5
1605865386,17.0,0.0,24.0,0.0,21.6,48.5
1605865387,17.0,0.0,23.0,0.0,21.6,48.5
1605865388,17.0,0.0,23.0,0.0,21.6,48.5
1605865389,17.0,0.0,23.0,0.0,21.6,48.5
1605865390,18.0,0.0,23.0,0.0,21.6,48.5
1605865391,18.0,0.0,23.0,0.0,21.6,48.5
1605865392,18.0,0.0,22.0,0.0,21.6,48.6
1605865393,18.0,0.0,22.0,0.0,21.6,48.6
1605865394,18.0,0.0,22.0,0.0,21.6,48.6
1605865395,18.0,0.0,22.0,0.0,21.6,48.6
1605865396,18.0,0.0,22.0,0.0,21.6,48.6
1605865397,18.0,0.0,22.0,0.0,21.6,48.7
1605865398,18.0,0.0,21.0,0.0,21.6,48.7
1605865399,18.0,0.0,21.0,0.0,21.6,48.7
1605865400,18.0,0.0,21.0,0.0,21.6,48.7
1605865401,17.0,0.0,21.0,0.0,21.6,48.7
1605865402,17.0,0.0,21.0,0.0,21.6,48.7
1605865403,17.0,0.0,21.0,0.0,21.6,48.7
1605865404,17.0,0.0,21.0,0.0,21.6,48.7
1605865405,17.0,0.0,21.0,0.0,21.6,48.7
1605865406,17.0,0.0,21.0,0.0,21.6,48.7
1605865407,17.0,0.0,21.0,0.0,21.6,48.7
1605865408,17.0,0.0,21.0,0.0,21.6,48.7
1605865409,17.0,0.0,22.0,0.0,21.6,48.7
1605865410,17.0,0.0,23.0,0.0,21.6,48.7
1605865411,17.0,0.0,23.0,0.0,21.6,48.7
1605865412,17.0,0.0,23.0,0.0,21.6,48.8
1605865413,17.0,0.0,23.0,0.0,21.6,48.8
1605865414,17.0,0.0,24.0,0.0,21.6,48.8
1605865415,17.0,0.0,24.0,0.0,21.6,48.8
1605865416,18.0,0.0,24.0,0.0,21.6,48.8
1605865417,18.0,0.0,24.0,0.0,21.6,48.8
1605865418,18.0,0.0,25.0,0.0,21.6,48.8
1605865419,18.0,0.0,24.0,0.0,21.6,48.8
1605865420,18.0,0.0,24.0,0.0,21.6,48.8
1605865421,18.0,0.0,24.0,0.0,21.6,48.8
1605865422,18.0,0.0,24.0,0.0,21.6,48.8
1605865423,18.0,0.0,24.0,0.0,21.6,48.8
1605865424,18.0,0.0,24.0,0.0,21.6,48.8
1605865425,18.0,0.0,24.0,0.0,21.6,48.8
1605865426,17.0,0.0,24.0,0.0,21.6,48.8
1605865427,17.0,0.0,24.0,0.0,21.6,48.8
1605865428,17.0,0.0,24.0,0.0,21.6,48.8
1605865429,17.0,0.0,24.0,0.0,21.6,48.8
1605865430,16.0,0.0,24.0,0.0,21.6,48.8
1605865431,16.0,0.0,24.0,0.0,21.6,48.8
1605865432,16.0,0.0,24.0,0.0,21.6,48.9
1605865433,16.0,0.0,24.0,0.0,21.6,48.9
