timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605260246,80.0,0.0,75.0,67.0,19.0,52.9
1605260247,81.0,0.0,75.0,67.0,18.9,52.8
1605260248,81.0,0.0,75.0,67.0,18.9,52.8
1605260249,82.0,0.0,75.0,67.0,18.9,52.8
1605260250,82.0,0.0,75.0,67.0,18.9,52.8
1605260251,82.0,0.0,76.0,67.0,18.9,52.8
1605260252,83.0,0.0,76.0,67.0,19.0,52.9
1605260253,83.0,0.0,77.0,67.0,19.0,52.9
1605260254,83.0,0.0,77.0,67.0,19.0,52.9
1605260255,84.0,0.0,78.0,67.0,19.0,52.9
1605260256,83.0,0.0,79.0,66.0,19.0,52.9
1605260257,83.0,0.0,79.0,66.0,18.9,52.9
1605260258,83.0,0.0,80.0,66.0,18.9,52.9
1605260259,82.0,0.0,80.0,66.0,18.9,52.9
1605260260,82.0,0.0,81.0,66.0,18.9,52.9
1605260261,82.0,0.0,81.0,65.0,18.9,52.9
1605260262,81.0,0.0,81.0,65.0,18.9,52.7
1605260263,81.0,0.0,82.0,64.0,18.9,52.7
1605260264,81.0,0.0,82.0,64.0,18.9,52.7
1605260265,80.0,0.0,82.0,63.0,18.9,52.7
1605260266,80.0,0.0,83.0,63.0,18.9,52.7
1605260267,80.0,0.0,83.0,63.0,18.9,52.7
1605260268,80.0,0.0,83.0,63.0,18.9,52.7
1605260269,81.0,0.0,84.0,63.0,18.9,52.7
1605260270,81.0,0.0,85.0,63.0,18.9,52.7
1605260271,81.0,0.0,85.0,63.0,18.9,52.7
1605260272,82.0,0.0,85.0,64.0,18.9,52.7
1605260273,82.0,0.0,85.0,64.0,18.9,52.7
1605260274,82.0,0.0,85.0,64.0,18.9,52.7
1605260275,82.0,0.0,85.0,65.0,18.9,52.7
1605260276,82.0,0.0,85.0,65.0,18.9,52.7
1605260277,81.0,0.0,84.0,65.0,18.9,52.7
1605260278,81.0,0.0,84.0,65.0,18.9,52.7
1605260279,81.0,0.0,84.0,66.0,18.9,52.7
1605260280,80.0,0.0,84.0,66.0,18.9,52.7
1605260281,80.0,0.0,84.0,66.0,18.9,52.7
1605260282,79.0,0.0,84.0,66.0,19.0,52.8
1605260283,78.0,0.0,84.0,66.0,19.0,52.8
1605260284,78.0,0.0,84.0,66.0,19.0,52.8
1605260285,78.0,0.0,84.0,66.0,19.0,52.8
1605260286,78.0,0.0,83.0,66.0,19.0,52.8
1605260287,78.0,0.0,83.0,66.0,19.0,52.8
1605260288,78.0,0.0,83.0,65.0,19.0,52.8
1605260289,78.0,0.0,83.0,65.0,19.0,52.8
1605260290,78.0,0.0,83.0,65.0,19.0,52.8
1605260291,78.0,0.0,83.0,65.0,19.0,52.8
1605260292,78.0,0.0,84.0,65.0,18.9,52.7
1605260293,78.0,0.0,85.0,64.0,18.9,52.7
1605260294,78.0,0.0,85.0,64.0,18.9,52.7
1605260295,78.0,0.0,85.0,64.0,18.9,52.7
1605260296,78.0,0.0,86.0,64.0,18.9,52.7
1605260297,78.0,0.0,87.0,64.0,19.0,52.9
1605260298,78.0,0.0,88.0,64.0,19.0,52.9
1605260299,78.0,0.0,88.0,65.0,19.0,52.9
1605260300,78.0,0.0,88.0,66.0,19.0,52.9
1605260301,79.0,0.0,89.0,66.0,19.0,52.9
1605260302,79.0,0.0,90.0,67.0,18.9,52.8
1605260303,79.0,0.0,91.0,68.0,18.9,52.8
1605260304,79.0,0.0,92.0,69.0,18.9,52.8
1605260305,78.0,0.0,92.0,69.0,18.9,52.8
1605260306,78.0,0.0,93.0,70.0,18.9,52.8
1605260307,78.0,0.0,93.0,70.0,19.0,52.9
1605260308,78.0,0.0,93.0,69.0,19.0,52.9
1605260309,78.0,0.0,94.0,69.0,19.0,52.9
1605260310,78.0,0.0,94.0,69.0,19.0,52.9
1605260311,78.0,0.0,93.0,69.0,19.0,52.9
1605260312,77.0,0.0,93.0,69.0,19.0,52.9
1605260313,76.0,0.0,92.0,69.0,19.0,52.9
1605260314,76.0,0.0,91.0,69.0,19.0,52.9
1605260315,76.0,0.0,90.0,68.0,19.0,52.9
1605260316,76.0,0.0,89.0,68.0,19.0,52.9
1605260317,75.0,0.0,88.0,69.0,19.0,52.9
1605260318,75.0,0.0,87.0,69.0,19.0,52.9
1605260319,74.0,0.0,86.0,69.0,19.0,52.9
1605260320,74.0,0.0,86.0,69.0,19.0,52.9
1605260321,74.0,0.0,85.0,68.0,19.0,52.9
1605260322,74.0,0.0,85.0,68.0,19.0,52.9
1605260323,75.0,0.0,84.0,68.0,19.0,52.9
1605260324,75.0,0.0,84.0,68.0,19.0,52.9
1605260325,75.0,0.0,84.0,67.0,19.0,52.9
1605260326,76.0,0.0,84.0,67.0,19.0,52.9
1605260327,76.0,0.0,84.0,67.0,19.0,52.9
1605260328,76.0,0.0,84.0,67.0,19.0,52.9
1605260329,77.0,0.0,84.0,68.0,19.0,52.9
1605260330,77.0,0.0,84.0,68.0,19.0,52.9
1605260331,77.0,0.0,84.0,68.0,19.0,52.9
1605260332,77.0,0.0,84.0,68.0,19.0,52.9
1605260333,77.0,0.0,84.0,68.0,19.0,52.9
1605260334,78.0,0.0,84.0,68.0,19.0,52.9
1605260335,78.0,0.0,83.0,68.0,19.0,52.9
1605260336,78.0,0.0,83.0,68.0,19.0,52.9
1605260337,78.0,0.0,83.0,68.0,19.0,52.9
1605260338,79.0,0.0,83.0,68.0,19.0,52.9
1605260339,78.875,0.0,83.0,68.0,19.0,52.9
1605260340,78.75,0.0,83.0,68.0,19.0,52.9
1605260341,78.625,0.0,83.0,68.0,19.0,52.9
1605260342,78.5,0.0,83.0,68.0,19.0,52.9
1605260343,78.375,0.0,83.0,68.0,19.0,52.9
1605260344,78.25,0.0,83.0,68.0,19.0,52.9
1605260345,78.125,0.0,83.0,68.0,19.0,52.9
1605260346,78.0,0.0,83.0,68.0,19.0,52.9
1605260347,77.875,0.0,83.0,68.0,19.0,52.9
1605260348,77.75,0.0,83.0,68.0,19.0,52.9
1605260349,77.625,0.0,83.0,68.0,19.0,52.9
1605260350,77.5,0.0,83.0,68.0,19.0,52.9
1605260351,77.375,0.0,83.0,68.0,19.0,52.9
1605260352,77.25,0.0,83.0,68.0,19.0,52.9
1605260353,77.125,0.0,83.0,68.0,19.0,52.9
1605260354,77.0,0.0,83.0,68.0,19.0,52.9
1605260355,77.0,0.0,84.0,68.0,19.0,52.9
1605260356,76.0,0.0,84.0,67.0,19.0,52.9
1605260357,76.0,0.0,84.0,67.0,19.0,52.9
1605260358,76.0,0.0,85.0,67.0,19.0,52.9
1605260359,76.0,0.0,86.0,67.0,19.0,52.9
1605260360,76.0,0.0,87.0,68.0,19.0,52.9
1605260361,76.0,0.0,88.0,68.0,19.0,52.9
1605260362,76.0,0.0,89.0,68.0,19.0,52.9
1605260363,76.0,0.0,89.0,68.0,19.0,52.9
1605260364,76.0,0.0,90.0,68.0,19.0,52.9
1605260365,76.0,0.0,90.0,68.0,19.0,52.9
1605260366,76.0,0.0,91.0,68.0,19.0,52.9
1605260367,76.0,0.0,91.0,67.0,19.0,52.8
1605260368,76.0,0.0,91.0,67.0,19.0,52.8
1605260369,76.0,0.0,90.0,67.0,19.0,52.8
1605260370,76.0,0.0,89.0,66.0,19.0,52.8
1605260371,76.0,0.0,88.0,66.0,19.0,52.8
1605260372,76.0,0.0,87.0,66.0,19.1,52.8
1605260373,76.0,0.0,86.0,66.0,19.1,52.8
1605260374,76.0,0.0,86.0,66.0,19.1,52.8
1605260375,76.0,0.0,85.0,67.0,19.1,52.8
1605260376,77.0,0.0,85.0,67.0,19.1,52.8
1605260377,77.0,0.0,84.0,67.0,19.0,52.8
1605260378,77.0,0.0,83.0,68.0,19.0,52.8
1605260379,77.0,0.0,83.0,68.0,19.0,52.8
1605260380,77.0,0.0,83.0,68.0,19.0,52.8
1605260381,77.0,0.0,83.0,69.0,19.0,52.8
1605260382,77.0,0.0,83.0,69.0,19.0,52.7
1605260383,77.0,0.0,84.0,69.0,19.0,52.7
1605260384,77.0,0.0,84.0,68.0,19.0,52.7
1605260385,76.0,0.0,84.0,68.0,19.0,52.7
1605260386,76.0,0.0,84.0,68.0,19.0,52.7
1605260387,76.0,0.0,84.0,68.0,19.0,52.7
1605260388,76.0,0.0,84.0,68.0,19.0,52.7
1605260389,76.0,0.0,84.0,68.0,19.0,52.7
1605260390,76.0,0.0,83.0,68.0,19.0,52.7
1605260391,76.0,0.0,83.0,68.0,19.0,52.7
1605260392,77.0,0.0,83.0,69.0,19.0,52.7
1605260393,77.0,0.0,83.0,69.0,19.0,52.7
1605260394,77.0,0.0,83.0,69.0,19.0,52.7
1605260395,78.0,0.0,83.0,70.0,19.0,52.7
1605260396,78.0,0.0,84.0,70.0,19.0,52.7
1605260397,78.0,0.0,84.0,71.0,19.0,52.7
1605260398,78.0,0.0,85.0,71.0,19.0,52.7
1605260399,78.0,0.0,86.0,72.0,19.0,52.7
1605260400,78.0,0.0,86.0,72.0,19.0,52.7
1605260401,78.0,0.0,87.0,72.0,19.0,52.7
1605260402,78.0,0.0,87.0,72.0,19.0,52.7
1605260403,77.0,0.0,88.0,72.0,19.0,52.7
1605260404,77.0,0.0,88.0,72.0,19.0,52.7
1605260405,76.0,0.0,90.0,72.0,19.0,52.7
1605260406,76.0,0.0,90.0,72.0,19.0,52.7
1605260407,75.0,0.0,90.0,72.0,19.0,52.7
1605260408,75.0,0.0,90.0,72.0,19.0,52.7
1605260409,75.0,0.0,90.0,71.0,19.0,52.7
1605260410,75.0,0.0,90.0,71.0,19.0,52.7
1605260411,73.0,0.0,90.0,71.0,19.0,52.7
1605260412,73.0,0.0,90.0,71.0,19.0,52.7
1605260413,73.0,0.0,89.0,70.0,19.0,52.7
1605260414,73.0,0.0,88.0,70.0,19.0,52.7
1605260415,73.0,0.0,88.0,70.0,19.0,52.7
1605260416,72.0,0.0,87.0,70.0,19.0,52.7
1605260417,72.0,0.0,87.0,70.0,19.0,52.7
1605260418,72.0,0.0,86.0,70.0,19.0,52.7
1605260419,73.0,0.0,86.0,70.0,19.0,52.7
1605260420,73.0,0.0,86.0,70.0,19.0,52.7
1605260421,73.0,0.0,86.0,70.0,19.0,52.7
1605260422,73.0,0.0,86.0,70.0,19.0,52.7
1605260423,74.0,0.0,87.0,70.0,19.0,52.7
1605260424,74.0,0.0,87.0,70.0,19.0,52.7
1605260425,74.0,0.0,88.0,70.0,19.0,52.7
1605260426,75.0,0.0,89.0,70.0,19.0,52.7
1605260427,75.0,0.0,89.0,70.0,19.0,52.7
1605260428,75.0,0.0,90.0,70.0,19.0,52.7
1605260429,76.0,0.0,90.0,69.0,19.0,52.7
1605260430,77.0,0.0,91.0,69.0,19.0,52.7
1605260431,77.0,0.0,91.0,69.0,19.0,52.7
1605260432,77.0,0.0,92.0,70.0,19.1,52.8
1605260433,78.0,0.0,92.0,70.0,19.1,52.8
1605260434,78.0,0.0,92.0,70.0,19.1,52.8
1605260435,78.0,0.0,92.0,71.0,19.1,52.8
1605260436,78.0,0.0,92.0,72.0,19.1,52.8
1605260437,78.0,0.0,92.0,72.0,19.1,52.8
1605260438,77.0,0.0,92.0,73.0,19.1,52.8
1605260439,77.0,0.0,92.0,74.0,19.1,52.8
1605260440,78.0,0.0,92.0,74.0,19.1,52.8
1605260441,78.0,0.0,92.0,75.0,19.1,52.8
1605260442,78.0,0.0,92.0,76.0,19.0,52.7
1605260443,78.0,0.0,91.0,76.0,19.0,52.7
1605260444,78.0,0.0,91.0,76.0,19.0,52.7
1605260445,78.0,0.0,90.0,76.0,19.0,52.7
1605260446,78.0,0.0,90.0,76.0,19.0,52.7
1605260447,78.0,0.0,90.0,76.0,19.0,52.7
1605260448,79.0,0.0,90.0,76.0,19.0,52.7
1605260449,79.0,0.0,90.0,75.0,19.0,52.7
1605260450,79.0,0.0,90.0,75.0,19.0,52.7
1605260451,80.0,0.0,90.0,75.0,19.0,52.7
1605260452,80.0,0.0,91.0,74.0,19.0,52.7
1605260453,80.0,0.0,92.0,74.0,19.0,52.7
1605260454,81.0,0.0,93.0,74.0,19.0,52.7
1605260455,81.0,0.0,93.0,74.0,19.0,52.7
1605260456,81.0,0.0,94.0,74.0,19.0,52.7
1605260457,81.0,0.0,95.0,75.0,19.1,52.7
1605260458,81.0,0.0,96.0,75.0,19.1,52.7
1605260459,81.0,0.0,96.0,75.0,19.1,52.7
1605260460,81.0,0.0,96.0,75.0,19.1,52.7
1605260461,80.0,0.0,96.0,76.0,19.1,52.7
1605260462,80.0,0.0,96.0,76.0,19.1,52.8
1605260463,80.0,0.0,95.0,76.0,19.1,52.8
1605260464,79.0,0.0,94.0,76.0,19.1,52.8
1605260465,79.0,0.0,94.0,76.0,19.1,52.8
1605260466,79.0,0.0,93.0,76.0,19.1,52.8
1605260467,79.0,0.0,92.0,76.0,19.0,52.7
1605260468,78.0,0.0,92.0,76.0,19.0,52.7
1605260469,78.0,0.0,92.0,75.0,19.0,52.7
1605260470,78.0,0.0,91.0,74.0,19.0,52.7
1605260471,78.0,0.0,91.0,74.0,19.0,52.7
1605260472,78.0,0.0,91.0,73.0,19.0,52.7
1605260473,78.0,0.0,91.0,73.0,19.0,52.7
1605260474,77.0,0.0,91.0,73.0,19.0,52.7
1605260475,77.0,0.0,90.0,72.0,19.0,52.7
1605260476,77.0,0.0,90.0,72.0,19.0,52.7
1605260477,76.0,0.0,90.0,72.0,19.1,52.7
1605260478,76.0,0.0,90.0,72.0,19.1,52.7
1605260479,76.0,0.0,89.0,73.0,19.1,52.7
1605260480,76.0,0.0,88.0,73.0,19.1,52.7
1605260481,75.0,0.0,88.0,74.0,19.1,52.7
1605260482,75.0,0.0,88.0,75.0,19.0,52.7
1605260483,75.0,0.0,88.0,75.0,19.0,52.7
1605260484,75.0,0.0,87.0,76.0,19.0,52.7
1605260485,74.0,0.0,88.0,76.0,19.0,52.7
1605260486,74.0,0.0,88.0,76.0,19.0,52.7
1605260487,74.0,0.0,88.0,76.0,19.0,52.7
1605260488,74.0,0.0,88.0,76.0,19.0,52.7
1605260489,74.0,0.0,89.0,76.0,19.0,52.7
1605260490,74.0,0.0,90.0,76.0,19.0,52.7
1605260491,74.0,0.0,90.0,75.0,19.0,52.7
1605260492,74.0,0.0,91.0,75.0,19.1,52.7
1605260493,74.0,0.0,92.0,75.0,19.1,52.7
1605260494,74.0,0.0,93.0,74.0,19.1,52.7
1605260495,74.0,0.0,93.0,74.0,19.1,52.7
1605260496,74.0,0.0,95.0,73.0,19.1,52.7
1605260497,74.0,0.0,96.0,73.0,19.0,52.6
1605260498,74.0,0.0,97.0,73.0,19.0,52.6
1605260499,74.0,0.0,98.0,72.0,19.0,52.6
1605260500,75.0,0.0,98.0,72.0,19.0,52.6
1605260501,75.0,0.0,99.0,72.0,19.0,52.6
1605260502,75.0,0.0,99.0,71.0,19.1,52.7
1605260503,75.0,0.0,99.0,71.0,19.1,52.7
1605260504,75.0,0.0,99.0,71.0,19.1,52.7
1605260505,76.0,0.0,99.0,71.0,19.1,52.7
1605260506,76.0,0.0,99.0,71.0,19.1,52.7
1605260507,76.0,0.0,98.0,70.0,19.1,52.7
1605260508,77.0,0.0,98.0,70.0,19.1,52.7
1605260509,77.0,0.0,98.0,70.0,19.1,52.7
1605260510,77.0,0.0,98.0,70.0,19.1,52.7
1605260511,78.0,0.0,98.0,70.0,19.1,52.7
1605260512,78.0,0.0,98.0,70.0,19.1,52.7
1605260513,78.0,0.0,97.0,70.0,19.1,52.7
1605260514,78.0,0.0,97.0,69.0,19.1,52.7
1605260515,78.0,0.0,98.0,69.0,19.1,52.7
1605260516,78.0,0.0,98.0,69.0,19.1,52.7
1605260517,78.0,0.0,99.0,69.0,19.0,52.6
1605260518,78.0,0.0,99.0,69.0,19.0,52.6
1605260519,78.0,0.0,99.0,68.0,19.0,52.6
1605260520,78.0,0.0,99.0,68.0,19.0,52.6
1605260521,78.0,0.0,99.0,68.0,19.0,52.6
1605260522,78.0,0.0,100.0,68.0,19.1,52.6
1605260523,78.0,0.0,99.0,68.0,19.1,52.6
1605260524,78.0,0.0,99.0,67.0,19.1,52.6
1605260525,78.0,0.0,98.0,67.0,19.1,52.6
1605260526,78.0,0.0,97.0,67.0,19.1,52.6
1605260527,78.0,0.0,96.0,67.0,19.1,52.6
1605260528,78.0,0.0,95.0,67.0,19.1,52.6
1605260529,78.0,0.0,95.0,67.0,19.1,52.6
1605260530,78.0,0.0,93.0,68.0,19.1,52.6
1605260531,78.0,0.0,92.0,68.0,19.1,52.6
1605260532,78.0,0.0,92.0,68.0,19.1,52.6
1605260533,78.0,0.0,91.0,68.0,19.1,52.6
1605260534,78.0,0.0,90.0,68.0,19.1,52.6
1605260535,78.0,0.0,90.0,68.0,19.1,52.6
1605260536,79.0,0.0,89.0,68.0,19.1,52.6
1605260537,79.0,0.0,89.0,68.0,19.1,52.6
1605260538,79.0,0.0,89.0,68.0,19.1,52.6
1605260539,79.0,0.0,89.0,68.0,19.1,52.6
1605260540,79.0,0.0,90.0,68.0,19.1,52.6
1605260541,79.0,0.0,90.0,68.0,19.1,52.6
1605260542,79.0,0.0,91.0,68.0,19.0,52.5
1605260543,80.0,0.0,92.0,67.0,19.0,52.5
1605260544,80.0,0.0,93.0,67.0,19.0,52.5
1605260545,80.0,0.0,94.0,67.0,19.0,52.5
1605260546,80.0,0.0,94.0,66.0,19.0,52.5
1605260547,80.0,0.0,95.0,66.0,19.0,52.5
1605260548,80.0,0.0,96.0,65.0,19.0,52.5
1605260549,80.0,0.0,96.0,65.0,19.0,52.5
1605260550,80.0,0.0,97.0,65.0,19.0,52.5
1605260551,80.0,0.0,97.0,64.0,19.0,52.5
1605260552,79.0,0.0,97.0,64.0,19.1,52.6
1605260553,79.0,0.0,97.0,64.0,19.1,52.6
1605260554,79.0,0.0,97.0,64.0,19.1,52.6
1605260555,78.0,0.0,96.0,64.0,19.1,52.6
1605260556,78.0,0.0,96.0,64.0,19.1,52.6
1605260557,78.0,0.0,95.0,64.0,19.0,52.5
1605260558,77.0,0.0,95.0,65.0,19.0,52.5
1605260559,77.0,0.0,94.0,65.0,19.0,52.5
1605260560,77.0,0.0,93.0,65.0,19.0,52.5
1605260561,77.0,0.0,93.0,65.0,19.0,52.5
1605260562,77.0,0.0,93.0,65.0,19.0,52.5
1605260563,77.0,0.0,92.0,65.0,19.0,52.5
1605260564,76.0,0.0,92.0,65.0,19.0,52.5
1605260565,76.0,0.0,91.0,66.0,19.0,52.5
1605260566,76.0,0.0,90.0,66.0,19.0,52.5
1605260567,76.0,0.0,89.0,66.0,19.0,52.5
1605260568,75.0,0.0,88.0,66.0,19.0,52.5
1605260569,75.0,0.0,88.0,65.0,19.0,52.5
1605260570,75.0,0.0,86.0,66.0,19.0,52.5
1605260571,74.0,0.0,85.0,66.0,19.0,52.5
1605260572,74.0,0.0,85.0,66.0,19.1,52.6
1605260573,74.0,0.0,84.0,66.0,19.1,52.6
1605260574,73.0,0.0,84.0,67.0,19.1,52.6
1605260575,74.0,0.0,83.0,66.0,19.1,52.6
1605260576,74.0,0.0,83.0,66.0,19.1,52.6
1605260577,74.0,0.0,83.0,65.0,19.0,52.5
1605260578,74.0,0.0,82.0,65.0,19.0,52.5
1605260579,74.0,0.0,82.0,64.0,19.0,52.5
1605260580,74.0,0.0,82.0,64.0,19.0,52.5
1605260581,75.0,0.0,82.0,64.0,19.0,52.5
1605260582,75.0,0.0,82.0,62.0,19.0,52.5
1605260583,75.0,0.0,82.0,62.0,19.0,52.5
1605260584,75.0,0.0,82.0,61.0,19.0,52.5
1605260585,75.0,0.0,82.0,61.0,19.0,52.5
1605260586,75.0,0.0,83.0,61.0,19.0,52.5
1605260587,75.0,0.0,84.0,60.0,19.0,52.5
1605260588,75.0,0.0,84.0,60.0,19.0,52.5
1605260589,75.0,0.0,84.0,60.0,19.0,52.5
1605260590,75.0,0.0,86.0,60.0,19.0,52.5
1605260591,75.0,0.0,87.0,60.0,19.0,52.5
1605260592,75.0,0.0,87.0,60.0,19.0,52.5
1605260593,75.0,0.0,88.0,60.0,19.0,52.5
1605260594,76.0,0.0,88.0,61.0,19.0,52.5
1605260595,76.0,0.0,88.0,61.0,19.0,52.5
1605260596,76.0,0.0,88.0,62.0,19.0,52.5
1605260597,77.0,0.0,88.0,62.0,19.0,52.4
1605260598,77.0,0.0,87.0,63.0,19.0,52.4
1605260599,78.0,0.0,87.0,64.0,19.0,52.4
1605260600,79.0,0.0,87.0,64.0,19.0,52.4
1605260601,79.0,0.0,87.0,65.0,19.0,52.4
1605260602,79.0,0.0,87.0,65.0,19.0,52.4
1605260603,81.0,0.0,87.0,65.0,19.0,52.4
1605260604,81.0,0.0,87.0,64.0,19.0,52.4
1605260605,81.0,0.0,87.0,64.0,19.0,52.4
1605260606,81.0,0.0,87.0,64.0,19.0,52.4
1605260607,81.0,0.0,87.0,63.0,19.1,52.5
1605260608,80.0,0.0,86.0,62.0,19.1,52.5
1605260609,80.0,0.0,86.0,61.0,19.1,52.5
1605260610,80.0,0.0,85.0,60.0,19.1,52.5
1605260611,80.0,0.0,85.0,59.0,19.1,52.5
1605260612,80.0,0.0,84.0,59.0,19.1,52.6
1605260613,80.0,0.0,84.0,59.0,19.1,52.6
1605260614,80.0,0.0,83.0,59.0,19.1,52.6
1605260615,80.0,0.0,82.0,60.0,19.1,52.6
1605260616,80.0,0.0,82.0,60.0,19.1,52.6
1605260617,80.0,0.0,81.0,61.0,19.1,52.5
1605260618,80.0,0.0,81.0,61.0,19.1,52.5
1605260619,80.0,0.0,81.0,62.0,19.1,52.5
1605260620,79.0,0.0,82.0,62.0,19.1,52.5
1605260621,79.0,0.0,83.0,63.0,19.1,52.5
1605260622,79.0,0.0,84.0,63.0,19.0,52.4
1605260623,79.0,0.0,84.0,63.0,19.0,52.4
1605260624,78.0,0.0,86.0,62.0,19.0,52.4
1605260625,78.0,0.0,86.0,62.0,19.0,52.4
1605260626,78.0,0.0,87.0,61.0,19.0,52.4
1605260627,78.0,0.0,88.0,61.0,19.0,52.4
1605260628,78.0,0.0,88.0,61.0,19.0,52.4
1605260629,78.0,0.0,89.0,61.0,19.0,52.4
1605260630,78.0,0.0,89.0,60.0,19.0,52.4
1605260631,78.0,0.0,90.0,60.0,19.0,52.4
1605260632,78.0,0.0,90.0,60.0,19.0,52.4
1605260633,79.0,0.0,91.0,60.0,19.0,52.4
1605260634,79.0,0.0,91.0,60.0,19.0,52.4
1605260635,79.0,0.0,92.0,60.0,19.0,52.4
1605260636,79.0,0.0,92.0,61.0,19.0,52.4
1605260637,79.0,0.0,92.0,61.0,19.0,52.3
1605260638,79.0,0.0,92.0,61.0,19.0,52.3
1605260639,78.0,0.0,91.0,60.0,19.0,52.3
