timestamp,pm25,pm25_fa,cal_pm25_fa
1606558712,95.78,92.81142708698779,35.572906
1606558713,95.7825,92.8176098054472,35.572906
1606558714,95.785,92.82358981182598,35.572906
1606558715,95.7875,92.81844479067321,35.572906
1606558716,95.79,92.81346845873857,35.572906
1606558717,95.7925,92.79772632347938,35.572906
1606558718,95.795,92.77157136205382,35.572906
1606558719,95.7975,92.74627394034717,35.572906
1606558720,95.8,92.71087698055435,35.572906
1606558721,95.8025,92.67664057682032,35.572906
1606558722,95.805,92.65445563987537,35.572906
1606558723,95.8075,92.64392703966087,35.572906
1606558724,95.81,92.64467260120203,35.572906
1606558725,95.8125,92.64539371810251,35.572906
1606558726,95.815,92.6679491153232,35.572906
1606558727,95.8175,92.68976499132351,35.572906
1606558728,95.82,92.73272351619816,35.572906
1606558729,95.8225,92.79613148834466,35.572906
1606558730,95.825,92.85746051058472,35.572906
1606558731,95.8275,92.91677874521035,35.572906
1606558732,95.83,92.97415211968432,35.572906
1606558733,95.8325,93.02964439991325,35.572906
1606558734,95.835,93.07238829936965,35.572906
1606558735,95.8375,93.10280179775096,35.572906
1606558736,95.84,93.13221813225094,35.572906
1606558737,95.8425,93.1606699967673,35.572906
1606558738,95.845,93.1772600515181,35.572906
1606558739,95.8475,93.18237720829892,35.572906
1606558740,95.85,93.19825555119621,35.572906
1606558741,95.8525,93.21361329268704,35.572906
1606558742,95.855,93.2393964634186,35.572906
1606558743,95.8575,93.27526324603876,35.572906
1606558744,95.86,93.32088303032162,35.572906
1606558745,95.8625,93.38686500746955,35.572906
1606558746,95.865,93.46161260285307,35.572906
1606558747,95.8675,93.53390945740432,35.572906
1606558748,95.87,93.62569384677904,35.572906
1606558749,95.8725,93.71446891191196,35.572906
1606558750,95.875,93.80033331917168,35.572906
1606558751,95.8775,93.90524042346112,35.572906
1606558752,95.88,93.99577898881212,35.572906
1606558753,95.8825,94.09427803835926,35.572906
1606558754,95.885,94.2004765726207,35.572906
1606558755,95.8875,94.2922642259774,35.572906
1606558756,95.89,94.38104244807651,35.572906
1606558757,95.8925,94.4669099087953,35.572906
1606558758,95.895,94.53903308118453,35.572906
1606558759,95.8975,94.60879155939705,35.572906
1606558760,95.9,94.67626287438948,35.572906
1606558761,95.9025,94.74152201511988,35.572906
1606558762,95.905,94.80464151189192,35.5636
1606558763,95.9075,94.86569151696648,35.5636
1606558764,95.91,94.9247398825304,35.5636
1606558765,95.9125,94.98185223610865,35.5636
1606558766,95.915,95.04802101525263,35.5636
1606558767,95.9175,95.11202032622793,35.5636
1606558768,95.92,95.1739212991385,35.5636
1606558769,95.9225,95.23379273195364,35.5636
1606558770,95.925,95.29170116697155,35.5636
1606558771,95.9275,95.33678200302711,35.5636
1606558772,95.93,95.36945581713552,35.5636
1606558773,95.9325,95.39012939690156,35.5636
1606558774,95.935,95.39919619263156,35.5636
1606558775,95.9375,95.40796571637041,35.5636
1606558776,95.94,95.40551875299214,35.5636
1606558777,95.9425,95.40315201792136,35.5636
1606558778,95.945,95.40086288072176,35.5636
1606558779,95.9475,95.38771983545219,35.5636
1606558780,95.95,95.37500770969966,35.5636
1606558781,95.9525,95.3627123749554,35.5636
1606558782,95.955,95.35082016594048,35.5636
1606558783,95.9575,95.33931786541784,35.5636
1606558784,95.96,95.32819268950249,35.5636
1606558785,95.9625,95.32836123520185,35.5636
1606558786,95.965,95.31759529306407,35.5636
1606558787,95.9675,95.30718233263575,35.5636
1606558788,95.97,95.28618181899742,35.5636
1606558789,95.9725,95.27679880853849,35.5636
1606558790,95.975,95.2567944760181,35.5636
1606558791,95.9775,95.23744602325246,35.5636
1606558792,95.98,95.22966090773598,35.5636
1606558793,95.9825,95.21120208015994,35.5636
1606558794,95.985,95.20427742179403,35.5636
1606558795,95.9875,95.21943772490461,35.5636
1606558796,95.99,95.24502993064543,35.5636
1606558797,95.9925,95.26978304767346,35.5636
1606558798,95.995,95.29372458709399,35.5636
1606558799,95.9975,95.31688115800894,35.5636
1606558800,96.0,95.33927849709062,35.5636
1606558801,96.0025,95.36094149718599,35.5636
1606558802,96.005,95.3600363114859,35.5636
1606558803,96.0075,95.34823184225688,35.5636
1606558804,96.01,95.31495648130856,35.5636
1606558805,96.0125,95.27184315405252,35.5636
1606558806,96.015,95.20828545501256,35.5636
1606558807,96.0175,95.13588265320885,35.5636
1606558808,96.02,95.0439957902621,35.5636
1606558809,96.0225,94.9551216113464,35.5636
1606558810,96.025,94.84730341643888,35.5636
1606558811,96.0275,94.72116232081792,35.572906
1606558812,96.03,94.58822803707527,35.572906
1606558813,96.0325,94.45965225443892,35.572906
1606558814,96.035,94.32436310948462,35.572906
1606558815,96.0375,94.2044386359496,35.572906
1606558816,96.04,94.07751715061791,35.572906
1606558817,96.0425,93.9766149489583,35.572906
1606558818,96.045,93.88994997795419,35.572906
1606558819,96.0475,93.80612648140925,35.572906
1606558820,96.05,93.76876714322096,35.572906
1606558821,96.0525,93.73263270136674,35.572906
1606558822,96.055,93.69768299531098,35.572906
1606558823,96.0575,93.68573710475432,35.572906
1606558824,96.06,93.67418288274054,35.572906
1606558825,96.0625,93.66300748767799,35.572906
1606558826,96.065,93.6631274607596,35.572906
1606558827,96.0675,93.65231453854888,35.572906
1606558828,96.07,93.65278510012651,35.572906
1606558829,96.0725,93.65324023345569,35.572906
1606558830,96.075,93.65368044438065,35.572906
1606558831,96.0775,93.65410622216052,35.572906
1606558832,96.08,93.65451804001316,35.572906
1606558833,96.0825,93.65491635564115,35.572906
1606558834,96.085,93.65530161174034,35.572906
1606558835,96.0875,93.66660319824064,35.572906
1606558836,96.09,93.67753424092128,35.572906
1606558837,96.0925,93.70996481225718,35.572906
1606558838,96.095,93.74133208617225,35.572906
1606558839,96.0975,93.79352884837424,35.572906
1606558840,96.1,93.8440142413237,35.572906
1606558841,96.1025,93.9037733372366,35.572906
1606558842,96.105,93.97250208027803,35.572906
1606558843,96.1075,94.03897742190826,35.572906
1606558844,96.11,94.1142022058894,35.572906
1606558845,96.1125,94.19788956525916,35.572906
1606558846,96.115,94.2788330767807,35.572906
1606558847,96.1175,94.36805166442724,35.572906
1606558848,96.12,94.44341609073017,35.572906
1606558849,96.1225,94.51630955223628,35.572906
1606558850,96.125,94.56495514068756,35.572906
1606558851,96.1275,94.61200579181254,35.572906
1606558852,96.13,94.65751379863836,35.572906
1606558853,96.1325,94.71245870141524,35.572906
1606558854,96.135,94.76560213196994,35.5636
1606558855,96.1375,94.79514523146817,35.5636
1606558856,96.14,94.82371970475337,35.5636
1606558857,96.1425,94.82949938656473,35.5636
1606558858,96.145,94.8460185323604,35.5636
1606558859,96.1475,94.86199606681855,35.5636
1606558860,96.15,94.87744974768788,35.5636
1606558861,96.1525,94.90332571224455,35.5636
1606558862,96.155,94.93928224626931,35.5636
1606558863,96.1575,94.96313091579054,35.5636
1606558864,96.16,94.99712662346955,35.5636
1606558865,96.1625,95.03000771778203,35.5636
1606558866,96.165,95.07273970517714,35.5636
1606558867,96.1675,95.10314168205657,35.5636
1606558868,96.17,95.14347583455746,35.5636
1606558869,96.1725,95.17155859408017,35.5636
1606558870,96.175,95.198720607389,35.5636
1606558871,96.1775,95.22499206288444,35.5636
1606558872,96.18,95.26133112093196,35.5636
1606558873,96.1825,95.28554977270467,35.5636
1606558874,96.185,95.30897437032091,35.5636
1606558875,96.1875,95.33163094834318,35.5636
1606558876,96.19,95.36447364949038,35.5636
1606558877,96.1925,95.39623954076393,35.5636
1606558878,96.195,95.43789288915418,35.5636
1606558879,96.1975,95.47818055399064,35.5636
1606558880,96.2,95.52807627353194,35.5636
1606558881,96.2025,95.5654071060937,35.5636
1606558882,96.205,95.60151397693215,35.5636
1606558883,96.2075,95.63643701593985,35.5636
1606558884,96.21,95.68114399902377,35.5636
1606558885,96.2125,95.71345621763503,35.5636
1606558886,96.215,95.74470901924259,35.5636
1606558887,96.2175,95.76400817708164,35.5636
1606558888,96.22,95.7936035373959,35.5636
1606558889,96.2225,95.83315751977636,35.5636
1606558890,96.225,95.86048568852686,35.5636
1606558891,96.2275,95.89784681349317,35.5636
1606558892,96.23,95.92305402179396,35.5636
1606558893,96.2325,95.95836372599742,35.5636
1606558894,96.235,95.98158677323248,35.5636
1606558895,96.2375,96.00404840908277,35.5636
1606558896,96.24,96.01484463610736,35.5636
1606558897,96.2425,96.0143579267268,35.5636
1606558898,96.245,96.00295821328218,35.5636
1606558899,96.2475,95.97007433743688,35.5636
1606558900,96.25,95.92733965970672,35.5636
1606558901,96.2525,95.87507715720267,35.5636
1606558902,96.255,95.80267025587362,35.5636
1606558903,96.2575,95.72170838956083,35.5636
1606558904,96.26,95.61061412542222,35.5636
1606558905,96.2625,95.49223333442477,35.5636
1606558906,96.265,95.37773388083707,35.5636
1606558907,96.2675,95.23420162244896,35.5636
1606558908,96.27,95.0844463779971,35.5636
1606558909,96.2725,94.93960114156003,35.5636
1606558910,96.275,94.78857596751982,35.5636
1606558911,96.2775,94.62064451503282,35.572906
1606558912,96.28,94.44729005005907,35.572906
1606558913,96.2825,94.26869037628661,35.572906
1606558914,96.285,94.08501746777449,35.572906
1606558915,96.2875,93.88550869833927,35.572906
1606558916,96.29,93.69254120003306,35.572906
1606558917,96.2925,93.46218465795546,35.572906
1606558918,96.295,93.21752286589135,35.572906
1606558919,96.2975,92.93716692493318,35.572906
1606558920,96.3,92.64414505854192,35.572906
1606558921,96.3025,92.33887254296131,35.572906
1606558922,96.305,92.02175103882048,41.529076
1606558923,96.3075,91.70409799929632,41.529076
1606558924,96.31,91.38593085177841,41.529076
1606558925,96.3125,91.07819541401518,41.529076
1606558926,96.315,90.780549662736,41.529076
1606558927,96.3175,90.50359175029655,41.529076
1606558928,96.32,90.24664338689884,47.412964
1606558929,96.3225,90.00904852175462,47.412964
1606558930,96.325,89.79017261393751,47.412964
1606558931,96.3275,89.60033088889038,47.412964
1606558932,96.33,89.4276424444459,50.815228
1606558933,96.3325,89.26061591621267,50.815228
1606558934,96.335,89.10999462934232,50.815228
1606558935,96.3375,88.97524070706879,48.78527
1606558936,96.34,88.85583390792992,48.78527
1606558937,96.3425,88.740342085812,48.78527
1606558938,96.345,88.63956584256131,48.78527
1606558939,96.3475,88.55302270018224,48.78527
