timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605521558,40.263888888888886,97.0,0.0,65.0,57.0,35.657597,10.706796,48.183697,40.42683
1605521559,40.270833333333336,97.0,0.0,64.0,57.0,35.657597,10.706796,42.14912,40.42683
1605521560,40.27777777777778,97.0,0.0,64.0,56.0,35.657597,10.706796,42.14912,44.010773
1605521561,40.28472222222222,96.0,0.0,64.0,56.0,35.5636,10.706796,42.14912,44.010773
1605521562,40.291666666666664,96.0,0.0,64.0,56.0,35.5636,10.706796,42.14912,44.010773
1605521563,40.298611111111114,96.0,0.0,64.0,55.0,35.5636,10.706796,42.14912,44.799522
1605521564,40.30555555555556,95.0,0.0,64.0,55.0,35.5636,10.706796,42.14912,44.799522
1605521565,40.3125,95.0,0.0,64.0,54.0,35.5636,10.706796,42.14912,44.942234
1605521566,40.31944444444444,94.0,0.0,65.0,54.0,35.572906,10.706796,48.183697,44.942234
1605521567,40.326388888888886,94.0,0.0,65.0,53.0,35.572906,10.706796,48.183697,44.745792
1605521568,40.333333333333336,94.0,0.0,66.0,53.0,35.572906,10.706796,50.821426,44.745792
1605521569,40.34027777777778,93.0,0.0,67.0,53.0,35.572906,10.706796,47.653217,44.745792
1605521570,40.34722222222222,93.0,0.0,69.0,53.0,35.572906,10.706796,40.353172,44.745792
1605521571,40.354166666666664,93.0,0.0,74.0,53.0,35.572906,10.706796,47.3958,44.745792
1605521572,40.361111111111114,93.0,0.0,74.0,52.0,35.572906,10.706796,47.3958,40.71298
1605521573,40.36805555555556,93.0,0.0,74.0,52.0,35.572906,10.706796,47.3958,40.71298
1605521574,40.375,93.0,0.0,74.0,53.0,35.572906,10.706796,47.3958,44.745792
1605521575,40.38194444444444,93.0,0.0,73.0,53.0,35.572906,10.706796,49.770397,44.745792
1605521576,40.388888888888886,93.0,0.0,72.0,53.0,35.572906,10.706796,47.707806,44.745792
1605521577,40.395833333333336,93.0,0.0,72.0,53.0,35.572906,10.706796,47.707806,44.745792
1605521578,40.40277777777778,94.0,0.0,71.0,53.0,35.572906,10.706796,46.08698,44.745792
1605521579,40.40972222222222,94.0,0.0,71.0,53.0,35.572906,10.706796,46.08698,44.745792
1605521580,40.416666666666664,94.0,0.0,70.0,53.0,35.572906,10.706796,44.110252,44.745792
1605521581,40.423611111111114,94.0,0.0,69.0,54.0,35.572906,10.706796,40.353172,44.942234
1605521582,40.43055555555556,95.0,0.0,69.0,54.0,35.5636,10.706796,40.353172,44.942234
1605521583,40.4375,95.0,0.0,68.0,54.0,35.5636,10.706796,40.714672,44.942234
1605521584,40.44444444444444,95.0,0.0,68.0,54.0,35.5636,10.706796,40.714672,44.942234
1605521585,40.451388888888886,95.0,0.0,68.0,54.0,35.5636,10.706796,40.714672,44.942234
1605521586,40.458333333333336,96.0,0.0,67.0,54.0,35.5636,10.706796,47.653217,44.942234
1605521587,40.46527777777778,96.0,0.0,67.0,54.0,35.5636,10.706796,47.653217,44.942234
1605521588,40.47222222222222,96.0,0.0,67.0,54.0,35.5636,10.706796,47.653217,44.942234
1605521589,40.479166666666664,96.0,0.0,66.0,54.0,35.5636,10.706796,50.821426,44.942234
1605521590,40.486111111111114,95.0,0.0,65.0,54.0,35.5636,10.706796,48.183697,44.942234
1605521591,40.49305555555556,95.0,0.0,65.0,54.0,35.5636,10.706796,48.183697,44.942234
1605521592,40.5,94.0,0.0,65.0,54.0,35.572906,10.706796,48.183697,44.942234
1605521593,40.50694444444444,93.0,0.0,64.0,54.0,35.572906,10.706796,42.14912,44.942234
1605521594,40.513888888888886,93.0,0.0,64.0,54.0,35.572906,10.706796,42.14912,44.942234
1605521595,40.520833333333336,92.0,0.0,64.0,54.0,41.529076,10.706796,42.14912,44.942234
1605521596,40.52777777777778,92.0,0.0,64.0,54.0,41.529076,10.706796,42.14912,44.942234
1605521597,40.53472222222222,91.0,0.0,63.0,54.0,41.529076,10.706796,39.874836,44.942234
1605521598,40.541666666666664,90.0,0.0,63.0,54.0,47.412964,10.706796,39.874836,44.942234
1605521599,40.548611111111114,90.0,0.0,63.0,54.0,47.412964,10.706796,39.874836,44.942234
1605521600,40.55555555555556,90.0,0.0,63.0,55.0,47.412964,10.706796,39.874836,44.799522
1605521601,40.5625,89.0,0.0,63.0,55.0,50.815228,10.706796,39.874836,44.799522
1605521602,40.56944444444444,89.0,0.0,63.0,55.0,50.815228,10.706796,39.874836,44.799522
1605521603,40.576388888888886,88.0,0.0,63.0,55.0,48.739616,10.706796,39.874836,44.799522
1605521604,40.583333333333336,88.0,0.0,62.0,56.0,48.739616,10.706796,39.177372,44.010773
1605521605,40.59027777777778,87.0,0.0,62.0,56.0,51.15319,10.706796,39.177372,44.010773
1605521606,40.59722222222222,87.0,0.0,62.0,56.0,51.15319,10.706796,39.177372,44.010773
1605521607,40.604166666666664,86.0,0.0,62.0,57.0,54.846535,10.706796,39.177372,40.42683
1605521608,40.611111111111114,86.0,0.0,61.0,56.0,54.846535,10.706796,38.546135,44.010773
1605521609,40.61805555555556,86.0,0.0,61.0,56.0,54.846535,10.706796,38.546135,44.010773
1605521610,40.625,85.0,0.0,61.0,56.0,56.80903,10.706796,38.546135,44.010773
1605521611,40.63194444444444,85.0,0.0,61.0,56.0,56.80903,10.706796,38.546135,44.010773
1605521612,40.638888888888886,85.0,0.0,61.0,56.0,56.80903,10.706796,38.546135,44.010773
1605521613,40.645833333333336,85.0,0.0,61.0,56.0,56.80903,10.706796,38.546135,44.010773
1605521614,40.65277777777778,86.0,0.0,61.0,55.0,54.846535,10.706796,38.546135,44.799522
1605521615,40.65972222222222,86.0,0.0,62.0,54.0,54.846535,10.706796,39.177372,44.942234
1605521616,40.666666666666664,87.0,0.0,63.0,54.0,51.15319,10.706796,39.874836,44.942234
1605521617,40.673611111111114,88.0,0.0,63.0,54.0,48.739616,10.706796,39.874836,44.942234
1605521618,40.68055555555556,88.0,0.0,64.0,54.0,48.739616,10.706796,42.14912,44.942234
1605521619,40.6875,88.0,0.0,63.0,54.0,48.739616,10.706796,39.874836,44.942234
1605521620,40.69444444444444,88.0,0.0,63.0,54.0,48.739616,10.706796,39.874836,44.942234
1605521621,40.701388888888886,88.0,0.0,63.0,54.0,48.739616,10.706796,39.874836,44.942234
1605521622,40.708333333333336,87.0,0.0,63.0,54.0,51.15319,10.706796,39.874836,44.942234
1605521623,40.71527777777778,86.0,0.0,63.0,55.0,54.846535,10.706796,39.874836,44.799522
1605521624,40.72222222222222,85.0,0.0,63.0,55.0,56.80903,10.706796,39.874836,44.799522
1605521625,40.729166666666664,85.0,0.0,63.0,55.0,56.80903,10.706796,39.874836,44.799522
1605521626,40.736111111111114,84.0,0.0,63.0,56.0,58.740402,10.706796,39.874836,44.010773
1605521627,40.74305555555556,83.0,0.0,63.0,56.0,54.813625,10.706796,39.874836,44.010773
1605521628,40.75,82.0,0.0,63.0,56.0,56.184635,10.706796,39.874836,44.010773
1605521629,40.75694444444444,82.0,0.0,63.0,56.0,56.184635,10.706796,39.874836,44.010773
1605521630,40.763888888888886,82.0,0.0,64.0,56.0,56.184635,10.706796,42.14912,44.010773
1605521631,40.770833333333336,82.0,0.0,64.0,55.0,56.184635,10.706796,42.14912,44.799522
1605521632,40.77777777777778,82.0,0.0,64.0,55.0,56.184635,10.706796,42.14912,44.799522
1605521633,40.78472222222222,82.0,0.0,64.0,55.0,56.184635,10.706796,42.14912,44.799522
1605521634,40.791666666666664,82.0,0.0,64.0,55.0,56.184635,10.706796,42.14912,44.799522
1605521635,40.798611111111114,83.0,0.0,64.0,55.0,54.813625,10.706796,42.14912,44.799522
1605521636,40.80555555555556,83.0,0.0,65.0,55.0,54.813625,10.706796,48.183697,44.799522
1605521637,40.8125,83.21052631578948,0.0,65.0,55.0,54.813625,10.706796,48.183697,44.799522
1605521638,40.81944444444444,83.42105263157895,0.0,65.0,55.0,54.793713,10.706796,48.183697,44.799522
1605521639,40.826388888888886,83.63157894736842,0.0,65.0,55.0,56.3782,10.706796,48.183697,44.799522
1605521640,40.833333333333336,83.84210526315789,0.0,65.0,55.0,57.045685,10.706796,48.183697,44.799522
1605521641,40.84027777777778,84.05263157894737,0.0,65.0,55.0,58.740402,10.706796,48.183697,44.799522
1605521642,40.84722222222222,84.26315789473684,0.0,65.0,55.0,59.18687,10.706796,48.183697,44.799522
1605521643,40.854166666666664,84.47368421052632,0.0,65.0,55.0,59.18687,10.706796,48.183697,44.799522
1605521644,40.861111111111114,84.6842105263158,0.0,65.0,55.0,58.44919,10.706796,48.183697,44.799522
1605521645,40.86805555555556,84.89473684210526,0.0,65.0,55.0,57.241695,10.706796,48.183697,44.799522
1605521646,40.875,85.10526315789474,0.0,65.0,55.0,56.80903,10.706796,48.183697,44.799522
1605521647,40.88194444444444,85.3157894736842,0.0,65.0,55.0,58.62795,10.706796,48.183697,44.799522
1605521648,40.888888888888886,85.52631578947368,0.0,65.0,55.0,56.204815,10.706796,48.183697,44.799522
1605521649,40.895833333333336,85.73684210526316,0.0,65.0,55.0,56.204815,10.706796,48.183697,44.799522
1605521650,40.90277777777778,85.94736842105263,0.0,65.0,55.0,59.459206,10.706796,48.183697,44.799522
1605521651,40.90972222222222,86.15789473684211,0.0,65.0,55.0,54.846535,10.706796,48.183697,44.799522
1605521652,40.916666666666664,86.36842105263158,0.0,65.0,55.0,55.418797,10.706796,48.183697,44.799522
1605521653,40.923611111111114,86.57894736842105,0.0,65.0,55.0,56.939167,10.706796,48.183697,44.799522
1605521654,40.93055555555556,86.78947368421052,0.0,65.0,55.0,50.68044,10.706796,48.183697,44.799522
1605521655,40.9375,87.0,0.0,65.0,55.0,51.15319,10.706796,48.183697,44.799522
1605521656,40.94444444444444,87.0,0.0,65.0,54.0,51.15319,10.706796,48.183697,44.942234
1605521657,40.951388888888886,87.0,0.0,65.0,54.0,51.15319,10.706796,48.183697,44.942234
1605521658,40.958333333333336,87.0,0.0,65.0,54.0,51.15319,10.706796,48.183697,44.942234
1605521659,40.96527777777778,87.0,0.0,65.0,54.0,51.15319,10.706796,48.183697,44.942234
1605521660,40.97222222222222,89.0,0.0,65.0,54.0,50.815228,10.706796,48.183697,44.942234
1605521661,40.979166666666664,89.0,0.0,65.0,54.0,50.815228,10.706796,48.183697,44.942234
1605521662,40.986111111111114,90.0,0.0,66.0,54.0,47.412964,10.706796,50.821426,44.942234
1605521663,40.99305555555556,91.0,0.0,66.0,54.0,41.529076,10.706796,50.821426,44.942234
1605521664,41.0,91.0,0.0,66.0,54.0,41.529076,10.706796,50.821426,44.942234
1605521665,41.00694444444444,92.0,0.0,66.0,54.0,41.529076,10.706796,50.821426,44.942234
1605521666,41.013888888888886,92.0,0.0,65.0,53.0,41.529076,10.706796,48.183697,44.745792
1605521667,41.020833333333336,93.0,0.0,65.0,53.0,35.572906,10.706796,48.183697,44.745792
1605521668,41.02777777777778,93.0,0.0,65.0,53.0,35.572906,10.706796,48.183697,44.745792
1605521669,41.03472222222222,92.0,0.0,65.0,53.0,41.529076,10.706796,48.183697,44.745792
1605521670,41.041666666666664,92.0,0.0,65.0,53.0,41.529076,10.706796,48.183697,44.745792
1605521671,41.048611111111114,91.0,0.0,64.0,53.0,41.529076,10.706796,42.14912,44.745792
1605521672,41.05555555555556,91.0,0.0,63.0,53.0,41.529076,10.706796,39.874836,44.745792
1605521673,41.0625,89.0,0.0,63.0,53.0,50.815228,10.706796,39.874836,44.745792
1605521674,41.06944444444444,89.0,0.0,62.0,53.0,50.815228,10.706796,39.177372,44.745792
1605521675,41.076388888888886,87.0,0.0,62.0,53.0,51.15319,10.706796,39.177372,44.745792
1605521676,41.083333333333336,87.0,0.0,62.0,53.0,51.15319,10.706796,39.177372,44.745792
1605521677,41.09027777777778,85.0,0.0,61.0,53.0,56.80903,10.706796,38.546135,44.745792
1605521678,41.09722222222222,84.0,0.0,61.0,53.0,58.740402,10.706796,38.546135,44.745792
1605521679,41.104166666666664,84.0,0.0,61.0,53.0,58.740402,10.706796,38.546135,44.745792
1605521680,41.111111111111114,83.0,0.0,60.0,53.0,54.813625,10.706796,36.807564,44.745792
1605521681,41.11805555555556,83.0,0.0,60.0,53.0,54.813625,10.706796,36.807564,44.745792
1605521682,41.125,83.0,0.0,61.0,53.0,54.813625,10.706796,38.546135,44.745792
1605521683,41.13194444444444,83.0,0.0,61.0,53.0,54.813625,10.706796,38.546135,44.745792
1605521684,41.138888888888886,83.0,0.0,62.0,53.0,54.813625,10.706796,39.177372,44.745792
1605521685,41.145833333333336,84.0,0.0,63.0,53.0,58.740402,10.706796,39.874836,44.745792
1605521686,41.15277777777778,84.0,0.0,63.0,53.0,58.740402,10.706796,39.874836,44.745792
1605521687,41.15972222222222,85.0,0.0,64.0,53.0,56.80903,10.706796,42.14912,44.745792
1605521688,41.166666666666664,85.0,0.0,65.0,53.0,56.80903,10.706796,48.183697,44.745792
1605521689,41.173611111111114,85.0,0.0,65.0,53.0,56.80903,10.706796,48.183697,44.745792
1605521690,41.18055555555556,86.0,0.0,66.0,53.0,54.846535,10.706796,50.821426,44.745792
1605521691,41.1875,86.0,0.0,66.0,53.0,54.846535,10.706796,50.821426,44.745792
1605521692,41.19444444444444,85.0,0.0,66.0,53.0,56.80903,10.706796,50.821426,44.745792
1605521693,41.201388888888886,85.0,0.0,65.0,53.0,56.80903,10.706796,48.183697,44.745792
1605521694,41.208333333333336,85.0,0.0,65.0,53.0,56.80903,10.706796,48.183697,44.745792
1605521695,41.21527777777778,84.0,0.0,64.0,53.0,58.740402,10.706796,42.14912,44.745792
1605521696,41.22222222222222,83.0,0.0,64.0,54.0,54.813625,10.706796,42.14912,44.942234
1605521697,41.229166666666664,83.0,0.0,64.0,54.0,54.813625,10.706796,42.14912,44.942234
1605521698,41.236111111111114,83.0,0.0,64.0,54.0,54.813625,10.706796,42.14912,44.942234
1605521699,41.24305555555556,82.0,0.0,64.0,54.0,56.184635,10.706796,42.14912,44.942234
1605521700,41.25,81.0,0.0,64.0,53.0,59.191883,10.706796,42.14912,44.745792
1605521701,41.25694444444444,81.0,0.0,64.0,53.0,59.191883,10.706796,42.14912,44.745792
1605521702,41.263888888888886,80.0,0.0,64.0,55.0,61.68981,10.706796,42.14912,44.799522
1605521703,41.270833333333336,80.0,0.0,65.0,55.0,61.68981,10.706796,48.183697,44.799522
1605521704,41.27777777777778,80.0,0.0,65.0,56.0,61.68981,10.706796,48.183697,44.010773
1605521705,41.28472222222222,80.0,0.0,65.0,56.0,61.68981,10.706796,48.183697,44.010773
1605521706,41.291666666666664,80.0,0.0,65.0,56.0,61.68981,10.706796,48.183697,44.010773
1605521707,41.298611111111114,79.0,0.0,65.0,56.0,60.977276,10.706796,48.183697,44.010773
1605521708,41.30555555555556,79.0,0.0,65.0,56.0,60.977276,10.706796,48.183697,44.010773
1605521709,41.3125,79.0,0.0,65.0,56.0,60.977276,10.706796,48.183697,44.010773
1605521710,41.31944444444444,80.0,0.0,65.0,55.0,61.68981,10.706796,48.183697,44.799522
1605521711,41.326388888888886,80.0,0.0,66.0,55.0,61.68981,10.706796,50.821426,44.799522
1605521712,41.333333333333336,80.0,0.0,67.0,54.0,61.68981,10.706796,47.653217,44.942234
1605521713,41.34027777777778,80.0,0.0,67.0,54.0,61.68981,10.706796,47.653217,44.942234
1605521714,41.34722222222222,80.0,0.0,68.0,54.0,61.68981,10.706796,40.714672,44.942234
1605521715,41.354166666666664,80.0,0.0,69.0,53.0,61.68981,10.706796,40.353172,44.745792
1605521716,41.361111111111114,80.0,0.0,71.0,53.0,61.68981,10.706796,46.08698,44.745792
1605521717,41.36805555555556,80.0,0.0,72.0,53.0,61.68981,10.706796,47.707806,44.745792
1605521718,41.375,80.0,0.0,73.0,52.0,61.68981,10.706796,49.770397,40.71298
1605521719,41.38194444444444,80.0,0.0,73.0,52.0,61.68981,10.706796,49.770397,40.71298
1605521720,41.388888888888886,80.0,0.0,74.0,52.0,61.68981,10.706796,47.3958,40.71298
1605521721,41.395833333333336,80.0,0.0,74.0,52.0,61.68981,10.706796,47.3958,40.71298
1605521722,41.40277777777778,80.0,0.0,74.0,52.0,61.68981,10.706796,47.3958,40.71298
1605521723,41.40972222222222,80.0,0.0,74.0,52.0,61.68981,10.706796,47.3958,40.71298
1605521724,41.416666666666664,81.0,0.0,74.0,52.0,59.191883,10.706796,47.3958,40.71298
1605521725,41.423611111111114,81.0,0.0,73.0,52.0,59.191883,10.706796,49.770397,40.71298
1605521726,41.43055555555556,81.0,0.0,72.0,53.0,59.191883,10.706796,47.707806,44.745792
1605521727,41.4375,81.0,0.0,71.0,53.0,59.191883,10.706796,46.08698,44.745792
1605521728,41.44444444444444,82.0,0.0,70.0,53.0,56.184635,10.706796,44.110252,44.745792
1605521729,41.451388888888886,82.0,0.0,69.0,53.0,56.184635,10.706796,40.353172,44.745792
1605521730,41.458333333333336,83.0,0.0,68.0,54.0,54.813625,10.706796,40.714672,44.942234
1605521731,41.46527777777778,83.0,0.0,68.0,54.0,54.813625,10.706796,40.714672,44.942234
1605521732,41.47222222222222,83.0,0.0,67.0,54.0,54.813625,10.706796,47.653217,44.942234
1605521733,41.479166666666664,83.0,0.0,66.0,54.0,54.813625,10.706796,50.821426,44.942234
1605521734,41.486111111111114,83.0,0.0,66.0,54.0,54.813625,10.706796,50.821426,44.942234
1605521735,41.49305555555556,83.0,0.0,66.0,55.0,54.813625,10.706796,50.821426,44.799522
1605521736,41.5,83.0,0.0,66.0,55.0,54.813625,10.706796,50.821426,44.799522
1605521737,41.50694444444444,83.0,0.0,66.0,55.0,54.813625,10.706796,50.821426,44.799522
1605521738,41.513888888888886,83.0,0.0,66.0,55.0,54.813625,10.706796,50.821426,44.799522
1605521739,41.520833333333336,82.0,0.0,65.0,55.0,56.184635,10.706796,48.183697,44.799522
1605521740,41.52777777777778,82.0,0.0,64.0,55.0,56.184635,10.706796,42.14912,44.799522
1605521741,41.53472222222222,82.0,0.0,63.0,55.0,56.184635,10.706796,39.874836,44.799522
1605521742,41.541666666666664,81.0,0.0,63.0,55.0,59.191883,10.706796,39.874836,44.799522
1605521743,41.548611111111114,81.0,0.0,63.0,55.0,59.191883,10.706796,39.874836,44.799522
1605521744,41.55555555555556,81.0,0.0,61.0,55.0,59.191883,10.706796,38.546135,44.799522
1605521745,41.5625,81.0,0.0,60.0,55.0,59.191883,10.706796,36.807564,44.799522
1605521746,41.56944444444444,81.0,0.0,59.0,55.0,59.191883,10.706796,40.107845,44.799522
1605521747,41.576388888888886,82.0,0.0,58.0,55.0,56.184635,10.706796,41.614067,44.799522
1605521748,41.583333333333336,82.0,0.0,57.0,54.0,56.184635,10.706796,40.42683,44.942234
1605521749,41.59027777777778,82.0,0.0,56.0,54.0,56.184635,10.706796,44.010773,44.942234
1605521750,41.59722222222222,82.0,0.0,55.0,54.0,56.184635,10.706796,44.799522,44.942234
1605521751,41.604166666666664,82.0,0.0,55.0,54.0,56.184635,10.706796,44.799522,44.942234
1605521752,41.611111111111114,82.0,0.0,55.0,54.0,56.184635,10.706796,44.799522,44.942234
1605521753,41.61805555555556,82.0,0.0,54.0,54.0,56.184635,10.706796,44.942234,44.942234
1605521754,41.625,82.0,0.0,54.0,54.0,56.184635,10.706796,44.942234,44.942234
1605521755,41.63194444444444,82.0,0.0,54.0,54.0,56.184635,10.706796,44.942234,44.942234
1605521756,41.638888888888886,82.0,0.0,54.0,54.0,56.184635,10.706796,44.942234,44.942234
1605521757,41.645833333333336,81.0,0.0,54.0,54.0,59.191883,10.706796,44.942234,44.942234
1605521758,41.65277777777778,80.0,0.0,54.0,54.0,61.68981,10.706796,44.942234,44.942234
1605521759,41.65972222222222,80.0,0.0,54.0,55.0,61.68981,10.706796,44.942234,44.799522
1605521760,41.666666666666664,80.0,0.0,53.0,55.0,61.68981,10.706796,44.745792,44.799522
1605521761,41.673611111111114,79.0,0.0,53.0,55.0,60.977276,10.706796,44.745792,44.799522
1605521762,41.68055555555556,79.0,0.0,52.0,56.0,60.977276,10.706796,40.71298,44.010773
1605521763,41.6875,79.0,0.0,52.0,56.0,60.977276,10.706796,40.71298,44.010773
1605521764,41.69444444444444,79.0,0.0,52.0,56.0,60.977276,10.706796,40.71298,44.010773
1605521765,41.701388888888886,80.0,0.0,51.0,56.0,61.68981,10.706796,40.71298,44.010773
1605521766,41.708333333333336,80.0,0.0,51.0,56.0,61.68981,10.706796,40.71298,44.010773
1605521767,41.71527777777778,80.0,0.0,51.0,57.0,61.68981,10.706796,40.71298,40.42683
1605521768,41.72222222222222,81.0,0.0,51.0,57.0,59.191883,10.706796,40.71298,40.42683
1605521769,41.729166666666664,81.0,0.0,49.0,58.0,59.191883,10.706796,40.71298,41.614067
1605521770,41.736111111111114,81.0,0.0,49.0,58.0,59.191883,10.706796,40.71298,41.614067
1605521771,41.74305555555556,81.0,0.0,49.0,58.0,59.191883,10.706796,40.71298,41.614067
1605521772,41.75,81.0,0.0,50.0,58.0,59.191883,10.706796,40.71298,41.614067
1605521773,41.75694444444444,80.0,0.0,50.0,58.0,61.68981,10.706796,40.71298,41.614067
1605521774,41.763888888888886,80.0,0.0,51.0,57.0,61.68981,10.706796,40.71298,40.42683
1605521775,41.770833333333336,80.0,0.0,51.0,57.0,61.68981,10.706796,40.71298,40.42683
1605521776,41.77777777777778,79.0,0.0,53.0,57.0,60.977276,10.706796,44.745792,40.42683
1605521777,41.78472222222222,79.0,0.0,54.0,56.0,60.977276,10.706796,44.942234,44.010773
1605521778,41.791666666666664,79.0,0.0,54.0,56.0,60.977276,10.706796,44.942234,44.010773
1605521779,41.798611111111114,79.0,0.0,56.0,55.0,60.977276,10.706796,44.010773,44.799522
1605521780,41.80555555555556,79.0,0.0,56.0,55.0,60.977276,10.706796,44.010773,44.799522
1605521781,41.8125,79.0,0.0,56.0,54.0,60.977276,10.706796,44.010773,44.942234
1605521782,41.81944444444444,80.0,0.0,56.0,54.0,61.68981,10.706796,44.010773,44.942234
1605521783,41.826388888888886,81.0,0.0,56.0,54.0,59.191883,10.706796,44.010773,44.942234
1605521784,41.833333333333336,81.0,0.0,56.0,55.0,59.191883,10.706796,44.010773,44.799522
1605521785,41.84027777777778,82.0,0.0,56.0,55.0,56.184635,10.706796,44.010773,44.799522
1605521786,41.84722222222222,82.0,0.0,56.0,55.0,56.184635,10.706796,44.010773,44.799522
1605521787,41.854166666666664,83.0,0.0,56.0,56.0,54.813625,10.706796,44.010773,44.010773
1605521788,41.861111111111114,83.0,0.0,56.0,56.0,54.813625,10.706796,44.010773,44.010773
1605521789,41.86805555555556,84.0,0.0,56.0,57.0,58.740402,10.706796,44.010773,40.42683
1605521790,41.875,84.0,0.0,56.0,57.0,58.740402,10.706796,44.010773,40.42683
1605521791,41.88194444444444,84.0,0.0,56.0,57.0,58.740402,10.706796,44.010773,40.42683
1605521792,41.888888888888886,84.0,0.0,56.0,57.0,58.740402,10.706796,44.010773,40.42683
1605521793,41.895833333333336,83.0,0.0,56.0,57.0,54.813625,10.706796,44.010773,40.42683
1605521794,41.90277777777778,83.0,0.0,55.0,57.0,54.813625,10.706796,44.799522,40.42683
1605521795,41.90972222222222,83.0,0.0,55.0,57.0,54.813625,10.706796,44.799522,40.42683
1605521796,41.916666666666664,83.0,0.0,54.0,57.0,54.813625,10.706796,44.942234,40.42683
1605521797,41.923611111111114,83.0,0.0,54.0,57.0,54.813625,10.706796,44.942234,40.42683
1605521798,41.93055555555556,82.0,0.0,53.0,57.0,56.184635,10.706796,44.745792,40.42683
1605521799,41.9375,82.0,0.0,52.0,57.0,56.184635,10.706796,40.71298,40.42683
1605521800,41.94444444444444,82.0,0.0,52.0,57.0,56.184635,10.706796,40.71298,40.42683
1605521801,41.951388888888886,82.0,0.0,51.0,56.0,56.184635,10.706796,40.71298,44.010773
1605521802,41.958333333333336,83.0,0.0,51.0,56.0,54.813625,10.706796,40.71298,44.010773
