timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605435159,31.843333333333334,70.0,0.0,102.0,77.0,44.110252,10.706796,64.97461,52.17481
1605435160,31.844444444444445,70.0,0.0,103.0,77.0,44.110252,10.706796,66.095055,52.17481
1605435161,31.845555555555556,69.0,0.0,104.0,77.0,40.353172,10.706796,65.665306,52.17481
1605435162,31.846666666666668,69.0,0.0,104.0,77.0,40.353172,10.706796,65.665306,52.17481
1605435163,31.84777777777778,69.0,0.0,105.0,77.0,40.353172,10.706796,65.81239,52.17481
1605435164,31.84888888888889,69.0,0.0,106.0,76.0,40.353172,10.706796,64.81462,49.830235
1605435165,31.85,69.0,0.0,106.0,76.0,40.353172,10.706796,64.81462,49.830235
1605435166,31.851111111111113,69.0,0.0,107.0,75.0,40.353172,10.706796,65.52212,47.92223
1605435167,31.852222222222224,69.0,0.0,107.0,75.0,40.353172,10.706796,65.52212,47.92223
1605435168,31.85333333333333,69.0,0.0,107.0,75.0,40.353172,10.706796,65.52212,47.92223
1605435169,31.854444444444443,69.0,0.0,107.0,74.0,40.353172,10.706796,65.52212,47.3958
1605435170,31.855555555555554,69.0,0.0,108.0,74.0,40.353172,10.706796,68.17203,47.3958
1605435171,31.856666666666666,70.0,0.0,108.0,74.0,44.110252,10.706796,68.17203,47.3958
1605435172,31.857777777777777,70.0,0.0,109.0,74.0,44.110252,10.706796,70.52217,47.3958
1605435173,31.858888888888888,70.0,0.0,110.0,75.0,44.110252,10.706796,70.121925,47.92223
1605435174,31.86,71.0,0.0,110.0,75.0,46.08698,10.706796,70.121925,47.92223
1605435175,31.86111111111111,72.0,0.0,110.0,75.0,47.707806,10.706796,70.121925,47.92223
1605435176,31.862222222222222,72.0,0.0,111.0,76.0,47.707806,10.706796,70.17221,49.830235
1605435177,31.863333333333333,72.0,0.0,111.0,76.0,47.707806,10.706796,70.17221,49.830235
1605435178,31.864444444444445,73.0,0.0,111.0,76.0,49.770397,10.706796,70.17221,49.830235
1605435179,31.865555555555556,73.0,0.0,111.0,77.0,49.770397,10.706796,70.17221,52.17481
1605435180,31.866666666666667,73.0,0.0,111.0,77.0,49.770397,10.706796,70.17221,52.17481
1605435181,31.86777777777778,73.0,0.0,111.0,77.0,49.770397,10.706796,70.17221,52.17481
1605435182,31.86888888888889,73.0,0.0,110.0,77.0,49.770397,10.706796,70.121925,52.17481
1605435183,31.87,73.0,0.0,109.0,77.0,49.770397,10.706796,70.52217,52.17481
1605435184,31.871111111111112,73.0,0.0,109.0,78.0,49.770397,10.706796,70.52217,55.09588
1605435185,31.872222222222224,73.0,0.0,107.0,78.0,49.770397,10.706796,65.52212,55.09588
1605435186,31.873333333333335,73.0,0.0,106.0,79.0,49.770397,10.706796,64.81462,60.977276
1605435187,31.874444444444446,73.0,0.0,106.0,79.0,49.770397,10.706796,64.81462,60.977276
1605435188,31.875555555555557,73.0,0.0,105.0,81.0,49.770397,10.706796,65.81239,59.191883
1605435189,31.876666666666665,72.0,0.0,104.0,81.0,47.707806,10.706796,65.665306,59.191883
1605435190,31.877777777777776,72.0,0.0,104.0,82.0,47.707806,10.706796,65.665306,56.184635
1605435191,31.878888888888888,72.0,0.0,104.0,83.0,47.707806,10.706796,65.665306,54.813625
1605435192,31.88,72.0,0.0,104.0,84.0,47.707806,10.706796,65.665306,58.740402
1605435193,31.88111111111111,72.0,0.0,104.0,84.0,47.707806,10.706796,65.665306,58.740402
1605435194,31.88222222222222,72.0,0.0,104.0,84.0,47.707806,10.706796,65.665306,58.740402
1605435195,31.883333333333333,72.0,0.0,104.0,84.0,47.707806,10.706796,65.665306,58.740402
1605435196,31.884444444444444,72.0,0.0,104.0,83.0,47.707806,10.706796,65.665306,54.813625
1605435197,31.885555555555555,72.0,0.0,104.0,83.0,47.707806,10.706796,65.665306,54.813625
1605435198,31.886666666666667,72.0,0.0,104.0,83.0,47.707806,10.706796,65.665306,54.813625
1605435199,31.887777777777778,72.0,0.0,104.0,83.0,47.707806,10.706796,65.665306,54.813625
1605435200,31.88888888888889,72.0,0.0,103.0,83.0,47.707806,10.706796,66.095055,54.813625
1605435201,31.89,72.0,0.0,103.0,83.0,47.707806,10.706796,66.095055,54.813625
1605435202,31.891111111111112,72.0,0.0,103.0,83.0,47.707806,10.706796,66.095055,54.813625
1605435203,31.892222222222223,72.0,0.0,103.0,83.0,47.707806,10.706796,66.095055,54.813625
1605435204,31.893333333333334,72.0,0.0,103.0,83.0,47.707806,10.706796,66.095055,54.813625
1605435205,31.894444444444446,72.0,0.0,103.0,83.0,47.707806,10.706796,66.095055,54.813625
1605435206,31.895555555555557,72.0,0.0,103.0,83.0,47.707806,10.706796,66.095055,54.813625
1605435207,31.89666666666667,72.0,0.0,103.0,83.0,47.707806,10.706796,66.095055,54.813625
1605435208,31.897777777777776,72.0,0.0,103.0,83.0,47.707806,10.706796,66.095055,54.813625
1605435209,31.898888888888887,72.0,0.0,103.0,83.0,47.707806,10.706796,66.095055,54.813625
1605435210,31.9,72.0,0.0,103.0,83.0,47.707806,10.706796,66.095055,54.813625
1605435211,31.90111111111111,72.0,0.0,103.0,83.0,47.707806,10.706796,66.095055,54.813625
1605435212,31.90222222222222,72.0,0.0,103.0,83.0,47.707806,10.706796,66.095055,54.813625
1605435213,31.903333333333332,72.0,0.0,103.0,83.0,47.707806,10.706796,66.095055,54.813625
1605435214,31.904444444444444,72.0,0.0,103.0,82.0,47.707806,10.706796,66.095055,56.184635
1605435215,31.905555555555555,72.0,0.0,103.0,82.0,47.707806,10.706796,66.095055,56.184635
1605435216,31.906666666666666,71.5,0.0,102.5,82.0,47.434048,10.706796,66.095055,56.184635
1605435217,31.907777777777778,71.0,0.0,102.0,82.0,46.08698,10.706796,64.97461,56.184635
1605435218,31.90888888888889,71.0,0.0,102.0,82.0,46.08698,10.706796,64.97461,56.184635
1605435219,31.91,71.0,0.0,102.0,82.0,46.08698,10.706796,64.97461,56.184635
1605435220,31.91111111111111,71.0,0.0,102.0,82.0,46.08698,10.706796,64.97461,56.184635
1605435221,31.912222222222223,71.0,0.0,101.0,82.0,46.08698,10.706796,64.97461,56.184635
1605435222,31.913333333333334,72.0,0.0,101.0,82.0,47.707806,10.706796,64.97461,56.184635
1605435223,31.914444444444445,72.0,0.0,100.0,81.0,47.707806,10.706796,38.510662,59.191883
1605435224,31.915555555555557,73.0,0.0,100.0,81.0,49.770397,10.706796,38.510662,59.191883
1605435225,31.916666666666668,73.0,0.0,100.0,80.0,49.770397,10.706796,38.510662,61.68981
1605435226,31.91777777777778,74.0,0.0,99.0,80.0,47.3958,10.706796,38.510662,61.68981
1605435227,31.91888888888889,74.0,0.0,99.0,80.0,47.3958,10.706796,38.510662,61.68981
1605435228,31.92,74.0,0.0,99.0,79.0,47.3958,10.706796,38.510662,60.977276
1605435229,31.92111111111111,75.0,0.0,99.0,79.0,47.92223,10.706796,38.510662,60.977276
1605435230,31.92222222222222,75.0,0.0,99.0,79.0,47.92223,10.706796,38.510662,60.977276
1605435231,31.923333333333332,75.0,0.0,100.0,79.0,47.92223,10.706796,38.510662,60.977276
1605435232,31.924444444444443,75.0,0.0,100.0,79.0,47.92223,10.706796,38.510662,60.977276
1605435233,31.925555555555555,75.0,0.0,100.0,80.0,47.92223,10.706796,38.510662,61.68981
1605435234,31.926666666666666,75.0,0.0,101.0,80.0,47.92223,10.706796,64.97461,61.68981
1605435235,31.927777777777777,75.0,0.0,102.0,80.0,47.92223,10.706796,64.97461,61.68981
1605435236,31.92888888888889,75.0,0.0,103.0,81.0,47.92223,10.706796,66.095055,59.191883
1605435237,31.93,75.0,0.0,103.0,81.0,47.92223,10.706796,66.095055,59.191883
1605435238,31.93111111111111,76.0,0.0,104.0,82.0,49.830235,10.706796,65.665306,56.184635
1605435239,31.932222222222222,76.0,0.0,104.0,82.0,49.830235,10.706796,65.665306,56.184635
1605435240,31.933333333333334,76.0,0.0,105.0,83.0,49.830235,10.706796,65.81239,54.813625
1605435241,31.934444444444445,76.0,0.0,106.0,83.0,49.830235,10.706796,64.81462,54.813625
1605435242,31.935555555555556,76.0,0.0,107.0,84.0,49.830235,10.706796,65.52212,58.740402
1605435243,31.936666666666667,76.0,0.0,107.0,85.0,49.830235,10.706796,65.52212,56.80903
1605435244,31.93777777777778,76.0,0.0,107.0,86.0,49.830235,10.706796,65.52212,54.846535
1605435245,31.93888888888889,75.0,0.0,107.0,87.0,47.92223,10.706796,65.52212,51.15319
1605435246,31.94,75.0,0.0,107.0,87.0,47.92223,10.706796,65.52212,51.15319
1605435247,31.941111111111113,74.0,0.0,107.0,87.0,47.3958,10.706796,65.52212,51.15319
1605435248,31.942222222222224,74.0,0.0,107.0,88.0,47.3958,10.706796,65.52212,48.739616
1605435249,31.943333333333335,73.0,0.0,107.0,88.0,49.770397,10.706796,65.52212,48.739616
1605435250,31.944444444444443,73.0,0.0,107.0,88.0,49.770397,10.706796,65.52212,48.739616
1605435251,31.945555555555554,72.0,0.0,107.0,88.0,47.707806,10.706796,65.52212,48.739616
1605435252,31.946666666666665,71.0,0.0,106.0,88.0,46.08698,10.706796,64.81462,48.739616
1605435253,31.947777777777777,71.0,0.0,105.0,88.0,46.08698,10.706796,65.81239,48.739616
1605435254,31.948888888888888,70.0,0.0,105.0,88.0,44.110252,10.706796,65.81239,48.739616
1605435255,31.95,70.0,0.0,105.0,88.0,44.110252,10.706796,65.81239,48.739616
1605435256,31.95111111111111,70.0,0.0,105.0,88.0,44.110252,10.706796,65.81239,48.739616
1605435257,31.952222222222222,69.0,0.0,105.0,88.0,40.353172,10.706796,65.81239,48.739616
1605435258,31.953333333333333,69.0,0.0,106.0,88.0,40.353172,10.706796,64.81462,48.739616
1605435259,31.954444444444444,69.0,0.0,106.0,88.0,40.353172,10.706796,64.81462,48.739616
1605435260,31.955555555555556,69.0,0.0,107.0,88.0,40.353172,10.706796,65.52212,48.739616
1605435261,31.956666666666667,69.0,0.0,107.0,88.0,40.353172,10.706796,65.52212,48.739616
1605435262,31.95777777777778,69.0,0.0,107.0,84.0,40.353172,10.706796,65.52212,58.740402
1605435263,31.95888888888889,69.0,0.0,107.0,84.0,40.353172,10.706796,65.52212,58.740402
1605435264,31.96,69.0,0.0,107.0,85.0,40.353172,10.706796,65.52212,56.80903
1605435265,31.961111111111112,69.0,0.0,108.0,85.0,40.353172,10.706796,68.17203,56.80903
1605435266,31.962222222222223,70.0,0.0,108.0,86.0,44.110252,10.706796,68.17203,54.846535
1605435267,31.963333333333335,70.0,0.0,108.0,87.0,44.110252,10.706796,68.17203,51.15319
1605435268,31.964444444444446,71.0,0.0,108.0,88.0,46.08698,10.706796,68.17203,48.739616
1605435269,31.965555555555557,71.0,0.0,108.0,89.0,46.08698,10.706796,68.17203,50.815228
1605435270,31.966666666666665,71.0,0.0,108.0,89.0,46.08698,10.706796,68.17203,50.815228
1605435271,31.967777777777776,71.0,0.0,110.0,89.0,46.08698,10.706796,70.121925,50.815228
1605435272,31.968888888888888,71.0,0.0,110.0,89.0,46.08698,10.706796,70.121925,50.815228
1605435273,31.97,71.0,0.0,111.0,89.0,46.08698,10.706796,70.17221,50.815228
1605435274,31.97111111111111,71.0,0.0,111.0,89.0,46.08698,10.706796,70.17221,50.815228
1605435275,31.97222222222222,71.0,0.0,111.0,88.0,46.08698,10.706796,70.17221,48.739616
1605435276,31.973333333333333,70.0,0.0,111.0,88.0,44.110252,10.706796,70.17221,48.739616
1605435277,31.974444444444444,70.0,0.0,111.0,87.0,44.110252,10.706796,70.17221,51.15319
1605435278,31.975555555555555,70.0,0.0,110.0,87.0,44.110252,10.706796,70.121925,51.15319
1605435279,31.976666666666667,70.0,0.0,109.0,86.0,44.110252,10.706796,70.52217,54.846535
1605435280,31.977777777777778,69.0,0.0,109.0,86.0,40.353172,10.706796,70.52217,54.846535
1605435281,31.97888888888889,69.0,0.0,107.0,85.0,40.353172,10.706796,65.52212,56.80903
1605435282,31.98,69.0,0.0,107.0,85.0,40.353172,10.706796,65.52212,56.80903
1605435283,31.98111111111111,69.0,0.0,105.0,84.0,40.353172,10.706796,65.81239,58.740402
1605435284,31.982222222222223,70.0,0.0,104.0,83.0,44.110252,10.706796,65.665306,54.813625
1605435285,31.983333333333334,70.0,0.0,104.0,83.0,44.110252,10.706796,65.665306,54.813625
1605435286,31.984444444444446,70.0,0.0,103.0,82.0,44.110252,10.706796,66.095055,56.184635
1605435287,31.985555555555557,70.0,0.0,103.0,81.0,44.110252,10.706796,66.095055,59.191883
1605435288,31.986666666666668,70.0,0.0,102.0,81.0,44.110252,10.706796,64.97461,59.191883
1605435289,31.98777777777778,71.0,0.0,102.0,80.0,46.08698,10.706796,64.97461,61.68981
1605435290,31.988888888888887,71.0,0.0,101.0,79.0,46.08698,10.706796,64.97461,60.977276
1605435291,31.99,71.0,0.0,100.0,79.0,46.08698,10.706796,38.510662,60.977276
1605435292,31.99111111111111,72.0,0.0,98.0,79.0,47.707806,10.706796,35.657597,60.977276
1605435293,31.99222222222222,72.0,0.0,96.0,79.0,47.707806,10.706796,35.5636,60.977276
1605435294,31.993333333333332,72.0,0.0,96.0,79.0,47.707806,10.706796,35.5636,60.977276
1605435295,31.994444444444444,73.0,0.0,89.0,79.0,49.770397,10.706796,50.815228,60.977276
1605435296,31.995555555555555,73.0,0.0,87.0,79.0,49.770397,10.706796,51.15319,60.977276
1605435297,31.996666666666666,73.0,0.0,87.0,80.0,49.770397,10.706796,51.15319,61.68981
1605435298,31.997777777777777,73.0,0.0,82.0,80.0,49.770397,10.706796,56.184635,61.68981
1605435299,31.99888888888889,73.0,0.0,80.0,81.0,49.770397,10.706796,61.68981,59.191883
1605435300,32.0,73.0,0.0,78.0,82.0,49.770397,10.706796,55.09588,56.184635
1605435301,32.00111111111111,73.0,0.0,78.0,82.0,49.770397,10.706796,55.09588,56.184635
1605435302,32.00222222222222,73.0,0.0,76.0,82.0,49.770397,10.706796,49.830235,56.184635
1605435303,32.00333333333333,72.0,0.0,76.0,83.0,47.707806,10.706796,49.830235,54.813625
1605435304,32.004444444444445,72.0,0.0,76.0,83.0,47.707806,10.706796,49.830235,54.813625
1605435305,32.00555555555555,72.0,0.0,77.0,83.0,47.707806,10.706796,52.17481,54.813625
1605435306,32.00666666666667,71.0,0.0,78.0,83.0,46.08698,10.706796,55.09588,54.813625
1605435307,32.007777777777775,71.0,0.0,79.0,83.0,46.08698,10.706796,60.977276,54.813625
1605435308,32.00888888888889,70.0,0.0,79.0,83.0,44.110252,10.706796,60.977276,54.813625
1605435309,32.01,70.0,0.0,80.0,82.0,44.110252,10.706796,61.68981,56.184635
1605435310,32.01111111111111,69.0,0.0,81.0,82.0,40.353172,10.706796,59.191883,56.184635
1605435311,32.01222222222222,69.0,0.0,81.0,82.0,40.353172,10.706796,59.191883,56.184635
1605435312,32.013333333333335,69.0,0.0,82.0,82.0,40.353172,10.706796,56.184635,56.184635
1605435313,32.01444444444444,69.0,0.0,83.0,82.0,40.353172,10.706796,54.813625,56.184635
1605435314,32.01555555555556,68.0,0.0,83.0,81.0,40.714672,10.706796,54.813625,59.191883
1605435315,32.016666666666666,68.0,0.0,83.0,81.0,40.714672,10.706796,54.813625,59.191883
1605435316,32.01777777777778,68.0,0.0,83.0,81.0,40.714672,10.706796,54.813625,59.191883
1605435317,32.01888888888889,67.0,0.0,84.0,81.0,47.653217,10.706796,58.740402,59.191883
1605435318,32.02,67.0,0.0,84.0,81.0,47.653217,10.706796,58.740402,59.191883
1605435319,32.02111111111111,67.0,0.0,84.0,81.0,47.653217,10.706796,58.740402,59.191883
1605435320,32.022222222222226,67.0,0.0,84.0,81.0,47.653217,10.706796,58.740402,59.191883
1605435321,32.02333333333333,67.0,0.0,84.0,80.0,47.653217,10.706796,58.740402,61.68981
1605435322,32.02444444444444,66.0,0.0,85.0,80.0,50.821426,10.706796,56.80903,61.68981
1605435323,32.025555555555556,66.0,0.0,85.0,80.0,50.821426,10.706796,56.80903,61.68981
1605435324,32.026666666666664,66.0,0.0,85.0,81.0,50.821426,10.706796,56.80903,59.191883
1605435325,32.02777777777778,66.0,0.0,85.0,81.0,50.821426,10.706796,56.80903,59.191883
1605435326,32.028888888888886,66.0,0.0,85.0,81.0,50.821426,10.706796,56.80903,59.191883
1605435327,32.03,67.0,0.0,85.0,81.0,47.653217,10.706796,56.80903,59.191883
1605435328,32.03111111111111,67.0,0.0,85.0,80.0,47.653217,10.706796,56.80903,61.68981
1605435329,32.032222222222224,67.0,0.0,85.0,80.0,47.653217,10.706796,56.80903,61.68981
1605435330,32.03333333333333,67.0,0.0,85.0,80.0,47.653217,10.706796,56.80903,61.68981
1605435331,32.034444444444446,68.0,0.0,86.0,80.0,40.714672,10.706796,54.846535,61.68981
1605435332,32.035555555555554,68.0,0.0,86.0,80.0,40.714672,10.706796,54.846535,61.68981
1605435333,32.03666666666667,68.0,0.0,87.0,80.0,40.714672,10.706796,51.15319,61.68981
1605435334,32.03777777777778,68.0,0.0,87.0,79.0,40.714672,10.706796,51.15319,60.977276
1605435335,32.03888888888889,68.0,0.0,87.0,78.0,40.714672,10.706796,51.15319,55.09588
1605435336,32.04,68.0,0.0,88.0,78.0,40.714672,10.706796,48.739616,55.09588
1605435337,32.041111111111114,68.0,0.0,89.0,78.0,40.714672,10.706796,50.815228,55.09588
1605435338,32.04222222222222,68.0,0.0,89.0,78.0,40.714672,10.706796,50.815228,55.09588
1605435339,32.04333333333334,68.0,0.0,88.0,78.0,40.714672,10.706796,48.739616,55.09588
1605435340,32.044444444444444,67.0,0.0,88.0,78.0,47.653217,10.706796,48.739616,55.09588
1605435341,32.04555555555555,67.0,0.0,87.0,78.0,47.653217,10.706796,51.15319,55.09588
1605435342,32.04666666666667,67.0,0.0,86.0,78.0,47.653217,10.706796,54.846535,55.09588
1605435343,32.047777777777775,66.0,0.0,86.0,78.0,50.821426,10.706796,54.846535,55.09588
1605435344,32.04888888888889,66.0,0.0,86.0,78.0,50.821426,10.706796,54.846535,55.09588
1605435345,32.05,66.0,0.0,86.0,78.0,50.821426,10.706796,54.846535,55.09588
1605435346,32.05111111111111,66.0,0.0,86.0,78.0,50.821426,10.706796,54.846535,55.09588
1605435347,32.05222222222222,66.0,0.0,87.0,78.0,50.821426,10.706796,51.15319,55.09588
1605435348,32.053333333333335,66.0,0.0,88.0,78.0,50.821426,10.706796,48.739616,55.09588
1605435349,32.05444444444444,65.0,0.0,88.0,78.0,48.183697,10.706796,48.739616,55.09588
1605435350,32.05555555555556,65.0,0.0,90.0,78.0,48.183697,10.706796,47.412964,55.09588
1605435351,32.056666666666665,66.0,0.0,92.0,78.0,50.821426,10.706796,41.529076,55.09588
1605435352,32.05777777777778,66.0,0.0,93.0,78.0,50.821426,10.706796,35.572906,55.09588
1605435353,32.05888888888889,66.0,0.0,93.0,78.0,50.821426,10.706796,35.572906,55.09588
1605435354,32.06,66.0,0.0,94.0,78.0,50.821426,10.706796,35.572906,55.09588
1605435355,32.06111111111111,65.0,0.0,94.0,78.0,48.183697,10.706796,35.572906,55.09588
1605435356,32.062222222222225,65.0,0.0,94.0,77.0,48.183697,10.706796,35.572906,52.17481
1605435357,32.06333333333333,65.0,0.0,94.0,77.0,48.183697,10.706796,35.572906,52.17481
1605435358,32.06444444444445,65.0,0.0,94.0,77.0,48.183697,10.706796,35.572906,52.17481
1605435359,32.065555555555555,65.0,0.0,94.0,77.0,48.183697,10.706796,35.572906,52.17481
1605435360,32.06666666666667,64.0,0.0,94.0,77.0,42.14912,10.706796,35.572906,52.17481
1605435361,32.06777777777778,64.0,0.0,94.0,77.0,42.14912,10.706796,35.572906,52.17481
1605435362,32.06888888888889,64.0,0.0,94.0,77.0,42.14912,10.706796,35.572906,52.17481
1605435363,32.07,64.0,0.0,94.0,77.0,42.14912,10.706796,35.572906,52.17481
1605435364,32.07111111111111,64.0,0.0,94.0,78.0,42.14912,10.706796,35.572906,55.09588
1605435365,32.07222222222222,65.0,0.0,95.0,78.0,48.183697,10.706796,35.5636,55.09588
1605435366,32.07333333333333,65.0,0.0,95.0,79.0,48.183697,10.706796,35.5636,60.977276
1605435367,32.074444444444445,66.0,0.0,96.0,80.0,50.821426,10.706796,35.5636,61.68981
1605435368,32.07555555555555,66.0,0.0,96.0,80.0,50.821426,10.706796,35.5636,61.68981
1605435369,32.07666666666667,66.0,0.0,96.0,80.0,50.821426,10.706796,35.5636,61.68981
1605435370,32.077777777777776,67.0,0.0,96.0,80.0,47.653217,10.706796,35.5636,61.68981
1605435371,32.07888888888889,67.0,0.0,96.0,80.0,47.653217,10.706796,35.5636,61.68981
1605435372,32.08,67.0,0.0,96.0,80.0,47.653217,10.706796,35.5636,61.68981
1605435373,32.08111111111111,67.0,0.0,95.0,80.0,47.653217,10.706796,35.5636,61.68981
1605435374,32.08222222222222,67.0,0.0,95.0,80.0,47.653217,10.706796,35.5636,61.68981
1605435375,32.083333333333336,67.0,0.0,94.0,80.0,47.653217,10.706796,35.572906,61.68981
1605435376,32.08444444444444,67.0,0.0,94.0,79.0,47.653217,10.706796,35.572906,60.977276
1605435377,32.08555555555556,67.0,0.0,94.0,79.0,47.653217,10.706796,35.572906,60.977276
1605435378,32.086666666666666,67.0,0.0,94.0,78.0,47.653217,10.706796,35.572906,55.09588
1605435379,32.08777777777778,67.0,0.0,94.0,77.0,47.653217,10.706796,35.572906,52.17481
1605435380,32.08888888888889,68.0,0.0,94.0,77.0,40.714672,10.706796,35.572906,52.17481
1605435381,32.09,69.0,0.0,94.0,77.0,40.353172,10.706796,35.572906,52.17481
1605435382,32.09111111111111,69.0,0.0,94.0,76.0,40.353172,10.706796,35.572906,49.830235
1605435383,32.09222222222222,70.0,0.0,95.0,76.0,44.110252,10.706796,35.5636,49.830235
1605435384,32.093333333333334,70.0,0.0,95.0,75.0,44.110252,10.706796,35.5636,47.92223
1605435385,32.09444444444444,70.0,0.0,95.0,75.0,44.110252,10.706796,35.5636,47.92223
1605435386,32.095555555555556,70.0,0.0,95.0,75.0,44.110252,10.706796,35.5636,47.92223
1605435387,32.096666666666664,70.0,0.0,94.0,75.0,44.110252,10.706796,35.572906,47.92223
1605435388,32.09777777777778,70.0,0.0,94.0,75.0,44.110252,10.706796,35.572906,47.92223
1605435389,32.09888888888889,70.0,0.0,94.0,75.0,44.110252,10.706796,35.572906,47.92223
1605435390,32.1,70.0,0.0,94.0,76.0,44.110252,10.706796,35.572906,49.830235
1605435391,32.10111111111111,69.0,0.0,94.0,76.0,40.353172,10.706796,35.572906,49.830235
1605435392,32.102222222222224,69.0,0.0,94.0,76.0,40.353172,10.706796,35.572906,49.830235
1605435393,32.10333333333333,69.0,0.0,93.0,76.0,40.353172,10.706796,35.572906,49.830235
1605435394,32.10444444444445,69.0,0.0,93.0,76.0,40.353172,10.706796,35.572906,49.830235
1605435395,32.105555555555554,69.0,0.0,93.0,76.0,40.353172,10.706796,35.572906,49.830235
1605435396,32.10666666666667,68.0,0.0,93.0,76.0,40.714672,10.706796,35.572906,49.830235
1605435397,32.10777777777778,69.0,0.0,92.0,76.0,40.353172,10.706796,41.529076,49.830235
1605435398,32.10888888888889,69.0,0.0,92.0,75.0,40.353172,10.706796,41.529076,47.92223
1605435399,32.11,69.0,0.0,92.0,74.0,40.353172,10.706796,41.529076,47.3958
1605435400,32.111111111111114,69.0,0.0,92.0,74.0,40.353172,10.706796,41.529076,47.3958
1605435401,32.11222222222222,69.0,0.0,92.0,74.0,40.353172,10.706796,41.529076,47.3958
1605435402,32.11333333333334,69.0,0.0,92.0,73.0,40.353172,10.706796,41.529076,49.770397
1605435403,32.114444444444445,69.0,0.0,93.0,73.0,40.353172,10.706796,35.572906,49.770397
1605435404,32.11555555555555,69.0,0.0,93.0,73.0,40.353172,10.706796,35.572906,49.770397
