timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604830369,31.504722222222224,33.0,0.0,100.0,0.0,21.693169,10.706796,38.510662,10.706796
1604830370,31.502777777777776,32.0,0.0,102.0,0.0,22.93656,10.706796,64.97461,10.706796
1604830371,31.500833333333333,32.0,0.0,102.0,0.0,22.93656,10.706796,64.97461,10.706796
1604830372,31.49888888888889,32.0,0.0,105.0,0.0,22.93656,10.706796,65.81239,10.706796
1604830373,31.496944444444445,32.0,0.0,106.0,0.0,22.93656,10.706796,64.81462,10.706796
1604830374,31.495,32.0,0.0,107.0,0.0,22.93656,10.706796,65.52212,10.706796
1604830375,31.493055555555557,32.0,0.0,108.0,0.0,22.93656,10.706796,68.17203,10.706796
1604830376,31.49111111111111,32.0,0.0,107.0,0.0,22.93656,10.706796,65.52212,10.706796
1604830377,31.489166666666666,32.0,0.0,107.0,0.0,22.93656,10.706796,65.52212,10.706796
1604830378,31.487222222222222,32.0,0.0,106.0,0.0,22.93656,10.706796,64.81462,10.706796
1604830379,31.485277777777778,32.0,0.0,106.0,0.0,22.93656,10.706796,64.81462,10.706796
1604830380,31.483333333333334,32.0,0.0,106.0,0.0,22.93656,10.706796,64.81462,10.706796
1604830381,31.48138888888889,32.0,0.0,106.0,0.0,22.93656,10.706796,64.81462,10.706796
1604830382,31.479444444444443,32.0,0.0,106.0,0.0,22.93656,10.706796,64.81462,10.706796
1604830383,31.4775,32.0,0.0,105.0,0.0,22.93656,10.706796,65.81239,10.706796
1604830384,31.475555555555555,33.0,0.0,104.0,0.0,21.693169,10.706796,65.665306,10.706796
1604830385,31.47361111111111,33.0,0.0,103.0,0.0,21.693169,10.706796,66.095055,10.706796
1604830386,31.471666666666668,34.0,0.0,102.0,0.0,17.46665,10.706796,64.97461,10.706796
1604830387,31.469722222222224,34.0,0.0,102.0,0.0,17.46665,10.706796,64.97461,10.706796
1604830388,31.467777777777776,34.0,0.0,102.0,0.0,17.46665,10.706796,64.97461,10.706796
1604830389,31.465833333333332,34.0,0.0,102.0,0.0,17.46665,10.706796,64.97461,10.706796
1604830390,31.46388888888889,34.0,0.0,103.0,0.0,17.46665,10.706796,66.095055,10.706796
1604830391,31.461944444444445,34.0,0.0,103.0,0.0,17.46665,10.706796,66.095055,10.706796
1604830392,31.46,34.0,0.0,104.0,0.0,17.46665,10.706796,65.665306,10.706796
1604830393,31.458055555555557,33.0,0.0,105.0,0.0,21.693169,10.706796,65.81239,10.706796
1604830394,31.45611111111111,33.0,0.0,106.0,0.0,21.693169,10.706796,64.81462,10.706796
1604830395,31.454166666666666,32.0,0.0,107.0,0.0,22.93656,10.706796,65.52212,10.706796
1604830396,31.452222222222222,32.0,0.0,107.0,0.0,22.93656,10.706796,65.52212,10.706796
1604830397,31.450277777777778,32.0,0.0,108.0,0.0,22.93656,10.706796,68.17203,10.706796
1604830398,31.448333333333334,31.0,0.0,108.0,0.0,20.750153,10.706796,68.17203,10.706796
1604830399,31.44638888888889,31.0,0.0,108.0,0.0,20.750153,10.706796,68.17203,10.706796
1604830400,31.444444444444443,31.0,0.0,106.0,0.0,20.750153,10.706796,64.81462,10.706796
1604830401,31.4425,31.0,0.0,105.0,0.0,20.750153,10.706796,65.81239,10.706796
1604830402,31.440555555555555,31.0,0.0,104.0,0.0,20.750153,10.706796,65.665306,10.706796
1604830403,31.43861111111111,31.0,0.0,102.0,0.0,20.750153,10.706796,64.97461,10.706796
1604830404,31.436666666666667,31.0,0.0,100.0,0.0,20.750153,10.706796,38.510662,10.706796
1604830405,31.434722222222224,31.0,0.0,98.0,0.0,20.750153,10.706796,35.657597,10.706796
1604830406,31.432777777777776,31.0,0.0,96.0,0.0,20.750153,10.706796,35.5636,10.706796
1604830407,31.430833333333332,32.0,0.0,94.0,0.0,22.93656,10.706796,35.572906,10.706796
1604830408,31.42888888888889,32.0,0.0,92.0,0.0,22.93656,10.706796,41.529076,10.706796
1604830409,31.426944444444445,32.0,0.0,90.0,0.0,22.93656,10.706796,47.412964,10.706796
1604830410,31.425,32.0,0.0,90.0,0.0,22.93656,10.706796,47.412964,10.706796
1604830411,31.423055555555557,32.0,0.0,89.0,0.0,22.93656,10.706796,50.815228,10.706796
1604830412,31.42111111111111,32.0,0.0,86.0,0.0,22.93656,10.706796,54.846535,10.706796
1604830413,31.419166666666666,32.0,0.0,85.0,0.0,22.93656,10.706796,56.80903,10.706796
1604830414,31.41722222222222,32.0,0.0,85.0,0.0,22.93656,10.706796,56.80903,10.706796
1604830415,31.415277777777778,32.0,0.0,84.0,0.0,22.93656,10.706796,58.740402,10.706796
1604830416,31.413333333333334,32.0,0.0,85.0,0.0,22.93656,10.706796,56.80903,10.706796
1604830417,31.41138888888889,32.0,0.0,85.0,0.0,22.93656,10.706796,56.80903,10.706796
1604830418,31.409444444444446,32.0,0.0,85.0,0.0,22.93656,10.706796,56.80903,10.706796
1604830419,31.4075,32.0,0.0,86.0,0.0,22.93656,10.706796,54.846535,10.706796
1604830420,31.405555555555555,32.0,0.0,86.0,0.0,22.93656,10.706796,54.846535,10.706796
1604830421,31.40361111111111,32.0,0.0,86.0,0.0,22.93656,10.706796,54.846535,10.706796
1604830422,31.401666666666667,32.0,0.0,87.0,0.0,22.93656,10.706796,51.15319,10.706796
1604830423,31.399722222222223,32.0,0.0,87.0,0.0,22.93656,10.706796,51.15319,10.706796
1604830424,31.397777777777776,32.0,0.0,88.0,0.0,22.93656,10.706796,48.739616,10.706796
1604830425,31.395833333333332,32.0,0.0,88.0,0.0,22.93656,10.706796,48.739616,10.706796
1604830426,31.39388888888889,32.0,0.0,88.0,0.0,22.93656,10.706796,48.739616,10.706796
1604830427,31.391944444444444,33.0,0.0,88.0,0.0,21.693169,10.706796,48.739616,10.706796
1604830428,31.39,33.0,0.0,87.0,0.0,21.693169,10.706796,51.15319,10.706796
1604830429,31.388055555555557,33.0,0.0,87.0,0.0,21.693169,10.706796,51.15319,10.706796
1604830430,31.386111111111113,33.0,0.0,87.0,0.0,21.693169,10.706796,51.15319,10.706796
1604830431,31.384166666666665,32.0,0.0,88.0,0.0,22.93656,10.706796,48.739616,10.706796
1604830432,31.38222222222222,33.0,0.0,88.0,0.0,21.693169,10.706796,48.739616,10.706796
1604830433,31.380277777777778,32.0,0.0,88.0,0.0,22.93656,10.706796,48.739616,10.706796
1604830434,31.378333333333334,32.0,0.0,88.0,0.0,22.93656,10.706796,48.739616,10.706796
1604830435,31.37638888888889,32.0,0.0,89.0,0.0,22.93656,10.706796,50.815228,10.706796
1604830436,31.374444444444443,32.0,0.0,92.0,0.0,22.93656,10.706796,41.529076,10.706796
1604830437,31.3725,32.0,0.0,94.0,0.0,22.93656,10.706796,35.572906,10.706796
1604830438,31.370555555555555,32.0,0.0,95.0,0.0,22.93656,10.706796,35.5636,10.706796
1604830439,31.36861111111111,32.0,0.0,97.0,0.0,22.93656,10.706796,35.657597,10.706796
1604830440,31.366666666666667,32.0,0.0,98.0,0.0,22.93656,10.706796,35.657597,10.706796
1604830441,31.364722222222223,32.0,0.0,99.0,0.0,22.93656,10.706796,38.510662,10.706796
1604830442,31.36277777777778,32.0,0.0,99.0,0.0,22.93656,10.706796,38.510662,10.706796
1604830443,31.360833333333332,32.0,0.0,101.0,0.0,22.93656,10.706796,64.97461,10.706796
1604830444,31.358888888888888,32.0,0.0,101.0,0.0,22.93656,10.706796,64.97461,10.706796
1604830445,31.356944444444444,33.0,0.0,101.0,0.0,21.693169,10.706796,64.97461,10.706796
1604830446,31.355,33.0,0.0,101.0,0.0,21.693169,10.706796,64.97461,10.706796
1604830447,31.353055555555557,32.0,0.0,100.0,0.0,22.93656,10.706796,38.510662,10.706796
1604830448,31.351111111111113,32.0,0.0,99.0,0.0,22.93656,10.706796,38.510662,10.706796
1604830449,31.349166666666665,32.0,0.0,98.0,0.0,22.93656,10.706796,35.657597,10.706796
1604830450,31.34722222222222,32.0,0.0,98.0,0.0,22.93656,10.706796,35.657597,10.706796
1604830451,31.345277777777778,32.0,0.0,98.0,0.0,22.93656,10.706796,35.657597,10.706796
1604830452,31.343333333333334,32.0,0.0,97.0,0.0,22.93656,10.706796,35.657597,10.706796
1604830453,31.34138888888889,32.0,0.0,96.0,0.0,22.93656,10.706796,35.5636,10.706796
1604830454,31.339444444444446,32.0,0.0,96.0,0.0,22.93656,10.706796,35.5636,10.706796
1604830455,31.3375,32.0,0.0,95.0,0.0,22.93656,10.706796,35.5636,10.706796
1604830456,31.335555555555555,32.0,0.0,94.0,0.0,22.93656,10.706796,35.572906,10.706796
1604830457,31.33361111111111,32.0,0.0,94.0,0.0,22.93656,10.706796,35.572906,10.706796
1604830458,31.331666666666667,32.0,0.0,94.0,0.0,22.93656,10.706796,35.572906,10.706796
1604830459,31.329722222222223,32.0,0.0,93.0,0.0,22.93656,10.706796,35.572906,10.706796
1604830460,31.32777777777778,32.0,0.0,93.0,0.0,22.93656,10.706796,35.572906,10.706796
1604830461,31.325833333333332,32.0,0.0,93.0,0.0,22.93656,10.706796,35.572906,10.706796
1604830462,31.323888888888888,32.0,0.0,92.0,0.0,22.93656,10.706796,41.529076,10.706796
1604830463,31.321944444444444,32.0,0.0,92.0,0.0,22.93656,10.706796,41.529076,10.706796
1604830464,31.32,32.0,0.0,91.0,0.0,22.93656,10.706796,41.529076,10.706796
1604830465,31.318055555555556,31.0,0.0,91.0,0.0,20.750153,10.706796,41.529076,10.706796
1604830466,31.316111111111113,31.0,0.0,91.0,0.0,20.750153,10.706796,41.529076,10.706796
1604830467,31.314166666666665,31.0,0.0,91.0,0.0,20.750153,10.706796,41.529076,10.706796
1604830468,31.31222222222222,31.0,0.0,91.0,0.0,20.750153,10.706796,41.529076,10.706796
1604830469,31.310277777777777,31.0,0.0,91.0,0.0,20.750153,10.706796,41.529076,10.706796
1604830470,31.308333333333334,30.0,0.0,91.0,0.0,23.692123,10.706796,41.529076,10.706796
1604830471,31.30638888888889,30.0,0.0,91.0,0.0,23.692123,10.706796,41.529076,10.706796
1604830472,31.304444444444446,30.0,0.0,91.0,0.0,23.692123,10.706796,41.529076,10.706796
1604830473,31.3025,29.0,0.0,91.0,0.0,24.149605,10.706796,41.529076,10.706796
1604830474,31.300555555555555,29.0,0.0,90.0,0.0,24.149605,10.706796,47.412964,10.706796
1604830475,31.29861111111111,29.0,0.0,90.0,0.0,24.149605,10.706796,47.412964,10.706796
1604830476,31.296666666666667,29.0,0.0,89.0,0.0,24.149605,10.706796,50.815228,10.706796
1604830477,31.294722222222223,30.0,0.0,87.0,0.0,23.692123,10.706796,51.15319,10.706796
1604830478,31.29277777777778,30.0,0.0,87.0,0.0,23.692123,10.706796,51.15319,10.706796
1604830479,31.29083333333333,30.0,0.0,86.0,0.0,23.692123,10.706796,54.846535,10.706796
1604830480,31.288888888888888,30.0,0.0,85.0,0.0,23.692123,10.706796,56.80903,10.706796
1604830481,31.286944444444444,31.0,0.0,85.0,0.0,20.750153,10.706796,56.80903,10.706796
1604830482,31.285,31.0,0.0,85.0,0.0,20.750153,10.706796,56.80903,10.706796
1604830483,31.283055555555556,31.0,0.0,84.0,0.0,20.750153,10.706796,58.740402,10.706796
1604830484,31.281111111111112,32.0,0.0,84.0,0.0,22.93656,10.706796,58.740402,10.706796
1604830485,31.279166666666665,32.0,0.0,84.0,0.0,22.93656,10.706796,58.740402,10.706796
1604830486,31.27722222222222,32.0,0.0,84.0,0.0,22.93656,10.706796,58.740402,10.706796
1604830487,31.275277777777777,32.0,0.0,84.0,0.0,22.93656,10.706796,58.740402,10.706796
1604830488,31.273333333333333,33.0,0.0,82.0,0.0,21.693169,10.706796,56.184635,10.706796
1604830489,31.27138888888889,33.0,0.0,81.0,0.0,21.693169,10.706796,59.191883,10.706796
1604830490,31.269444444444446,33.0,0.0,79.0,0.0,21.693169,10.706796,60.977276,10.706796
1604830491,31.2675,33.0,0.0,79.0,0.0,21.693169,10.706796,60.977276,10.706796
1604830492,31.265555555555554,33.0,0.0,75.0,0.0,21.693169,10.706796,47.92223,10.706796
1604830493,31.26361111111111,34.0,0.0,73.0,0.0,17.46665,10.706796,49.770397,10.706796
1604830494,31.261666666666667,34.0,0.0,73.0,0.0,17.46665,10.706796,49.770397,10.706796
1604830495,31.259722222222223,34.0,0.0,70.0,0.0,17.46665,10.706796,44.110252,10.706796
1604830496,31.25777777777778,34.0,0.0,69.0,0.0,17.46665,10.706796,40.353172,10.706796
1604830497,31.255833333333335,34.0,0.0,67.0,0.0,17.46665,10.706796,47.653217,10.706796
1604830498,31.253888888888888,34.0,0.0,67.0,0.0,17.46665,10.706796,47.653217,10.706796
1604830499,31.251944444444444,34.0,0.0,66.0,0.0,17.46665,10.706796,50.821426,10.706796
1604830500,31.25,34.0,0.0,65.0,0.0,17.46665,10.706796,48.183697,10.706796
1604830501,31.248055555555556,34.0,0.0,65.0,0.0,17.46665,10.706796,48.183697,10.706796
1604830502,31.246111111111112,33.0,0.0,65.0,0.0,21.693169,10.706796,48.183697,10.706796
1604830503,31.244166666666665,33.0,0.0,65.0,0.0,21.693169,10.706796,48.183697,10.706796
1604830504,31.24222222222222,33.0,0.0,64.0,0.0,21.693169,10.706796,42.14912,10.706796
1604830505,31.240277777777777,32.0,0.0,64.0,0.0,22.93656,10.706796,42.14912,10.706796
1604830506,31.238333333333333,32.0,0.0,63.0,0.0,22.93656,10.706796,39.874836,10.706796
1604830507,31.23638888888889,31.0,0.0,63.0,0.0,20.750153,10.706796,39.874836,10.706796
1604830508,31.234444444444446,31.0,0.0,63.0,0.0,20.750153,10.706796,39.874836,10.706796
1604830509,31.2325,31.0,0.0,63.0,0.0,20.750153,10.706796,39.874836,10.706796
1604830510,31.230555555555554,30.0,0.0,63.0,0.0,23.692123,10.706796,39.874836,10.706796
1604830511,31.22861111111111,30.0,0.0,63.0,0.0,23.692123,10.706796,39.874836,10.706796
1604830512,31.226666666666667,30.0,0.0,63.0,0.0,23.692123,10.706796,39.874836,10.706796
1604830513,31.224722222222223,30.0,0.0,63.0,0.0,23.692123,10.706796,39.874836,10.706796
1604830514,31.22277777777778,30.0,0.0,64.0,0.0,23.692123,10.706796,42.14912,10.706796
1604830515,31.22083333333333,30.0,0.0,64.0,0.0,23.692123,10.706796,42.14912,10.706796
1604830516,31.218888888888888,30.0,0.0,67.0,0.0,23.692123,10.706796,47.653217,10.706796
1604830517,31.216944444444444,30.0,0.0,69.0,0.0,23.692123,10.706796,40.353172,10.706796
1604830518,31.215,30.0,0.0,71.0,0.0,23.692123,10.706796,46.08698,10.706796
1604830519,31.213055555555556,30.0,0.0,71.0,0.0,23.692123,10.706796,46.08698,10.706796
1604830520,31.211111111111112,30.0,0.0,76.0,0.0,23.692123,10.706796,49.830235,10.706796
1604830521,31.20916666666667,31.0,0.0,76.0,0.0,20.750153,10.706796,49.830235,10.706796
1604830522,31.20722222222222,31.0,0.0,81.0,0.0,20.750153,10.706796,59.191883,10.706796
1604830523,31.205277777777777,31.0,0.0,83.0,0.0,20.750153,10.706796,54.813625,10.706796
1604830524,31.203333333333333,31.0,0.0,83.0,0.0,20.750153,10.706796,54.813625,10.706796
1604830525,31.20138888888889,31.0,0.0,85.0,0.0,20.750153,10.706796,56.80903,10.706796
1604830526,31.199444444444445,32.0,0.0,85.0,0.0,22.93656,10.706796,56.80903,10.706796
1604830527,31.1975,32.0,0.0,85.0,0.0,22.93656,10.706796,56.80903,10.706796
1604830528,31.195555555555554,33.0,0.0,83.0,0.0,21.693169,10.706796,54.813625,10.706796
1604830529,31.19361111111111,33.0,0.0,81.0,0.0,21.693169,10.706796,59.191883,10.706796
1604830530,31.191666666666666,33.0,0.0,78.0,0.0,21.693169,10.706796,55.09588,10.706796
1604830531,31.189722222222223,33.0,0.0,75.0,0.0,21.693169,10.706796,47.92223,10.706796
1604830532,31.18777777777778,33.0,0.0,73.0,0.0,21.693169,10.706796,49.770397,10.706796
1604830533,31.185833333333335,33.0,0.0,70.0,0.0,21.693169,10.706796,44.110252,10.706796
1604830534,31.183888888888887,33.0,0.0,68.0,0.0,21.693169,10.706796,40.714672,10.706796
1604830535,31.181944444444444,34.0,0.0,68.0,0.0,17.46665,10.706796,40.714672,10.706796
1604830536,31.18,34.0,0.0,65.0,0.0,17.46665,10.706796,48.183697,10.706796
1604830537,31.178055555555556,34.0,0.0,65.0,0.0,17.46665,10.706796,48.183697,10.706796
1604830538,31.176111111111112,34.0,0.0,63.0,0.0,17.46665,10.706796,39.874836,10.706796
1604830539,31.174166666666668,34.0,0.0,62.0,0.0,17.46665,10.706796,39.177372,10.706796
1604830540,31.17222222222222,34.0,0.0,62.0,0.0,17.46665,10.706796,39.177372,10.706796
1604830541,31.170277777777777,34.0,0.0,62.0,0.0,17.46665,10.706796,39.177372,10.706796
1604830542,31.168333333333333,34.0,0.0,62.0,0.0,17.46665,10.706796,39.177372,10.706796
1604830543,31.16638888888889,34.0,0.0,62.0,0.0,17.46665,10.706796,39.177372,10.706796
1604830544,31.164444444444445,34.0,0.0,62.0,0.0,17.46665,10.706796,39.177372,10.706796
1604830545,31.1625,34.0,0.0,62.0,0.0,17.46665,10.706796,39.177372,10.706796
1604830546,31.160555555555554,34.0,0.0,62.0,0.0,17.46665,10.706796,39.177372,10.706796
1604830547,31.15861111111111,34.0,0.0,62.0,0.0,17.46665,10.706796,39.177372,10.706796
1604830548,31.156666666666666,34.0,0.0,63.0,0.0,17.46665,10.706796,39.874836,10.706796
1604830549,31.154722222222222,34.0,0.0,63.0,0.0,17.46665,10.706796,39.874836,10.706796
1604830550,31.15277777777778,34.0,0.0,63.0,0.0,17.46665,10.706796,39.874836,10.706796
1604830551,31.150833333333335,34.0,0.0,63.0,0.0,17.46665,10.706796,39.874836,10.706796
1604830552,31.148888888888887,33.0,0.0,63.0,0.0,21.693169,10.706796,39.874836,10.706796
1604830553,31.146944444444443,33.0,0.0,63.0,0.0,21.693169,10.706796,39.874836,10.706796
1604830554,31.145,33.0,0.0,64.0,0.0,21.693169,10.706796,42.14912,10.706796
1604830555,31.143055555555556,33.0,0.0,64.0,0.0,21.693169,10.706796,42.14912,10.706796
1604830556,31.141111111111112,33.0,0.0,64.0,0.0,21.693169,10.706796,42.14912,10.706796
1604830557,31.139166666666668,32.0,0.0,86.0,0.0,22.93656,10.706796,54.846535,10.706796
1604830558,31.13722222222222,32.0,0.0,86.0,0.0,22.93656,10.706796,54.846535,10.706796
1604830559,31.135277777777777,32.0,0.0,87.0,0.0,22.93656,10.706796,51.15319,10.706796
1604830560,31.133333333333333,32.0,0.0,88.0,0.0,22.93656,10.706796,48.739616,10.706796
1604830561,31.13138888888889,32.0,0.0,89.0,0.0,22.93656,10.706796,50.815228,10.706796
1604830562,31.129444444444445,32.0,0.0,90.0,0.0,22.93656,10.706796,47.412964,10.706796
1604830563,31.1275,32.0,0.0,90.0,0.0,22.93656,10.706796,47.412964,10.706796
1604830564,31.125555555555557,32.0,0.0,91.0,0.0,22.93656,10.706796,41.529076,10.706796
1604830565,31.12361111111111,32.0,0.0,91.0,0.0,22.93656,10.706796,41.529076,10.706796
1604830566,31.121666666666666,31.0,0.0,91.0,0.0,20.750153,10.706796,41.529076,10.706796
1604830567,31.119722222222222,31.0,0.0,94.0,0.0,20.750153,10.706796,35.572906,10.706796
1604830568,31.11777777777778,31.0,0.0,94.0,0.0,20.750153,10.706796,35.572906,10.706796
1604830569,31.115833333333335,31.0,0.0,96.0,0.0,20.750153,10.706796,35.5636,10.706796
1604830570,31.113888888888887,31.0,0.0,97.0,0.0,20.750153,10.706796,35.657597,10.706796
1604830571,31.111944444444443,30.0,0.0,97.0,0.0,23.692123,10.706796,35.657597,10.706796
1604830572,31.11,30.0,0.0,96.0,0.0,23.692123,10.706796,35.5636,10.706796
1604830573,31.108055555555556,30.0,0.0,96.0,0.0,23.692123,10.706796,35.5636,10.706796
1604830574,31.10611111111111,30.0,0.0,95.0,0.0,23.692123,10.706796,35.5636,10.706796
1604830575,31.104166666666668,30.0,0.0,94.0,0.0,23.692123,10.706796,35.572906,10.706796
1604830576,31.102222222222224,30.0,0.0,93.0,0.0,23.692123,10.706796,35.572906,10.706796
1604830577,31.100277777777777,30.0,0.0,92.0,0.0,23.692123,10.706796,41.529076,10.706796
1604830578,31.098333333333333,30.0,0.0,92.0,0.0,23.692123,10.706796,41.529076,10.706796
1604830579,31.09638888888889,31.0,0.0,92.0,0.0,20.750153,10.706796,41.529076,10.706796
1604830580,31.094444444444445,31.0,0.0,90.0,0.0,20.750153,10.706796,47.412964,10.706796
1604830581,31.0925,31.0,0.0,90.0,0.0,20.750153,10.706796,47.412964,10.706796
1604830582,31.090555555555554,31.0,0.0,90.0,0.0,20.750153,10.706796,47.412964,10.706796
1604830583,31.08861111111111,31.0,0.0,92.0,0.0,20.750153,10.706796,41.529076,10.706796
1604830584,31.086666666666666,31.0,0.0,92.0,0.0,20.750153,10.706796,41.529076,10.706796
1604830585,31.084722222222222,31.0,0.0,92.0,0.0,20.750153,10.706796,41.529076,10.706796
1604830586,31.08277777777778,31.0,0.0,93.0,0.0,20.750153,10.706796,35.572906,10.706796
1604830587,31.080833333333334,31.0,0.0,94.0,0.0,20.750153,10.706796,35.572906,10.706796
1604830588,31.07888888888889,32.0,0.0,94.0,0.0,22.93656,10.706796,35.572906,10.706796
1604830589,31.076944444444443,32.0,0.0,94.0,0.0,22.93656,10.706796,35.572906,10.706796
1604830590,31.075,32.0,0.0,94.0,0.0,22.93656,10.706796,35.572906,10.706796
1604830591,31.073055555555555,32.0,0.0,94.0,0.0,22.93656,10.706796,35.572906,10.706796
1604830592,31.07111111111111,32.0,0.0,92.0,0.0,22.93656,10.706796,41.529076,10.706796
1604830593,31.069166666666668,32.0,0.0,91.0,0.0,22.93656,10.706796,41.529076,10.706796
1604830594,31.067222222222224,32.0,0.0,89.0,0.0,22.93656,10.706796,50.815228,10.706796
1604830595,31.065277777777776,32.0,0.0,88.0,0.0,22.93656,10.706796,48.739616,10.706796
1604830596,31.063333333333333,32.0,0.0,87.0,0.0,22.93656,10.706796,51.15319,10.706796
1604830597,31.06138888888889,32.0,0.0,87.0,0.0,22.93656,10.706796,51.15319,10.706796
1604830598,31.059444444444445,32.0,0.0,86.0,0.0,22.93656,10.706796,54.846535,10.706796
1604830599,31.0575,32.0,0.0,86.0,0.0,22.93656,10.706796,54.846535,10.706796
1604830600,31.055555555555557,32.0,0.0,84.0,0.0,22.93656,10.706796,58.740402,10.706796
1604830601,31.05361111111111,32.0,0.0,83.0,0.0,22.93656,10.706796,54.813625,10.706796
1604830602,31.051666666666666,32.0,0.0,82.0,0.0,22.93656,10.706796,56.184635,10.706796
1604830603,31.049722222222222,31.0,0.0,81.0,0.0,20.750153,10.706796,59.191883,10.706796
1604830604,31.047777777777778,31.0,0.0,80.0,0.0,20.750153,10.706796,61.68981,10.706796
