timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605175962,36.153333333333336,98.0,0.0,66.0,49.0,35.657597,10.706796,50.821426,40.71298
1605175963,36.15222222222222,98.0,0.0,66.0,50.0,35.657597,10.706796,50.821426,40.71298
1605175964,36.15111111111111,97.0,0.0,66.0,51.0,35.657597,10.706796,50.821426,40.71298
1605175965,36.15,97.0,0.0,65.0,52.0,35.657597,10.706796,48.183697,40.71298
1605175966,36.14888888888889,97.0,0.0,65.0,52.0,35.657597,10.706796,48.183697,40.71298
1605175967,36.147777777777776,97.0,0.0,64.0,53.0,35.657597,10.706796,42.14912,44.745792
1605175968,36.14666666666667,97.0,0.0,64.0,54.0,35.657597,10.706796,42.14912,44.942234
1605175969,36.14555555555555,97.0,0.0,63.0,54.0,35.657597,10.706796,39.874836,44.942234
1605175970,36.144444444444446,98.0,0.0,63.0,55.0,35.657597,10.706796,39.874836,44.799522
1605175971,36.14333333333333,98.0,0.0,63.0,55.0,35.657597,10.706796,39.874836,44.799522
1605175972,36.14222222222222,98.0,0.0,63.0,55.0,35.657597,10.706796,39.874836,44.799522
1605175973,36.14111111111111,99.0,0.0,64.0,55.0,38.510662,10.706796,42.14912,44.799522
1605175974,36.14,99.0,0.0,64.0,55.0,38.510662,10.706796,42.14912,44.799522
1605175975,36.138888888888886,99.0,0.0,65.0,55.0,38.510662,10.706796,48.183697,44.799522
1605175976,36.13777777777778,100.0,0.0,66.0,54.0,38.510662,10.706796,50.821426,44.942234
1605175977,36.13666666666666,101.0,0.0,66.0,54.0,64.97461,10.706796,50.821426,44.942234
1605175978,36.135555555555555,101.0,0.0,66.0,53.0,64.97461,10.706796,50.821426,44.745792
1605175979,36.13444444444445,101.0,0.0,66.0,52.0,64.97461,10.706796,50.821426,40.71298
1605175980,36.13333333333333,100.0,0.0,67.0,52.0,38.510662,10.706796,47.653217,40.71298
1605175981,36.132222222222225,100.0,0.0,67.0,51.0,38.510662,10.706796,47.653217,40.71298
1605175982,36.13111111111111,100.0,0.0,67.0,51.0,38.510662,10.706796,47.653217,40.71298
1605175983,36.13,99.0,0.0,66.0,50.0,38.510662,10.706796,50.821426,40.71298
1605175984,36.12888888888889,99.0,0.0,65.0,50.0,38.510662,10.706796,48.183697,40.71298
1605175985,36.12777777777778,98.0,0.0,64.0,49.0,35.657597,10.706796,42.14912,40.71298
1605175986,36.126666666666665,97.0,0.0,63.0,49.0,35.657597,10.706796,39.874836,40.71298
1605175987,36.12555555555556,97.0,0.0,63.0,49.0,35.657597,10.706796,39.874836,40.71298
1605175988,36.12444444444444,97.0,0.0,62.0,49.0,35.657597,10.706796,39.177372,40.71298
1605175989,36.123333333333335,96.0,0.0,61.0,49.0,35.5636,10.706796,38.546135,40.71298
1605175990,36.12222222222222,96.0,0.0,61.0,49.0,35.5636,10.706796,38.546135,40.71298
1605175991,36.12111111111111,96.0,0.0,61.0,50.0,35.5636,10.706796,38.546135,40.71298
1605175992,36.12,96.0,0.0,60.0,50.0,35.5636,10.706796,36.807564,40.71298
1605175993,36.11888888888889,96.0,0.0,60.0,50.0,35.5636,10.706796,36.807564,40.71298
1605175994,36.117777777777775,96.0,0.0,61.0,51.0,35.5636,10.706796,38.546135,40.71298
1605175995,36.11666666666667,97.0,0.0,62.0,52.0,35.657597,10.706796,39.177372,40.71298
1605175996,36.11555555555555,97.0,0.0,62.0,53.0,35.657597,10.706796,39.177372,44.745792
1605175997,36.114444444444445,97.0,0.0,62.0,54.0,35.657597,10.706796,39.177372,44.942234
1605175998,36.11333333333333,97.0,0.0,62.0,54.0,35.657597,10.706796,39.177372,44.942234
1605175999,36.11222222222222,98.0,0.0,62.0,54.0,35.657597,10.706796,39.177372,44.942234
1605176000,36.111111111111114,98.0,0.0,63.0,54.0,35.657597,10.706796,39.874836,44.942234
1605176001,36.11,99.0,0.0,63.0,54.0,38.510662,10.706796,39.874836,44.942234
1605176002,36.10888888888889,99.0,0.0,63.0,54.0,38.510662,10.706796,39.874836,44.942234
1605176003,36.10777777777778,99.0,0.0,63.0,54.0,38.510662,10.706796,39.874836,44.942234
1605176004,36.10666666666667,100.0,0.0,63.0,53.0,38.510662,10.706796,39.874836,44.745792
1605176005,36.105555555555554,100.0,0.0,63.0,53.0,38.510662,10.706796,39.874836,44.745792
1605176006,36.10444444444445,100.0,0.0,64.0,53.0,38.510662,10.706796,42.14912,44.745792
1605176007,36.10333333333333,100.0,0.0,64.0,52.0,38.510662,10.706796,42.14912,40.71298
1605176008,36.102222222222224,100.0,0.0,64.0,52.0,38.510662,10.706796,42.14912,40.71298
1605176009,36.10111111111111,100.0,0.0,64.0,52.0,38.510662,10.706796,42.14912,40.71298
1605176010,36.1,99.0,0.0,63.0,51.0,38.510662,10.706796,39.874836,40.71298
1605176011,36.09888888888889,99.0,0.0,63.0,51.0,38.510662,10.706796,39.874836,40.71298
1605176012,36.09777777777778,97.0,0.0,63.0,51.0,35.657597,10.706796,39.874836,40.71298
1605176013,36.096666666666664,97.0,0.0,63.0,52.0,35.657597,10.706796,39.874836,40.71298
1605176014,36.095555555555556,96.0,0.0,62.0,52.0,35.5636,10.706796,39.177372,40.71298
1605176015,36.09444444444444,96.0,0.0,62.0,52.0,35.5636,10.706796,39.177372,40.71298
1605176016,36.093333333333334,97.0,0.0,61.0,52.0,35.657597,10.706796,38.546135,40.71298
1605176017,36.09222222222222,97.0,0.0,61.0,52.0,35.657597,10.706796,38.546135,40.71298
1605176018,36.09111111111111,98.0,0.0,61.0,52.0,35.657597,10.706796,38.546135,40.71298
1605176019,36.09,99.0,0.0,60.0,52.0,38.510662,10.706796,36.807564,40.71298
1605176020,36.08888888888889,100.0,0.0,60.0,53.0,38.510662,10.706796,36.807564,44.745792
1605176021,36.08777777777778,101.0,0.0,60.0,53.0,64.97461,10.706796,36.807564,44.745792
1605176022,36.086666666666666,103.0,0.0,60.0,53.0,66.095055,10.706796,36.807564,44.745792
1605176023,36.08555555555556,103.0,0.0,60.0,53.0,66.095055,10.706796,36.807564,44.745792
1605176024,36.08444444444444,105.0,0.0,60.0,52.0,65.81239,10.706796,36.807564,40.71298
1605176025,36.083333333333336,106.0,0.0,60.0,52.0,64.81462,10.706796,36.807564,40.71298
1605176026,36.08222222222222,106.0,0.0,61.0,52.0,64.81462,10.706796,38.546135,40.71298
1605176027,36.08111111111111,106.0,0.0,61.0,52.0,64.81462,10.706796,38.546135,40.71298
1605176028,36.08,106.0,0.0,62.0,52.0,64.81462,10.706796,39.177372,40.71298
1605176029,36.07888888888889,106.0,0.0,63.0,53.0,64.81462,10.706796,39.874836,44.745792
1605176030,36.077777777777776,106.0,0.0,63.0,53.0,64.81462,10.706796,39.874836,44.745792
1605176031,36.07666666666667,105.0,0.0,64.0,54.0,65.81239,10.706796,42.14912,44.942234
1605176032,36.07555555555555,105.0,0.0,65.0,55.0,65.81239,10.706796,48.183697,44.799522
1605176033,36.074444444444445,105.0,0.0,66.0,56.0,65.81239,10.706796,50.821426,44.010773
1605176034,36.07333333333333,105.0,0.0,66.0,57.0,65.81239,10.706796,50.821426,40.42683
1605176035,36.07222222222222,105.0,0.0,69.0,57.0,65.81239,10.706796,40.353172,40.42683
1605176036,36.07111111111111,105.0,0.0,69.0,59.0,65.81239,10.706796,40.353172,40.107845
1605176037,36.07,104.0,0.0,71.0,60.0,65.665306,10.706796,46.08698,36.807564
1605176038,36.068888888888885,104.0,0.0,72.0,61.0,65.665306,10.706796,47.707806,38.546135
1605176039,36.06777777777778,105.0,0.0,73.0,61.0,65.81239,10.706796,49.770397,38.546135
1605176040,36.06666666666667,105.0,0.0,74.0,62.0,65.81239,10.706796,47.3958,39.177372
1605176041,36.065555555555555,105.0,0.0,75.0,62.0,65.81239,10.706796,47.92223,39.177372
1605176042,36.06444444444445,105.0,0.0,75.0,62.0,65.81239,10.706796,47.92223,39.177372
1605176043,36.06333333333333,105.0,0.0,76.0,62.0,65.81239,10.706796,49.830235,39.177372
1605176044,36.062222222222225,105.0,0.0,76.0,62.0,65.81239,10.706796,49.830235,39.177372
1605176045,36.06111111111111,105.0,0.0,76.0,61.0,65.81239,10.706796,49.830235,38.546135
1605176046,36.06,105.0,0.0,75.0,61.0,65.81239,10.706796,47.92223,38.546135
1605176047,36.05888888888889,105.0,0.0,75.0,60.0,65.81239,10.706796,47.92223,36.807564
1605176048,36.05777777777778,105.0,0.0,75.0,60.0,65.81239,10.706796,47.92223,36.807564
1605176049,36.056666666666665,104.0,0.0,74.0,60.0,65.665306,10.706796,47.3958,36.807564
1605176050,36.05555555555556,103.0,0.0,75.0,60.0,66.095055,10.706796,47.92223,36.807564
1605176051,36.05444444444444,103.0,0.0,75.0,60.0,66.095055,10.706796,47.92223,36.807564
1605176052,36.053333333333335,102.0,0.0,75.0,60.0,64.97461,10.706796,47.92223,36.807564
1605176053,36.05222222222222,101.0,0.0,75.0,60.0,64.97461,10.706796,47.92223,36.807564
1605176054,36.05111111111111,101.0,0.0,76.0,60.0,64.97461,10.706796,49.830235,36.807564
1605176055,36.05,101.0,0.0,77.0,60.0,64.97461,10.706796,52.17481,36.807564
1605176056,36.04888888888889,100.0,0.0,78.0,60.0,38.510662,10.706796,55.09588,36.807564
1605176057,36.047777777777775,100.0,0.0,79.0,59.0,38.510662,10.706796,60.977276,40.107845
1605176058,36.04666666666667,100.0,0.0,80.0,59.0,38.510662,10.706796,61.68981,40.107845
1605176059,36.04555555555555,100.0,0.0,81.0,58.0,38.510662,10.706796,59.191883,41.614067
1605176060,36.044444444444444,100.0,0.0,81.0,58.0,38.510662,10.706796,59.191883,41.614067
1605176061,36.04333333333334,100.0,0.0,82.0,57.0,38.510662,10.706796,56.184635,40.42683
1605176062,36.04222222222222,100.0,0.0,82.0,56.0,38.510662,10.706796,56.184635,44.010773
1605176063,36.041111111111114,100.0,0.0,82.0,56.0,38.510662,10.706796,56.184635,44.010773
1605176064,36.04,100.0,0.0,82.0,56.0,38.510662,10.706796,56.184635,44.010773
1605176065,36.03888888888889,100.0,0.0,81.0,58.0,38.510662,10.706796,59.191883,41.614067
1605176066,36.03777777777778,100.07142857142856,0.0,81.0,58.07142857142857,38.510662,10.706796,59.191883,41.614067
1605176067,36.03666666666667,100.14285714285714,0.0,81.0,58.142857142857146,38.510662,10.706796,59.191883,41.614067
1605176068,36.035555555555554,100.21428571428572,0.0,81.0,58.21428571428572,38.510662,10.706796,59.191883,41.614067
1605176069,36.034444444444446,100.28571428571428,0.0,81.0,58.285714285714285,38.510662,10.706796,59.191883,41.614067
1605176070,36.03333333333333,100.35714285714286,0.0,81.0,58.35714285714285,38.510662,10.706796,59.191883,41.614067
1605176071,36.032222222222224,100.42857142857144,0.0,81.0,58.42857142857143,38.510662,10.706796,59.191883,41.614067
1605176072,36.03111111111111,100.5,0.0,81.0,58.5,38.510662,10.706796,59.191883,41.614067
1605176073,36.03,100.57142857142856,0.0,81.0,58.57142857142857,38.510662,10.706796,59.191883,41.614067
1605176074,36.028888888888886,100.64285714285714,0.0,81.0,58.642857142857146,38.510662,10.706796,59.191883,41.614067
1605176075,36.02777777777778,100.71428571428572,0.0,81.0,58.71428571428572,38.510662,10.706796,59.191883,41.614067
1605176076,36.026666666666664,100.78571428571428,0.0,81.0,58.785714285714285,38.510662,10.706796,59.191883,40.107845
1605176077,36.025555555555556,100.85714285714286,0.0,81.0,58.85714285714285,38.510662,10.706796,59.191883,40.107845
1605176078,36.02444444444444,100.92857142857144,0.0,81.0,58.92857142857143,38.510662,10.706796,59.191883,40.107845
1605176079,36.02333333333333,101.0,0.0,81.0,59.0,64.97461,10.706796,59.191883,40.107845
1605176080,36.022222222222226,101.0,0.0,81.0,59.0,64.97461,10.706796,59.191883,40.107845
1605176081,36.02111111111111,101.0,0.0,80.0,59.0,64.97461,10.706796,61.68981,40.107845
1605176082,36.02,101.0,0.0,79.0,60.0,64.97461,10.706796,60.977276,36.807564
1605176083,36.01888888888889,101.0,0.0,79.0,61.0,64.97461,10.706796,60.977276,38.546135
1605176084,36.01777777777778,101.0,0.0,78.0,61.0,64.97461,10.706796,55.09588,38.546135
1605176085,36.016666666666666,101.0,0.0,78.0,61.0,64.97461,10.706796,55.09588,38.546135
1605176086,36.01555555555556,101.0,0.0,77.0,61.0,64.97461,10.706796,52.17481,38.546135
1605176087,36.01444444444444,101.0,0.0,77.0,61.0,64.97461,10.706796,52.17481,38.546135
1605176088,36.013333333333335,101.0,0.0,76.0,61.0,64.97461,10.706796,49.830235,38.546135
1605176089,36.01222222222222,100.0,0.0,75.0,61.0,38.510662,10.706796,47.92223,38.546135
1605176090,36.01111111111111,100.0,0.0,74.0,61.0,38.510662,10.706796,47.3958,38.546135
1605176091,36.01,100.0,0.0,73.0,60.0,38.510662,10.706796,49.770397,36.807564
1605176092,36.00888888888889,100.0,0.0,73.0,60.0,38.510662,10.706796,49.770397,36.807564
1605176093,36.007777777777775,101.0,0.0,72.0,59.0,64.97461,10.706796,47.707806,40.107845
1605176094,36.00666666666667,101.0,0.0,71.0,59.0,64.97461,10.706796,46.08698,40.107845
1605176095,36.00555555555555,103.0,0.0,71.0,60.0,66.095055,10.706796,46.08698,36.807564
1605176096,36.004444444444445,104.0,0.0,71.0,60.0,65.665306,10.706796,46.08698,36.807564
1605176097,36.00333333333333,106.0,0.0,71.0,60.0,64.81462,10.706796,46.08698,36.807564
1605176098,36.00222222222222,107.0,0.0,71.0,60.0,65.52212,10.706796,46.08698,36.807564
1605176099,36.00111111111111,108.0,0.0,71.0,60.0,68.17203,10.706796,46.08698,36.807564
1605176100,36.0,108.0,0.0,70.0,62.0,68.17203,10.706796,44.110252,39.177372
1605176101,35.99888888888889,110.0,0.0,70.0,62.0,70.121925,10.706796,44.110252,39.177372
1605176102,35.99777777777778,111.0,0.0,70.0,63.0,70.17221,10.706796,44.110252,39.874836
1605176103,35.99666666666667,111.0,0.0,69.0,64.0,70.17221,10.706796,40.353172,42.14912
1605176104,35.995555555555555,111.0,0.0,68.0,64.0,70.17221,10.706796,40.714672,42.14912
1605176105,35.99444444444445,110.0,0.0,68.0,64.0,70.121925,10.706796,40.714672,42.14912
1605176106,35.99333333333333,110.0,0.0,68.0,64.0,70.121925,10.706796,40.714672,42.14912
1605176107,35.992222222222225,109.0,0.0,66.0,65.0,70.52217,10.706796,50.821426,48.183697
1605176108,35.99111111111111,108.0,0.0,65.0,65.0,68.17203,10.706796,48.183697,48.183697
1605176109,35.99,108.0,0.0,64.0,65.0,68.17203,10.706796,42.14912,48.183697
1605176110,35.98888888888889,108.0,0.0,62.0,65.0,68.17203,10.706796,39.177372,48.183697
1605176111,35.98777777777778,108.0,0.0,61.0,65.0,68.17203,10.706796,38.546135,48.183697
1605176112,35.986666666666665,108.0,0.0,60.0,65.0,68.17203,10.706796,36.807564,48.183697
1605176113,35.98555555555556,109.0,0.0,58.0,65.0,70.52217,10.706796,41.614067,48.183697
1605176114,35.98444444444444,110.0,0.0,56.0,65.0,70.121925,10.706796,44.010773,48.183697
1605176115,35.983333333333334,111.0,0.0,55.0,65.0,70.17221,10.706796,44.799522,48.183697
1605176116,35.98222222222222,112.0,0.0,53.0,65.0,70.17221,10.706796,44.745792,48.183697
1605176117,35.98111111111111,112.0,0.0,52.0,65.0,70.17221,10.706796,40.71298,48.183697
1605176118,35.98,114.0,0.0,51.0,65.0,67.79288,10.706796,40.71298,48.183697
1605176119,35.97888888888889,114.0,0.0,50.0,64.0,67.79288,10.706796,40.71298,42.14912
1605176120,35.977777777777774,115.0,0.0,49.0,64.0,65.224106,10.706796,40.71298,42.14912
1605176121,35.97666666666667,116.0,0.0,49.0,64.0,65.224106,10.706796,40.71298,42.14912
1605176122,35.97555555555556,115.0,0.0,49.0,64.0,65.224106,10.706796,40.71298,42.14912
1605176123,35.974444444444444,115.0,0.0,50.0,63.0,65.224106,10.706796,40.71298,39.874836
1605176124,35.973333333333336,114.0,0.0,51.0,63.0,67.79288,10.706796,40.71298,39.874836
1605176125,35.97222222222222,113.0,0.0,52.0,63.0,70.17221,10.706796,40.71298,39.874836
1605176126,35.971111111111114,113.0,0.0,54.0,62.0,70.17221,10.706796,44.942234,39.177372
1605176127,35.97,112.0,0.0,54.0,62.0,70.17221,10.706796,44.942234,39.177372
1605176128,35.96888888888889,111.0,0.0,56.0,62.0,70.17221,10.706796,44.010773,39.177372
1605176129,35.967777777777776,111.0,0.0,56.0,61.0,70.17221,10.706796,44.010773,38.546135
1605176130,35.96666666666667,110.0,0.0,57.0,61.0,70.121925,10.706796,40.42683,38.546135
1605176131,35.965555555555554,109.0,0.0,57.0,61.0,70.52217,10.706796,40.42683,38.546135
1605176132,35.964444444444446,109.0,0.0,57.0,60.0,70.52217,10.706796,40.42683,36.807564
1605176133,35.96333333333333,109.0,0.0,57.0,60.0,70.52217,10.706796,40.42683,36.807564
1605176134,35.96222222222222,109.0,0.0,56.0,60.0,70.52217,10.706796,44.010773,36.807564
1605176135,35.96111111111111,108.0,0.0,56.0,60.0,68.17203,10.706796,44.010773,36.807564
1605176136,35.96,108.0,0.0,56.0,60.0,68.17203,10.706796,44.010773,36.807564
1605176137,35.958888888888886,108.0,0.0,56.0,60.0,68.17203,10.706796,44.010773,36.807564
1605176138,35.95777777777778,108.0,0.0,55.0,61.0,68.17203,10.706796,44.799522,38.546135
1605176139,35.95666666666666,109.0,0.0,55.0,61.0,70.52217,10.706796,44.799522,38.546135
1605176140,35.955555555555556,109.0,0.0,56.0,62.0,70.52217,10.706796,44.010773,39.177372
1605176141,35.95444444444445,109.0,0.0,56.0,62.0,70.52217,10.706796,44.010773,39.177372
1605176142,35.95333333333333,109.0,0.0,56.0,63.0,70.52217,10.706796,44.010773,39.874836
1605176143,35.952222222222225,109.0,0.0,56.0,64.0,70.52217,10.706796,44.010773,42.14912
1605176144,35.95111111111111,109.0,0.0,56.0,64.0,70.52217,10.706796,44.010773,42.14912
1605176145,35.95,108.0,0.0,56.0,65.0,68.17203,10.706796,44.010773,48.183697
1605176146,35.94888888888889,108.0,0.0,56.0,65.0,68.17203,10.706796,44.010773,48.183697
1605176147,35.94777777777778,108.0,0.0,55.0,65.0,68.17203,10.706796,44.799522,48.183697
1605176148,35.946666666666665,107.0,0.0,55.0,66.0,65.52212,10.706796,44.799522,50.821426
1605176149,35.94555555555556,106.0,0.0,54.0,66.0,64.81462,10.706796,44.942234,50.821426
1605176150,35.94444444444444,106.0,0.0,53.0,66.0,64.81462,10.706796,44.745792,50.821426
1605176151,35.943333333333335,106.0,0.0,52.0,66.0,64.81462,10.706796,40.71298,50.821426
1605176152,35.94222222222222,105.0,0.0,52.0,66.0,65.81239,10.706796,40.71298,50.821426
1605176153,35.94111111111111,105.0,0.0,52.0,66.0,65.81239,10.706796,40.71298,50.821426
1605176154,35.94,105.0,0.0,52.0,67.0,65.81239,10.706796,40.71298,47.653217
1605176155,35.93888888888889,105.0,0.0,52.0,67.0,65.81239,10.706796,40.71298,47.653217
1605176156,35.937777777777775,105.0,0.0,52.0,68.0,65.81239,10.706796,40.71298,40.714672
1605176157,35.93666666666667,105.0,0.0,53.0,68.0,65.81239,10.706796,44.745792,40.714672
1605176158,35.93555555555555,106.0,0.0,53.0,69.0,64.81462,10.706796,44.745792,40.353172
1605176159,35.934444444444445,106.0,0.0,54.0,69.0,64.81462,10.706796,44.942234,40.353172
1605176160,35.93333333333333,107.0,0.0,54.0,69.0,65.52212,10.706796,44.942234,40.353172
1605176161,35.93222222222222,107.0,0.0,56.0,70.0,65.52212,10.706796,44.010773,44.110252
1605176162,35.93111111111111,107.0,0.0,56.0,70.0,65.52212,10.706796,44.010773,44.110252
1605176163,35.93,107.0,0.0,56.0,69.0,65.52212,10.706796,44.010773,40.353172
1605176164,35.92888888888889,107.0,0.0,56.0,68.0,65.52212,10.706796,44.010773,40.714672
1605176165,35.92777777777778,107.0,0.0,57.0,68.0,65.52212,10.706796,40.42683,40.714672
1605176166,35.92666666666667,106.0,0.0,57.0,68.0,64.81462,10.706796,40.42683,40.714672
1605176167,35.925555555555555,106.0,0.0,58.0,66.0,64.81462,10.706796,41.614067,50.821426
1605176168,35.92444444444445,106.0,0.0,59.0,66.0,64.81462,10.706796,40.107845,50.821426
1605176169,35.92333333333333,105.0,0.0,59.0,65.0,65.81239,10.706796,40.107845,48.183697
1605176170,35.922222222222224,105.0,0.0,60.0,64.0,65.81239,10.706796,36.807564,42.14912
1605176171,35.92111111111111,105.0,0.0,60.0,63.0,65.81239,10.706796,36.807564,39.874836
1605176172,35.92,105.0,0.0,61.0,63.0,65.81239,10.706796,38.546135,39.874836
1605176173,35.91888888888889,104.0,0.0,62.0,62.0,65.665306,10.706796,39.177372,39.177372
1605176174,35.91777777777778,105.0,0.0,63.0,62.0,65.81239,10.706796,39.874836,39.177372
1605176175,35.916666666666664,105.0,0.0,64.0,63.0,65.81239,10.706796,42.14912,39.874836
1605176176,35.91555555555556,106.0,0.0,64.0,63.0,64.81462,10.706796,42.14912,39.874836
1605176177,35.91444444444444,107.0,0.0,64.0,63.0,65.52212,10.706796,42.14912,39.874836
1605176178,35.913333333333334,107.0,0.0,64.0,63.0,65.52212,10.706796,42.14912,39.874836
1605176179,35.91222222222222,107.0,0.0,64.0,63.0,65.52212,10.706796,42.14912,39.874836
1605176180,35.91111111111111,107.0,0.0,64.0,65.0,65.52212,10.706796,42.14912,48.183697
1605176181,35.91,109.0,0.0,63.0,66.0,70.52217,10.706796,39.874836,50.821426
1605176182,35.90888888888889,109.0,0.0,63.0,67.0,70.52217,10.706796,39.874836,47.653217
1605176183,35.90777777777778,110.0,0.0,63.0,68.0,70.121925,10.706796,39.874836,40.714672
1605176184,35.906666666666666,110.0,0.0,62.0,69.0,70.121925,10.706796,39.177372,40.353172
1605176185,35.90555555555556,110.0,0.0,62.0,69.0,70.121925,10.706796,39.177372,40.353172
1605176186,35.904444444444444,110.0,0.0,62.0,69.0,70.121925,10.706796,39.177372,40.353172
1605176187,35.903333333333336,110.0,0.0,61.0,69.0,70.121925,10.706796,38.546135,40.353172
1605176188,35.90222222222222,110.0,0.0,61.0,68.0,70.121925,10.706796,38.546135,40.714672
1605176189,35.90111111111111,110.0,0.0,61.0,68.0,70.121925,10.706796,38.546135,40.714672
1605176190,35.9,110.0,0.0,61.0,67.0,70.121925,10.706796,38.546135,47.653217
1605176191,35.89888888888889,110.0,0.0,61.0,66.0,70.121925,10.706796,38.546135,50.821426
1605176192,35.897777777777776,109.0,0.0,61.0,65.0,70.52217,10.706796,38.546135,48.183697
1605176193,35.89666666666667,109.0,0.0,61.0,64.0,70.52217,10.706796,38.546135,42.14912
1605176194,35.89555555555555,109.0,0.0,61.0,64.0,70.52217,10.706796,38.546135,42.14912
1605176195,35.894444444444446,109.0,0.0,62.0,65.0,70.52217,10.706796,39.177372,48.183697
1605176196,35.89333333333333,110.0,0.0,62.0,65.0,70.121925,10.706796,39.177372,48.183697
1605176197,35.89222222222222,110.0,0.0,62.0,66.0,70.121925,10.706796,39.177372,50.821426
1605176198,35.89111111111111,111.0,0.0,62.0,67.0,70.17221,10.706796,39.177372,47.653217
1605176199,35.89,111.0,0.0,61.0,69.0,70.17221,10.706796,38.546135,40.353172
1605176200,35.888888888888886,111.0,0.0,61.0,70.0,70.17221,10.706796,38.546135,44.110252
1605176201,35.88777777777778,111.0,0.0,61.0,72.0,70.17221,10.706796,38.546135,47.707806
1605176202,35.88666666666666,111.0,0.0,60.0,72.0,70.17221,10.706796,36.807564,47.707806
