timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604657720,46.72222222222222,76.0,0.0,118.0,71.0,49.830235,10.706796,47.49767,46.08698
1604657721,46.72083333333333,76.0,0.0,118.0,71.0,49.830235,10.706796,47.49767,46.08698
1604657722,46.71944444444444,75.0,0.0,118.0,71.0,47.92223,10.706796,47.49767,46.08698
1604657723,46.71805555555556,74.0,0.0,118.0,71.0,47.3958,10.706796,47.49767,46.08698
1604657724,46.71666666666667,74.0,0.0,119.0,71.0,47.3958,10.706796,45.227657,46.08698
1604657725,46.71527777777778,73.0,0.0,120.0,71.0,49.770397,10.706796,45.13984,46.08698
1604657726,46.71388888888889,73.0,0.0,120.0,70.0,49.770397,10.706796,45.13984,44.110252
1604657727,46.7125,73.0,0.0,121.0,70.0,49.770397,10.706796,45.900833,44.110252
1604657728,46.71111111111111,74.0,0.0,121.0,70.0,47.3958,10.706796,45.900833,44.110252
1604657729,46.709722222222226,74.0,0.0,122.0,70.0,47.3958,10.706796,46.53217,44.110252
1604657730,46.708333333333336,75.0,0.0,122.0,70.0,47.92223,10.706796,46.53217,44.110252
1604657731,46.706944444444446,75.0,0.0,122.0,70.0,47.92223,10.706796,46.53217,44.110252
1604657732,46.705555555555556,76.0,0.0,121.0,71.0,49.830235,10.706796,45.900833,46.08698
1604657733,46.704166666666666,76.0,0.0,121.0,71.0,49.830235,10.706796,45.900833,46.08698
1604657734,46.702777777777776,77.0,0.0,119.0,71.0,52.17481,10.706796,45.227657,46.08698
1604657735,46.701388888888886,77.0,0.0,118.0,71.0,52.17481,10.706796,47.49767,46.08698
1604657736,46.7,77.0,0.0,116.0,72.0,52.17481,10.706796,65.224106,47.707806
1604657737,46.69861111111111,78.0,0.0,115.0,72.0,55.09588,10.706796,65.224106,47.707806
1604657738,46.69722222222222,78.0,0.0,113.0,72.0,55.09588,10.706796,70.17221,47.707806
1604657739,46.69583333333333,78.0,0.0,112.0,72.0,55.09588,10.706796,70.17221,47.707806
1604657740,46.69444444444444,78.0,0.0,112.0,72.0,55.09588,10.706796,70.17221,47.707806
1604657741,46.69305555555555,78.0,0.0,111.0,72.0,55.09588,10.706796,70.17221,47.707806
1604657742,46.69166666666667,78.0,0.0,111.0,72.0,55.09588,10.706796,70.17221,47.707806
1604657743,46.69027777777778,78.0,0.0,112.0,72.0,55.09588,10.706796,70.17221,47.707806
1604657744,46.68888888888889,78.0,0.0,113.0,72.0,55.09588,10.706796,70.17221,47.707806
1604657745,46.6875,78.0,0.0,115.0,72.0,55.09588,10.706796,65.224106,47.707806
1604657746,46.68611111111111,78.0,0.0,117.0,73.0,55.09588,10.706796,65.224106,49.770397
1604657747,46.68472222222222,78.0,0.0,119.0,73.0,55.09588,10.706796,45.227657,49.770397
1604657748,46.68333333333333,78.0,0.0,121.0,73.0,55.09588,10.706796,45.900833,49.770397
1604657749,46.68194444444445,79.0,0.0,123.0,73.0,60.977276,10.706796,48.49235,49.770397
1604657750,46.68055555555556,79.0,0.0,124.0,73.0,60.977276,10.706796,48.49235,49.770397
1604657751,46.67916666666667,79.0,0.0,125.0,73.0,60.977276,10.706796,52.97897,49.770397
1604657752,46.67777777777778,80.0,0.0,126.0,73.0,61.68981,10.706796,52.97897,49.770397
1604657753,46.67638888888889,80.0,0.0,127.0,73.0,61.68981,10.706796,52.97897,49.770397
1604657754,46.675,80.0,0.0,127.0,73.0,61.68981,10.706796,52.97897,49.770397
1604657755,46.673611111111114,80.0,0.0,127.0,73.0,61.68981,10.706796,52.97897,49.770397
1604657756,46.672222222222224,80.0,0.0,127.0,73.0,61.68981,10.706796,52.97897,49.770397
1604657757,46.670833333333334,79.0,0.0,127.0,73.0,60.977276,10.706796,52.97897,49.770397
1604657758,46.669444444444444,79.0,0.0,126.0,73.0,60.977276,10.706796,52.97897,49.770397
1604657759,46.668055555555554,78.0,0.0,126.0,73.0,55.09588,10.706796,52.97897,49.770397
1604657760,46.666666666666664,78.0,0.0,125.0,73.0,55.09588,10.706796,52.97897,49.770397
1604657761,46.665277777777774,78.0,0.0,123.0,74.0,55.09588,10.706796,48.49235,47.3958
1604657762,46.66388888888889,77.0,0.0,123.0,74.0,52.17481,10.706796,48.49235,47.3958
1604657763,46.6625,76.0,0.0,122.0,74.0,49.830235,10.706796,46.53217,47.3958
1604657764,46.66111111111111,76.0,0.0,120.0,74.0,49.830235,10.706796,45.13984,47.3958
1604657765,46.65972222222222,76.0,0.0,120.0,74.0,49.830235,10.706796,45.13984,47.3958
1604657766,46.65833333333333,77.0,0.0,119.0,74.0,52.17481,10.706796,45.227657,47.3958
1604657767,46.65694444444444,77.0,0.0,118.0,74.0,52.17481,10.706796,47.49767,47.3958
1604657768,46.65555555555556,78.0,0.0,118.0,74.0,55.09588,10.706796,47.49767,47.3958
1604657769,46.65416666666667,78.0,0.0,118.0,74.0,55.09588,10.706796,47.49767,47.3958
1604657770,46.65277777777778,80.0,0.0,119.0,74.0,61.68981,10.706796,45.227657,47.3958
1604657771,46.65138888888889,81.0,0.0,120.0,73.0,59.191883,10.706796,45.13984,49.770397
1604657772,46.65,82.0,0.0,122.0,73.0,56.184635,10.706796,46.53217,49.770397
1604657773,46.64861111111111,83.0,0.0,123.0,73.0,54.813625,10.706796,48.49235,49.770397
1604657774,46.647222222222226,84.0,0.0,125.0,72.0,58.740402,10.706796,52.97897,47.707806
1604657775,46.645833333333336,85.0,0.0,126.0,72.0,56.80903,10.706796,52.97897,47.707806
1604657776,46.644444444444446,86.0,0.0,127.0,72.0,54.846535,10.706796,52.97897,47.707806
1604657777,46.643055555555556,86.0,0.0,127.0,72.0,54.846535,10.706796,52.97897,47.707806
1604657778,46.641666666666666,87.0,0.0,128.0,72.0,51.15319,10.706796,72.918015,47.707806
1604657779,46.640277777777776,87.0,0.0,128.0,72.0,51.15319,10.706796,72.918015,47.707806
1604657780,46.638888888888886,87.0,0.0,127.0,72.0,51.15319,10.706796,52.97897,47.707806
1604657781,46.6375,87.0,0.0,127.0,72.0,51.15319,10.706796,52.97897,47.707806
1604657782,46.63611111111111,87.0,0.0,125.0,72.0,51.15319,10.706796,52.97897,47.707806
1604657783,46.63472222222222,86.0,0.0,124.0,72.0,54.846535,10.706796,48.49235,47.707806
1604657784,46.63333333333333,86.0,0.0,108.0,72.0,54.846535,10.706796,68.17203,47.707806
1604657785,46.63194444444444,85.0,0.0,106.0,71.0,56.80903,10.706796,64.81462,46.08698
1604657786,46.63055555555555,85.0,0.0,106.0,71.0,56.80903,10.706796,64.81462,46.08698
1604657787,46.62916666666667,85.0,0.0,105.0,71.0,56.80903,10.706796,65.81239,46.08698
1604657788,46.62777777777778,84.0,0.0,105.0,70.0,58.740402,10.706796,65.81239,44.110252
1604657789,46.62638888888889,84.0,0.0,106.0,70.0,58.740402,10.706796,64.81462,44.110252
1604657790,46.625,84.0,0.0,107.0,70.0,58.740402,10.706796,65.52212,44.110252
1604657791,46.62361111111111,83.0,0.0,109.0,70.0,54.813625,10.706796,70.52217,44.110252
1604657792,46.62222222222222,83.0,0.0,112.0,70.0,54.813625,10.706796,70.17221,44.110252
1604657793,46.62083333333333,82.0,0.0,115.0,70.0,56.184635,10.706796,65.224106,44.110252
1604657794,46.61944444444445,82.0,0.0,118.0,70.0,56.184635,10.706796,47.49767,44.110252
1604657795,46.61805555555556,82.0,0.0,122.0,70.0,56.184635,10.706796,46.53217,44.110252
1604657796,46.61666666666667,80.0,0.0,126.0,71.0,61.68981,10.706796,52.97897,46.08698
1604657797,46.61527777777778,80.0,0.0,130.0,71.0,61.68981,10.706796,72.918015,46.08698
1604657798,46.61388888888889,80.0,0.0,130.0,72.0,61.68981,10.706796,72.918015,47.707806
1604657799,46.6125,79.0,0.0,137.0,72.0,60.977276,10.706796,72.918015,47.707806
1604657800,46.611111111111114,79.0,0.0,139.0,72.0,60.977276,10.706796,72.918015,47.707806
1604657801,46.609722222222224,79.0,0.0,140.0,73.0,60.977276,10.706796,72.918015,49.770397
1604657802,46.608333333333334,79.0,0.0,140.0,73.0,60.977276,10.706796,72.918015,49.770397
