timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604744014,16.738888888888887,34.0,0.0,104.0,75.0,17.46665,10.706796,65.665306,47.92223
1604744015,16.73611111111111,35.0,0.0,104.0,75.0,21.267073,10.706796,65.665306,47.92223
1604744016,16.733333333333334,35.0,0.0,105.0,74.0,21.267073,10.706796,65.81239,47.3958
1604744017,16.730555555555554,36.0,0.0,105.0,74.0,22.36469,10.706796,65.81239,47.3958
1604744018,16.727777777777778,36.0,0.0,106.0,74.0,22.36469,10.706796,64.81462,47.3958
1604744019,16.725,36.0,0.0,107.0,74.0,22.36469,10.706796,65.52212,47.3958
1604744020,16.72222222222222,36.0,0.0,109.0,73.0,22.36469,10.706796,70.52217,49.770397
1604744021,16.719444444444445,36.0,0.0,110.0,73.0,22.36469,10.706796,70.121925,49.770397
1604744022,16.71666666666667,36.0,0.0,111.0,73.0,22.36469,10.706796,70.17221,49.770397
1604744023,16.71388888888889,36.0,0.0,112.0,73.0,22.36469,10.706796,70.17221,49.770397
1604744024,16.711111111111112,36.0,0.0,100.0,73.0,22.36469,10.706796,38.510662,49.770397
1604744025,16.708333333333332,35.0,0.0,98.0,74.0,21.267073,10.706796,35.657597,47.3958
1604744026,16.705555555555556,35.0,0.0,97.0,74.0,21.267073,10.706796,35.657597,47.3958
1604744027,16.70277777777778,35.0,0.0,96.0,74.0,21.267073,10.706796,35.5636,47.3958
1604744028,16.7,35.0,0.0,96.0,75.0,21.267073,10.706796,35.5636,47.92223
1604744029,16.697222222222223,35.0,0.0,94.0,75.0,21.267073,10.706796,35.572906,47.92223
1604744030,16.694444444444443,34.0,0.0,93.0,75.0,17.46665,10.706796,35.572906,47.92223
1604744031,16.691666666666666,34.0,0.0,94.0,76.0,17.46665,10.706796,35.572906,49.830235
1604744032,16.68888888888889,33.0,0.0,94.0,76.0,21.693169,10.706796,35.572906,49.830235
1604744033,16.68611111111111,33.0,0.0,95.0,76.0,21.693169,10.706796,35.5636,49.830235
1604744034,16.683333333333334,32.0,0.0,96.0,76.0,22.93656,10.706796,35.5636,49.830235
1604744035,16.680555555555557,32.0,0.0,97.0,76.0,22.93656,10.706796,35.657597,49.830235
1604744036,16.677777777777777,31.0,0.0,97.0,76.0,20.750153,10.706796,35.657597,49.830235
1604744037,16.675,30.0,0.0,99.0,76.0,23.692123,10.706796,38.510662,49.830235
1604744038,16.67222222222222,30.0,0.0,101.0,76.0,23.692123,10.706796,64.97461,49.830235
1604744039,16.669444444444444,30.0,0.0,102.0,76.0,23.692123,10.706796,64.97461,49.830235
1604744040,16.666666666666668,30.0,0.0,103.0,76.0,23.692123,10.706796,66.095055,49.830235
1604744041,16.663888888888888,30.0,0.0,104.0,76.0,23.692123,10.706796,65.665306,49.830235
1604744042,16.66111111111111,30.0,0.0,104.0,76.0,23.692123,10.706796,65.665306,49.830235
1604744043,16.65833333333333,30.0,0.0,104.0,76.0,23.692123,10.706796,65.665306,49.830235
1604744044,16.655555555555555,31.0,0.0,104.0,76.0,20.750153,10.706796,65.665306,49.830235
1604744045,16.65277777777778,31.0,0.0,103.0,76.0,20.750153,10.706796,66.095055,49.830235
1604744046,16.65,32.0,0.0,103.0,76.0,22.93656,10.706796,66.095055,49.830235
1604744047,16.647222222222222,32.0,0.0,102.0,76.0,22.93656,10.706796,64.97461,49.830235
1604744048,16.644444444444446,33.0,0.0,101.0,76.0,21.693169,10.706796,64.97461,49.830235
1604744049,16.641666666666666,33.0,0.0,100.0,76.0,21.693169,10.706796,38.510662,49.830235
1604744050,16.63888888888889,33.0,0.0,100.0,76.0,21.693169,10.706796,38.510662,49.830235
1604744051,16.636111111111113,33.0,0.0,100.0,76.0,21.693169,10.706796,38.510662,49.830235
1604744052,16.633333333333333,33.0,0.0,100.0,76.0,21.693169,10.706796,38.510662,49.830235
1604744053,16.630555555555556,33.0,0.0,100.0,76.0,21.693169,10.706796,38.510662,49.830235
1604744054,16.627777777777776,33.0,0.0,100.0,76.0,21.693169,10.706796,38.510662,49.830235
1604744055,16.625,33.0,0.0,101.0,76.0,21.693169,10.706796,64.97461,49.830235
1604744056,16.622222222222224,32.0,0.0,101.0,76.0,22.93656,10.706796,64.97461,49.830235
1604744057,16.619444444444444,32.0,0.0,101.0,76.0,22.93656,10.706796,64.97461,49.830235
1604744058,16.616666666666667,32.0,0.0,102.0,76.0,22.93656,10.706796,64.97461,49.830235
1604744059,16.613888888888887,31.0,0.0,102.0,76.0,20.750153,10.706796,64.97461,49.830235
1604744060,16.61111111111111,31.0,0.0,101.0,76.0,20.750153,10.706796,64.97461,49.830235
1604744061,16.608333333333334,31.0,0.0,101.0,75.0,20.750153,10.706796,64.97461,47.92223
1604744062,16.605555555555554,31.0,0.0,100.0,75.0,20.750153,10.706796,38.510662,47.92223
1604744063,16.602777777777778,31.0,0.0,99.0,75.0,20.750153,10.706796,38.510662,47.92223
1604744064,16.6,31.0,0.0,99.0,74.0,20.750153,10.706796,38.510662,47.3958
1604744065,16.59722222222222,31.0,0.0,99.0,73.0,20.750153,10.706796,38.510662,49.770397
1604744066,16.594444444444445,31.0,0.0,99.0,73.0,20.750153,10.706796,38.510662,49.770397
1604744067,16.59166666666667,31.0,0.0,98.0,72.0,20.750153,10.706796,35.657597,47.707806
1604744068,16.58888888888889,31.0,0.0,98.0,72.0,20.750153,10.706796,35.657597,47.707806
1604744069,16.586111111111112,31.0,0.0,98.0,72.0,20.750153,10.706796,35.657597,47.707806
1604744070,16.583333333333332,31.0,0.0,98.0,71.0,20.750153,10.706796,35.657597,46.08698
1604744071,16.580555555555556,30.95238095238096,0.0,98.0,70.9047619047619,22.165567,10.706796,35.657597,45.85391
1604744072,16.57777777777778,30.904761904761905,0.0,98.0,70.80952380952381,22.165567,10.706796,35.657597,45.85391
1604744073,16.575,30.857142857142858,0.0,98.0,70.71428571428571,22.165567,10.706796,35.657597,45.586723
1604744074,16.572222222222223,30.80952380952381,0.0,98.0,70.61904761904762,22.165567,10.706796,35.657597,45.586723
1604744075,16.569444444444443,30.761904761904763,0.0,98.0,70.52380952380952,22.165567,10.706796,35.657597,45.586723
1604744076,16.566666666666666,30.714285714285715,0.0,98.0,70.42857142857143,22.165567,10.706796,35.657597,44.887672
1604744077,16.56388888888889,30.666666666666668,0.0,98.0,70.33333333333333,22.165567,10.706796,35.657597,44.887672
1604744078,16.56111111111111,30.61904761904762,0.0,98.0,70.23809523809524,22.165567,10.706796,35.657597,44.110252
1604744079,16.558333333333334,30.571428571428573,0.0,98.0,70.14285714285714,22.165567,10.706796,35.657597,44.110252
1604744080,16.555555555555557,30.52380952380953,0.0,98.0,70.04761904761905,22.165567,10.706796,35.657597,44.110252
1604744081,16.552777777777777,30.476190476190474,0.0,98.0,69.95238095238095,23.692123,10.706796,35.657597,42.797108
1604744082,16.55,30.428571428571427,0.0,98.0,69.85714285714286,23.692123,10.706796,35.657597,42.797108
1604744083,16.54722222222222,30.38095238095238,0.0,98.0,69.76190476190476,23.692123,10.706796,35.657597,42.797108
1604744084,16.544444444444444,30.33333333333333,0.0,98.0,69.66666666666667,23.692123,10.706796,35.657597,41.820637
1604744085,16.541666666666668,30.285714285714285,0.0,98.0,69.57142857142857,23.692123,10.706796,35.657597,41.820637
1604744086,16.538888888888888,30.23809523809524,0.0,98.0,69.47619047619048,23.692123,10.706796,35.657597,41.20655
1604744087,16.53611111111111,30.19047619047619,0.0,98.0,69.38095238095238,23.692123,10.706796,35.657597,41.20655
1604744088,16.53333333333333,30.142857142857142,0.0,98.0,69.28571428571429,23.692123,10.706796,35.657597,41.20655
1604744089,16.530555555555555,30.09523809523809,0.0,98.0,69.19047619047619,23.692123,10.706796,35.657597,40.353172
1604744090,16.52777777777778,30.047619047619047,0.0,98.0,69.0952380952381,23.692123,10.706796,35.657597,40.353172
1604744091,16.525,30.0,0.0,98.0,69.0,23.692123,10.706796,35.657597,40.353172
1604744092,16.522222222222222,30.0,0.0,98.0,69.0,23.692123,10.706796,35.657597,40.353172
1604744093,16.519444444444446,30.0,0.0,98.0,69.0,23.692123,10.706796,35.657597,40.353172
1604744094,16.516666666666666,30.0,0.0,97.0,69.0,23.692123,10.706796,35.657597,40.353172
1604744095,16.51388888888889,30.0,0.0,97.0,69.0,23.692123,10.706796,35.657597,40.353172
1604744096,16.511111111111113,30.0,0.0,96.0,69.0,23.692123,10.706796,35.5636,40.353172
1604744097,16.508333333333333,30.0,0.0,96.0,69.0,23.692123,10.706796,35.5636,40.353172
1604744098,16.505555555555556,30.0,0.0,96.0,69.0,23.692123,10.706796,35.5636,40.353172
1604744099,16.502777777777776,30.0,0.0,95.0,69.0,23.692123,10.706796,35.5636,40.353172
1604744100,16.5,31.0,0.0,95.0,69.0,20.750153,10.706796,35.5636,40.353172
1604744101,16.497222222222224,31.0,0.0,95.0,69.0,20.750153,10.706796,35.5636,40.353172
1604744102,16.494444444444444,31.0,0.0,95.0,69.0,20.750153,10.706796,35.5636,40.353172
1604744103,16.491666666666667,31.0,0.0,95.0,69.0,20.750153,10.706796,35.5636,40.353172
1604744104,16.488888888888887,31.0,0.0,95.0,69.0,20.750153,10.706796,35.5636,40.353172
1604744105,16.48611111111111,32.0,0.0,96.0,70.0,22.93656,10.706796,35.5636,44.110252
1604744106,16.483333333333334,32.0,0.0,96.0,70.0,22.93656,10.706796,35.5636,44.110252
1604744107,16.480555555555554,32.0,0.0,96.0,70.0,22.93656,10.706796,35.5636,44.110252
1604744108,16.477777777777778,32.0,0.0,96.0,70.0,22.93656,10.706796,35.5636,44.110252
1604744109,16.475,32.0,0.0,98.0,71.0,22.93656,10.706796,35.657597,46.08698
1604744110,16.47222222222222,33.0,0.0,99.0,71.0,21.693169,10.706796,38.510662,46.08698
1604744111,16.469444444444445,33.0,0.0,100.0,71.0,21.693169,10.706796,38.510662,46.08698
1604744112,16.46666666666667,33.0,0.0,101.0,71.0,21.693169,10.706796,64.97461,46.08698
1604744113,16.46388888888889,33.0,0.0,102.0,71.0,21.693169,10.706796,64.97461,46.08698
1604744114,16.461111111111112,33.0,0.0,103.0,71.0,21.693169,10.706796,66.095055,46.08698
1604744115,16.458333333333332,33.0,0.0,103.0,71.0,21.693169,10.706796,66.095055,46.08698
1604744116,16.455555555555556,33.0,0.0,103.0,72.0,21.693169,10.706796,66.095055,47.707806
1604744117,16.45277777777778,33.0,0.0,103.0,72.0,21.693169,10.706796,66.095055,47.707806
1604744118,16.45,33.0,0.0,103.0,72.0,21.693169,10.706796,66.095055,47.707806
1604744119,16.447222222222223,33.0,0.0,102.0,73.0,21.693169,10.706796,64.97461,49.770397
1604744120,16.444444444444443,32.0,0.0,102.0,73.0,22.93656,10.706796,64.97461,49.770397
1604744121,16.441666666666666,32.0,0.0,101.0,73.0,22.93656,10.706796,64.97461,49.770397
1604744122,16.43888888888889,32.0,0.0,101.0,73.0,22.93656,10.706796,64.97461,49.770397
1604744123,16.43611111111111,31.0,0.0,101.0,74.0,20.750153,10.706796,64.97461,47.3958
1604744124,16.433333333333334,30.0,0.0,101.0,74.0,23.692123,10.706796,64.97461,47.3958
1604744125,16.430555555555557,30.0,0.0,101.0,74.0,23.692123,10.706796,64.97461,47.3958
1604744126,16.427777777777777,29.0,0.0,104.0,74.0,24.149605,10.706796,65.665306,47.3958
1604744127,16.425,29.0,0.0,105.0,73.0,24.149605,10.706796,65.81239,49.770397
1604744128,16.42222222222222,28.0,0.0,107.0,73.0,24.357738,10.706796,65.52212,49.770397
1604744129,16.419444444444444,28.0,0.0,109.0,73.0,24.357738,10.706796,70.52217,49.770397
1604744130,16.416666666666668,28.0,0.0,109.0,72.0,24.357738,10.706796,70.52217,47.707806
1604744131,16.413888888888888,28.0,0.0,111.0,72.0,24.357738,10.706796,70.17221,47.707806
1604744132,16.41111111111111,28.0,0.0,114.0,71.0,24.357738,10.706796,67.79288,46.08698
1604744133,16.40833333333333,28.0,0.0,114.0,71.0,24.357738,10.706796,67.79288,46.08698
1604744134,16.405555555555555,28.0,0.0,115.0,70.0,24.357738,10.706796,65.224106,44.110252
1604744135,16.40277777777778,29.0,0.0,115.0,70.0,24.149605,10.706796,65.224106,44.110252
1604744136,16.4,29.0,0.0,115.0,70.0,24.149605,10.706796,65.224106,44.110252
1604744137,16.397222222222222,29.0,0.0,115.0,70.0,24.149605,10.706796,65.224106,44.110252
1604744138,16.394444444444446,29.0,0.0,115.0,70.0,24.149605,10.706796,65.224106,44.110252
1604744139,16.391666666666666,30.0,0.0,113.0,70.0,23.692123,10.706796,70.17221,44.110252
1604744140,16.38888888888889,30.0,0.0,112.0,70.0,23.692123,10.706796,70.17221,44.110252
1604744141,16.386111111111113,30.0,0.0,111.0,70.0,23.692123,10.706796,70.17221,44.110252
1604744142,16.383333333333333,30.0,0.0,110.0,70.0,23.692123,10.706796,70.121925,44.110252
1604744143,16.380555555555556,31.0,0.0,108.0,70.0,20.750153,10.706796,68.17203,44.110252
1604744144,16.377777777777776,31.0,0.0,107.0,70.0,20.750153,10.706796,65.52212,44.110252
1604744145,16.375,31.0,0.0,106.0,71.0,20.750153,10.706796,64.81462,46.08698
1604744146,16.372222222222224,31.0,0.0,104.0,71.0,20.750153,10.706796,65.665306,46.08698
1604744147,16.369444444444444,31.0,0.0,103.0,70.0,20.750153,10.706796,66.095055,44.110252
1604744148,16.366666666666667,32.0,0.0,103.0,70.0,22.93656,10.706796,66.095055,44.110252
1604744149,16.363888888888887,32.0,0.0,102.0,70.0,22.93656,10.706796,64.97461,44.110252
1604744150,16.36111111111111,33.0,0.0,100.0,70.0,21.693169,10.706796,38.510662,44.110252
1604744151,16.358333333333334,34.0,0.0,100.0,70.0,17.46665,10.706796,38.510662,44.110252
1604744152,16.355555555555554,34.0,0.0,100.0,70.0,17.46665,10.706796,38.510662,44.110252
1604744153,16.352777777777778,35.0,0.0,100.0,70.0,21.267073,10.706796,38.510662,44.110252
1604744154,16.35,36.0,0.0,100.0,69.0,22.36469,10.706796,38.510662,40.353172
1604744155,16.34722222222222,37.0,0.0,102.0,69.0,27.351307,10.706796,64.97461,40.353172
1604744156,16.344444444444445,38.0,0.0,104.0,69.0,29.107075,10.706796,65.665306,40.353172
1604744157,16.34166666666667,39.0,0.0,106.0,69.0,23.89943,10.706796,64.81462,40.353172
1604744158,16.33888888888889,40.0,0.0,108.0,69.0,20.078375,10.706796,68.17203,40.353172
1604744159,16.336111111111112,40.0,0.0,108.0,69.0,20.078375,10.706796,68.17203,40.353172
1604744160,16.333333333333332,41.0,0.0,112.0,69.0,25.24005,10.706796,70.17221,40.353172
1604744161,16.330555555555556,42.0,0.0,113.0,69.0,29.12312,10.706796,70.17221,40.353172
1604744162,16.32777777777778,43.0,0.0,115.0,69.0,24.398119,10.706796,65.224106,40.353172
1604744163,16.325,43.0,0.0,116.0,69.0,24.398119,10.706796,65.224106,40.353172
1604744164,16.322222222222223,45.0,0.0,116.0,69.0,29.825474,10.706796,65.224106,40.353172
1604744165,16.319444444444443,45.0,0.0,117.0,69.0,29.825474,10.706796,65.224106,40.353172
1604744166,16.316666666666666,46.0,0.0,117.0,69.0,40.71298,10.706796,65.224106,40.353172
1604744167,16.31388888888889,46.0,0.0,115.0,69.0,40.71298,10.706796,65.224106,40.353172
1604744168,16.31111111111111,46.0,0.0,113.0,70.0,40.71298,10.706796,70.17221,44.110252
1604744169,16.308333333333334,46.0,0.0,112.0,70.0,40.71298,10.706796,70.17221,44.110252
1604744170,16.305555555555557,46.0,0.0,111.0,71.0,40.71298,10.706796,70.17221,46.08698
1604744171,16.302777777777777,46.0,0.0,110.0,71.0,40.71298,10.706796,70.121925,46.08698
1604744172,16.3,46.0,0.0,109.0,71.0,40.71298,10.706796,70.52217,46.08698
1604744173,16.29722222222222,46.0,0.0,108.0,72.0,40.71298,10.706796,68.17203,47.707806
1604744174,16.294444444444444,45.0,0.0,106.0,73.0,29.825474,10.706796,64.81462,49.770397
1604744175,16.291666666666668,45.0,0.0,106.0,73.0,29.825474,10.706796,64.81462,49.770397
1604744176,16.288888888888888,44.0,0.0,106.0,74.0,26.61054,10.706796,64.81462,47.3958
1604744177,16.28611111111111,43.0,0.0,106.0,74.0,24.398119,10.706796,64.81462,47.3958
1604744178,16.28333333333333,43.0,0.0,106.0,74.0,24.398119,10.706796,64.81462,47.3958
1604744179,16.280555555555555,42.0,0.0,106.0,74.0,29.12312,10.706796,64.81462,47.3958
1604744180,16.27777777777778,41.0,0.0,106.0,74.0,25.24005,10.706796,64.81462,47.3958
1604744181,16.275,40.0,0.0,105.0,75.0,20.078375,10.706796,65.81239,47.92223
1604744182,16.272222222222222,39.0,0.0,105.0,75.0,23.89943,10.706796,65.81239,47.92223
1604744183,16.269444444444446,38.0,0.0,105.0,75.0,29.107075,10.706796,65.81239,47.92223
1604744184,16.266666666666666,38.0,0.0,105.0,74.0,29.107075,10.706796,65.81239,47.3958
1604744185,16.26388888888889,37.0,0.0,104.0,74.0,27.351307,10.706796,65.665306,47.3958
1604744186,16.261111111111113,36.0,0.0,103.0,75.0,22.36469,10.706796,66.095055,47.92223
1604744187,16.258333333333333,35.0,0.0,102.0,75.0,21.267073,10.706796,64.97461,47.92223
1604744188,16.255555555555556,35.0,0.0,101.0,75.0,21.267073,10.706796,64.97461,47.92223
1604744189,16.252777777777776,34.0,0.0,101.0,75.0,17.46665,10.706796,64.97461,47.92223
1604744190,16.25,34.0,0.0,100.0,75.0,17.46665,10.706796,38.510662,47.92223
1604744191,16.247222222222224,33.0,0.0,100.0,75.0,21.693169,10.706796,38.510662,47.92223
1604744192,16.244444444444444,33.0,0.0,99.0,74.0,21.693169,10.706796,38.510662,47.3958
1604744193,16.241666666666667,32.0,0.0,99.0,74.0,22.93656,10.706796,38.510662,47.3958
1604744194,16.238888888888887,32.0,0.0,99.0,74.0,22.93656,10.706796,38.510662,47.3958
1604744195,16.23611111111111,31.0,0.0,99.0,74.0,20.750153,10.706796,38.510662,47.3958
1604744196,16.233333333333334,31.0,0.0,98.0,73.0,20.750153,10.706796,35.657597,49.770397
1604744197,16.230555555555554,31.0,0.0,98.0,73.0,20.750153,10.706796,35.657597,49.770397
1604744198,16.227777777777778,30.0,0.0,98.0,72.0,23.692123,10.706796,35.657597,47.707806
1604744199,16.225,30.0,0.0,98.0,72.0,23.692123,10.706796,35.657597,47.707806
1604744200,16.22222222222222,29.0,0.0,98.0,72.0,24.149605,10.706796,35.657597,47.707806
1604744201,16.219444444444445,29.0,0.0,99.0,72.0,24.149605,10.706796,38.510662,47.707806
