timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605348769,30.845,33.0,0.0,72.0,0.0,21.693169,10.706796,47.707806,10.706796
1605348770,30.85,33.0,0.0,68.0,0.0,21.693169,10.706796,40.714672,10.706796
1605348771,30.855,33.0,0.0,65.0,0.0,21.693169,10.706796,48.183697,10.706796
1605348772,30.86,33.0,0.0,62.0,0.0,21.693169,10.706796,39.177372,10.706796
1605348773,30.865,34.0,0.0,60.0,0.0,17.46665,10.706796,36.807564,10.706796
1605348774,30.87,34.0,0.0,57.0,0.0,17.46665,10.706796,40.42683,10.706796
1605348775,30.875,34.0,0.0,55.0,0.0,17.46665,10.706796,44.799522,10.706796
1605348776,30.88,34.0,0.0,53.0,0.0,17.46665,10.706796,44.745792,10.706796
1605348777,30.884999999999998,34.0,0.0,51.0,0.0,17.46665,10.706796,40.71298,10.706796
1605348778,30.89,34.0,0.0,50.0,0.0,17.46665,10.706796,40.71298,10.706796
1605348779,30.895,34.0,0.0,48.0,0.0,17.46665,10.706796,40.71298,10.706796
1605348780,30.9,34.0,0.0,48.0,0.0,17.46665,10.706796,40.71298,10.706796
1605348781,30.905,34.0,0.0,48.0,0.0,17.46665,10.706796,40.71298,10.706796
1605348782,30.91,34.0,0.0,46.0,0.0,17.46665,10.706796,40.71298,10.706796
1605348783,30.915,34.0,0.0,46.0,0.0,17.46665,10.706796,40.71298,10.706796
1605348784,30.92,34.0,0.0,45.0,0.0,17.46665,10.706796,29.825474,10.706796
1605348785,30.925,34.0,0.0,45.0,0.0,17.46665,10.706796,29.825474,10.706796
1605348786,30.93,34.0,0.0,45.0,0.0,17.46665,10.706796,29.825474,10.706796
1605348787,30.935,35.0,0.0,45.0,0.0,21.267073,10.706796,29.825474,10.706796
1605348788,30.94,35.0,0.0,46.0,0.0,21.267073,10.706796,40.71298,10.706796
1605348789,30.945,36.0,0.0,46.0,0.0,22.36469,10.706796,40.71298,10.706796
1605348790,30.95,36.0,0.0,46.0,0.0,22.36469,10.706796,40.71298,10.706796
1605348791,30.955,36.0,0.0,46.0,0.0,22.36469,10.706796,40.71298,10.706796
1605348792,30.96,36.0,0.0,46.0,0.0,22.36469,10.706796,40.71298,10.706796
1605348793,30.965,36.0,0.0,46.0,0.0,22.36469,10.706796,40.71298,10.706796
1605348794,30.97,36.0,0.0,46.0,0.0,22.36469,10.706796,40.71298,10.706796
1605348795,30.975,36.0,0.0,46.0,0.0,22.36469,10.706796,40.71298,10.706796
1605348796,30.98,36.0,0.0,46.0,0.0,22.36469,10.706796,40.71298,10.706796
1605348797,30.985,36.0,0.0,46.0,0.0,22.36469,10.706796,40.71298,10.706796
1605348798,30.99,35.0,0.0,45.0,0.0,21.267073,10.706796,29.825474,10.706796
1605348799,30.995,35.0,0.0,45.0,0.0,21.267073,10.706796,29.825474,10.706796
1605348800,31.0,35.0,0.0,45.0,0.0,21.267073,10.706796,29.825474,10.706796
1605348801,31.005,34.0,0.0,45.0,0.0,17.46665,10.706796,29.825474,10.706796
1605348802,31.009999999999998,34.0,0.0,46.0,0.0,17.46665,10.706796,40.71298,10.706796
1605348803,31.015,34.0,0.0,46.0,0.0,17.46665,10.706796,40.71298,10.706796
1605348804,31.02,34.0,0.0,47.0,0.0,17.46665,10.706796,40.71298,10.706796
1605348805,31.025,33.0,0.0,47.0,0.0,21.693169,10.706796,40.71298,10.706796
1605348806,31.03,33.0,0.0,47.0,0.0,21.693169,10.706796,40.71298,10.706796
1605348807,31.035,34.0,0.0,48.0,0.0,17.46665,10.706796,40.71298,10.706796
1605348808,31.04,34.0,0.0,49.0,0.0,17.46665,10.706796,40.71298,10.706796
1605348809,31.045,34.0,0.0,49.0,0.0,17.46665,10.706796,40.71298,10.706796
1605348810,31.05,34.0,0.0,49.0,0.0,17.46665,10.706796,40.71298,10.706796
1605348811,31.055,34.0,0.0,50.0,0.0,17.46665,10.706796,40.71298,10.706796
1605348812,31.06,34.0,0.0,50.0,0.0,17.46665,10.706796,40.71298,10.706796
1605348813,31.064999999999998,34.0,0.0,49.0,0.0,17.46665,10.706796,40.71298,10.706796
1605348814,31.07,35.0,0.0,49.0,0.0,21.267073,10.706796,40.71298,10.706796
1605348815,31.075,35.0,0.0,49.0,0.0,21.267073,10.706796,40.71298,10.706796
1605348816,31.08,36.0,0.0,49.0,0.0,22.36469,10.706796,40.71298,10.706796
1605348817,31.085,36.0,0.0,48.94117647058823,0.0,22.36469,10.706796,40.71298,10.706796
1605348818,31.09,36.0,0.0,48.88235294117647,0.0,22.36469,10.706796,40.71298,10.706796
1605348819,31.095,36.0,0.0,48.8235294117647,0.0,22.36469,10.706796,40.71298,10.706796
1605348820,31.1,36.0,0.0,48.76470588235294,0.0,22.36469,10.706796,40.71298,10.706796
1605348821,31.105,36.0,0.0,48.70588235294117,0.0,22.36469,10.706796,40.71298,10.706796
1605348822,31.11,36.0,0.0,48.64705882352941,0.0,22.36469,10.706796,40.71298,10.706796
1605348823,31.115,36.0,0.0,48.588235294117645,0.0,22.36469,10.706796,40.71298,10.706796
1605348824,31.12,36.0,0.0,48.52941176470589,0.0,22.36469,10.706796,40.71298,10.706796
1605348825,31.125,36.0,0.0,48.47058823529412,0.0,22.36469,10.706796,40.71298,10.706796
1605348826,31.13,36.0,0.0,48.41176470588236,0.0,22.36469,10.706796,40.71298,10.706796
1605348827,31.134999999999998,36.0,0.0,48.35294117647059,0.0,22.36469,10.706796,40.71298,10.706796
1605348828,31.14,36.0,0.0,48.294117647058826,0.0,22.36469,10.706796,40.71298,10.706796
1605348829,31.145,36.0,0.0,48.23529411764706,0.0,22.36469,10.706796,40.71298,10.706796
1605348830,31.15,36.0,0.0,48.1764705882353,0.0,22.36469,10.706796,40.71298,10.706796
1605348831,31.155,36.0,0.0,48.11764705882353,0.0,22.36469,10.706796,40.71298,10.706796
1605348832,31.16,36.0,0.0,48.05882352941177,0.0,22.36469,10.706796,40.71298,10.706796
1605348833,31.165,36.0,0.0,48.0,0.0,22.36469,10.706796,40.71298,10.706796
1605348834,31.17,36.0,0.0,48.0,0.0,22.36469,10.706796,40.71298,10.706796
1605348835,31.175,36.0,0.0,48.0,0.0,22.36469,10.706796,40.71298,10.706796
1605348836,31.18,36.0,0.0,48.0,0.0,22.36469,10.706796,40.71298,10.706796
1605348837,31.185,36.0,0.0,47.0,0.0,22.36469,10.706796,40.71298,10.706796
1605348838,31.189999999999998,36.0,0.0,47.0,0.0,22.36469,10.706796,40.71298,10.706796
1605348839,31.195,36.0,0.0,47.0,0.0,22.36469,10.706796,40.71298,10.706796
1605348840,31.2,36.0,0.0,47.0,0.0,22.36469,10.706796,40.71298,10.706796
1605348841,31.205,36.0,0.0,48.0,0.0,22.36469,10.706796,40.71298,10.706796
1605348842,31.21,36.0,0.0,48.0,0.0,22.36469,10.706796,40.71298,10.706796
1605348843,31.215,36.0,0.0,49.0,0.0,22.36469,10.706796,40.71298,10.706796
1605348844,31.22,35.0,0.0,49.0,0.0,21.267073,10.706796,40.71298,10.706796
1605348845,31.225,35.0,0.0,50.0,0.0,21.267073,10.706796,40.71298,10.706796
1605348846,31.23,35.0,0.0,50.0,0.0,21.267073,10.706796,40.71298,10.706796
1605348847,31.235,34.0,0.0,50.0,0.0,17.46665,10.706796,40.71298,10.706796
1605348848,31.24,34.0,0.0,51.0,0.0,17.46665,10.706796,40.71298,10.706796
1605348849,31.245,34.0,0.0,51.0,0.0,17.46665,10.706796,40.71298,10.706796
1605348850,31.25,34.0,0.0,51.0,0.0,17.46665,10.706796,40.71298,10.706796
1605348851,31.255,34.0,0.0,52.0,0.0,17.46665,10.706796,40.71298,10.706796
1605348852,31.259999999999998,34.0,0.0,52.0,0.0,17.46665,10.706796,40.71298,10.706796
1605348853,31.265,34.0,0.0,52.0,0.0,17.46665,10.706796,40.71298,10.706796
1605348854,31.27,34.0,0.0,51.0,0.0,17.46665,10.706796,40.71298,10.706796
1605348855,31.275,34.0,0.0,51.0,0.0,17.46665,10.706796,40.71298,10.706796
1605348856,31.28,34.0,0.0,51.0,0.0,17.46665,10.706796,40.71298,10.706796
1605348857,31.285,34.0,0.0,50.0,0.0,17.46665,10.706796,40.71298,10.706796
1605348858,31.29,34.0,0.0,50.0,0.0,17.46665,10.706796,40.71298,10.706796
1605348859,31.295,34.0,0.0,49.0,0.0,17.46665,10.706796,40.71298,10.706796
1605348860,31.3,34.0,0.0,49.0,0.0,17.46665,10.706796,40.71298,10.706796
1605348861,31.305,34.0,0.0,48.0,0.0,17.46665,10.706796,40.71298,10.706796
1605348862,31.31,34.0,0.0,47.0,0.0,17.46665,10.706796,40.71298,10.706796
1605348863,31.314999999999998,34.0,0.0,47.0,0.0,17.46665,10.706796,40.71298,10.706796
1605348864,31.32,34.0,0.0,47.0,0.0,17.46665,10.706796,40.71298,10.706796
1605348865,31.325,34.0,0.0,46.0,0.0,17.46665,10.706796,40.71298,10.706796
1605348866,31.33,34.0,0.0,45.0,0.0,17.46665,10.706796,29.825474,10.706796
1605348867,31.335,34.0,0.0,45.0,0.0,17.46665,10.706796,29.825474,10.706796
1605348868,31.34,34.0,0.0,41.0,0.0,17.46665,10.706796,25.24005,10.706796
1605348869,31.345,34.0,0.0,41.0,0.0,17.46665,10.706796,25.24005,10.706796
1605348870,31.35,34.0,0.0,41.0,0.0,17.46665,10.706796,25.24005,10.706796
1605348871,31.355,34.0,0.0,41.0,0.0,17.46665,10.706796,25.24005,10.706796
1605348872,31.36,34.0,0.0,41.0,0.0,17.46665,10.706796,25.24005,10.706796
1605348873,31.365,34.0,0.0,41.0,0.0,17.46665,10.706796,25.24005,10.706796
1605348874,31.37,34.0,0.0,41.0,0.0,17.46665,10.706796,25.24005,10.706796
1605348875,31.375,34.0,0.0,41.0,0.0,17.46665,10.706796,25.24005,10.706796
1605348876,31.38,34.0,0.0,41.0,0.0,17.46665,10.706796,25.24005,10.706796
1605348877,31.384999999999998,34.0,0.0,41.0,0.0,17.46665,10.706796,25.24005,10.706796
1605348878,31.39,34.0,0.0,41.0,0.0,17.46665,10.706796,25.24005,10.706796
1605348879,31.395,35.0,0.0,41.0,0.0,21.267073,10.706796,25.24005,10.706796
1605348880,31.4,35.0,0.0,41.0,0.0,21.267073,10.706796,25.24005,10.706796
1605348881,31.405,35.0,0.0,41.0,0.0,21.267073,10.706796,25.24005,10.706796
1605348882,31.41,35.0,0.0,41.0,0.0,21.267073,10.706796,25.24005,10.706796
1605348883,31.415,35.0,0.0,41.0,0.0,21.267073,10.706796,25.24005,10.706796
1605348884,31.42,35.0,0.0,41.0,0.0,21.267073,10.706796,25.24005,10.706796
1605348885,31.425,35.0,0.0,41.0,0.0,21.267073,10.706796,25.24005,10.706796
1605348886,31.43,35.0,0.0,42.0,0.0,21.267073,10.706796,29.12312,10.706796
1605348887,31.435,35.0,0.0,42.0,0.0,21.267073,10.706796,29.12312,10.706796
1605348888,31.439999999999998,35.0,0.0,42.0,0.0,21.267073,10.706796,29.12312,10.706796
1605348889,31.445,35.0,0.0,43.0,0.0,21.267073,10.706796,24.398119,10.706796
1605348890,31.45,36.0,0.0,43.0,0.0,22.36469,10.706796,24.398119,10.706796
1605348891,31.455,36.0,0.0,43.0,0.0,22.36469,10.706796,24.398119,10.706796
1605348892,31.46,36.0,0.0,44.0,0.0,22.36469,10.706796,26.61054,10.706796
1605348893,31.465,36.0,0.0,44.0,0.0,22.36469,10.706796,26.61054,10.706796
1605348894,31.47,37.0,0.0,44.0,0.0,27.351307,10.706796,26.61054,10.706796
1605348895,31.475,37.0,0.0,44.0,0.0,27.351307,10.706796,26.61054,10.706796
1605348896,31.48,37.0,0.0,44.0,0.0,27.351307,10.706796,26.61054,10.706796
1605348897,31.485,37.0,0.0,43.0,0.0,27.351307,10.706796,24.398119,10.706796
1605348898,31.49,37.0,0.0,43.0,0.0,27.351307,10.706796,24.398119,10.706796
1605348899,31.495,37.0,0.0,42.0,0.0,27.351307,10.706796,29.12312,10.706796
1605348900,31.5,37.0,0.0,42.0,0.0,27.351307,10.706796,29.12312,10.706796
1605348901,31.505,38.0,0.0,42.0,0.0,29.107075,10.706796,29.12312,10.706796
1605348902,31.509999999999998,38.0,0.0,42.0,0.0,29.107075,10.706796,29.12312,10.706796
1605348903,31.515,38.0,0.0,41.0,0.0,29.107075,10.706796,25.24005,10.706796
1605348904,31.52,38.0,0.0,41.0,0.0,29.107075,10.706796,25.24005,10.706796
1605348905,31.525,38.0,0.0,41.0,0.0,29.107075,10.706796,25.24005,10.706796
1605348906,31.53,38.0,0.0,41.0,0.0,29.107075,10.706796,25.24005,10.706796
1605348907,31.535,38.0,0.0,42.0,0.0,29.107075,10.706796,29.12312,10.706796
1605348908,31.54,37.0,0.0,42.0,0.0,27.351307,10.706796,29.12312,10.706796
1605348909,31.545,37.0,0.0,42.0,0.0,27.351307,10.706796,29.12312,10.706796
1605348910,31.55,37.0,0.0,42.0,0.0,27.351307,10.706796,29.12312,10.706796
1605348911,31.555,36.0,0.0,42.0,0.0,22.36469,10.706796,29.12312,10.706796
1605348912,31.56,36.0,0.0,42.0,0.0,22.36469,10.706796,29.12312,10.706796
1605348913,31.564999999999998,36.0,0.0,42.0,0.0,22.36469,10.706796,29.12312,10.706796
1605348914,31.57,36.0,0.0,43.0,0.0,22.36469,10.706796,24.398119,10.706796
1605348915,31.575,36.0,0.0,43.0,0.0,22.36469,10.706796,24.398119,10.706796
1605348916,31.58,36.0,0.0,43.0,0.0,22.36469,10.706796,24.398119,10.706796
1605348917,31.585,36.0,0.0,43.0,0.0,22.36469,10.706796,24.398119,10.706796
1605348918,31.59,36.0,0.0,43.0,0.0,22.36469,10.706796,24.398119,10.706796
1605348919,31.595,36.0,0.0,44.0,0.0,22.36469,10.706796,26.61054,10.706796
1605348920,31.6,37.0,0.0,44.0,0.0,27.351307,10.706796,26.61054,10.706796
1605348921,31.605,37.0,0.0,45.0,0.0,27.351307,10.706796,29.825474,10.706796
1605348922,31.61,37.0,0.0,45.0,0.0,27.351307,10.706796,29.825474,10.706796
1605348923,31.615,37.0,0.0,46.0,0.0,27.351307,10.706796,40.71298,10.706796
1605348924,31.62,37.0,0.0,46.0,0.0,27.351307,10.706796,40.71298,10.706796
1605348925,31.625,37.0,0.0,46.0,0.0,27.351307,10.706796,40.71298,10.706796
1605348926,31.63,37.0,0.0,46.0,0.0,27.351307,10.706796,40.71298,10.706796
1605348927,31.634999999999998,37.0,0.0,46.0,0.0,27.351307,10.706796,40.71298,10.706796
1605348928,31.64,37.0,0.0,46.0,0.0,27.351307,10.706796,40.71298,10.706796
1605348929,31.645,37.0,0.0,46.0,0.0,27.351307,10.706796,40.71298,10.706796
1605348930,31.65,37.0,0.0,46.0,0.0,27.351307,10.706796,40.71298,10.706796
1605348931,31.655,37.0,0.0,46.0,0.0,27.351307,10.706796,40.71298,10.706796
1605348932,31.66,37.0,0.0,46.0,0.0,27.351307,10.706796,40.71298,10.706796
1605348933,31.665,38.0,0.0,45.0,0.0,29.107075,10.706796,29.825474,10.706796
1605348934,31.67,38.0,0.0,45.0,0.0,29.107075,10.706796,29.825474,10.706796
1605348935,31.675,38.0,0.0,45.0,0.0,29.107075,10.706796,29.825474,10.706796
1605348936,31.68,39.0,0.0,45.0,0.0,23.89943,10.706796,29.825474,10.706796
1605348937,31.685,39.0,0.0,45.0,0.0,23.89943,10.706796,29.825474,10.706796
1605348938,31.689999999999998,39.0,0.0,45.0,0.0,23.89943,10.706796,29.825474,10.706796
1605348939,31.695,39.0,0.0,45.0,0.0,23.89943,10.706796,29.825474,10.706796
1605348940,31.7,39.0,0.0,45.0,0.0,23.89943,10.706796,29.825474,10.706796
1605348941,31.705,39.0,0.0,45.0,0.0,23.89943,10.706796,29.825474,10.706796
1605348942,31.71,39.0,0.0,45.0,0.0,23.89943,10.706796,29.825474,10.706796
1605348943,31.715,39.0,0.0,44.0,0.0,23.89943,10.706796,26.61054,10.706796
1605348944,31.72,39.0,0.0,44.0,0.0,23.89943,10.706796,26.61054,10.706796
1605348945,31.725,39.0,0.0,43.0,0.0,23.89943,10.706796,24.398119,10.706796
1605348946,31.73,39.0,0.0,43.0,0.0,23.89943,10.706796,24.398119,10.706796
1605348947,31.735,38.0,0.0,43.0,0.0,29.107075,10.706796,24.398119,10.706796
1605348948,31.74,38.0,0.0,42.0,0.0,29.107075,10.706796,29.12312,10.706796
1605348949,31.745,38.0,0.0,42.0,0.0,29.107075,10.706796,29.12312,10.706796
1605348950,31.75,38.0,0.0,42.0,0.0,29.107075,10.706796,29.12312,10.706796
1605348951,31.755,38.0,0.0,43.0,0.0,29.107075,10.706796,24.398119,10.706796
1605348952,31.759999999999998,38.0,0.0,43.0,0.0,29.107075,10.706796,24.398119,10.706796
1605348953,31.765,38.0,0.0,43.0,0.0,29.107075,10.706796,24.398119,10.706796
1605348954,31.77,38.0,0.0,44.0,0.0,29.107075,10.706796,26.61054,10.706796
1605348955,31.775,38.0,0.0,44.0,0.0,29.107075,10.706796,26.61054,10.706796
1605348956,31.78,38.0,0.0,44.0,0.0,29.107075,10.706796,26.61054,10.706796
1605348957,31.785,38.0,0.0,44.0,0.0,29.107075,10.706796,26.61054,10.706796
1605348958,31.79,38.0,0.0,45.0,0.0,29.107075,10.706796,29.825474,10.706796
1605348959,31.795,37.0,0.0,45.0,0.0,27.351307,10.706796,29.825474,10.706796
1605348960,31.8,37.0,0.0,45.0,0.0,27.351307,10.706796,29.825474,10.706796
1605348961,31.805,37.0,0.0,45.0,0.0,27.351307,10.706796,29.825474,10.706796
1605348962,31.81,37.0,0.0,44.0,0.0,27.351307,10.706796,26.61054,10.706796
1605348963,31.814999999999998,37.0,0.0,44.0,0.0,27.351307,10.706796,26.61054,10.706796
1605348964,31.82,37.0,0.0,44.0,0.0,27.351307,10.706796,26.61054,10.706796
1605348965,31.825,37.0,0.0,44.0,0.0,27.351307,10.706796,26.61054,10.706796
1605348966,31.83,37.0,0.0,44.0,0.0,27.351307,10.706796,26.61054,10.706796
1605348967,31.835,37.0,0.0,44.0,0.0,27.351307,10.706796,26.61054,10.706796
1605348968,31.84,37.0,0.0,44.0,0.0,27.351307,10.706796,26.61054,10.706796
1605348969,31.845,38.0,0.0,44.0,0.0,29.107075,10.706796,26.61054,10.706796
1605348970,31.85,38.0,0.0,44.0,0.0,29.107075,10.706796,26.61054,10.706796
1605348971,31.855,38.0,0.0,44.0,0.0,29.107075,10.706796,26.61054,10.706796
1605348972,31.86,39.0,0.0,44.0,0.0,23.89943,10.706796,26.61054,10.706796
1605348973,31.865,39.0,0.0,45.0,0.0,23.89943,10.706796,29.825474,10.706796
1605348974,31.87,39.0,0.0,45.0,0.0,23.89943,10.706796,29.825474,10.706796
1605348975,31.875,39.0,0.0,46.0,0.0,23.89943,10.706796,40.71298,10.706796
1605348976,31.88,39.0,0.0,46.0,0.0,23.89943,10.706796,40.71298,10.706796
1605348977,31.884999999999998,39.0,0.0,47.0,0.0,23.89943,10.706796,40.71298,10.706796
1605348978,31.89,39.0,0.0,47.0,0.0,23.89943,10.706796,40.71298,10.706796
1605348979,31.895,39.0,0.0,48.0,0.0,23.89943,10.706796,40.71298,10.706796
1605348980,31.9,39.0,0.0,48.0,0.0,23.89943,10.706796,40.71298,10.706796
1605348981,31.905,39.0,0.0,49.0,0.0,23.89943,10.706796,40.71298,10.706796
1605348982,31.91,39.0,0.0,50.0,0.0,23.89943,10.706796,40.71298,10.706796
1605348983,31.915,39.0,0.0,50.0,0.0,23.89943,10.706796,40.71298,10.706796
1605348984,31.92,39.0,0.0,50.0,0.0,23.89943,10.706796,40.71298,10.706796
1605348985,31.925,39.0,0.0,50.0,0.0,23.89943,10.706796,40.71298,10.706796
1605348986,31.93,39.0,0.0,50.0,0.0,23.89943,10.706796,40.71298,10.706796
1605348987,31.935,39.0,0.0,50.0,0.0,23.89943,10.706796,40.71298,10.706796
1605348988,31.939999999999998,40.0,0.0,50.0,0.0,20.078375,10.706796,40.71298,10.706796
1605348989,31.945,40.0,0.0,50.0,0.0,20.078375,10.706796,40.71298,10.706796
1605348990,31.95,41.0,0.0,50.0,0.0,25.24005,10.706796,40.71298,10.706796
1605348991,31.955,41.0,0.0,51.0,0.0,25.24005,10.706796,40.71298,10.706796
1605348992,31.96,41.0,0.0,51.0,0.0,25.24005,10.706796,40.71298,10.706796
1605348993,31.965,41.0,0.0,52.0,0.0,25.24005,10.706796,40.71298,10.706796
1605348994,31.97,41.0,0.0,53.0,0.0,25.24005,10.706796,44.745792,10.706796
1605348995,31.975,41.0,0.0,54.0,0.0,25.24005,10.706796,44.942234,10.706796
1605348996,31.98,41.0,0.0,55.0,0.0,25.24005,10.706796,44.799522,10.706796
1605348997,31.985,41.0,0.0,55.0,0.0,25.24005,10.706796,44.799522,10.706796
1605348998,31.99,41.0,0.0,56.0,0.0,25.24005,10.706796,44.010773,10.706796
1605348999,31.995,40.0,0.0,56.0,0.0,20.078375,10.706796,44.010773,10.706796
1605349000,32.0,40.0,0.0,57.0,0.0,20.078375,10.706796,40.42683,10.706796
1605349001,32.005,40.0,0.0,57.0,0.0,20.078375,10.706796,40.42683,10.706796
1605349002,32.01,40.0,0.0,56.0,0.0,20.078375,10.706796,44.010773,10.706796
1605349003,32.015,39.0,0.0,55.0,0.0,23.89943,10.706796,44.799522,10.706796
1605349004,32.019999999999996,39.0,0.0,54.0,0.0,23.89943,10.706796,44.942234,10.706796
1605349005,32.025,39.0,0.0,53.0,0.0,23.89943,10.706796,44.745792,10.706796
1605349006,32.03,39.0,0.0,52.0,0.0,23.89943,10.706796,40.71298,10.706796
1605349007,32.035,40.0,0.0,52.0,0.0,20.078375,10.706796,40.71298,10.706796
1605349008,32.04,40.0,0.0,51.0,0.0,20.078375,10.706796,40.71298,10.706796
1605349009,32.045,40.0,0.0,49.0,0.0,20.078375,10.706796,40.71298,10.706796
1605349010,32.05,40.0,0.0,48.0,0.0,20.078375,10.706796,40.71298,10.706796
1605349011,32.055,40.0,0.0,48.0,0.0,20.078375,10.706796,40.71298,10.706796
1605349012,32.06,40.0,0.0,48.0,0.0,20.078375,10.706796,40.71298,10.706796
1605349013,32.065,40.0,0.0,48.0,0.0,20.078375,10.706796,40.71298,10.706796
1605349014,32.07,40.0,0.0,48.0,0.0,20.078375,10.706796,40.71298,10.706796
1605349015,32.075,39.0,0.0,48.0,0.0,23.89943,10.706796,40.71298,10.706796
1605349016,32.08,39.0,0.0,49.0,0.0,23.89943,10.706796,40.71298,10.706796
1605349017,32.085,39.0,0.0,49.0,0.0,23.89943,10.706796,40.71298,10.706796
1605349018,32.09,39.0,0.0,50.0,0.0,23.89943,10.706796,40.71298,10.706796
1605349019,32.095,39.0,0.0,51.0,0.0,23.89943,10.706796,40.71298,10.706796
1605349020,32.1,38.0,0.0,51.0,0.0,29.107075,10.706796,40.71298,10.706796
1605349021,32.105,38.0,0.0,52.0,0.0,29.107075,10.706796,40.71298,10.706796
1605349022,32.11,38.0,0.0,54.0,0.0,29.107075,10.706796,44.942234,10.706796
1605349023,32.115,39.0,0.0,54.0,0.0,23.89943,10.706796,44.942234,10.706796
